x,y,dlt,tcd
96,43,,16
96,45,1,
96,46,,24
96,48,,17
96,49,,11
96,50,1,
96,51,,6
96,52,,35
96,53,,3
96,56,,26
96,58,,23
96,59,,46
96,60,2,87
96,61,,80
96,62,1,94
96,63,1,88
96,64,1,58
96,65,1,64
96,66,,91
96,67,1,81
96,68,1,54
96,69,1,51
96,70,,66
96,71,1,49
96,72,1,35
96,73,1,49
96,74,,67
96,75,1,24
96,76,1,59
96,77,,35
96,78,,12
96,79,,64
96,80,,62
96,81,,9
96,82,,20
96,83,,62
96,84,,55
96,85,,59
96,86,,97
96,88,,3
96,89,,24
96,90,,34
96,91,,62
96,92,,15
96,93,2,43
96,94,,57
96,95,,31
96,96,,46
96,97,,35
96,98,,39
96,99,1,43
96,100,,19
96,101,,40
96,102,,76
96,103,,59
96,104,2,41
96,105,,86
96,106,2,84
96,107,2,87
96,108,2,53
96,109,2,72
96,110,2,71
96,111,,79
96,112,2,97
96,113,2,81
96,114,,24
96,115,,79
96,116,1,64
96,117,,4
96,118,2,29
96,119,2,27
96,120,,60
96,121,,61
96,122,,47
96,123,,39
96,124,,60
96,126,1,28
96,127,2,86
97,0,,15
97,1,,4
97,2,,29
97,3,,8
97,5,,56
97,6,,22
97,10,,34
97,11,1,42
97,12,,49
97,14,,73
97,15,1,48
97,16,,28
97,17,1,20
97,18,,19
97,19,,17
97,20,,9
97,22,,13
97,24,,17
97,25,,35
97,26,,17
97,27,,27
97,28,,17
97,29,,19
97,30,,51
97,31,,14
97,32,,13
97,33,,35
97,34,,6
97,35,,8
97,39,,16
97,40,,11
97,41,,41
97,42,,48
97,43,2,51
97,44,,14
97,46,,12
97,47,,7
97,48,,13
97,49,,34
97,56,,31
97,58,,3
97,59,1,26
97,60,1,82
97,61,1,83
97,62,1,81
97,63,1,78
97,64,1,60
97,65,1,63
97,66,1,62
97,67,1,87
97,68,1,72
97,69,1,41
97,70,1,40
97,71,1,34
97,72,1,49
97,73,1,63
97,74,1,73
97,75,1,77
97,76,1,68
97,77,1,4
97,78,,47
97,79,,34
97,80,,48
97,81,,30
97,82,1,28
97,83,1,61
97,84,,50
97,85,,20
97,86,1,24
97,87,,31
97,89,,32
97,90,,70
97,91,,12
97,92,,6
97,93,1,49
97,94,,42
97,95,,4
97,96,,11
97,97,,4
97,98,,28
97,99,,81
97,100,1,66
97,101,1,46
97,102,1,67
97,103,,78
97,104,1,38
97,105,2,11
97,106,2,72
97,107,2,81
97,108,2,37
97,109,2,56
97,110,2,44
97,111,2,72
97,112,2,76
97,113,,60
97,115,,17
97,116,2,39
97,117,1,69
97,118,1,64
97,119,2,8
97,120,,43
97,121,,30
97,122,,13
97,124,,11
97,125,1,15
97,126,1,42
97,127,1,74
98,0,,33
98,1,,8
98,2,,9
98,3,,3
98,6,1,
98,10,,24
98,11,1,31
98,12,1,54
98,13,,34
98,14,1,52
98,15,1,87
98,16,,24
98,17,,31
98,18,1,60
98,19,,69
98,20,1,42
98,21,1,54
98,22,,72
98,23,,52
98,24,,37
98,25,1,18
98,26,,8
98,28,1,72
98,29,,48
98,30,,32
98,31,1,3
98,32,,51
98,33,,5
98,35,,10
98,36,,23
98,39,,65
98,40,2,61
98,41,2,31
98,42,,37
98,43,1,83
98,44,1,30
98,46,,11
98,47,,12
98,48,,16
98,49,1,
98,58,,52
98,59,1,88
98,60,2,84
98,61,2,82
98,62,1,87
98,63,1,88
98,64,1,10
98,65,1,66
98,66,1,59
98,67,1,80
98,68,,86
98,69,1,74
98,70,1,71
98,71,1,57
98,72,1,65
98,73,1,76
98,74,1,85
98,75,1,61
98,76,,71
98,77,,48
98,78,,25
98,79,1,49
98,80,,14
98,81,,34
98,82,1,
98,83,1,20
98,85,,65
98,86,2,61
98,87,1,40
98,88,,14
98,89,,17
98,90,1,39
98,91,1,47
98,92,,50
98,93,,74
98,94,,21
98,95,,32
98,96,,29
98,97,,17
98,98,,28
98,99,2,69
98,100,2,65
98,101,2,72
98,102,,42
98,103,2,67
98,104,,35
98,105,1,52
98,106,,72
98,107,2,66
98,108,1,59
98,109,1,42
98,110,,25
98,111,,4
98,112,2,65
98,113,,53
98,114,,54
98,115,,57
98,116,2,48
98,117,1,63
98,118,1,41
98,119,2,15
98,120,,11
98,124,,7
98,125,1,56
98,126,1,67
98,127,1,48
99,0,,26
99,1,,6
99,3,,5
99,4,1,55
99,5,,60
99,6,,30
99,10,,4
99,11,,24
99,12,,59
99,13,,83
99,14,1,29
99,15,1,91
99,16,1,73
99,17,,75
99,18,,2
99,19,,29
99,20,,19
99,21,,19
99,22,1,76
99,23,1,23
99,24,,37
99,25,,16
99,26,,42
99,27,,37
99,28,,62
99,29,2,47
99,30,2,69
99,31,1,9
99,32,,2
99,34,,27
99,35,,57
99,36,,42
99,37,,2
99,39,,11
99,40,2,43
99,41,2,79
99,42,2,84
99,43,1,74
99,44,,7
99,46,,42
99,47,,1
99,48,,26
99,49,,39
99,55,,40
99,56,,2
99,57,,37
99,58,1,69
99,59,1,71
99,60,1,91
99,61,1,69
99,62,1,35
99,63,1,55
99,64,1,65
99,65,1,67
99,66,1,85
99,67,1,82
99,68,1,86
99,69,1,85
99,70,1,88
99,71,,55
99,72,1,39
99,73,1,54
99,74,1,32
99,75,1,76
99,76,1,66
99,77,1,64
99,78,1,23
99,79,,61
99,81,,48
99,82,,44
99,83,,57
99,84,,47
99,85,1,88
99,86,2,59
99,87,1,31
99,88,,56
99,90,,48
99,91,1,26
99,92,2,46
99,93,1,61
99,94,2,54
99,95,,3
99,96,2,35
99,97,2,68
99,98,,50
99,99,,82
99,100,2,84
99,101,2,94
99,102,2,90
99,103,1,70
99,104,,19
99,105,1,28
99,106,,11
99,107,,58
99,108,1,72
99,109,1,60
99,110,,39
99,112,,30
99,113,1,79
99,114,1,19
99,115,1,43
99,116,2,66
99,117,2,71
99,118,2,29
99,119,,11
99,122,,24
99,124,,36
99,125,2,83
99,126,,25
99,127,,43
100,0,,27
100,1,,6
100,2,,1
100,3,,19
100,4,2,85
100,5,2,74
100,6,1,93
100,7,,38
100,9,,1
100,10,,15
100,11,2,86
100,12,2,30
100,13,1,85
100,14,1,29
100,15,1,90
100,16,1,77
100,17,1,84
100,18,1,53
100,19,1,75
100,20,,59
100,21,,43
100,22,,55
100,23,1,62
100,24,1,42
100,25,1,47
100,26,,7
100,27,,14
100,28,,36
100,29,2,37
100,30,,30
100,31,1,47
100,34,,9
100,35,,3
100,36,,17
100,37,,2
100,39,,7
100,40,,8
100,41,1,53
100,42,1,87
100,43,1,40
100,46,,57
100,47,,39
100,48,,46
100,49,,62
100,53,,1
100,54,,3
100,55,,59
100,56,,24
100,57,,40
100,58,,53
100,59,1,42
100,60,1,88
100,61,1,66
100,62,1,82
100,63,1,30
100,64,1,10
100,65,1,32
100,66,1,90
100,67,1,88
100,68,1,82
100,69,1,53
100,70,1,57
100,71,1,30
100,72,1,16
100,73,1,76
100,74,1,26
100,75,1,76
100,76,1,46
100,77,1,70
100,78,1,64
100,79,,86
100,80,,60
100,81,2,46
100,82,2,51
100,83,1,30
100,84,,34
100,85,2,75
100,86,1,51
100,87,1,24
100,88,2,77
100,91,1,33
100,92,,57
100,93,,39
100,94,,67
100,95,2,18
100,96,2,50
100,97,2,25
100,98,1,22
100,99,,44
100,100,,93
100,101,,70
100,102,,35
100,103,,21
100,104,,2
100,105,1,1
100,106,,27
100,107,,16
100,108,,26
100,109,,13
100,110,,21
100,111,,24
100,112,,73
100,113,,41
100,114,,15
100,115,1,44
100,116,2,64
100,117,2,15
100,118,2,10
100,119,,35
100,120,,4
100,121,,26
100,122,,9
100,123,,28
100,124,,39
100,125,2,78
100,126,,24
101,2,,40
101,3,2,86
101,4,2,85
101,5,,17
101,6,,37
101,8,,1
101,9,,45
101,10,,41
101,11,2,60
101,12,2,76
101,13,1,61
101,14,1,32
101,15,1,92
101,16,1,82
101,17,1,47
101,18,1,77
101,19,1,42
101,20,2,65
101,21,2,69
101,22,1,21
101,23,1,54
101,24,,52
101,25,,44
101,26,1,79
101,27,,17
101,31,,36
101,33,,4
101,34,,35
101,35,,6
101,36,,17
101,37,,2
101,39,,10
101,40,,16
101,41,1,56
101,42,,43
101,43,,15
101,46,,21
101,47,,1
101,48,1,58
101,49,,55
101,50,,17
101,51,,6
101,53,,14
101,54,,52
101,55,2,51
101,56,2,71
101,57,1,73
101,58,,68
101,60,1,47
101,61,1,36
101,62,1,81
101,63,1,84
101,64,1,47
101,65,1,88
101,66,1,74
101,67,1,82
101,68,1,35
101,69,1,58
101,70,1,59
101,71,1,54
101,72,1,64
101,73,1,35
101,74,1,
101,75,,15
101,76,,13
101,77,,68
101,78,,57
101,79,,58
101,80,1,32
101,81,,51
101,82,2,65
101,83,,11
101,84,1,45
101,85,2,31
101,86,,22
101,87,2,40
101,88,1,13
101,90,1,38
101,91,2,70
101,92,,7
101,95,2,
101,96,2,32
101,97,2,59
101,98,2,52
101,99,1,47
101,100,1,
101,102,,30
101,103,,14
101,104,,52
101,105,1,40
101,106,,30
101,109,,37
101,110,,18
101,111,2,72
101,112,,34
101,113,,29
101,116,,34
101,117,1,61
101,118,,53
101,122,,3
101,123,2,57
101,124,2,54
101,125,2,64
101,126,,3
102,0,,31
102,1,,49
102,2,2,43
102,3,1,81
102,4,1,85
102,5,1,27
102,6,,29
102,8,,1
102,9,,14
102,10,,23
102,11,2,65
102,12,2,83
102,13,1,60
102,14,1,72
102,15,1,91
102,16,1,74
102,17,1,36
102,18,1,50
102,19,,26
102,20,,47
102,21,2,62
102,22,1,44
102,23,1,86
102,24,1,49
102,25,,52
102,26,,59
102,27,,45
102,28,,16
102,29,,15
102,32,,15
102,33,,55
102,34,2,87
102,35,,21
102,36,,31
102,37,,5
102,39,,7
102,40,,14
102,41,1,84
102,42,,75
102,43,,36
102,46,,28
102,47,,56
102,48,1,81
102,49,2,52
102,50,,11
102,51,,4
102,53,,3
102,54,,3
102,55,,17
102,56,1,64
102,57,1,82
102,58,1,62
102,59,,8
102,60,,73
102,61,1,50
102,62,1,43
102,63,1,85
102,64,1,37
102,65,1,77
102,66,1,49
102,67,1,76
102,68,1,48
102,69,1,84
102,70,1,76
102,71,1,78
102,72,1,51
102,73,1,72
102,74,1,51
102,75,1,32
102,76,,54
102,77,,72
102,78,,84
102,79,1,66
102,80,2,44
102,81,,83
102,82,,33
102,83,,62
102,84,2,79
102,85,2,85
102,86,1,43
102,87,2,15
102,88,,10
102,89,,61
102,90,1,49
102,91,1,48
102,92,,9
102,93,,32
102,94,,20
102,95,,45
102,96,2,40
102,97,,60
102,98,1,54
102,99,,39
102,100,1,26
102,101,1,41
102,102,,39
102,103,,68
102,104,,22
102,105,,8
102,106,,19
102,107,,5
102,108,,8
102,109,,10
102,110,,28
102,111,2,71
102,112,1,83
102,113,,42
102,114,,36
102,115,,2
102,116,,32
102,117,,52
102,118,,23
102,120,2,48
102,121,2,61
102,122,,29
102,123,2,74
102,124,2,29
102,125,,39
102,126,2,9
102,127,,35
103,0,,68
103,1,,11
103,2,,44
103,3,1,82
103,4,2,87
103,5,,7
103,6,,13
103,8,,3
103,9,,23
103,10,,23
103,11,,44
103,12,1,84
103,13,1,33
103,14,1,79
103,15,1,54
103,16,,82
103,17,,45
103,18,,43
103,19,,15
103,20,,22
103,21,1,83
103,22,2,58
103,23,1,52
103,24,,15
103,25,,22
103,26,,23
103,27,,38
103,28,,6
103,29,,9
103,31,,21
103,32,,20
103,33,,5
103,34,,38
103,35,,67
103,36,,16
103,38,,16
103,39,,30
103,40,,36
103,41,,28
103,44,,10
103,45,,16
103,47,1,3
103,48,1,64
103,49,,8
103,53,,13
103,54,,16
103,56,,39
103,57,1,62
103,58,1,38
103,59,1,40
103,60,,35
103,61,,30
103,62,,30
103,63,1,83
103,64,1,85
103,65,1,58
103,66,1,80
103,67,1,85
103,68,1,82
103,69,1,65
103,70,1,68
103,71,1,55
103,72,,90
103,73,,64
103,74,,9
103,75,1,21
103,76,2,67
103,77,,83
103,78,2,28
103,79,1,58
103,80,2,87
103,81,2,78
103,82,,22
103,83,,35
103,84,2,46
103,85,,49
103,86,,46
103,88,,53
103,89,,48
103,90,,80
103,91,,66
103,92,2,42
103,93,1,19
103,94,,45
103,95,,16
103,96,,54
103,97,,58
103,98,1,45
103,99,1,24
103,100,2,71
103,101,,46
103,102,,12
103,103,,32
103,104,,58
103,105,,43
103,106,1,41
103,107,1,43
103,108,,40
103,109,,73
103,110,1,54
103,111,,49
103,112,,20
103,113,,12
103,114,,25
103,115,,8
103,117,,42
103,118,,15
103,119,1,27
103,120,2,73
103,121,2,44
103,122,2,60
103,123,2,59
103,124,2,82
103,125,,60
103,126,,60
103,127,2,67
104,0,2,69
104,1,,68
104,2,,48
104,3,2,80
104,4,2,70
104,5,,22
104,6,,35
104,7,,34
104,8,,20
104,9,,13
104,10,,56
104,11,,37
104,12,1,32
104,13,1,77
104,14,1,51
104,15,1,14
104,16,,14
104,17,,4
104,18,,16
104,19,1,6
104,21,,19
104,22,,44
104,23,,36
104,24,,50
104,25,,44
104,26,,2
104,27,,6
104,28,,18
104,29,,10
104,31,,8
104,32,,7
104,33,,55
104,34,,22
104,35,,25
104,36,,37
104,37,,17
104,38,1,62
104,39,,37
104,40,,21
104,42,,52
104,43,,46
104,44,,71
104,45,,79
104,46,,32
104,47,,22
104,48,1,81
104,49,,25
104,50,,28
104,53,,8
104,55,,16
104,56,,44
104,57,2,49
104,58,,61
104,60,,11
104,61,,42
104,62,,27
104,63,1,46
104,64,1,90
104,65,2,43
104,66,2,85
104,67,2,85
104,68,1,90
104,69,1,15
104,70,1,54
104,71,1,83
104,72,1,80
104,73,,30
104,74,,68
104,75,2,83
104,76,2,84
104,77,2,66
104,78,1,57
104,79,1,40
104,80,1,19
104,81,,23
104,82,,58
104,83,,20
104,84,,13
104,86,,8
104,87,,18
104,88,,67
104,89,1,81
104,90,,75
104,91,,44
104,92,,16
104,93,,24
104,94,,22
104,95,,1
104,96,,13
104,97,,17
104,98,,36
104,99,1,26
104,100,2,54
104,101,2,36
104,102,2,63
104,103,,45
104,104,1,86
104,105,1,62
104,106,1,25
104,107,1,14
104,108,,26
104,109,,67
104,110,1,39
104,111,1,11
104,112,1,29
104,114,,29
104,115,,32
104,116,,46
104,117,,68
104,118,,61
104,119,,70
104,120,,73
104,121,,27
104,122,2,66
104,123,2,49
104,124,2,33
104,125,1,52
104,126,2,44
104,127,,62
105,0,,15
105,1,,72
105,2,2,80
105,3,1,49
105,4,2,55
105,5,2,83
105,6,,78
105,7,2,73
105,8,,43
105,9,,34
105,10,,13
105,11,1,63
105,12,1,39
105,13,1,38
105,14,,17
105,15,,35
105,18,1,44
105,19,1,25
105,20,1,51
105,21,,50
105,22,,26
105,23,,56
105,24,,59
105,25,,24
105,28,,50
105,29,2,64
105,30,,18
105,31,,51
105,32,,28
105,33,,26
105,35,,17
105,36,,62
105,37,,26
105,38,,9
105,39,,15
105,40,,47
105,41,,49
105,42,2,78
105,43,,94
105,44,2,86
105,45,2,51
105,46,2,66
105,47,,19
105,48,1,92
105,49,,23
105,52,,15
105,53,,22
105,55,,73
105,56,2,19
105,57,2,90
105,58,2,53
105,59,,15
105,60,,57
105,62,,13
105,63,1,74
105,64,1,76
105,65,1,85
105,66,2,61
105,67,1,72
105,68,1,62
105,69,,34
105,70,,18
105,71,2,73
105,72,2,87
105,73,1,81
105,74,,78
105,75,2,56
105,76,2,78
105,77,,32
105,78,,66
105,79,,49
105,80,,15
105,81,,5
105,82,,43
105,83,,34
105,84,1,16
105,85,1,49
105,86,,55
105,87,2,95
105,88,2,93
105,89,1,77
105,90,1,74
105,91,1,34
105,92,2,16
105,93,,52
105,94,,60
105,95,,4
105,96,2,75
105,97,,48
105,98,,22
105,99,2,65
105,100,1,69
105,101,,40
105,102,2,66
105,103,2,82
105,104,,52
105,105,1,44
105,106,,10
105,107,,16
105,108,,86
105,109,,86
105,110,1,33
105,111,1,41
105,112,,16
105,115,,9
105,116,2,62
105,117,,36
105,118,,9
105,119,,35
105,120,,15
105,121,,44
105,122,2,39
105,123,2,46
105,124,,29
105,125,1,82
105,126,2,37
105,127,2,58
106,1,,5
106,2,,14
106,3,,5
106,4,,5
106,5,2,23
106,6,2,72
106,7,2,69
106,8,,61
106,9,,73
106,10,1,65
106,11,1,79
106,12,,81
106,13,,40
106,14,,59
106,15,,22
106,17,,10
106,18,1,86
106,19,,16
106,20,1,54
106,21,1,84
106,22,,44
106,23,,7
106,24,1,25
106,25,,7
106,26,,3
106,27,,26
106,28,1,43
106,29,2,92
106,30,,31
106,31,1,73
106,32,,65
106,33,,57
106,34,,63
106,35,,76
106,36,,24
106,37,,3
106,39,,28
106,40,,89
106,41,2,55
106,42,2,65
106,43,1,73
106,44,2,69
106,45,2,19
106,46,2,47
106,47,,33
106,48,1,72
106,49,,18
106,52,,3
106,53,,12
106,55,,50
106,56,1,64
106,57,1,35
106,58,,7
106,59,,3
106,60,,55
106,62,,15
106,63,1,52
106,64,1,32
106,65,1,67
106,66,2,74
106,67,2,72
106,68,2,55
106,69,1,65
106,70,1,75
106,71,1,82
106,72,1,82
106,73,1,66
106,74,,21
106,75,,3
106,76,,8
106,77,,13
106,78,,82
106,79,,28
106,80,,34
106,81,,32
106,83,,11
106,84,1,58
106,85,2,82
106,86,2,91
106,87,1,82
106,88,2,84
106,89,,34
106,90,,58
106,91,1,51
106,92,2,47
106,93,1,55
106,94,,15
106,95,2,62
106,96,1,62
106,97,,42
106,98,,4
106,99,,53
106,100,1,64
106,101,,65
106,102,,56
106,103,,41
106,104,,7
106,105,,7
106,106,,2
106,107,,41
106,108,1,80
106,109,1,68
106,110,,59
106,111,,12
106,115,,9
106,116,,33
106,117,,60
106,118,1,38
106,119,,38
106,120,,5
106,121,,62
106,122,,55
106,123,,4
106,124,,17
106,125,1,41
106,126,,30
106,127,1,32
107,0,,25
107,1,,6
107,2,,64
107,3,1,63
107,4,2,54
107,5,,5
107,6,1,47
107,7,,53
107,8,,44
107,9,1,57
107,10,1,50
107,11,1,52
107,12,1,59
107,13,1,61
107,14,,27
107,15,,58
107,17,,4
107,18,1,35
107,19,,50
107,20,1,44
107,21,1,31
107,22,2,31
107,24,,58
107,25,1,10
107,26,,5
107,28,2,67
107,29,2,90
107,30,2,95
107,31,2,75
107,32,2,55
107,33,1,75
107,34,,18
107,35,,32
107,36,,22
107,39,,67
107,40,2,87
107,41,,60
107,42,,15
107,43,,13
107,44,,18
107,46,,69
107,47,,29
107,53,,16
107,55,,27
107,56,2,46
107,57,,53
107,59,,31
107,60,,49
107,62,,20
107,63,1,21
107,64,,11
107,65,,7
107,66,,70
107,67,1,30
107,68,1,84
107,69,1,45
107,70,1,89
107,71,1,45
107,72,1,50
107,73,2,89
107,74,2,76
107,75,,46
107,76,,19
107,77,,64
107,78,2,72
107,79,,39
107,80,,32
107,81,,42
107,82,,60
107,83,,52
107,84,,43
107,85,1,26
107,86,1,34
107,87,1,66
107,88,,43
107,89,,14
107,90,2,51
107,91,,85
107,92,2,91
107,93,1,83
107,94,2,33
107,95,2,92
107,96,2,88
107,97,,21
107,99,,28
107,100,,58
107,101,,55
107,102,,21
107,103,1,8
107,104,,6
107,107,1,50
107,108,1,66
107,109,2,78
107,110,,83
107,111,,25
107,115,,36
107,116,,14
107,117,,57
107,118,,41
107,119,,61
107,120,,18
107,121,,14
107,125,2,50
107,126,,50
107,127,1,11
108,2,,1
108,3,1,48
108,4,2,93
108,5,,47
108,7,,37
108,8,,45
108,9,,65
108,10,,41
108,11,1,50
108,12,,4
108,13,1,33
108,14,1,60
108,15,,18
108,17,,31
108,19,,1
108,21,,46
108,24,,1
108,26,,9
108,27,,55
108,28,2,63
108,29,2,90
108,30,2,89
108,31,2,86
108,32,2,85
108,33,2,21
108,34,,16
108,35,,32
108,38,,36
108,39,,33
108,40,2,66
108,41,2,87
108,42,,69
108,43,,35
108,44,,10
108,45,,54
108,46,2,87
108,47,,83
108,48,,8
108,49,,27
108,51,,27
108,52,,10
108,53,,1
108,54,,33
108,55,1,31
108,56,2,75
108,57,,60
108,58,,32
108,59,1,36
108,60,,32
108,61,,11
108,63,,21
108,64,1,61
108,65,1,45
108,66,1,78
108,67,1,40
108,68,1,41
108,69,1,43
108,70,1,21
108,71,,12
108,72,1,64
108,73,1,41
108,74,2,25
108,75,2,59
108,76,2,44
108,77,1,36
108,78,,35
108,79,,2
108,80,,49
108,81,2,75
108,82,2,23
108,83,,30
108,84,,8
108,85,,37
108,86,,39
108,87,,17
108,88,,41
108,89,,60
108,90,2,61
108,91,2,61
108,92,2,42
108,93,2,60
108,94,,2
108,95,2,20
108,96,2,38
108,97,,29
108,98,,13
108,99,,21
108,101,,9
108,102,,33
108,103,,28
108,104,,48
108,105,,10
108,106,,56
108,107,1,63
108,108,1,71
108,109,2,76
108,110,2,49
108,111,,61
108,115,,10
108,116,,51
108,117,,40
108,118,,59
108,119,2,21
108,120,,57
108,121,,32
108,122,,8
108,123,,24
108,124,,13
108,125,,44
108,126,,52
108,127,,14
109,3,,13
109,4,2,80
109,5,,42
109,6,,2
109,7,,5
109,8,,30
109,9,,14
109,10,2,63
109,11,2,53
109,12,,28
109,19,,40
109,21,,27
109,22,1,44
109,24,,36
109,25,,3
109,26,,11
109,27,,60
109,28,2,74
109,29,1,94
109,30,2,80
109,31,,39
109,32,2,46
109,33,,19
109,34,,13
109,35,,4
109,39,,31
109,40,2,71
109,41,1,91
109,42,2,85
109,43,,38
109,44,,25
109,45,2,81
109,46,2,68
109,47,,22
109,48,,7
109,49,,23
109,50,,24
109,51,,11
109,52,,8
109,53,,1
109,55,1,66
109,56,2,34
109,57,2,87
109,58,1,70
109,59,,45
109,60,,72
109,61,,38
109,62,,2
109,63,,19
109,64,1,38
109,65,1,81
109,66,1,73
109,67,1,40
109,68,,40
109,69,,3
109,70,,22
109,71,1,75
109,72,1,38
109,74,,13
109,75,,28
109,76,,8
109,77,,7
109,79,,5
109,80,2,28
109,81,,20
109,82,1,3
109,83,1,62
109,84,,7
109,85,,17
109,86,1,51
109,87,1,29
109,88,1,82
109,89,1,76
109,90,2,75
109,91,2,62
109,92,,63
109,93,,55
109,94,,34
109,95,,61
109,96,,68
109,97,2,39
109,98,2,76
109,99,2,72
109,100,,25
109,101,,25
109,102,,50
109,103,,62
109,104,,11
109,105,1,42
109,106,,4
109,108,1,60
109,109,1,23
109,110,,31
109,111,,10
109,113,,8
109,114,,33
109,115,,10
109,116,,45
109,117,,18
109,120,,8
109,121,,50
109,122,,15
109,123,,10
110,5,,24
110,6,,31
110,7,,39
110,8,,7
110,10,,6
110,11,,28
110,12,,2
110,15,,26
110,16,,23
110,19,,31
110,24,,30
110,25,,42
110,26,,10
110,27,,20
110,28,1,71
110,29,2,70
110,30,,31
110,31,,1
110,32,,35
110,33,,9
110,35,,25
110,39,,31
110,40,1,86
110,41,,29
110,42,2,39
110,43,,43
110,44,,63
110,45,2,89
110,46,,64
110,48,,13
110,49,,12
110,50,1,34
110,51,,34
110,55,2,72
110,56,2,19
110,57,2,84
110,58,2,76
110,59,2,63
110,60,2,76
110,61,2,15
110,62,,23
110,63,,33
110,64,,24
110,65,,3
110,66,1,48
110,67,,36
110,68,,14
110,69,,7
110,70,,41
110,71,2,46
110,72,,9
110,73,,13
110,74,2,62
110,75,,18
110,76,,43
110,77,,16
110,78,,29
110,79,1,69
110,80,1,42
110,81,,11
110,82,,40
110,83,1,73
110,84,1,21
110,85,,12
110,86,1,67
110,87,2,85
110,88,2,47
110,89,2,53
110,90,2,52
110,91,2,49
110,92,,41
110,93,,40
110,94,,44
110,95,1,74
110,96,1,95
110,97,2,62
110,98,2,88
110,99,2,83
110,100,,24
110,101,,14
110,102,,18
110,103,,20
110,104,,3
110,105,,22
110,106,,21
110,108,,18
110,109,2,76
110,110,,55
110,111,,24
110,114,,21
110,115,,15
110,116,1,67
110,117,1,7
110,119,,32
110,120,,42
110,121,,12
110,122,,13
110,123,,59
110,124,,5
110,126,,12
110,127,,41
111,0,1,39
111,5,,9
111,6,,12
111,10,,19
111,11,,46
111,12,,11
111,13,,1
111,14,,10
111,15,,58
111,16,,42
111,17,,28
111,19,,3
111,20,,49
111,21,,31
111,22,1,69
111,23,,49
111,24,,64
111,25,,47
111,26,,3
111,27,,10
111,28,1,57
111,29,2,81
111,30,2,65
111,31,,8
111,32,,48
111,33,,33
111,35,,14
111,36,,43
111,37,,14
111,39,,64
111,40,,77
111,41,,7
111,42,,14
111,43,2,78
111,44,2,82
111,45,2,46
111,46,,46
111,48,,6
111,49,,4
111,50,,8
111,51,,3
111,53,,20
111,54,,14
111,55,,12
111,56,,49
111,57,2,58
111,58,1,60
111,59,1,57
111,60,2,66
111,61,2,76
111,62,,61
111,63,,47
111,64,,5
111,65,,20
111,66,1,85
111,67,1,78
111,68,,38
111,69,,11
111,70,,11
111,71,,47
111,72,,42
111,73,2,49
111,74,1,74
111,75,,42
111,76,2,50
111,77,,8
111,78,,58
111,79,,32
111,80,,58
111,81,1,52
111,82,1,27
111,83,1,34
111,84,1,15
111,85,1,16
111,86,2,65
111,87,2,88
111,88,,67
111,89,2,28
111,90,,3
111,91,,29
111,92,,61
111,93,,8
111,94,,47
111,95,2,21
111,96,2,60
111,97,,14
111,98,2,80
111,99,2,83
111,100,2,35
111,101,,14
111,102,,5
111,103,,29
111,104,,65
111,105,,35
111,106,,63
111,107,,31
111,108,,51
111,109,2,42
111,110,,15
111,111,,59
111,114,1,10
111,115,1,22
111,116,1,50
111,117,1,41
111,119,,15
111,120,,5
111,121,,6
111,122,,5
111,123,,24
111,124,,9
111,125,,33
111,126,2,63
111,127,,72
112,4,,28
112,5,,16
112,6,,16
112,9,,15
112,10,,64
112,11,,63
112,12,1,65
112,13,1,3
112,14,1,47
112,15,1,30
112,16,2,63
112,17,2,81
112,18,,23
112,19,1,44
112,20,1,87
112,21,2,66
112,22,1,73
112,23,2,65
112,24,,58
112,25,,48
112,26,,9
112,29,1,56
112,30,2,76
112,31,,60
112,35,2,38
112,36,2,66
112,37,2,73
112,38,,16
112,39,,47
112,40,,17
112,41,,24
112,42,,46
112,43,2,94
112,44,2,63
112,45,2,15
112,52,,21
112,53,,39
112,54,,10
112,56,1,30
112,57,1,64
112,58,1,40
112,59,1,44
112,60,2,47
112,61,2,59
112,62,,46
112,63,,56
112,64,,35
112,65,2,51
112,66,1,49
112,67,,29
112,68,1,36
112,69,,39
112,70,,37
112,71,,45
112,72,,41
112,74,2,57
112,75,1,36
112,76,,21
112,77,,29
112,78,,62
112,79,,14
112,80,1,56
112,81,1,51
112,83,,44
112,84,,33
112,85,1,49
112,86,1,90
112,87,2,76
112,88,2,15
112,89,2,47
112,90,,45
112,91,,31
112,92,,57
112,94,,29
112,95,,31
112,96,,46
112,97,,10
112,98,,59
112,99,2,54
112,100,2,55
112,101,2,91
112,102,,63
112,104,,32
112,105,,26
112,106,,30
112,107,2,23
112,108,2,58
112,109,2,59
112,110,1,66
112,111,,44
112,114,1,
112,115,,7
112,116,,42
112,117,,43
112,118,,14
112,122,,14
112,123,1,63
112,124,,67
112,125,1,74
112,126,2,93
112,127,1,31
113,4,,39
113,5,,6
113,9,,4
113,10,,8
113,11,,45
113,12,,57
113,13,,23
113,14,,5
113,15,,4
113,16,,37
113,17,2,72
113,18,,55
113,19,2,38
113,20,2,75
113,21,2,79
113,22,2,47
113,23,1,23
113,24,1,50
113,25,,17
113,26,,15
113,27,,43
113,28,,55
113,29,2,73
113,30,2,53
113,31,,11
113,32,,8
113,33,,8
113,34,,15
113,35,,36
113,36,2,87
113,37,2,86
113,38,,29
113,39,,46
113,41,,26
113,42,,30
113,43,1,38
113,44,,8
113,46,,19
113,47,,7
113,50,,23
