x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,10,146,7.5,16.2,11.9,20.2,35.7,2.7,10.9,18.5,5.6,11.9,4.9,2898120.8,58.1,10.3
72,11,92,3,8.4,4.8,20.5,17,0,11,14.6,5.1,7.6,0,2035242.4,38.1,3
72,12,98,3,10,4.9,16.6,19.7,0,12.4,14.2,5.9,8.2,3.1,1841535.4,38.5,4.8
72,13,76.5,6.1,11.9,0.6,12.9,15.3,1.3,10,11,3.1,4.3,0,1575658.6,30.2,7.2
72,14,75.5,3.1,6.2,4.5,5.7,16.9,2.1,9.2,11.4,5,10.3,1.1,1345093.8,29.9,4.8
72,15,186.5,9.9,15.7,11.1,25.2,40.8,1,24.4,29,10.9,16.3,2.2,3629111.3,83.9,18
72,16,46.5,1.9,1.9,0.7,4.6,4.3,0,16.6,11.5,3.1,1.9,0,865525.8,20.3,1.9
72,17,2,0.1,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0,37226.9,0.9,0.1
72,18,68,5,6.8,6.3,8.9,17.2,0,8.9,5,1.8,5.2,2.9,1435532.4,25.9,1.8
72,19,226.5,7.2,16.7,16.1,34.2,49.5,6.8,30.2,34,14.3,11.2,6.3,4451773.8,92,9.1
72,20,29,0,2.9,0,2,7.1,0.9,5.1,6,2.9,2.1,0,651275.4,15,0.9
72,21,311.5,18.3,25.2,10.1,75.9,56.8,10.8,35,38.9,22.1,13.3,5.1,6054004.3,127.9,18.8
72,22,101,2,11.2,6,10,23.1,1.1,16.8,12,5.8,9,4,2273218.5,35,3.1
72,23,92,4.9,11.4,2,10.8,19.9,1.8,22,6,2.9,9.2,1.1,2053527.3,34.8,5
72,24,139.5,2.9,8.7,4.1,13.5,18.5,0.8,37.9,28.8,7.6,13.6,3.1,2962851.1,56.9,5.1
72,25,78,0.7,4.8,2.9,8.2,15.2,0.7,13.1,24.3,2.2,5.9,0,1527212.4,38.8,5.4
72,26,114,0.9,9.3,1,10.9,32.2,2,17.2,25,1.9,11.8,1.8,2738344,54,4
72,27,268.5,17.8,23.5,7.3,53.9,56.2,8.8,35.3,28.2,26.4,9.1,2,6002457.5,95.1,2
72,28,404,10.7,32.1,18.8,69.8,95.2,11,61.8,42,25.1,26.1,11.4,9237635.3,170,15.9
72,29,238.5,16.8,23.6,11,40.3,57.7,6,32.8,11.1,25.7,9.4,4.1,5673716.1,82.3,5
72,30,28,2,3.9,1,5.8,4,0,3,4.1,2,2.2,0,609488,13,1
72,31,47,0,3.3,3.7,4.2,9.9,0,14,6.8,0,4.2,0.9,1227045.2,21.9,0
72,32,39,0.7,2.9,3.2,3.2,5.9,0,11.3,5.2,0.7,2,3.9,1127798.7,15,0
72,33,37,3.1,3.8,0,7.2,6.1,0.6,7.9,6.3,1,0,1,876330.8,17.1,3.1
72,34,46,1.9,2.9,0.8,1.9,11.9,0,8.2,7,0,8.2,3.2,1197933.9,19.8,1.9
72,35,24,0.4,4.7,0.5,2,7.2,0,3.2,3.5,0.5,2,0,587999.7,9.6,0.8
72,36,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
72,37,7,0,0.5,0.2,1,1.9,0,1.6,0.9,0.5,0,0.4,162116.8,3.3,0.5
72,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21803.1,0.4,0.1
72,43,33,1.9,2.7,1.9,2.7,11.3,0,3.9,6,0.6,1.4,0.6,719501.1,12.6,1.9
72,45,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
72,46,12.5,0,1.3,0,1.2,2.9,0,2.1,3.2,0.8,1,0,307338.3,5.5,0.5
72,49,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0.2,0.2,0,67664.7,1.3,0.2
72,56,20,0.7,0.7,0.7,2.2,5.7,0.7,3,4.7,1.6,0,0,453371.3,8.3,0.7
72,57,17,0.7,0.7,0.7,1.7,4.9,0.4,2.5,4.2,1.2,0,0,385365.5,7,0.7
72,58,8,0,1,0.6,1.2,2.2,0.4,1,1.2,0.4,0,0,158579.8,3,0.8
72,59,38,0.9,3,0,5.9,8,0,5.9,5.9,2.1,5.1,1.2,828821.9,17.9,2.1
72,60,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22687.4,0.4,0
72,61,9,0.6,0.7,0,1.8,1.1,0.3,1.5,1.8,0.9,0.3,0,204186.9,3.6,0.3
72,62,52.5,1,5.5,2,4.3,12,0,7.7,8.1,3.8,8.1,0,1044580,22,2
72,63,3,0.1,0.1,0,0.8,0.5,0.1,0.9,0.2,0.3,0,0,58300.3,1.4,0.2
72,65,30,1.2,2.6,1.2,7.1,6.6,1.7,5.3,3.1,1.2,0,0,668145.1,11.9,1.2
72,69,10,0.4,0.5,0.2,1.3,2.6,0.1,1.2,1.6,0.9,1,0.2,226649.4,4.6,0.4
72,70,13,1.3,0.5,0.5,2.7,2.4,0.1,2.4,1.4,0.8,0.1,0.8,269568.5,5.1,0.8
72,71,26,2.6,1,1,5.3,4.3,0.6,4.5,2.9,1.6,0.6,1.6,539137,10,1.6
72,72,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
72,73,2.5,0.1,0.1,0,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,60426.2,1,0
72,74,17,0.6,0.7,0.3,3.4,4.7,0.6,1.7,2.1,1.2,0.8,0.9,410898.1,6.7,0.3
72,75,8,0.3,0.3,0,1.6,2.3,0.3,0.8,0.9,0.5,0.5,0.5,193363.7,3.2,0.1
72,76,17.5,0,1.7,0.9,2.8,7.7,0,1.8,1,1.1,0.5,0,386015,7.7,1.4
72,77,21,0,2.1,1,3.3,9.3,0,2.1,1.2,1.4,0.6,0,463218,9.2,1.6
72,78,16,1.3,0.9,0.7,3.9,2.6,0.9,2.9,0.9,0.9,0.3,0.7,365154.5,5.8,1.9
72,79,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1.5,0.5
72,80,323,11.8,25.2,6.2,39.1,62,5.7,77,52.2,20.6,14,9.2,9148693.6,122.3,4.7
72,81,1342,52.7,134.1,78.2,231.8,316.5,29.2,231.2,123.1,76,19,50.2,3.61069335E7,470.6,30.1
72,82,128.5,2.8,10.2,6.1,20.8,36.3,5.8,18.3,9.1,7.9,2.2,9,3551516.7,45.7,5.7
72,83,40,4,3,2.1,8,10.9,2.1,3,3,2.9,0,1,1203735.4,13,0
72,84,126.5,5.4,9.4,6,28.9,26.2,2.7,13.2,17.2,8.3,7,2.2,2547395.4,47,3.9
72,85,277.5,15.8,25.7,20.3,62.2,63.9,5.5,22.3,31.1,17.9,10.9,1.9,6690315.8,107.3,9
72,86,13,0.4,1.6,0.9,1.3,4.9,0.2,1.1,0.2,1.1,0.4,0.9,351320.7,3.9,0.3
72,87,46,1.6,5.5,3.1,4.7,17.1,0.7,4,0.7,3.9,1.6,3.1,1243134.8,14,0.8
72,88,4380.5,205.1,464.9,217.5,781,1079.9,117.5,452,518,295.5,137,112.1,103267932,1721,99
72,89,1676.5,104,171.5,118.5,371,412.9,53.9,148,90.1,163.4,13.1,30.1,4.13928843E7,631.9,50.9
72,90,938.5,36,100.6,35,126.8,225,18,170,115.9,70,16.1,25.1,2.75843804E7,334,12
72,91,119.5,6.8,11,3.8,24.9,26,4.2,13,19,6.5,2.1,2.2,3075833.2,43,1.8
72,92,47,0,4,0.9,7.1,6,0.9,14,8,2.1,1,3,1305116.9,17,2
72,93,7,0,0.9,0.6,0.4,1.4,0.1,1.8,1.5,0.1,0.2,0,169534.4,2.9,0.3
72,94,46,1.7,2.5,2,3.2,7.8,1.9,13.5,6.3,4.5,2.6,0,1113804,15.9,0.8
72,95,93.5,2.9,6.5,4.1,15,15.9,2,10.3,27,2.7,4.9,2.2,2457358.6,37,1
72,96,1582.5,98.4,112.4,78.9,349.9,326.8,47.5,159.8,210,111.8,67,20,3.48478665E7,665,59.1
72,97,404.5,20,35.5,17.1,84.5,95.8,13.3,45.9,41.8,33.4,7.2,10,8908399.3,148.5,11.2
72,98,598.5,33.1,48.4,30.9,152.1,115.9,29,63,53,43.1,21.1,8.9,1.21061591E7,239.1,43.2
72,99,437,27,40.5,22.1,99.8,102,21,42.1,20.3,46.4,9.9,5.9,9505728.6,156,14.1
72,100,256,20,18,10.9,74.9,50,15,21.1,16,25,4.1,1,5486564,83,4
72,101,243,11.1,22.6,15.1,40.9,68.9,8.9,39,16.2,10.5,4.8,5,5278719.6,93.1,10
72,102,810.5,55.9,70,30.9,184,172.8,34.8,81.2,99,57.6,16.1,8.2,1.74121973E7,299.9,18
72,103,753.5,34.4,67.5,39.7,143.9,158,22.6,94.2,94,46,39,14.2,1.64795111E7,318.9,33.1
72,104,7,0.3,0.4,0.6,1.3,1.7,0.1,1.4,0.5,0.4,0.3,0,192399.9,2.6,0.3
72,105,117.5,6.9,7.8,8.6,21.4,24.3,3.2,17.4,17.3,4,5.6,1,2634476.5,46.5,5.6
72,106,163.5,4.5,12.2,6.8,27.9,31.6,0.9,27.8,33.1,12.2,4.2,2.3,3840997.4,68.1,3.9
72,107,821.5,49.7,74.7,48.5,168,172.7,27.6,91.8,76.9,77.3,28.3,6,1.73811495E7,317.3,32.8
72,108,453.5,13.9,51.1,16.7,72.1,96,11.8,57.1,74.7,36,18,6.1,9476934.8,181.1,19.9
72,109,244,17.7,28,15.2,52,55,3.8,22,20.8,19.7,5.8,4,5014751.1,87.1,11.7
72,110,25,0,0.8,1.3,2.8,6.7,0,5,5,0,2,1.4,624590,13.3,2
72,111,320,19.7,37.7,17,48.1,63.9,4.1,42.3,44.2,16,25.8,1.2,6056520.2,135.3,31.7
72,112,108,4,5.2,6.9,15.9,18.3,2.7,20,21.3,3.8,5,4.9,1941095.7,46,8
72,113,140,8.9,9.6,6,30.1,33,4,15,16,9.4,7,1,2823395,56.9,10
72,114,131.5,4,8.4,17.1,25.9,22.9,3.5,13.9,12.1,10.6,11.2,1.9,2586475.2,60.9,11.1
72,115,76,1.8,2.7,2.1,14.3,11.2,0.7,8.2,19.8,7.6,6.8,0.8,1502260.1,33.7,2.8
72,116,9,0.2,0.7,0.2,0.2,3.4,0,1.6,1.9,0,0.8,0,158964.5,4.6,1.8
72,123,7,0.2,0.2,0,0.6,1.1,0,0.6,3.3,0.2,0.8,0,148147.9,3.5,0
72,124,159,3.6,6.9,4,12.8,17.3,1.8,34.8,54.2,5.1,17.4,1.1,3410351.4,83.9,8.9
72,125,22,0,1.1,2,3.1,3.1,0,3.7,4.8,1.1,3.1,0,443572.6,11,1.1
72,126,173,7.9,16.5,5.9,24.1,41.7,0.8,29.3,25.8,8.6,10.2,2.2,3553487.2,78.8,11.9
72,127,141.5,4,10.8,4.1,17.8,30.5,2.7,24.2,26.4,8.1,10.1,2.8,2777866.2,64.3,8.3
73,0,1795.5,74.6,205.5,129.9,335.1,439.1,39.5,201.9,144.8,107.1,49.9,68.1,4.01909178E7,744,75.2
73,1,2712,76.6,295.1,123.3,331,667.9,46.1,354.2,392.8,149.8,167.1,108.1,6.90004955E7,1101.1,81.9
73,2,121.5,3.9,5,6.5,14.1,22,1,34,21.9,6,5.1,2,3282620.1,50,5
73,3,157,7,18.1,9.1,21.9,41,2.7,21,15.3,8.9,11,1,3579480.6,61.9,6.1
73,4,188,10,14.7,8.8,32,44.5,8.8,29.8,16.5,11,6.9,5,3845114.1,64,5.9
73,5,37,0,5,0,3.8,11.9,0,4,5.2,2,1,4.1,824414.8,13.1,0
73,6,101.5,9.7,10.7,4,16.2,36,0,7.8,2,8.1,4,3,2422780.4,33.2,1
73,7,446,23,42.8,25.3,84.8,93.2,12.6,59.3,53.2,28.1,19.1,4.6,1.08385361E7,170.2,8.7
73,8,27,1,2.9,0,5.1,5.1,1,3.8,4.2,1.9,2,0,469659.8,11.9,3.8
73,9,128.5,10.8,9.3,3.9,30.9,21.1,6.3,16,13.9,8.2,6,2.1,2849228.2,49,5.8
73,10,112,11.8,9.9,2.9,23.8,18.2,4.1,13.9,9.1,6.2,10.2,1.9,2439151.8,38.9,0
73,11,38,0,3.3,0,3.3,7.6,0,5.1,7.8,2.8,8.1,0,644734.6,17.8,3.2
73,12,58.5,0.8,6.6,2.4,7.8,11.9,1.1,6.8,10,1.1,10,0,1174270.3,25.9,7.8
73,13,126.5,5.9,7.8,5.5,21.7,24.5,1,18.8,17.4,8.1,13.5,2.3,2571564.3,55.7,13
73,14,95,6.7,3.1,3.9,13.8,20.9,3.9,15.3,12.8,3.9,10.7,0,2096637.7,41.2,4.8
73,15,14,0.9,1,1.4,1.2,2.9,0.3,1.8,2.7,0.4,1.4,0,252608.1,5.1,1.3
73,17,183.5,9.1,18.5,8.9,29.1,44,3,25.1,22,5.8,10,8,3988599.9,75.8,7.8
73,18,598.5,30,41.5,32.9,96.5,109.2,14.9,66.5,104.5,39.5,47.2,15.8,1.15273542E7,250.2,51.6
73,19,242,11,19.7,6.3,41.7,60.3,6.9,30.8,30.7,21.5,12.1,1,5214456.5,98.9,14.2
73,20,72,0.9,5.9,5.1,8.3,16.9,4.8,8.6,12.9,3.6,4.1,0.9,1367661.1,27.2,4.8
73,21,177,3.5,28.7,9,24.3,39.2,5.1,16.1,28.8,8.4,11.7,2.2,3688121.6,69.5,9.2
73,22,80.5,6,6.7,0,14.8,17.1,3,6.1,12.2,6.3,7.3,1,1450965.6,32,8.8
73,23,243,5.5,19.3,13,42.1,55.8,5.6,43.7,28.1,12,14.9,3,5569120.2,102.9,10.9
73,24,108.5,3.1,14.5,4.2,10.8,29.8,0.8,11.8,16.2,5.1,7.8,4.4,2305138.8,38.2,3.1
73,25,54,0,7.7,1.8,2.1,16.2,0,3.1,5.2,3.8,10.1,4,1107913.6,21.2,5.2
73,26,68,0.5,6.8,3,7,13.3,0,12.1,14.9,1,6.8,2.6,1281299.8,26.3,4.4
73,27,16,0.1,1.3,0.9,1.7,3.4,0,2.2,4.6,0,1.6,0.2,323273.5,6.4,0.6
73,28,274,13.2,21.2,18.1,44.9,55.2,10.9,30.1,41,23.5,13.9,2,5656121.5,109.4,10.2
73,29,184,6.9,19.4,12.1,21.9,44.3,2.7,25.9,27.1,8.4,9.2,6.1,3871469.7,70.7,7
73,30,64.5,1.9,8.5,2,6.1,17.9,0,7.9,6.8,6.1,4.2,3.1,1671392.9,23.1,2.8
73,31,238.5,8.6,38.9,5.8,34.9,61.1,7.8,29.4,21.9,18,9,3.1,5728509.4,80,3.8
73,32,112.5,1.6,11.4,5.2,10.9,41.5,2,17.1,11.7,5.9,1.8,3.4,2788498,46.3,1
73,33,38,0,3,0.8,3.1,8,1.9,3.8,10.2,3,3.4,0.8,879844.8,16.7,2.3
73,34,154,5.9,13.8,11.2,20.7,50.2,0.8,20.7,17.3,8.2,3.3,1.9,3718017.1,64.4,5.8
73,35,13,0.2,2.6,0.2,1.1,3.9,0,1.8,1.9,0.2,1.1,0,318499.9,5.2,0.4
73,36,8,0,0.6,0.2,1.1,2.1,0,1.8,1.1,0.6,0,0.5,185276.3,3.8,0.6
73,37,20,0,1.7,0.3,3.1,5.4,0,4.3,2.6,1.7,0,0.9,463190.9,9.7,1.7
73,38,3,0,0.3,0,0.5,0.8,0,0.6,0.4,0.3,0,0.1,69478.6,1.5,0.3
73,40,3,0.2,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.1,65409.2,1.1,0.2
73,42,13,0.7,1.1,0.7,1.1,4.5,0,1.5,2.4,0.2,0.6,0.2,283439.8,5,0.7
73,43,163,3.7,10.8,11,27.9,31,6.8,26,27.2,9.4,9.2,0,3604854.6,73,3.9
73,44,18,0,1.8,0,1.8,4.1,0,3.1,4.4,1.3,1.5,0,442567.1,7.9,0.7
73,45,20,0,2,0,2,4.8,0,3.2,5,1.2,1.8,0,491741,8.8,0.8
73,56,20,0.6,0.8,0.8,2.1,5.7,0.4,3.1,5,1.5,0,0,453371.4,8.3,0.8
73,57,16,0.6,0.6,0.6,1.7,4.6,0.5,2.4,3.8,1.2,0,0,362697,6.6,0.6
73,58,26,0,2.9,2.3,3.8,6.9,1.4,3.4,3.9,1.4,0,0,515384.1,10,2.5
73,59,49,0,1.9,3,3.1,11.3,0,9.9,14.9,3,0.6,1.3,1142876.2,22.9,1.9
73,61,4,0.3,0.3,0,0.8,0.5,0.1,0.7,0.8,0.4,0.1,0,90749.7,1.6,0.1
73,62,24,0.8,0.8,0,6.4,4,0.8,7.2,1.6,2.4,0,0,466402.6,11.2,1.6
73,63,3,0.1,0.1,0,0.8,0.5,0.1,0.9,0.2,0.3,0,0,58300.3,1.4,0.2
73,65,192.5,8.7,32.8,8.9,27.9,54.4,5.1,12.6,10.2,17.8,8.1,6,3379861.4,71.2,18.9
73,66,410.5,6,60.1,19.9,64.9,98.1,6.9,41,48,39.4,20.1,6.1,8525733.8,154,15
73,67,390.5,24.7,37,9.6,79.9,84.1,14,34,51.9,36.1,13.2,6,8215545.3,143,13.9
73,68,229,15.5,17.7,10.7,36.7,51.5,5.5,26.8,25.6,15,15.1,8.9,4724833.9,91.5,10.6
73,70,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,41472.1,0.8,0.1
73,71,11,1.1,0.4,0.4,2.2,1.9,0.2,2,1.2,0.7,0.2,0.7,228096.4,4.3,0.7
73,77,38,2,9.1,0.9,5,10.1,0,6.9,0,3,0,1,830478,11,1
73,78,329,9.3,33.8,16.2,37.2,73.7,4.7,77.6,43.6,13,6.6,13.3,8847679.9,123.8,11.4
73,79,643.5,10.9,38.1,30.9,52.4,111,9,188.9,133.9,25.3,14.1,29,2.03090418E7,245.9,4.1
73,80,195.5,3.7,12.1,2.4,13.1,34.8,5.1,25.9,65,11,12.2,10.2,6132736.7,77.1,1.9
73,81,3529.5,115.2,261.3,163.9,517.8,653.1,64.7,549,676.2,180.3,232.1,115.9,9.02212736E7,1534.2,78.9
73,82,2059,83.8,211.7,94.8,282.9,519.1,57.9,284.7,226.1,142.7,55.1,100.2,59364275,710.9,40.1
73,83,1386.5,64.9,132.6,74.4,244.9,338,39.7,181.2,127.1,97.3,23,63.4,3.96662564E7,507.8,37.1
73,84,68,1,5.4,1.9,13.1,20,4.6,4.1,6,5.8,5.1,1,1569776.6,25,0
73,85,56,2.1,2.1,1.1,8.9,12,2.8,7.9,11.1,2.1,2.3,3.6,1193593.6,24.8,5.1
73,86,2194,72.8,238,139.1,329.9,666.2,56.7,239.8,164.1,144.2,39.2,104,5.85870706E7,765.1,38
73,87,540.5,26.5,54.5,35.3,101.1,139.9,21.8,64,35.1,30.1,13.2,19,1.19026163E7,209.9,17
73,88,6391,315.5,586,299.9,1066.8,1432,171.8,741.1,865.1,420.5,267.2,225.1,1.598756326E8,2574.9,187
73,89,3784.5,142.7,397.9,171.7,488.1,875,82,500.1,586.9,275.1,116.1,148.9,1.079133075E8,1417.9,66.8
73,90,1281,48,151.8,70.7,166.8,343.1,37.9,165.1,118.2,90.5,25.7,63.2,3.82155727E7,423.8,15
73,93,33,0,4,2.7,1.6,6.6,0.6,8.2,7.6,0.6,1.1,0,799233.6,13.8,1.7
73,94,6,0.2,0.4,0.2,0.4,1,0.2,1.8,0.8,0.6,0.4,0,145278.8,2,0.2
73,95,210,15.5,19.2,5.9,39.7,55.1,6.9,19.3,23.1,17.1,6.2,2,4837318.4,78.1,4.9
73,96,1504.5,94.5,156,64.4,358.4,334.1,62.4,115.1,112.4,144.1,39.1,24,3.37052916E7,524.9,34.3
73,97,976,53.5,103.9,60.5,214.1,227.9,20.9,84.2,85.1,73.9,35,17,2.09156502E7,362.1,31.1
73,98,188.5,10.6,26.1,10.2,29.5,45.9,3,21.9,17.9,11.7,3.8,7.9,4353567.4,66.1,4.5
73,99,32,1.3,4.8,2.3,5.4,9,0.4,2.4,0,1.9,1.3,3.2,640009,9.8,0.5
73,100,330,16.8,36.4,16.1,68.9,74,9,38.1,26.2,24.5,13.9,6.1,7361017.4,121,11
73,101,170.5,8.1,18.9,10.9,33.8,37.8,9.2,17,11.1,15.6,7.1,1,3228669.3,60.2,6
73,102,19.5,0.8,2.6,0.8,3.8,5.4,0,3,1.1,1.1,0,0.9,420882.8,7.8,0.3
73,103,48,2.1,6.5,2.1,9.3,13.4,0,7.2,2.7,2.6,0,2.1,1036019.3,19.2,0.6
73,104,26,1.4,1.5,2.1,4.6,6.5,0.5,5.2,1.7,1.4,1.1,0,714628.3,9.7,1.1
73,105,276,9.9,13.8,11.7,41.2,60.2,4.1,47.9,45.1,15.1,24,3,5884502.1,120,9.9
73,106,118.5,1.9,9.6,9.9,11,35,2.1,19,14.8,7.1,7,1.1,2744489.3,46,4.1
73,107,192,13.1,11.4,13,40.9,37.2,4,20.2,32.7,6.4,13.1,0,3988201.2,83.1,9
73,108,501.5,21.3,40.6,30.2,101.1,119,14.9,47.9,56.1,43.3,24.1,3,1.00894008E7,208.9,31
73,109,193,5.8,14,10,27,51.8,8.8,35.1,16.1,12.2,8.1,4.1,4415150.5,80.8,13.2
73,110,121,4.7,14,5.1,23.1,26,5.9,11.2,14,9,4,4,2517531.7,42.9,8
73,111,11,0,0.3,0.5,1.1,3,0,2.2,2.2,0,0.9,0.8,274819.6,5.8,0.9
73,112,209,1.8,14,13,15.1,56.9,2.6,35.2,32.7,9.8,24.9,3,4469800.8,98.7,16.3
73,113,60,1,2.8,0,6,14.8,1,15.8,11,1,3.3,3.3,1281865.4,30,4.9
73,114,260,8.8,23.2,5.9,38.8,62,4.1,45.1,43.2,11.5,16.2,1.2,5511984.7,123.2,20
73,115,5,0.1,0.2,0.1,0.9,0.7,0.1,0.6,1.3,0.5,0.4,0.1,98832.9,2.2,0.2
73,123,115,4.6,4.8,3.1,17.5,17,2,19.6,29.7,7.6,8,1.1,2317136,49.6,4
73,124,138,1.9,10.9,10.9,17.1,24.9,1,25.4,26,5.8,11,3.1,2521189.9,65.1,9.9
73,125,398,24,43,18.2,75,86.9,12.3,53.9,36,30.5,14.1,4.1,7508124.5,156,33.2
73,126,144.5,2.2,10.9,4.8,20.3,29.8,3.2,23.4,25.9,11.8,11.1,1.1,2801339.8,69.2,18.2
73,127,22,1.9,0.7,0,3.3,6.6,1.2,2.5,2.5,2.1,0,1.2,600201.4,7.8,0.7
74,0,5225,171.2,488.4,298,743.7,1182.6,105.1,778.9,727.9,282,239.2,208,1.362743415E8,2048,147.9
74,1,927.5,30.3,83.4,44,117.1,199,14.9,159,144.1,52.4,44.1,39.2,2.56090845E7,364.2,13
74,2,12,0.9,1.6,0.4,2.1,3.2,0.4,1.7,0,0.6,0.8,0.3,263863.2,3.7,0.2
74,3,32,2.6,4.1,1,5.8,8.5,1,4.7,0,1.6,2.2,0.5,703635.1,9.9,0.5
74,4,611,32.1,55.2,36.1,112.7,130,23.2,81.5,63.4,42.9,16,17.9,1.34459448E7,227,19.4
74,5,289.5,16.7,33.6,7.9,57.6,75,9.2,23.2,30,25.1,7.2,4,7135563.3,99.9,6
74,6,109,4.7,9.8,6.1,16,23.1,4.8,11.9,12.7,7.4,9.4,3.1,2575741.4,36.9,3
74,7,341,21.1,29.5,20.4,65.1,78.9,9.5,27.8,36,31.6,13.2,7.9,7537627.2,119,12.3
74,8,70,3.8,5.9,1.8,19.2,12.2,2.8,7.1,9.1,2.9,4.1,1.1,1831704.1,28.1,2.2
74,9,130,11.1,7,1.7,27.7,27.1,6,14.9,12.2,12.1,8.2,2,2487831.1,50.3,8.3
74,10,95,12.8,6.3,0,25.8,9.4,3.8,5.2,21.4,2.9,7.4,0,1867526.1,36.8,5.9
74,11,84,2,7.9,7,9.1,21.3,0.9,8.8,10.8,4.6,8.2,3.4,1565997,28.1,5.1
74,12,122,1.8,15.2,5.7,13.1,32.1,1.7,12.1,16.4,6.9,9.9,7.1,2467040.4,45,3.7
74,13,81,0,5.9,2.2,7.5,10.8,1.5,20.1,17.7,4.4,10.9,0,1942410.2,35.8,1.5
74,14,82,1.8,1,2.7,11.9,15.2,0,14.9,13.4,4.9,12.3,3.9,1494264.7,36.7,8.9
74,15,8.5,0,1,0.4,0.6,1.4,0.2,1.1,2.7,0.3,0.8,0,158067,4.4,0.6
74,16,25,0.9,0.9,0,4.1,5.9,0,4.1,3.1,5,1,0,589116.8,10.9,0
74,17,177,7.9,13.8,4.7,29.9,33.6,3.9,27.1,22.9,18,10.2,5,3346581.6,62.1,11.8
74,18,128,7.4,17.1,5.9,23,28.3,3.8,17.2,13.3,8.2,0.9,2.9,2483796.5,42.3,6.9
74,19,167,5.1,13.5,10.3,27.1,36.2,3,30.8,23.5,6.4,9.2,1.9,3645429.7,69,6.9
74,20,34.5,0,4,1.2,3.1,5.1,0,6.9,8.2,0.3,5.7,0,693735.8,17.8,3.1
74,21,142,3.8,15.9,4.3,33.1,26.1,5.1,14.2,17.4,14.2,7.9,0,3063693.2,52.7,6
74,22,115.5,3.6,9.1,8.8,17.1,23.1,3,14.3,15,3.8,14.3,3.4,2445934.3,43.4,8
74,23,251.5,15.2,22.5,8.9,45.9,53.7,11.3,34.4,22.1,18,12.1,7.4,5296098.8,92,11.8
74,24,75,1,6.3,4.7,5.4,17.1,3.2,10.2,17.7,2,3.7,3.7,1344064.2,31,5.9
74,25,112.5,0.8,11,7.1,17.1,24.2,0.8,25.7,16.1,2.5,4.1,3.1,2557945.7,45.9,1.9
74,26,88.5,2.6,9.5,8,10,24.7,1.8,8.8,11,2.9,6.3,2.9,1630712.3,30.3,6.2
74,27,95,0,11.1,4.2,9.5,26.5,3.7,16.6,11.6,2,7.3,2.5,2074773.3,38.7,10.4
74,28,512.5,28.7,46.2,17.5,91.1,98,17.8,63.5,92.1,30.4,18.3,8.9,1.24036834E7,203,9
74,29,518.5,26.9,52.2,22,107.4,107,16.3,71.5,60.3,29.1,14.2,11.6,1.26355218E7,191.6,5.9
74,30,102,6.1,7.7,1,18.7,13.2,5.8,16.1,13,11.1,5.1,4.2,2093951.3,37.8,7
74,31,6001,231.9,555,422.8,1090.2,1229,141.2,729.1,788.1,368.5,335.1,110.1,1.225670312E8,2835,438
74,32,6176.5,247.5,545.9,375.5,1057.9,1198,154.4,868.1,832,419.1,344,134.1,1.290289494E8,2721.9,420.2
74,33,46,0,4.9,1.9,2,12,1.9,9.1,7.1,1,6.1,0,897122.7,19,1.9
74,34,154.5,5.7,11.7,3.9,25,42.9,3.1,22.1,21.2,9.9,3,6,4098983.1,60.8,0
74,35,93,0.9,5.6,3.2,8.9,17.1,0,21.2,27.3,3.8,4.1,0.9,2487768.4,39.1,4.1
74,36,96,3.9,4.7,6.7,21,17.4,4,21,8.6,3,4.8,0.9,2250105.6,37.6,3
74,37,298,14.6,31.9,12.4,54.3,67.9,4.7,38.4,36.1,19.1,14.9,3.7,6064262.8,118.8,11.8
74,38,35,0.7,1.7,4.8,2.7,8.2,0,6.1,9.4,0,1.4,0,826961.3,16.3,0.7
74,39,2.5,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0,0.1,0,59068.7,1.2,0
74,40,330,11.9,27,12.2,55.2,65.8,5.1,39.9,61.9,12.2,34.9,3.9,7030196.2,150,18
74,41,43,0,1.9,2.8,7,7,1.2,7,8.8,1.9,3.3,2.1,1034414.7,17.1,0.8
74,42,8,0,0.6,0.9,1.5,1.6,0,2.1,1.3,0,0,0,167418.1,3.4,1.6
74,43,217.5,11.7,24,9.9,34,41.3,8.1,31,30.9,13.5,9,4.1,4546394.8,86.7,12.2
