x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,102,478.5,12.8,35.7,29.9,46.6,93.1,9,68.9,100.2,24,49.8,8.5,9381763,221,36
114,103,136.5,6.1,7,5.8,25,18,5,32.7,25.4,4.5,3.9,3.1,2814598.9,66.9,11.3
114,104,156.5,3.9,13,4.9,11.9,35,1.5,24.9,40.2,5,13.1,3.1,3473907.8,79.2,12
114,105,76,3.1,3,6.1,9.9,14.8,0,12.1,15,2,9,1,1525376,35.9,12.3
114,106,318,12.3,24.6,14.5,51.8,74.6,10.5,35.3,45.2,17.4,29.9,1.9,6560788.4,159.1,26.2
114,107,72,2.9,6.1,4.1,7.1,18.8,1.1,7.2,14.7,2.9,5.1,2,1707764,31.9,2
114,108,117,1,9.1,1,17.1,19,2.9,27.9,14.9,7,12.1,5,2589026.6,52.1,6.1
114,109,537,18.1,41.1,33.9,71.9,116.9,12.2,69.7,83.1,30.2,49.8,10.1,1.14734104E7,224.9,31.3
114,110,626.5,16.9,49.3,31.9,91.2,141.9,11.7,114.3,94.3,34.7,31.3,9,1.39450811E7,266.2,25.3
114,111,150.5,7.8,7.4,10,33,22.3,7.1,19,26.8,7.2,8.9,1,3365360.5,68.2,11.7
114,112,223.5,21,9.1,10.3,44.8,45.6,5.4,36.9,21.1,18.2,5.9,5.2,5111958.7,85,6.1
114,113,180,8.1,17.1,2.9,33.7,34.9,0.9,21.8,33.4,11.9,15.3,0,3396671.5,80.1,12.9
114,114,6.5,0.3,0.8,0.3,0.7,1.9,0.2,0.8,0.8,0.3,0.4,0,138713.3,2.7,0.8
114,115,128.5,3.8,4.3,5.2,7.8,30.8,0.7,23.4,28.5,0.8,18.5,4.7,2502971.9,64.1,18.6
114,116,49.5,2,2.7,3,5,9.2,0.7,9.9,11.3,0,5.7,0,1063182.8,21.8,4.2
114,117,72,4,2.9,2.5,8.7,16,0,15.4,16.8,1.8,3.9,0,1440647,33,13.1
114,118,44,0,0.8,2.2,4.6,8.5,0,5,14.9,0,5.8,2.2,836649.6,22.8,4.7
114,119,80,0.7,2.9,3.2,19.2,9,2.1,15.9,7.4,6.9,10.8,1.9,1394915,31.3,7.4
114,120,40,0.8,3.8,4.1,1,11.1,0.8,8,5.9,1.4,3.1,0,848996.2,20.1,4.1
114,121,48,0.8,0.8,1.1,12,3.8,0,10.1,10,2.9,5.4,1.1,910632.4,23,5
114,122,39,0,5.2,3.9,0.5,11.3,0,3.9,9.3,2.1,2.1,0.7,808354.6,13.2,2.1
114,123,76,1,2.1,0,8,11.1,1.9,18.8,15.1,4.8,12.1,1.1,1504967.5,35.7,13
114,124,40,0,3.4,1.4,3.4,5.2,0,10.1,10.6,0,5.9,0,785087.5,19.4,4.4
114,125,16,0,1.5,0.1,0.7,2.4,0,3.2,4.9,0,3.2,0,298328.9,7.9,2.4
114,126,224,9.1,16.8,8.8,30,40.9,6.3,42,36,14.8,15.2,4.1,4561553.9,93.9,8.2
114,127,34,1.2,2.3,1.2,1.2,7.3,0,9.7,7.4,0.5,1.6,1.6,670966.4,16.5,3.4
115,99,11,0.7,0.4,1.1,0.9,1.6,0,3.5,2.4,0.4,0,0,217399.8,5.5,2
115,100,419.5,12.4,28,20,44.9,80.1,10,59.2,89,28,44.9,3,7893792,203.1,40.1
115,101,149,5,12.8,7.9,16,26.2,3.2,19,31.8,8,18.1,1,2978114.6,73,9.9
115,102,63,0,5.9,0.8,7.9,8.8,0,14.2,11.1,2.9,7.1,4.3,1320187.5,31.1,6.1
115,103,351,10.9,19.2,11.2,44.1,72.2,7.3,70.3,61.8,11.5,38.5,4,7755155.8,179,28.1
115,104,71,2,5,2.9,6.8,15.2,2.1,14.1,18,0,4.9,0,1541611.8,33.1,3
115,106,47,0.6,7.6,2.6,8.7,8.6,1.2,3.4,7.3,3.2,3.8,0,986353.2,22.1,9.2
115,107,12,0.3,1.4,0.3,3.5,2.4,0.6,0.7,0.7,0.7,1.4,0,226820.1,5.8,2.7
115,108,522,28.9,39.5,26.4,80.1,106.9,14.7,62.1,96.4,27.1,31,8.9,1.16459123E7,224.7,28.2
115,109,414,16.9,25.5,18.9,65.2,91.9,11.3,72.2,45.3,27.8,26.9,12.1,9437769.1,177.1,14
115,110,309,10,23.2,19.1,44,74.2,4.8,52,33.9,16.8,28.1,2.9,6623639.5,134.1,20.7
115,111,176,6.9,19.6,11.1,18.3,51.5,3.2,28.1,22.1,7.8,6.2,1.2,3989900.6,74,6
115,112,115,5,13,5.8,18.7,32.3,2.1,7.9,11.9,6,8.1,4.2,2498638.4,43.9,4.1
115,113,98,4.2,7.7,2,16,26,3,6.1,16,8.8,6.1,2.1,2004825.8,36.1,5.1
115,114,9,0.4,1.1,0.4,0.9,2.7,0.2,1.2,1.2,0.4,0.5,0,192064.5,3.8,1.1
115,115,68,1.3,8.1,2.7,6.6,15.5,1.6,9.9,11.6,6.5,4.2,0,1221657.1,25.2,6.1
115,116,62.5,1.1,3.7,6.6,6.8,12.7,3.4,5,15,2,5.1,1.1,1234547.8,24.3,4.1
115,117,65.5,0,4.8,2.8,9.7,10.3,3,16,12.9,0,4,2,1362195.7,28.8,8.8
115,118,21.5,0,0.8,1.3,1.5,5.3,0,2.6,6.5,0.7,2.8,0,367364.9,11.2,3.5
115,119,11,0,0.5,0.6,0.7,2.8,0,1.2,3.3,0.4,1.5,0,187954.2,5.6,1.7
115,120,55,0.9,3,1,11,8.9,0,11.4,6.5,3.2,9.1,0,1100043.3,28.1,2.9
115,121,76,0,4.7,2,6.9,15,0.4,11.7,26.3,4.3,4.7,0,1644232.7,38.2,8.2
115,122,26,0.9,0.9,0,2,3.1,0.9,6.9,9.2,0,2.1,0,450469.8,13,5.2
115,123,60,0.7,7,2.1,7.6,14.3,0.7,11,9.2,2.1,5.3,0,1274574.7,26.1,7
115,124,60,1.9,5,3.4,6,7.9,0.7,12,7,4.7,9.4,2,1259719.9,25.9,5
115,125,84,0.9,6.2,3.7,11.2,12.9,1.7,13.3,16.1,3.8,10.9,3.3,1367498,36.9,10.8
115,126,53.5,0,2.1,2.2,3.6,10.3,0.4,12,10.3,1.9,10.7,0,1267598.6,26.4,5.2
115,127,20,0.8,1.3,0.8,0.8,4.3,0,5.7,4.4,0.3,0.8,0.8,394686.1,9.7,2
116,98,81,0.8,1.7,2.4,11,19.1,3.1,16.8,16.2,3.4,5.7,0.8,1609702.1,40.1,8.1
116,99,286.5,9.8,13.9,10.1,29.2,57.9,4.8,38.7,69.3,11.6,37.1,4.1,5580145.2,148.8,29.2
116,100,211.5,5,15.7,9.5,23.8,44.4,3,25.2,43.9,12,25.9,3.1,4356944.9,106,22.1
116,101,7.5,0.1,0,0.6,0.9,2.1,0.3,1.4,1,0.5,0.6,0,172072.6,3.2,0.3
116,103,57.5,1,10,2,10.9,9,2,10,9,1.6,2,0,1128959.5,28,7.1
116,104,90,4.8,9,4.1,10.8,14.6,1.3,13.6,18.5,2.1,10.9,0.3,1830356.5,44.2,7.9
116,105,125,2.9,6,0,14.1,18.9,4.9,24,29.9,5.1,18.1,1.1,2526447.2,64,9
116,106,270,8.7,21.1,13.7,29.3,66,5,18.9,61.2,15,27,4.1,5419605.9,118.2,21.8
116,107,135,4.3,10.1,7.2,18.9,26.8,6.4,15.2,32.1,7.9,4.1,2,2819872,59.9,10.1
116,108,164.5,6.4,12.5,12.6,20.9,39.1,4.1,25.1,22.6,6.6,11.6,3,3783495.7,67.6,5.1
116,109,1002.5,32,86,42.2,125.9,214.7,15.3,134,179.7,56.4,92.7,23.6,2.16407488E7,446,60.9
116,110,15.5,0.9,1.6,1.3,0.5,5.8,0,2.2,1.8,0,1.4,0,385961.5,5.3,0
116,111,1048,54.5,94.6,43.7,145.9,214.8,22.6,152.1,161.1,71.6,60.6,26.5,2.32091556E7,426.7,43
116,112,161,2.8,12.9,7.3,14.9,38.4,3,23.9,32.5,5.9,13.2,6.2,3845000.8,67,6
116,113,118.5,1,17.7,7.1,12,34,3,21,11.7,5,3.9,2.1,2429017.4,46.7,7
116,114,55,1,1.8,0,11,9.9,1,14,7,5.2,3,1.1,1092706.3,25,4
116,115,27,1,1.8,0,2.2,5.8,0,4.1,5.3,1,5.8,0,523117.9,13.1,1.8
116,116,6,0,0.2,0,0.7,1.6,0,0.2,2.8,0.5,0,0,135464.3,3,0.2
116,117,125,1,6.9,1.9,13,19.2,1.9,17,41.1,6,16,1,2527891.7,61.1,13.9
116,118,36,0,3.6,1.1,1.3,9.7,1.3,6,2.3,3.6,7.1,0,653443,17.3,3.6
116,119,258,5,18.1,9.2,24.4,45.1,7.1,42.1,61.9,12.1,28.7,4.3,5015976.9,120.7,25.1
116,120,310.5,3.7,19.6,7.9,41.8,60.3,5.3,39.9,66.9,11.6,42,11.5,6070254.6,160,37.1
116,121,55,0.5,4.5,1.8,2,14.1,0.6,8.7,16.3,0.9,5.6,0,1035030.9,25.1,5.4
116,122,44,0.8,0.8,1.3,6.2,8.8,3.1,8,8,0.8,4.9,1.3,1028733.2,17.7,4.3
116,123,19,0,0,0.7,3.8,2.9,0,2.1,8.8,0,0.7,0,380311.6,9.5,1
116,124,28,0,1.3,1.9,1.9,5.2,0.9,6.9,1.9,0.9,5.2,1.9,490916,11.2,2.8
116,125,41,2.9,1.2,2.2,4.8,6.1,1.2,4.8,9.6,1.2,7,0,711763.4,18.1,2.9
116,126,61,1,5.3,2.2,9,13.1,3.7,7,9.2,3.6,6.9,0,1177709.1,26.9,5.2
116,127,64,2.1,6.6,3.1,11.1,14,2.8,3.9,6.3,5.2,8.9,0,1067866.7,23.1,7.9
117,97,135.5,3.8,10.5,4,17.9,27.1,1.9,25.1,24.1,13,7,1.1,2415703.1,66,14
117,98,61,0,2.8,0,1.8,10.5,2.1,12.4,21.5,2.7,7.2,0,1173142.9,36.8,10.8
117,99,21,0,2.2,0,1.4,4.3,0.9,2.6,6.6,1.3,1.7,0,436069.6,9.2,2.2
117,100,115,1.8,2.1,7.5,10.9,25.9,1.7,15.5,33.1,3,12.4,1.1,2268825.2,65.7,12.7
117,102,6,0,0.3,0,0,1.3,0,1.1,1.9,0.1,1.3,0,143601.6,3.6,0
117,103,32,0,1.6,0,0,6.7,0,6,10,1,6.7,0,765874.9,19.3,0
117,104,19,1.8,0,0,3.5,5.2,0.4,1.2,4.5,0,1.8,0.6,361727.2,8,1.8
117,105,4,0.4,0,0,0.7,1.1,0.1,0.3,0.9,0,0.4,0.1,76153.1,1.7,0.4
117,106,124.5,5,11.2,7.7,11.9,25.1,1.9,16.6,25.9,7.4,9.9,1.9,2308885.8,56,12.8
117,107,49,1,2.2,3.1,5.2,6.8,0,11.8,12.8,3.1,3,0,1022099.6,24.1,1.9
117,108,23,1.5,1.5,1.5,3.1,3.7,0,3.9,5.4,0.8,1.6,0,591144,8.4,0.8
117,109,421.5,11,31.6,20.5,48.8,75.8,6.8,70.5,88,23.2,40.2,5.1,9163460.4,188.3,14
117,110,19,1.1,1.9,1.6,0.6,7.2,0,2.7,2.2,0,1.7,0,473114.1,6.5,0
117,111,475,16.6,32.7,24.4,61.5,89.4,13.1,60.1,107.9,22.3,40.9,6.1,1.17851452E7,191.7,17.7
117,112,78.5,1.9,5.6,5,10.1,9.9,0.9,14.9,21.1,3,5.2,0.9,1900733.3,35,5.1
117,113,150,3.5,16.2,3.2,25.2,33.9,3.3,18.1,25.7,7.4,11.5,2,3161164.6,62.7,6.1
117,114,145,0.8,10.1,2,19.2,27.6,0,23.9,31.4,6.8,19.1,4.1,3070942.5,62.9,11.8
117,115,122,6.8,7,3.1,12.9,29.3,1.9,18.8,21.3,5.8,11,4.1,2312636.9,52.9,12.9
117,116,102.5,6.8,5.8,3.1,22.2,17.6,3.8,9.1,21,10.1,3,0,2017267.4,41.1,7.9
117,117,108.5,0.9,7.4,8.8,13.2,17.9,3.1,24.2,13.2,4,15.8,0,2162154,49.1,11.9
117,118,12,0,1.2,0.2,0.4,3.3,0.4,2.1,0.9,1.2,2.3,0,217814.3,5.9,1.2
117,119,111,2.8,4.4,5,16.3,18.1,1,17.1,24.3,7,15,0,2165550.1,51.1,9.7
117,120,739.5,7.5,59.3,29.8,78.9,140.6,7.9,104,168.1,32.6,104,6.8,1.45618657E7,402.4,77.3
117,121,133,3.9,18.2,2.8,9.9,23.1,0.9,29.8,21.3,7.9,12.9,2.3,3074430.5,58.8,5.9
117,122,49.5,0.8,8,1.4,6.4,13.2,0.9,2.5,10.2,1.5,1.6,3,865132.6,17.5,2.9
117,123,149.5,4.9,12.3,3,24.1,26.9,3.9,23.1,27.2,11.9,10.2,2,2843351.3,67.1,14
117,124,30,0,2,0,7,6,2,7,1,3,2,0,672336,14,2
117,125,38.5,0,3.6,1,2.2,13,1,1.1,7.9,1.8,6.9,0,750678.2,18,2.9
117,126,26,0,1.9,0,7,4.1,0,0.9,5.1,3.9,2.1,1,540163,12,1
117,127,48.5,0,0,0,4.9,4,0,11.1,16.8,0.4,10.1,1.2,853910.9,26,5.7
118,97,159,3,5.7,1.7,16.7,25.9,2.4,35.5,40.8,6.3,20,1,2987320.2,90.4,19.2
118,99,4,0,0.4,0.1,0.4,1.5,0,1.1,0.1,0,0.1,0.3,70351.6,2,0.7
118,102,55,1.9,6.5,1,8,14,0,3.1,9,3.5,8,0,1030874.1,28,8
118,103,59.5,1.6,2.6,2,9.9,11.9,2,4,17.3,3.1,5.1,0,1204647.2,27.9,2
118,104,14,0,0.5,0,1.4,2.8,0.6,3.4,2.8,0.3,2.2,0,313231.2,6.9,1.1
118,106,37,0,4.9,0,3,7,0,1.9,11,1.1,7,1.1,773147.6,19,1.9
118,107,139.5,7,11.2,9.2,23.8,26.9,5,17.1,25.9,2.2,11.2,0,3064998.6,56.3,3.9
118,108,116.5,0.9,9.8,7.5,16.4,22.8,3.6,29,13.4,3.4,6.1,3.6,2920305,50.1,4.6
118,109,639.5,23,60.7,38.7,103,117.8,19,88.8,99,27,51.4,11.1,1.22304652E7,288.8,65.7
118,110,4800,201.8,375.2,308.6,692.2,866,109.3,595.6,779,244.9,554.1,73.3,9.30188814E7,2557,574.3
118,111,331,11.9,20.9,14,37.9,75.8,4.9,57,59.4,15.8,20.1,13.3,8341999.5,136,8.7
118,112,232,3.5,14.5,8.9,27.9,48,3,61.3,44.1,12.9,7.9,0,5487326.4,99.1,5.9
118,113,140,5,12.3,5.8,15.9,33.1,2.9,24,21.2,5.8,12.9,1.1,3212859.9,58.8,4.9
118,114,152.5,12,6.8,7.3,25.8,24.2,5.1,27.2,20.3,9.3,12.6,1.9,3173292.9,58.7,11.9
118,115,38,0.5,3.3,0,2,7.9,1.3,3.9,15.7,1.3,2.1,0,843976.7,17.7,3.8
118,116,24,2.1,0.8,0,4.1,4.2,0,0.8,3,4,5,0,540206.7,12,0
118,117,160,3.9,12.3,3.3,22.7,32.7,2.9,15.9,33.1,12.1,15.9,5.2,3196460.3,68.8,14.2
118,118,45,0,0,2,3,6,0,12,13.9,1.1,7,0,1002329.5,22.9,2
118,119,79.5,5.4,3.2,2.7,14,14,0,16.1,13,2.9,8.2,0,1696699.8,36.2,4.2
118,120,24,0,0,2,7.2,5.7,0,2.3,2.8,0,4,0,356559.2,12.8,5.9
118,121,35,0,1,1.2,3.9,9.1,0,7.6,3.9,1,5.2,2.1,656030.9,14,3.1
118,122,48,3.2,1.9,1.1,4.8,9.3,0,4.1,13,0.7,9.9,0,921052.1,20.8,4.8
118,123,60,3,2.2,2.1,6,19,0.9,6,9,6.7,0.9,4.2,1165741.2,24.1,3
118,124,28,1,1.6,1.7,1,4.7,0,4.7,5.6,0,6.7,1,478205.4,13,3.3
118,125,6,0.1,0.5,0.5,0.1,1.1,0,1.1,1.2,0,1.3,0.1,102472.7,2.9,0.6
118,126,45,3.2,0.9,1.2,5.9,11.8,1.8,4.7,11.2,0.9,2.2,1.2,989055.9,22.7,5.9
118,127,36.5,0.6,2.1,1.4,2.1,5.9,1.4,8.9,10.9,0.1,3.1,0,642672.3,14.7,3.1
119,97,9,0,0.3,0.3,0.6,0.9,0,3.6,2.4,0,0.9,0,178635,5.4,1.8
119,99,18,0,1.8,0.6,1.8,6.6,0,4.9,0.6,0,0.6,1.1,316582.2,9,3.3
119,103,155,2,11,4.1,13,41.8,4.3,30.8,30,4.9,13.1,0,3311091.7,76.7,17
119,104,83,2.8,1.6,2.2,7.5,16.4,3.2,11.5,22.5,4.6,10.7,0,1639276.2,38.2,8.8
119,105,287,9.5,24.9,11.8,33.2,58.9,7,39.9,57.1,13.5,26.9,4.3,5297058.8,132,29.1
119,106,149.5,2.8,12.5,7.6,16,37.9,2.1,21.2,38.8,3.4,4.1,3.1,3305189.7,70,15.8
119,107,615,16.3,70.3,26.2,94,127.3,9.6,78.1,100,48.2,35.9,9.1,1.30467018E7,279.5,45.2
119,108,5,0.1,0.4,0.4,0.6,1.2,0.2,1.2,0.5,0.1,0.1,0.2,110915.3,1.9,0.2
119,109,546,18.9,43.6,33.1,59.1,123.9,8.5,64.7,94.9,26,64,9.3,9940412.8,259.1,62.1
119,110,4324.5,137.2,331.3,291.8,619,819.6,76.4,574.9,737.7,186.3,479,71.3,8.47629906E7,2281.1,485.8
119,111,418.5,24.9,39,17.5,44.7,73.7,18,67,71.2,24.1,33.4,5,9449358.2,169.9,32
119,112,314,13.1,31.3,19.1,38.6,71,5.9,49.6,41.5,11.8,24.1,8,7555577.6,125.2,10
119,113,65.5,6.3,4.6,3,10.1,13.8,1.7,4.9,13.1,3,3.1,1.9,1328565.7,24.9,3.8
119,114,139,4.8,6.3,7,22.2,24.8,3.8,25.2,27.1,8.9,5.9,3,2623197.3,57.9,5
119,115,75,0.8,4.8,0,7.9,8.7,1.9,12,20.9,4.9,13.1,0,1674828.2,37,7.1
119,116,30,1.2,1.8,1.2,4.2,4.8,1.2,9.5,4.8,0,1.3,0,596638.3,15,4.2
119,117,63,0,6.1,4.9,9,9.9,0,12.2,11,3.8,4.1,2,1126720.1,23.9,8
119,118,36,0.7,1,1.2,7.9,9.1,0,6,3.8,1,5.3,0,700976.2,15.8,1
119,119,91.5,2.1,4.6,8.8,10.9,12,1,19.7,16.4,4,11.1,0.9,1701765.6,43.1,11.1
119,120,51,0.5,2.7,5.1,3.1,14.2,0,4.2,12.8,4.2,3.3,0.9,942932.2,20.3,5.1
119,121,64,0,5.3,0.9,4.1,9,0.8,13.8,19.2,2,7.9,1,1089132.8,34.9,9.9
119,122,64.5,3.1,6,2.2,6.9,14.9,0,9.8,13,1.2,5.2,2.2,1237268.5,27.9,5
119,123,38,2.2,0.6,3.3,3.8,5.2,0,7.9,7.1,0.5,7.4,0,605436.5,16.8,3.3
119,124,67,3,5.3,1.8,8.7,13,2,13.1,15.9,1,3.2,0,1254593.3,26.9,8.1
119,125,75,2,6,1.1,7.1,16.1,6.7,10.2,14.1,4.6,5.1,2,1384082.4,31.9,11.9
119,126,25,0.9,0,0,5.9,4.1,0,1.8,7.3,1.8,2.3,0.9,368973.4,10.9,2.9
119,127,36,0,4.8,0,2.1,6,0,6,10.8,1.2,5.1,0,673984.8,16,1.2
120,96,8,0,0,0.2,1.6,1.4,0,2.2,2.4,0,0.2,0,120860.8,6.4,3
120,98,4,0.2,0,0,0.4,0.8,0,1,1.4,0,0.2,0,81709.8,2.2,0.4
120,99,13,0.9,0.2,0,1.4,2.4,0,3,4.5,0.2,0.4,0,265556.7,7,1.4
120,101,5,0.1,0.3,0.1,0.6,1.2,0,0.3,1.1,0.3,0.8,0.2,84783.7,3.2,1.2
120,102,27,0,2.9,0.9,1.4,10.1,0.8,8.9,0,0,2,0,436955.6,15.1,2.9
120,103,160.5,5.9,6.5,4.6,24.7,24,2.5,38.4,34,4.6,15.3,0,3329160.2,91.2,17
120,104,45,0,6.9,2.9,2,11.7,0,4.1,9,2.9,3.5,2,812961.8,16,6.1
120,105,118,5,4,4.7,15.3,24.8,2.7,10.3,29,11.9,9.3,1,2282247,52,11.1
120,106,414,18,27.2,11.4,43.1,78,6.8,74.7,86.1,22.9,38.7,7.1,9030881.9,189,22.2
120,107,109,4.9,6.4,5.9,14,29.2,3.1,11.9,15.9,6.7,6.9,4.1,2008881,45.9,8.9
120,108,115.5,4.1,7.1,1,19.7,12.9,5.2,25.2,27.1,6.2,7,0,2519041.5,50.9,8.2
120,109,289.5,10.9,27,18.1,36,52.1,5.4,49.1,51.9,18,17,4,5829954.8,113,11
120,110,1038,44.5,83.1,75.3,181.4,184.1,17,143,174.5,59.1,58,18,2.23730653E7,496.8,72.1
120,111,227,5.4,11.4,8.4,23.8,25.9,1.7,49.7,64.9,7.1,27.6,1.1,6040029.3,109.9,6.6
120,112,101,3.1,8.4,0.9,14.5,21.6,1.9,17.5,20.2,4.8,8.1,0,2264643.7,44,6
120,113,10,0,1,0.2,0.8,2.6,0,2.2,2.3,0.2,0.5,0.2,241873,4.8,1
120,114,104.5,8.1,3.9,0.8,18,17.2,1.8,13,28.3,4.1,8.2,1.1,2390498.3,46,3.9
120,115,184,7.6,15.9,14.9,15.7,31.8,2.1,41.5,34.2,6.6,8.3,5.4,3506721.7,73.1,13.9
120,116,57,4.8,5.9,1.8,8.8,9.9,2,6.2,10.3,1.8,3,2.5,1104459.5,22.9,6.1
120,117,90,1.5,3.9,3.1,8.8,20.1,3.1,10.8,20.2,8.9,8.4,1.2,1909802.8,41,7.9
120,118,188,5.9,10.6,4.9,25.8,31.8,3.2,36.3,45.2,9.3,13.9,1.1,3513850.7,87.7,12.8
120,119,73,1.8,6.8,2.9,5.9,17.4,1.2,10.9,15.4,5.8,4.3,0.6,1443078.4,27.9,6
120,120,43,1.6,2.6,0.9,2.8,12,0,2.8,14.2,1.9,2.9,1.3,844912.8,18.9,4.1
120,121,9,0.7,0,0,1.3,0.5,0,2.7,2.7,0.2,0.9,0,158826.4,4.3,0.5
120,122,35,3,2.1,3.3,3.7,7.6,0,7,5.8,1.2,0,1.3,709257,14,4.9
120,123,20,0.2,0.2,1.8,1.2,5.9,0,2.7,5.9,0.2,1.9,0,361382,8.2,1.2
120,124,23,0,0,0,5.7,3,0,2.3,6,2.1,3.9,0,461432.9,11.9,3.9
120,125,40,0,4,0.7,2,12.7,0,7.3,4,1.8,6.2,1.3,799630.2,16,2
120,126,42,0,4.7,0,8,6,0,12.1,6.1,0.9,4.2,0,784295.4,18.1,6
120,127,37,1.7,0,2.2,5,7.7,2.2,6,6,0,5,1.2,638491.2,18.2,3.8
121,98,8,0.5,0.1,0,0.8,1.5,0,1.9,2.8,0.1,0.3,0,163419.5,4.4,0.9
121,99,19,1.4,0.3,0,2.1,3.5,0,4.3,6.6,0.3,0.5,0,388121.2,10.2,2.1
121,100,12,0.3,0.8,0.3,1.4,2.8,0,0.9,2.5,0.8,1.9,0.3,203480.8,7.5,2.8
121,101,16,0.4,1.1,0.4,2,3.7,0,1.2,3.3,1.1,2.4,0.4,271307.7,10,3.7
121,102,38,2.8,0,1,3.9,9.1,1,2.8,7.1,0,9.2,1.1,725225.7,20,6.1
121,103,144,3.1,11.8,6,30.5,20.8,3.6,27.2,26.4,4.7,9.9,0,3110365.3,76,13
121,104,363.5,8.7,19.7,19.5,46,69.8,8.3,49.5,88,18.8,33.2,2,7530516.8,194,38.8
121,105,278,2,18.8,16,18.1,59.2,4,48,64.9,8.9,29,9.1,5304584.3,150.8,27.9
121,106,65,1.4,6.5,3.6,10.3,10.9,0.8,14.6,5.2,5.1,5.7,0.9,1258458.5,24.2,5.2
121,107,24,0.5,2.4,1.4,3.8,3.9,0.2,5.5,1.9,1.9,2.2,0.3,464661.6,8.9,1.9
121,108,197,8.1,19.5,6.9,38.8,44.9,4.5,30.9,15.2,13.9,12.4,1.9,4200752.6,78.8,10.1
121,109,335,18.5,26.8,16,55.2,74.8,14.9,44.9,37.8,20.7,23.4,2,6659503.4,140.2,20.2
121,110,588,22,44,27.7,86.9,109.2,8,113.6,86.8,48.9,23.8,17.1,1.31978798E7,226.2,22
121,111,469.5,12.7,41.1,17.9,58.8,96,7.8,79.1,100.8,27.9,12.9,14.5,1.11347809E7,192.2,14.1
121,112,40,0,4,0.5,3.5,10.3,0,9.2,9.6,0.5,1.9,0.5,967491.9,19.5,4
121,113,125,2.9,13.3,5.7,14,28.9,3,26.2,18.3,3.9,8.8,0,2657302.3,53.6,10.7
121,114,37,0.6,5.1,0,7.7,9.8,0,3.3,7.1,2.1,1.3,0,717339.1,18.2,3.3
121,115,47,0.9,4,1.9,7.3,10.9,0,10.1,4,3.9,3.1,0.9,1040372.3,20,3.1
121,116,41,0,4.1,2.8,4.1,8.7,1.2,2.8,11.9,1.3,2.8,1.3,735834.7,19.1,6
121,117,33,0,2.3,0,6.2,4.6,0,6.8,6.2,3.7,2.4,0.8,618887.6,19.8,6.2
121,118,26.5,0.9,3.2,1.1,2.8,7.7,1,1.8,5,1.7,1,0.3,546351.6,9,1.5
121,119,97.5,0,5.7,7.9,6.3,16,1,17.2,21.1,5.4,14.9,2,1876199,46.1,11.8
121,120,28,2.3,0,0,3.7,1.8,0,8.4,8.4,0.5,2.9,0,494126.4,13.8,1.8
121,121,57,2,3.7,2,5.7,16.1,1,8.1,9,1,8.4,0,1157578.5,22.8,6.7
121,122,36,0,3,3.1,5,7.9,2.1,2.1,9,0.8,0.9,2.1,724141.5,15,4
121,123,28,0.4,0.5,2.3,1.5,8.4,0,3.7,8.4,0.5,2.3,0,505934.8,11.6,1.5
121,124,30,0,3,1.8,2.6,4.6,0,6,7.6,1.8,2.6,0,500193.4,13.2,4.2
121,125,31,0,0,0,1.2,6.6,0,3.5,13.9,3.1,1.2,1.5,676039.9,14.2,4.1
121,126,38,0.8,2.6,0,6.8,3.8,1.2,11.5,7.5,0,3.8,0,581887.6,17.9,8.8
121,127,74,0,2,2,5.2,19.2,1,6.7,20.1,5,10.7,2.1,1532991.9,37,10.1
122,100,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,28514.4,1,0.2
122,102,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,14962.9,0.5,0.2
122,103,23,0,1,1.1,3.8,4.7,0,6.6,3.8,2,0,0,344147.7,11.5,3.8
122,104,43,2,0.8,5.1,2.2,14,1.7,6,5.3,2.1,3.8,0,616877.5,22.9,8.9
122,105,128,4.7,5.5,6.3,14.9,30.7,3.1,27.2,19.9,5.6,10.1,0,2749273.2,62,6.3
122,106,253,9.7,23.4,12,38.6,47.8,3.6,29.6,55.5,13.7,14,5.1,5145889.6,109.8,19.1
122,107,115.5,3.5,12.9,5.8,19.2,24,2.6,13.1,20.3,4.5,7.2,2.4,2177659,51.1,17.2
122,108,352,14,20.9,16.1,53.1,70,8.9,39,58.1,17.9,49,5,6816208.8,180.1,27.2
122,109,146.5,5.9,14.5,13,20.1,33,0,21,21,9.9,6,2.1,2717127.4,53.9,7
122,110,366.5,9.8,32.6,17.9,58.8,84.9,9.8,57.7,32.4,39.3,18.2,5.1,7669597.2,139,12.1
122,111,56.5,0.5,1.8,0.9,9,5.7,0,9,19.2,4.5,5.9,0,1353728.4,28.2,5.7
122,112,56,2.9,1.2,2.1,6.1,17.1,0,10.8,7.1,4.8,3.9,0,1080721.9,26.8,5.9
122,113,94,2.9,9.1,5.1,14.1,14.1,1.8,21.1,10.8,5,6.1,3.9,2188210.9,37.1,3
122,114,37,0.8,3.7,0,5.4,9.9,1.2,3.7,9.9,1.2,1.2,0,675950,14.8,3
122,115,47,2.9,3.1,3.1,11,4.8,1.1,6.9,4.8,6.2,3.1,0,744100,20.8,8.1
