x,y,dlt,tcd
103,113,2,65
103,114,2,66
103,115,2,70
103,116,1,69
103,117,,70
103,118,,48
103,119,,69
103,120,2,57
103,121,2,20
103,122,,16
103,123,,46
103,124,,59
103,125,2,46
103,126,2,48
103,127,2,44
104,49,,246
104,50,,209
104,51,,48
104,52,,132
104,53,,197
104,54,,74
104,56,,194
104,57,,153
104,59,,131
104,60,,245
104,61,,218
104,62,,13
104,63,,67
104,64,,22
104,65,,150
104,66,,46
104,67,,207
104,69,,146
104,70,,29
104,71,1,55
104,72,1,58
104,73,,27
104,74,,3
104,75,,10
104,76,,52
104,77,,23
104,78,,14
104,79,,29
104,80,1,58
104,81,1,56
104,82,1,58
104,83,1,9
104,84,,26
104,85,,51
104,86,,9
104,87,,44
104,88,,22
104,89,,52
104,90,2,57
104,91,2,70
104,92,,65
104,93,2,75
104,94,1,78
104,95,1,34
104,96,,67
104,97,,40
104,98,2,55
104,99,2,63
104,100,2,61
104,101,,34
104,102,2,41
104,103,2,56
104,104,2,31
104,105,1,43
104,106,,21
104,107,1,32
104,108,2,39
104,109,2,51
104,110,2,45
104,111,2,64
104,112,2,28
104,113,2,34
104,114,2,67
104,115,2,54
104,116,1,26
104,117,2,69
104,118,,61
104,119,,35
104,120,2,36
104,121,2,33
104,122,2,44
104,123,2,39
104,124,2,21
104,125,2,45
104,126,2,52
104,127,2,57
105,51,,223
105,52,,212
105,54,,180
105,56,,162
105,57,,198
105,58,,234
105,59,,148
105,60,,118
105,61,,131
105,62,,97
105,63,,120
105,64,,73
105,65,,115
105,66,,202
105,67,,218
105,68,,117
105,69,,38
105,70,,34
105,71,1,16
105,72,1,36
105,73,,42
105,74,,6
105,75,,38
105,76,1,14
105,77,1,36
105,78,,21
105,79,1,39
105,80,1,31
105,81,1,73
105,82,1,77
105,83,,49
105,84,,69
105,85,,63
105,86,,39
105,87,,40
105,88,,60
105,89,,77
105,90,2,30
105,91,2,59
105,92,2,49
105,93,2,50
105,94,,74
105,95,2,27
105,96,2,64
105,97,,65
105,98,,64
105,99,,83
105,100,,49
105,101,2,52
105,102,,49
105,103,2,49
105,104,2,71
105,105,1,54
105,106,,34
105,107,2,52
105,108,2,66
105,109,,48
105,110,,69
105,111,2,48
105,112,2,78
105,113,2,44
105,114,2,66
105,115,,15
105,116,2,59
105,117,2,56
105,118,2,12
105,119,,26
105,120,2,31
105,121,2,63
105,122,2,39
105,123,2,36
105,124,2,44
105,125,2,28
105,126,2,37
105,127,2,29
106,50,,218
106,51,,249
106,52,,213
106,53,,212
106,58,,127
106,59,,32
106,60,,73
106,61,,247
106,62,,158
106,63,,71
106,64,,243
106,65,,251
106,67,,161
106,68,,24
106,69,,4
106,70,,16
106,71,,34
106,72,1,22
106,73,2,58
106,74,1,14
106,75,,16
106,76,,67
106,77,1,68
106,78,,24
106,79,,47
106,80,1,46
106,81,1,59
106,82,1,39
106,83,,8
106,84,,40
106,85,,56
106,86,2,72
106,87,2,72
106,88,2,42
106,89,,63
106,90,2,70
106,91,1,82
106,92,2,58
106,93,1,51
106,94,,32
106,95,2,55
106,96,2,71
106,97,2,74
106,98,,64
106,99,1,71
106,100,,31
106,101,2,56
106,102,,29
106,103,2,40
106,104,2,35
106,105,2,56
106,106,,10
106,107,,7
106,108,,36
106,109,2,65
106,110,2,37
106,111,2,50
106,112,2,67
106,113,2,30
106,114,2,42
106,115,1,55
106,116,2,37
106,117,2,66
106,118,2,60
106,119,2,29
106,120,2,42
106,121,2,54
106,122,2,14
106,123,2,17
106,124,,40
106,125,,7
106,126,2,42
106,127,2,13
107,50,,202
107,51,,246
107,52,,94
107,53,,89
107,58,,216
107,59,,44
107,60,,181
107,61,,150
107,62,,147
107,63,,169
107,67,,193
107,68,,194
107,69,,158
107,70,2,100
107,71,,64
107,72,,48
107,73,,28
107,74,,7
107,75,1,
107,76,,26
107,77,,28
107,78,,29
107,79,,31
107,80,1,50
107,81,1,65
107,82,1,67
107,83,1,34
107,84,,31
107,85,,45
107,86,2,68
107,87,2,36
107,88,2,70
107,89,,40
107,90,2,79
107,91,2,69
107,92,2,78
107,93,2,73
107,94,,36
107,95,,46
107,96,1,68
107,97,1,76
107,98,2,76
107,99,1,34
107,100,,44
107,101,,40
107,102,2,67
107,103,2,61
107,104,2,53
107,105,2,8
107,106,,46
107,107,,43
107,108,2,54
107,109,2,51
107,110,2,23
107,111,2,13
107,112,2,47
107,113,2,68
107,114,2,59
107,115,1,68
107,116,2,28
107,117,2,65
107,118,2,60
107,119,2,58
107,120,2,51
107,121,2,47
107,122,2,39
107,123,,34
107,124,,23
107,125,,8
107,126,2,32
107,127,2,33
108,52,,252
108,53,,35
108,54,,208
108,58,,254
108,59,,251
108,61,,145
108,62,,200
108,69,,167
108,70,,44
108,71,1,76
108,72,,19
108,73,,16
108,74,,41
108,75,,53
108,76,,26
108,77,,46
108,78,1,20
108,79,,63
108,80,,52
108,81,,15
108,82,1,28
108,83,2,35
108,84,2,60
108,85,2,58
108,86,2,62
108,87,2,40
108,88,2,50
108,89,,57
108,90,2,56
108,91,2,58
108,92,2,59
108,93,2,60
108,94,,52
108,95,2,41
108,96,2,74
108,97,,29
108,98,1,49
108,99,1,35
108,100,1,21
108,101,,76
108,102,2,62
108,103,2,45
108,104,2,51
108,105,,59
108,106,,33
108,107,1,17
108,108,2,37
108,109,2,67
108,110,2,36
108,111,,23
108,112,,24
108,113,2,48
108,114,2,45
108,115,2,65
108,116,2,68
108,117,2,49
108,118,2,41
108,119,,22
108,120,2,60
108,121,2,39
108,122,2,17
108,123,2,35
108,124,,22
108,125,,50
108,126,2,49
108,127,2,42
109,52,,245
109,53,,191
109,54,,251
109,60,,240
109,61,,164
109,62,,202
109,63,,241
109,67,,206
109,68,,76
109,69,,55
109,70,,17
109,71,,134
109,72,,16
109,73,,14
109,74,,36
109,75,1,25
109,76,1,42
109,77,1,68
109,78,1,26
109,79,1,65
109,80,,24
109,81,,16
109,82,1,51
109,83,1,55
109,84,2,23
109,85,2,14
109,86,2,64
109,87,,50
109,88,1,52
109,89,1,58
109,90,2,56
109,91,2,63
109,92,2,61
109,93,,23
109,94,,21
109,95,2,6
109,96,2,42
109,97,,60
109,98,,45
109,99,1,6
109,100,1,18
109,101,,42
109,102,,22
109,103,2,49
109,104,2,72
109,105,,64
109,106,,41
109,107,2,34
109,108,2,24
109,109,2,44
109,110,2,59
109,111,1,75
109,112,2,69
109,113,2,27
109,114,2,66
109,115,2,75
109,116,2,73
109,117,2,42
109,118,,18
109,119,,26
109,120,2,51
109,121,2,61
109,122,2,22
109,123,,41
109,124,,33
109,125,,58
109,126,1,57
109,127,,20
110,52,,94
110,54,,181
110,60,,12
110,61,,171
110,62,,197
110,63,,124
110,67,,215
110,68,,40
110,69,,90
110,70,,160
110,71,,145
110,74,,29
110,75,,61
110,76,1,49
110,77,1,18
110,78,1,76
110,79,,69
110,80,,54
110,81,1,49
110,82,1,70
110,83,2,69
110,84,1,67
110,85,2,79
110,86,2,79
110,87,2,76
110,88,2,72
110,89,2,68
110,90,1,60
110,91,1,55
110,92,2,77
110,93,1,68
110,94,1,14
110,95,,22
110,96,,15
110,97,,41
110,98,2,50
110,99,,26
110,100,,16
110,101,2,57
110,102,1,26
110,103,1,22
110,104,,29
110,105,,68
110,106,,51
110,107,,47
110,108,,34
110,109,,8
110,110,2,49
110,111,2,67
110,112,2,51
110,113,2,61
110,114,2,39
110,115,2,59
110,116,2,37
110,117,2,51
110,118,2,50
110,119,,31
110,120,2,49
110,121,2,27
110,122,2,59
110,123,,49
110,124,2,13
110,125,,27
110,126,,11
110,127,,19
111,52,,94
111,53,,36
111,54,,192
111,59,,159
111,60,,66
111,61,,232
111,62,,156
111,64,,161
111,65,,221
111,68,,117
111,69,,160
111,70,,196
111,71,,138
111,72,,41
111,73,,30
111,74,,43
111,75,,34
111,76,1,17
111,77,2,23
111,78,2,36
111,79,,36
111,80,,41
111,81,,81
111,82,2,84
111,83,2,72
111,84,2,68
111,85,2,66
111,86,2,80
111,87,,75
111,88,2,80
111,89,2,70
111,90,1,39
111,91,1,72
111,92,1,72
111,93,2,62
111,94,1,46
111,95,,28
111,96,2,58
111,97,2,60
111,98,2,60
111,99,2,53
111,100,,44
111,101,1,47
111,102,1,51
111,103,,29
111,104,,49
111,105,,45
111,106,,47
111,107,2,54
111,108,2,47
111,109,,6
111,110,,13
111,111,2,50
111,112,2,51
111,113,2,24
111,114,2,19
111,115,2,46
111,116,2,34
111,117,2,56
111,118,2,66
111,119,2,55
111,120,2,36
111,121,2,55
111,122,2,53
111,123,2,37
111,124,1,48
111,125,,27
111,126,,52
111,127,,57
112,52,,175
112,53,,254
112,60,,134
112,61,,209
112,62,,127
112,63,,223
112,64,,195
112,65,,234
112,70,,164
112,71,,127
112,72,,26
112,73,,65
112,74,,44
112,75,,40
112,76,1,45
112,77,2,77
112,78,2,25
112,79,,26
112,80,2,56
112,81,2,67
112,82,2,59
112,83,2,68
112,84,2,48
112,85,2,15
112,86,2,46
112,87,1,76
112,88,,60
112,89,,38
112,90,,52
112,91,,51
112,92,,42
112,93,,65
112,94,2,52
112,95,2,76
112,96,2,51
112,97,,10
112,98,,16
112,99,,44
112,100,,43
112,101,,71
112,102,1,46
112,103,,33
112,104,,66
112,105,1,49
112,106,2,49
112,107,2,18
112,108,1,55
112,109,,37
112,110,,48
112,111,2,33
112,112,2,57
112,113,2,60
112,114,2,61
112,115,1,63
112,116,2,42
112,117,2,51
112,118,,49
112,120,,65
112,121,1,66
112,122,1,72
112,123,2,50
112,124,,44
112,125,2,59
112,126,,59
112,127,2,56
113,53,,235
113,54,,239
113,58,,217
113,59,,188
113,60,,244
113,61,,97
113,62,,120
113,63,,246
113,70,,74
113,71,,20
113,72,,10
113,73,,9
113,74,1,63
113,75,1,69
113,76,1,63
113,77,2,61
113,78,,43
113,79,,52
113,80,1,63
113,81,,36
113,82,1,12
113,83,2,38
113,84,2,41
113,85,,7
113,86,2,53
113,87,2,68
113,88,2,70
113,89,2,70
113,90,2,44
113,91,,76
113,92,2,74
113,93,,75
113,94,,32
113,95,2,36
113,96,1,34
113,97,,1
113,98,,19
113,99,1,75
113,100,1,70
113,101,2,62
113,102,2,64
113,103,,26
113,104,,50
113,105,1,25
113,106,,50
113,107,,50
113,108,,68
113,109,,44
113,110,,25
113,111,,58
113,112,,59
113,113,1,70
113,114,2,63
113,115,2,74
113,116,2,64
113,117,2,37
113,118,2,31
113,119,,17
113,120,2,50
113,121,2,70
113,122,1,55
113,123,,37
113,124,,52
113,125,,36
113,126,2,35
113,127,,46
114,53,,218
114,54,,224
114,61,,87
114,62,,165
114,70,,179
114,71,,148
114,72,,126
114,73,1,45
114,74,1,71
114,75,1,29
114,76,2,50
114,77,2,58
114,78,2,43
114,79,2,54
114,80,2,35
114,81,2,84
114,82,1,55
114,83,1,49
114,84,2,52
114,85,2,24
114,86,1,49
114,87,2,76
114,88,2,74
114,89,1,46
114,90,2,68
114,91,2,70
114,92,2,27
114,93,1,79
114,94,2,61
114,95,2,36
114,96,1,38
114,97,1,44
114,98,,44
114,99,1,80
114,100,1,82
114,101,2,54
114,102,2,71
114,103,2,78
114,104,,46
114,105,2,59
114,106,,42
114,107,,51
114,108,,25
114,109,1,38
114,110,1,72
114,111,1,66
114,112,2,37
114,113,2,62
114,114,2,57
114,115,2,65
114,116,2,40
114,117,,18
114,118,2,9
114,119,,31
114,120,1,40
114,121,2,68
114,122,1,41
114,123,2,70
114,124,2,68
114,125,,53
114,126,,24
114,127,,20
115,56,,126
115,57,,175
115,61,,245
115,62,,246
115,68,,152
115,69,,254
115,70,,249
115,71,,108
115,72,,38
115,73,,52
115,74,2,73
115,75,2,65
115,76,2,5
115,77,,3
115,78,,20
115,79,2,67
115,80,2,31
115,81,2,65
115,82,2,75
115,83,1,54
115,84,2,42
115,85,2,22
115,86,1,32
115,87,1,32
115,88,2,59
115,89,1,85
115,90,1,69
115,91,2,66
115,92,2,69
115,93,1,43
115,94,1,51
115,95,,38
115,96,1,11
115,97,1,73
115,98,2,79
115,99,2,63
115,100,2,37
115,101,2,28
115,102,1,58
115,103,1,82
115,104,1,37
115,105,,50
115,106,2,40
115,107,1,30
115,108,,64
115,109,,18
115,110,1,58
115,111,2,76
115,112,2,68
115,113,2,75
115,114,2,34
115,115,2,50
115,116,,26
115,117,,20
115,118,,24
115,119,,45
115,120,1,30
115,121,2,66
115,122,,18
115,123,2,51
115,124,2,50
115,125,,38
115,126,,10
115,127,,54
116,48,,252
116,49,,254
116,66,,165
116,67,,191
116,68,,193
116,69,,253
116,70,,127
116,71,,2
116,72,,5
116,73,2,28
116,74,2,72
116,75,1,64
116,76,1,13
116,77,,46
116,78,1,75
116,79,1,75
116,80,1,46
116,81,1,38
116,82,1,64
116,83,2,46
116,84,2,41
116,85,2,50
116,86,1,47
116,87,2,56
116,88,2,17
116,89,1,29
116,90,2,47
116,91,2,43
116,92,2,72
116,93,2,72
116,94,,68
116,95,,51
116,96,,10
116,97,2,74
116,98,2,77
116,99,2,36
116,100,2,37
116,101,2,53
116,102,2,28
116,103,1,49
116,104,1,52
116,105,2,38
116,106,,40
116,107,,60
116,108,,55
116,109,,2
116,110,2,60
116,111,2,75
116,112,2,52
116,113,2,69
116,114,2,63
116,115,2,38
116,116,2,56
116,117,2,47
116,118,2,56
116,119,2,24
116,120,2,55
116,121,2,54
116,122,2,51
116,123,,21
116,124,2,36
116,125,,33
116,126,,11
116,127,2,57
117,48,,181
117,49,,228
117,63,,244
117,64,,204
117,67,,23
117,68,,100
117,69,,102
117,70,,2
117,71,,80
117,72,,33
117,73,,19
117,74,1,23
117,75,1,47
117,76,1,34
117,77,2,71
117,78,1,70
117,79,1,62
117,80,1,71
117,81,,38
117,82,2,64
117,83,2,74
117,84,2,64
117,85,2,47
117,86,2,26
117,87,2,65
117,88,2,21
117,89,2,24
117,90,1,50
117,91,2,40
117,92,2,67
117,93,,20
117,94,1,73
117,95,1,27
117,96,1,68
117,97,2,70
117,98,2,76
117,99,1,69
117,100,,35
117,101,2,31
117,102,,12
117,103,,62
117,104,1,17
117,105,1,38
117,106,,19
117,107,,50
117,108,,40
117,109,,47
117,110,1,67
117,111,1,66
117,112,2,47
117,113,2,61
117,114,2,55
117,115,2,54
117,116,2,39
117,117,2,61
117,118,2,40
117,119,2,63
117,120,2,43
117,121,2,45
117,122,2,67
117,123,,60
117,124,2,52
117,125,2,47
117,126,2,69
117,127,1,68
118,55,,244
118,56,,250
118,63,,248
118,64,,208
118,65,,251
118,66,,165
118,67,,136
118,68,,26
118,69,,37
118,70,,53
118,71,,13
118,72,,10
118,73,,39
118,74,,48
118,75,1,19
118,76,,42
118,77,,56
118,78,1,67
118,79,1,37
118,80,,68
118,81,2,76
118,82,,57
118,83,1,25
118,84,2,47
118,85,2,42
118,86,,63
118,87,,40
118,88,2,38
118,89,2,53
118,90,2,69
118,91,1,27
118,92,,14
118,93,,4
118,94,1,46
118,95,2,49
118,96,2,71
118,97,2,42
118,98,2,77
118,99,2,59
118,100,2,33
118,101,,60
118,102,2,50
118,103,1,64
118,104,,54
118,105,,50
118,106,2,70
118,107,1,60
118,108,2,56
118,109,2,38
118,110,2,51
118,111,1,53
118,112,2,64
118,113,2,62
118,114,2,31
118,115,,52
118,116,2,61
118,117,2,37
118,118,2,53
118,119,2,62
118,120,2,27
118,121,2,64
118,122,2,61
118,123,,52
118,124,,50
118,125,2,50
118,126,2,42
118,127,2,68
119,55,,196
119,56,,226
119,64,,190
119,65,,232
119,68,,181
119,69,,164
119,70,,6
119,71,,58
119,72,,59
119,73,,21
119,74,,59
119,75,1,60
119,76,1,14
119,77,1,55
119,78,2,55
119,79,1,46
119,80,1,50
119,81,1,42
119,82,1,53
119,83,1,40
119,84,2,65
119,85,2,49
119,86,2,64
119,87,2,65
119,88,1,60
119,89,2,59
119,90,2,76
119,91,1,57
119,92,1,35
119,93,,42
119,94,1,46
119,95,,39
119,96,2,55
119,97,,36
119,98,,25
119,99,,37
119,100,2,35
119,101,1,46
119,102,2,70
119,103,2,71
119,104,1,47
119,105,1,56
119,106,2,75
119,107,2,68
119,108,2,40
119,109,2,63
119,110,2,56
119,111,2,42
119,112,2,34
119,113,2,35
119,114,2,32
119,115,2,17
119,116,2,36
119,117,2,73
119,118,2,50
119,119,2,31
119,120,2,52
119,121,2,26
119,122,,21
119,123,,78
119,124,,60
119,125,2,57
119,126,1,56
119,127,2,64
120,63,,225
120,65,,90
120,66,,92
120,67,,196
120,68,,166
120,69,,105
120,70,,73
120,71,2,41
120,72,,60
120,73,,13
120,74,,10
120,75,1,14
120,76,1,21
120,77,2,60
120,78,2,50
120,79,2,61
120,80,1,84
120,81,1,59
120,82,1,75
120,83,1,76
120,84,2,40
120,85,1,79
120,86,2,68
120,87,2,63
120,88,,54
120,89,,19
120,90,1,60
120,91,,34
120,92,,53
120,93,2,44
120,94,1,63
120,95,2,63
120,96,2,48
120,97,1,56
120,98,,34
120,99,,11
120,100,1,51
120,101,1,58
120,102,2,62
120,103,2,43
120,104,1,49
120,105,1,30
120,106,2,72
120,107,2,71
120,108,2,61
120,109,2,67
120,110,2,32
120,111,2,66
120,112,,25
120,113,2,68
120,114,2,73
120,115,2,13
120,116,,17
120,117,2,55
120,118,,17
120,119,,33
120,120,2,46
120,121,2,35
120,122,2,48
120,123,2,56
120,124,2,60
120,125,2,68
120,126,2,36
120,127,2,52
121,63,,180
121,65,,180
121,67,,167
121,69,,180
121,70,,98
121,71,,33
121,72,2,64
121,73,,53
121,74,,9
121,75,1,38
121,76,,3
121,77,,2
121,78,2,63
121,79,,77
121,80,2,59
121,81,,37
121,82,1,81
121,83,,46
121,84,,37
121,85,1,74
121,86,2,46
121,87,2,19
121,88,,35
121,89,,73
121,90,1,68
121,91,,44
121,92,,66
121,93,2,63
121,94,1,76
121,95,2,60
121,96,2,67
121,97,1,70
121,98,1,69
121,99,,6
121,100,2,48
121,101,2,40
121,102,2,75
121,103,2,69
121,104,,58
121,105,,19
121,106,2,68
121,107,2,73
121,108,2,52
121,109,,42
121,110,,35
121,111,2,58
121,112,2,50
121,113,,61
121,114,1,36
121,115,,23
121,116,,48
121,117,2,25
121,118,2,69
121,119,,46
121,120,1,70
121,121,1,54
121,122,2,42
121,123,1,64
121,124,2,36
121,125,2,32
121,126,2,34
121,127,2,34
122,61,,250
122,62,,92
122,63,,71
122,64,,36
122,65,,144
122,66,,32
122,67,,165
122,68,,210
122,69,,155
122,70,,39
122,71,,26
122,72,,47
122,73,,38
122,74,,43
122,75,,17
122,76,,19
122,77,,7
122,78,,7
122,79,,36
122,80,,4
122,81,,2
122,82,,8
122,83,,7
122,84,2,8
122,85,2,46
122,86,1,43
122,87,2,54
122,88,2,46
122,89,,46
122,90,1,68
122,91,2,65
122,92,2,64
122,93,2,64
122,94,2,67
122,95,2,59
122,96,2,28
122,97,,54
122,98,,16
122,99,,20
122,100,,33
122,101,2,61
122,102,2,53
122,103,,33
122,104,,50
122,105,,49
122,106,2,65
122,107,2,67
122,108,1,69
122,109,,66
122,110,,63
122,111,,61
122,112,2,29
122,113,2,47
122,114,,25
122,115,,46
122,116,2,34
122,117,2,30
122,118,2,31
122,119,2,23
122,120,2,58
122,121,2,56
122,122,2,23
122,123,2,73
122,124,2,40
122,125,2,54
122,126,2,56
122,127,2,46
123,60,,206
123,61,,96
123,62,,96
123,63,,143
123,64,,99
123,65,,20
123,66,,38
123,67,,51
123,68,,146
123,69,,137
123,70,1,49
123,71,1,43
123,72,,67
123,73,1,59
123,74,2,48
123,75,2,37
123,76,,62
123,77,,10
123,79,,36
123,80,,41
123,81,,39
123,82,,30
123,83,,10
123,84,,7
123,86,,32
123,87,2,35
123,88,2,12
123,89,,45
123,90,,36
123,91,2,51
123,92,2,70
123,93,2,65
123,94,2,41
123,95,2,74
123,96,2,54
123,97,2,30
123,98,,65
123,99,,31
123,100,2,43
123,101,2,61
123,102,2,51
123,103,,32
123,104,2,47
123,105,2,48
123,106,2,76
123,107,2,56
123,108,1,45
123,109,,64
123,110,1,43
123,111,,25
123,112,2,69
123,113,,25
123,114,1,16
123,115,,39
123,116,,20
123,117,2,40
123,118,2,35
123,119,2,68
123,120,2,64
123,121,2,46
123,122,,8
123,123,2,50
123,124,2,70
123,125,2,52
123,126,2,44
123,127,2,41
124,60,,171
124,61,,54
124,62,,32
124,63,,51
124,64,,253
124,65,,234
124,66,,212
124,67,,151
124,68,,139
124,69,,4
124,71,1,7
124,72,1,14
124,73,1,15
124,74,2,23
124,75,2,17
124,76,,57
124,77,,37
124,78,,39
124,79,,67
124,80,1,74
124,81,2,27
124,82,2,73
124,83,,79
124,84,,71
124,85,,67
124,86,,69
124,87,,14
124,88,,60
124,89,,33
124,90,,63
124,91,,39
124,92,2,62
124,93,2,36
124,94,2,63
124,95,2,62
124,96,2,1
124,97,2,42
124,98,2,57
124,99,,41
124,100,,1
124,101,,19
124,102,,18
124,103,2,51
124,104,2,75
124,105,2,72
124,106,2,40
124,107,2,53
124,108,1,56
124,109,,58
124,110,,62
124,111,2,61
124,112,2,47
124,113,,44
124,114,1,42
124,115,1,58
124,116,2,61
124,117,2,44
124,118,2,66
124,119,2,62
124,120,2,66
124,121,2,67
124,122,,25
124,123,,7
124,124,2,67
124,125,2,61
124,126,2,56
124,127,2,61
125,60,,12
125,61,,30
125,62,2,30
125,63,,49
125,64,,239
125,65,,207
125,66,,58
125,67,,145
125,68,,147
125,69,,22
125,70,,1
125,71,1,8
125,72,1,21
125,73,2,55
125,74,2,57
125,75,2,48
125,76,,45
125,77,2,50
125,78,1,35
125,79,1,62
125,80,1,44
125,81,2,50
125,82,2,68
125,83,2,41
125,84,2,44
125,85,,71
125,86,1,69
125,87,1,64
125,88,1,53
125,89,2,42
125,90,,63
125,91,,61
125,92,,32
125,93,,61
125,94,,16
125,95,,17
125,96,,4
125,97,,25
125,98,,38
125,99,,48
125,100,,36
125,101,,12
125,102,,38
125,103,,12
125,104,2,25
125,105,2,45
125,106,2,37
125,107,,54
125,108,,12
125,109,,8
125,110,,33
125,111,,26
125,112,2,48
125,113,2,32
125,114,1,54
125,115,1,72
125,116,2,59
125,117,2,36
125,118,2,33
125,119,2,76
125,120,2,61
125,121,2,45
125,122,2,37
125,123,2,57
125,124,2,73
125,125,2,42
125,126,2,61
125,127,2,61
126,60,,115
126,61,,64
126,62,2,38
126,63,,42
126,64,,26
126,65,,126
126,66,,164
126,67,,16
126,69,1,6
126,70,2,21
126,71,,55
126,72,1,72
126,73,2,30
126,74,2,65
126,75,2,34
126,76,2,26
126,77,2,11
126,78,,36
126,79,2,70
126,80,1,67
126,81,2,66
126,82,2,74
126,83,1,69
126,84,,67
126,85,,62
126,86,1,34
126,87,2,69
126,88,1,39
126,89,,42
126,90,2,60
126,91,,30
126,92,,23
126,93,,2
126,94,1,67
126,95,1,43
126,96,,66
126,97,,64
126,98,,46
126,99,,50
126,102,2,35
126,103,2,66
126,104,,50
126,105,,17
126,106,,9
126,107,,8
126,108,,28
126,110,,3
126,111,,2
126,112,2,9
126,113,2,26
126,114,2,21
126,115,1,51
126,116,2,27
126,117,2,41
126,118,2,70
126,119,2,72
126,120,2,61
126,121,,49
126,122,2,38
126,123,2,54
126,124,,63
126,125,2,68
126,126,2,22
126,127,2,24
127,56,,151
127,58,,223
127,59,,219
127,60,,253
127,61,,109
127,62,,42
127,63,,37
127,64,,127
127,65,,35
127,66,,16
127,67,,5
127,68,,43
127,69,1,39
127,70,2,51
127,71,2,70
127,72,2,67
127,73,2,74
127,74,2,76
127,75,2,30
127,76,2,49
127,77,2,57
127,78,,38
127,79,2,70
127,80,2,79
127,81,2,27
127,82,2,41
127,83,,52
127,84,,22
127,85,,39
127,86,,51
127,87,2,49
127,88,2,73
127,89,,65
127,90,,34
127,91,,74
127,92,,50
127,93,,32
127,94,1,25
127,95,2,63
127,96,2,74
127,97,2,40
127,98,2,56
127,99,2,61
127,100,2,47
127,101,2,61
127,102,2,51
127,103,2,56
127,104,,62
127,105,,11
127,106,,37
127,107,,37
127,108,,13
127,109,,25
127,110,,57
127,111,,54
127,112,,59
127,113,2,17
127,114,1,47
127,115,,52
127,116,2,36
127,117,2,32
127,118,2,60
127,119,2,42
127,120,2,26
127,121,2,34
127,122,2,56
127,123,2,62
127,124,2,67
127,125,2,62
127,126,2,52
127,127,,49
