x,y,dlt,tcd
47,19,2,41
47,20,2,20
47,21,,43
47,22,2,57
47,23,2,61
47,24,2,62
47,25,2,28
47,26,2,19
47,27,2,53
47,28,2,54
47,29,2,38
47,30,2,48
47,31,2,21
47,32,2,20
47,33,2,43
47,34,2,6
47,35,,21
47,36,,51
47,37,2,48
47,38,2,31
47,39,2,54
47,40,2,49
47,41,2,35
47,42,2,51
47,43,2,29
47,44,2,23
47,45,,21
47,46,,10
47,47,,33
47,48,2,55
47,49,2,49
47,50,2,50
47,51,2,70
47,52,2,69
47,53,2,50
47,54,2,53
47,55,2,53
47,56,2,62
47,57,2,67
47,58,,24
47,59,,10
47,60,,26
47,61,2,57
47,62,2,75
47,63,2,33
47,64,,65
47,65,,63
47,66,2,62
47,67,1,58
47,68,1,55
47,69,2,75
47,70,2,41
47,71,2,65
47,72,2,61
47,73,2,58
47,74,2,48
47,75,2,32
47,76,2,38
47,77,2,40
47,78,2,68
47,79,2,42
47,80,2,36
47,81,,31
47,82,,49
47,83,2,18
47,84,2,11
47,85,,63
47,86,2,33
47,87,2,49
47,88,2,48
47,89,2,59
47,90,2,41
47,91,,18
47,92,,1
47,93,,35
47,94,,41
47,95,,13
47,96,,17
47,97,,24
47,99,,42
47,100,,18
47,101,2,33
47,102,2,59
47,103,2,61
47,104,2,54
47,105,2,33
47,106,,5
47,107,,10
47,108,,4
47,110,,15
47,111,1,20
47,112,1,32
47,113,1,23
47,114,,47
47,115,,8
47,116,,15
47,117,1,21
47,118,,27
47,119,,20
47,120,,27
47,126,,5
48,0,2,49
48,1,2,32
48,2,2,43
48,3,2,60
48,4,2,49
48,5,2,53
48,6,2,53
48,7,2,57
48,8,2,53
48,9,2,43
48,10,2,36
48,11,,7
48,12,,46
48,13,2,31
48,14,2,56
48,15,2,33
48,16,2,34
48,17,2,43
48,18,2,60
48,19,2,46
48,20,,7
48,21,,23
48,22,2,61
48,23,2,30
48,24,2,54
48,25,2,61
48,26,2,34
48,27,2,42
48,28,2,50
48,29,2,51
48,30,2,44
48,31,1,33
48,32,2,34
48,33,,7
48,34,2,
48,35,2,29
48,36,,31
48,38,,3
48,39,1,46
48,40,2,49
48,41,2,43
48,42,2,51
48,43,2,27
48,44,,21
48,45,,2
48,46,2,38
48,47,,18
48,48,2,68
48,49,2,65
48,50,2,52
48,51,2,63
48,52,2,56
48,53,2,54
48,54,2,59
48,55,2,68
48,56,2,61
48,57,2,67
48,58,2,71
48,59,,53
48,60,2,37
48,61,2,50
48,62,2,72
48,63,2,65
48,64,2,37
48,65,,43
48,66,,43
48,67,2,31
48,68,2,32
48,69,1,69
48,70,2,66
48,71,2,60
48,72,2,64
48,73,2,59
48,74,2,59
48,75,2,66
48,76,2,27
48,77,2,38
48,78,2,38
48,79,2,37
48,80,,32
48,81,2,31
48,82,,51
48,83,2,59
48,84,2,43
48,85,2,61
48,86,2,60
48,87,2,38
48,88,2,52
48,89,2,44
48,90,,11
48,91,,33
48,92,,1
48,93,,16
48,94,2,46
48,95,2,6
48,97,,18
48,99,2,59
48,100,,47
48,101,2,22
48,102,2,43
48,103,2,61
48,104,2,45
48,105,2,60
48,106,,11
48,107,,23
48,108,2,16
48,109,,14
48,110,,20
48,111,,7
48,112,,11
48,113,1,44
48,114,1,41
48,115,,15
48,116,,45
48,117,1,20
48,118,1,8
48,119,,22
48,120,,4
48,124,,9
48,125,,8
49,0,2,63
49,1,2,39
49,2,2,29
49,3,2,30
49,4,2,41
49,5,2,46
49,6,2,47
49,7,2,46
49,8,2,44
49,9,2,46
49,10,2,37
49,11,,34
49,12,2,50
49,13,2,50
49,14,2,50
49,15,2,52
49,16,2,44
49,17,2,31
49,18,,24
49,19,,14
49,20,,2
49,21,1,47
49,22,2,51
49,23,2,44
49,24,2,58
49,25,2,60
49,26,2,55
49,27,2,46
49,28,2,60
49,29,2,46
49,30,2,56
49,31,2,47
49,32,,29
49,33,2,24
49,34,2,
49,35,,18
49,36,,37
49,37,,42
49,38,2,56
49,39,1,30
49,40,2,13
49,41,2,14
49,42,,7
49,43,,5
49,44,,16
49,47,2,43
49,48,2,64
49,49,2,60
49,50,2,47
49,51,2,24
49,52,,11
49,53,2,58
49,54,2,37
49,55,2,56
49,56,2,73
49,57,2,73
49,58,2,17
49,59,,4
49,61,2,43
49,62,2,54
49,63,2,56
49,64,2,69
49,65,2,74
49,66,1,72
49,67,2,48
49,68,2,53
49,69,2,40
49,70,2,26
49,71,2,37
49,72,2,25
49,73,2,62
49,74,2,49
49,75,2,56
49,76,2,67
49,77,2,62
49,78,2,36
49,79,2,61
49,80,2,27
49,81,2,19
49,82,,28
49,83,2,41
49,84,,34
49,85,2,50
49,86,2,50
49,87,2,51
49,88,2,53
49,89,2,60
49,90,2,48
49,91,,37
49,92,,5
49,93,,9
49,94,,16
49,95,2,2
49,97,,12
49,98,,23
49,99,2,17
49,100,2,30
49,101,,34
49,102,,12
49,103,2,51
49,104,2,38
49,105,,30
49,106,,10
49,108,1,4
49,109,,8
49,110,,19
49,111,,47
49,112,,21
49,113,,14
49,114,,8
49,115,,20
49,116,1,24
49,117,,9
49,118,,1
49,119,,11
49,120,,10
49,124,,3
49,125,,24
50,0,2,60
50,1,2,33
50,2,2,43
50,3,2,46
50,4,2,57
50,5,2,37
50,6,2,36
50,7,2,42
50,8,2,41
50,9,2,38
50,10,2,33
50,11,2,59
50,12,2,36
50,13,2,51
50,14,2,44
50,15,2,47
50,16,2,37
50,17,2,34
50,18,2,26
50,19,,12
50,20,2,12
50,21,2,18
50,22,2,57
50,23,2,25
50,24,2,30
50,25,,44
50,26,,28
50,27,1,10
50,28,2,33
50,29,2,15
50,30,2,57
50,31,,49
50,32,,29
50,33,2,27
50,34,2,13
50,35,2,17
50,36,2,62
50,37,2,48
50,38,,36
50,39,2,29
50,40,2,51
50,41,2,31
50,42,,8
50,43,,12
50,44,,37
50,47,2,56
50,48,2,41
50,49,2,30
50,50,2,41
50,51,2,68
50,52,2,47
50,53,2,61
50,54,2,34
50,55,2,23
50,56,2,41
50,57,2,44
50,58,,1
50,61,1,41
50,62,2,19
50,63,2,43
50,64,2,70
50,65,2,43
50,66,2,70
50,67,2,45
50,68,2,34
50,69,2,20
50,70,2,59
50,71,2,52
50,72,2,60
50,73,2,65
50,74,2,55
50,75,2,71
50,76,2,60
50,77,2,70
50,78,1,62
50,79,2,52
50,80,2,29
50,81,2,48
50,82,1,54
50,83,2,31
50,84,,23
50,85,2,36
50,86,2,52
50,87,2,62
50,88,2,40
50,89,2,63
50,90,2,46
50,91,,10
50,92,,21
50,93,,43
50,94,,14
50,95,,3
50,96,,26
50,97,,11
50,98,1,47
50,99,1,18
50,101,,24
50,102,,6
50,103,1,26
50,104,2,21
50,105,,27
50,106,1,17
50,107,,25
50,108,1,15
50,109,,13
50,111,1,22
50,112,,38
50,113,,35
50,114,,18
50,115,,34
50,116,1,19
50,117,,10
50,118,,1
50,119,,9
50,120,,22
50,121,,13
51,0,2,69
51,1,2,57
51,2,2,59
51,3,2,49
51,4,2,44
51,5,2,47
51,6,2,15
51,7,2,42
51,8,2,43
51,9,2,53
51,10,2,48
51,11,2,47
51,12,2,59
51,13,2,43
51,14,2,25
51,15,2,29
51,16,2,35
51,17,2,48
51,18,2,26
51,19,2,50
51,20,2,54
51,21,2,44
51,22,2,55
51,23,2,1
51,24,,28
51,25,,40
51,26,2,50
51,27,2,18
51,28,2,48
51,29,2,48
51,30,2,53
51,31,2,28
51,32,,19
51,33,,16
51,34,,21
51,35,2,59
51,36,2,56
51,37,,32
51,38,,50
51,39,2,49
51,40,2,64
51,41,2,17
51,42,,20
51,43,2,27
51,44,,31
51,46,,28
51,47,2,71
51,48,2,45
51,49,,51
51,50,1,46
51,51,2,62
51,52,2,54
51,53,2,43
51,54,,49
51,55,2,61
51,56,,36
51,57,,2
51,60,,37
51,61,2,71
51,62,2,52
51,63,2,62
51,64,2,50
51,65,2,56
51,66,2,47
51,67,2,66
51,68,,33
51,69,,44
51,70,1,60
51,71,2,36
51,72,2,52
51,73,2,56
51,74,2,73
51,75,2,74
51,76,2,47
51,77,2,36
51,78,1,61
51,79,2,18
51,80,2,34
51,81,2,49
51,82,2,35
51,83,,27
51,84,,33
51,85,2,56
51,86,2,43
51,87,1,41
51,88,,25
51,89,2,50
51,90,2,56
51,91,2,59
51,92,2,60
51,93,2,55
51,94,,38
51,95,2,39
51,96,2,56
51,97,2,20
51,98,2,36
51,99,,12
51,100,,12
51,101,,19
51,102,,14
51,103,2,26
51,104,2,32
51,105,2,49
51,106,,9
51,107,,19
51,108,,11
51,109,,1
51,112,,27
51,113,,47
51,114,,35
51,115,1,29
51,116,,15
51,117,,15
51,118,,12
51,119,,6
51,120,,1
51,121,,1
51,124,,3
51,125,,3
52,0,2,64
52,1,2,37
52,2,2,62
52,3,2,45
52,4,2,32
52,5,2,16
52,6,2,32
52,7,2,45
52,8,2,48
52,9,2,61
52,10,2,36
52,11,,39
52,12,2,59
52,13,2,44
52,14,,17
52,15,1,22
52,16,1,11
52,17,2,29
52,18,,40
52,19,2,47
52,20,2,44
52,21,2,37
52,22,2,51
52,23,2,36
52,24,2,45
52,25,2,38
52,26,2,28
52,27,2,24
52,28,2,27
52,29,1,62
52,30,1,42
52,31,,42
52,32,,36
52,33,,17
52,35,,47
52,36,,33
52,38,,16
52,39,2,34
52,40,2,60
52,41,,36
52,42,,18
52,43,,15
52,44,,1
52,46,,30
52,47,2,70
52,48,2,71
52,49,2,42
52,50,2,71
52,51,2,51
52,52,2,54
52,53,2,74
52,54,2,76
52,55,2,61
52,56,,11
52,60,2,71
52,61,2,39
52,62,2,56
52,63,2,74
52,64,2,61
52,65,2,54
52,66,2,26
52,67,2,30
52,68,2,54
52,69,2,30
52,70,2,50
52,71,,39
52,72,2,43
52,73,2,52
52,74,2,39
52,75,2,41
52,76,,18
52,77,2,62
52,78,2,42
52,79,2,53
52,80,1,52
52,81,2,47
52,82,,11
52,83,,35
52,84,,1
52,85,2,64
52,86,,39
52,87,,1
52,88,2,20
52,89,2,29
52,90,2,51
52,91,2,50
52,92,2,59
52,93,2,58
52,94,2,58
52,95,2,47
52,96,,11
52,97,,5
52,98,2,39
52,99,,4
52,100,,1
52,101,,49
52,102,,18
52,103,,39
52,104,2,55
52,105,2,30
52,106,,38
52,107,,61
52,108,,14
52,109,,21
52,110,,10
52,112,,7
52,113,,12
52,114,,18
52,115,,13
52,116,,1
52,117,,16
52,118,,40
52,119,,25
52,120,,1
52,121,,21
52,122,,13
52,123,,14
52,124,,4
52,125,,3
53,0,2,51
53,1,2,63
53,2,2,49
53,3,2,33
53,4,2,51
53,5,2,
53,6,2,46
53,7,2,62
53,8,2,51
53,9,2,56
53,10,2,39
53,11,2,57
53,12,2,56
53,13,2,49
53,14,,45
53,15,,31
53,16,1,58
53,17,2,40
53,18,2,38
53,19,2,57
53,20,2,32
53,21,2,8
53,22,2,11
53,23,2,63
53,24,2,43
53,25,2,42
53,26,2,59
53,27,2,58
53,28,2,58
53,29,2,43
53,30,1,65
53,31,2,55
53,32,,12
53,33,,4
53,36,,26
53,38,,31
53,39,,46
53,40,2,52
53,41,,9
53,42,,33
53,45,,13
53,46,,32
53,47,2,67
53,48,2,67
53,49,2,36
53,50,2,73
53,51,2,66
53,52,2,64
53,53,2,68
53,54,2,62
53,55,2,67
53,56,1,62
53,57,,10
53,60,,66
53,61,,20
53,62,2,27
53,63,1,70
53,64,2,74
53,65,2,68
53,66,2,52
53,67,2,37
53,68,1,36
53,69,1,38
53,70,2,56
53,71,2,65
53,72,2,56
53,73,1,67
53,74,1,42
53,75,,42
53,76,1,51
53,77,2,59
53,78,1,58
53,79,2,59
53,80,2,57
53,81,,54
53,82,,36
53,83,,2
53,84,2,24
53,85,2,53
53,86,,57
53,87,2,48
53,88,2,61
53,89,2,50
53,90,2,29
53,91,,22
53,92,2,19
53,93,2,37
53,94,2,36
53,95,2,47
53,96,,9
53,97,,34
53,98,1,36
53,99,,2
53,100,,1
53,101,,27
53,102,,2
53,103,,11
53,104,,34
53,105,2,40
53,106,2,25
53,107,1,41
53,108,,12
53,109,,1
53,110,,6
53,111,,15
53,112,1,24
53,113,,5
53,114,,24
53,115,,8
53,116,,27
53,117,,33
53,118,1,36
53,119,1,27
53,120,1,25
53,121,,30
53,122,,4
53,127,,3
54,0,2,39
54,1,2,57
54,2,2,52
54,3,2,54
54,4,2,44
54,5,2,39
54,6,2,55
54,7,2,61
54,8,2,56
54,9,2,47
54,10,2,44
54,11,2,44
54,12,2,60
54,13,2,67
54,14,2,58
54,15,2,49
54,16,2,58
54,17,2,41
54,18,2,56
54,19,2,55
54,20,2,60
54,21,,15
54,22,2,36
54,23,2,36
54,24,2,59
54,25,2,44
54,26,2,56
54,27,2,63
54,28,2,60
54,29,2,41
54,30,2,46
54,31,2,53
54,32,2,51
54,33,2,36
54,34,,38
54,35,,7
54,36,,1
54,37,,23
54,38,2,47
54,39,2,60
54,40,2,48
54,41,1,35
54,42,,34
54,43,,15
54,44,,2
54,45,1,52
54,46,2,40
54,47,2,55
54,48,2,62
54,49,1,54
54,50,2,40
54,51,2,66
54,52,2,53
54,53,2,70
54,54,2,67
54,55,2,72
54,56,2,71
54,57,2,60
54,58,2,11
54,59,,31
54,60,2,62
54,61,2,43
54,62,2,52
54,63,2,71
54,64,2,65
54,65,2,23
54,66,2,44
54,67,2,23
54,68,,47
54,69,1,53
54,70,1,61
54,71,2,53
54,72,2,64
54,73,2,61
54,74,1,41
54,75,2,59
54,76,2,38
54,77,2,69
54,78,2,63
54,79,2,33
54,80,2,39
54,81,,20
54,82,,49
54,83,,48
54,84,2,49
54,85,2,22
54,86,,45
54,87,2,26
54,88,2,51
54,89,1,32
54,90,2,49
54,91,2,43
54,92,2,49
54,93,2,49
54,94,,6
54,95,,15
54,96,,23
54,97,,29
54,98,,24
54,100,,29
54,101,,38
54,102,2,29
54,103,2,43
54,104,,36
54,105,2,38
54,106,2,15
54,107,1,7
54,108,2,38
54,109,,28
54,110,,7
54,111,,11
54,112,,6
54,113,,7
54,114,,24
54,115,,26
54,116,,4
54,117,,2
54,118,,18
54,120,,8
54,121,,28
54,122,,24
55,0,,50
55,1,2,32
55,2,2,50
55,3,2,50
55,4,2,58
55,5,2,57
55,6,2,73
55,7,1,55
55,8,2,50
55,9,2,41
55,10,2,47
55,11,2,53
55,12,2,54
55,13,2,52
55,14,2,57
55,15,2,57
55,16,2,44
55,17,2,52
55,18,2,55
55,19,2,48
55,20,,54
55,21,,38
55,22,2,50
55,23,2,51
55,24,2,27
55,25,2,5
55,26,2,32
55,27,2,58
55,28,2,48
55,29,2,30
55,30,1,17
55,31,2,27
55,32,2,48
55,33,2,23
55,34,2,63
55,35,,43
55,36,,28
55,37,1,56
55,38,2,63
55,39,2,59
55,40,2,38
55,41,2,67
55,42,2,40
55,43,,34
55,44,2,29
55,45,2,59
55,46,2,42
55,47,2,66
55,48,1,64
55,49,2,52
55,50,,16
55,51,,61
55,52,2,46
55,53,2,70
55,54,2,27
55,55,2,73
55,56,2,66
55,57,2,70
55,58,2,62
55,59,2,58
55,60,2,30
55,61,2,13
55,62,2,57
55,63,2,59
55,64,2,33
55,65,2,32
55,66,2,24
55,67,2,33
55,68,,43
55,69,,29
55,70,1,45
55,71,2,46
55,72,2,53
55,73,1,30
55,74,1,36
55,75,1,53
55,76,,44
55,77,,68
55,78,2,21
55,79,2,28
55,80,2,37
55,81,2,31
55,82,,27
55,83,2,58
55,84,2,66
55,85,2,29
55,86,,13
55,87,2,53
55,88,1,53
55,89,1,49
55,90,2,57
55,91,2,51
55,92,2,54
55,93,2,43
55,94,,13
55,95,,7
55,96,,27
55,97,,29
55,98,,32
55,99,,3
55,100,,16
55,101,,6
55,102,2,9
55,103,,25
55,104,1,26
55,105,2,35
55,106,2,35
55,107,2,36
55,108,1,49
55,109,2,56
55,110,,41
55,111,,7
55,114,,31
55,115,,27
55,116,,8
55,117,,9
55,118,,6
55,120,,3
55,121,,7
55,122,,12
55,127,,14
56,0,1,41
56,1,2,52
56,2,2,45
56,3,2,47
56,4,2,25
56,5,2,22
56,6,2,53
56,7,2,59
56,8,2,51
56,9,2,51
56,10,2,49
56,11,2,55
56,12,2,58
56,13,2,53
56,14,2,65
56,15,2,64
56,16,2,54
56,17,2,60
56,18,2,35
56,19,2,42
56,20,2,47
56,21,2,57
56,22,2,58
56,23,2,32
56,24,2,50
56,25,2,31
56,26,2,61
56,27,2,58
56,28,2,52
56,29,2,61
56,30,2,55
56,31,2,61
56,32,2,63
56,33,2,48
56,34,2,40
56,35,2,64
56,36,2,61
56,37,2,52
56,38,2,65
56,39,2,59
56,40,2,58
56,41,2,58
56,42,2,61
56,43,2,52
56,44,1,69
56,45,2,69
56,46,2,64
56,47,2,60
56,48,2,64
56,49,2,63
56,50,2,52
56,51,2,37
56,52,2,45
56,53,2,57
56,54,2,22
56,55,2,69
56,56,2,40
56,57,2,70
56,58,2,46
56,59,2,40
56,60,2,48
56,61,2,53
56,62,2,42
56,63,2,48
56,64,2,12
56,65,2,12
56,66,2,9
56,67,2,41
56,68,2,38
56,69,2,39
56,70,2,20
56,71,2,43
56,72,2,50
56,73,2,46
56,74,,3
56,75,,34
56,76,,53
56,77,,49
56,78,,34
56,79,2,16
56,80,,20
56,81,2,40
56,82,2,57
56,83,2,49
56,84,2,56
56,85,,50
56,86,,11
56,87,2,41
56,88,2,60
56,89,1,56
56,90,2,26
56,91,2,58
56,92,2,26
56,93,,17
56,94,,16
56,95,,14
56,96,2,48
56,97,2,44
56,98,,18
56,99,,32
56,101,,22
56,102,,29
56,103,,15
56,104,,21
56,105,,24
56,106,2,19
56,107,,28
56,108,1,47
56,109,1,24
56,110,,28
56,111,,12
56,112,,14
56,113,1,38
56,114,1,46
56,115,1,38
56,116,,35
56,122,,5
56,125,,3
56,127,,10
57,0,1,21
57,1,2,46
57,2,2,28
57,3,2,33
57,4,2,17
57,5,2,33
57,6,2,38
57,7,2,41
57,8,2,37
57,9,2,37
57,10,2,35
57,11,,36
57,12,2,61
57,13,2,52
57,14,2,50
57,15,2,71
57,16,2,48
57,17,2,32
57,18,2,53
57,19,2,63
57,20,2,67
57,21,2,69
57,22,2,59
57,23,2,45
57,24,2,57
57,25,2,60
57,26,1,45
57,27,1,28
57,28,2,47
57,29,2,60
57,30,2,51
57,31,2,51
57,32,2,48
57,33,2,62
57,34,2,45
57,35,2,65
57,36,2,62
57,37,2,56
57,38,2,63
57,39,2,67
57,40,2,59
57,41,2,67
57,42,2,69
57,43,2,72
57,44,2,69
57,45,1,44
57,46,1,67
57,47,2,63
57,48,2,61
57,49,2,63
57,50,2,67
57,51,2,65
57,52,2,59
57,53,,19
57,54,,3
57,55,2,51
57,56,2,62
57,57,2,31
57,58,,11
57,59,,34
57,60,,1
57,61,2,46
57,62,2,46
57,63,2,26
57,64,,15
57,65,2,39
57,66,2,29
57,67,2,62
57,68,2,46
57,69,2,14
57,70,2,36
57,71,2,20
57,72,2,49
57,73,2,53
57,74,,13
57,75,,34
57,76,,23
57,77,,18
57,78,,31
57,79,,40
57,80,,32
57,81,,50
57,82,2,29
57,83,2,39
57,84,2,68
57,85,2,46
57,86,2,56
57,87,2,60
57,88,2,45
57,89,,27
57,90,2,24
57,91,2,32
57,92,2,10
57,93,,9
57,94,,11
57,95,,33
57,96,2,28
57,97,,22
57,99,,14
57,101,,9
57,102,,35
57,103,,15
57,105,,12
57,106,,33
57,108,,8
57,109,,8
57,111,1,22
57,112,,8
57,113,1,36
57,114,1,45
57,115,,24
57,116,,29
57,122,,12
57,123,,13
57,124,,20
57,125,,8
58,0,2,67
58,1,,51
58,2,,42
58,3,2,43
58,4,2,43
58,5,2,25
58,6,2,32
58,7,2,35
58,8,2,34
58,9,2,26
58,10,2,59
58,11,2,56
58,12,2,65
58,13,2,66
58,14,2,63
58,15,2,61
58,16,2,50
58,17,2,59
58,18,,36
58,19,2,30
58,20,2,60
58,21,2,55
58,22,2,56
58,23,2,58
58,24,2,55
58,25,2,59
58,26,2,62
58,27,1,59
58,28,2,68
58,29,2,70
58,30,2,62
58,31,2,59
58,32,2,62
58,33,2,49
58,34,2,35
58,35,2,63
58,36,2,50
58,37,2,67
58,38,2,50
58,39,2,43
58,40,2,38
58,41,2,67
58,42,2,49
58,43,2,64
58,44,2,72
58,45,2,53
58,46,2,34
58,47,2,71
58,48,2,68
58,49,2,66
58,50,2,59
58,51,2,72
58,52,2,54
58,53,,53
58,54,2,57
58,55,2,37
58,56,2,21
58,57,,30
58,58,,53
58,59,,64
58,60,,41
58,61,2,43
58,62,2,25
58,63,2,13
58,64,,8
58,65,2,22
58,66,1,59
58,67,2,50
58,68,2,25
58,69,2,59
58,70,2,71
58,71,2,58
58,72,,35
58,73,,11
58,74,,4
58,75,,19
58,76,,11
58,77,,37
58,78,,11
58,79,2,42
58,80,,60
58,81,,51
58,82,,7
58,83,2,36
58,84,2,34
58,85,2,21
58,86,2,66
58,87,2,59
58,88,2,56
58,89,2,31
58,90,2,48
58,91,2,43
58,92,2,39
58,93,,12
58,94,2,54
58,95,2,47
58,96,2,9
58,97,2,46
58,98,,20
58,99,,4
58,100,,5
58,101,,7
58,102,,15
58,103,1,45
58,104,2,39
58,105,,35
58,106,,29
58,107,,30
58,108,,24
58,109,,38
58,110,,33
58,111,,13
58,112,,21
58,113,,13
58,114,1,42
58,115,,17
58,116,1,42
58,117,,10
58,119,,11
58,120,,5
58,122,1,27
58,123,1,46
58,124,1,13
58,127,,45
59,0,2,57
59,1,2,50
59,2,,28
59,3,2,45
59,4,2,47
59,5,2,59
59,6,2,45
59,7,2,40
59,8,2,23
59,9,2,51
59,10,2,63
59,11,2,70
59,12,2,61
59,13,2,24
59,14,2,38
59,15,,62
59,16,2,47
59,17,2,52
59,18,2,64
59,19,2,61
59,20,2,55
59,21,2,56
59,22,2,35
59,23,2,62
59,24,2,64
59,25,2,42
59,26,2,58
59,27,2,66
59,28,2,61
59,29,2,68
59,30,2,59
59,31,2,65
59,32,2,62
59,33,2,35
59,34,2,33
59,35,2,23
59,36,2,49
59,37,2,63
59,38,2,50
59,39,2,48
59,40,2,55
59,41,2,61
59,42,2,43
59,43,2,47
59,44,2,67
59,45,2,67
59,46,,40
59,47,2,66
59,48,2,65
59,49,2,69
59,50,1,71
59,51,2,63
59,52,2,36
59,53,2,61
59,54,2,70
59,55,,50
59,56,2,27
59,57,,27
59,58,,53
59,59,2,50
59,60,2,66
59,61,2,60
59,62,2,25
59,63,2,45
59,64,2,20
59,65,2,49
59,66,1,69
59,67,2,52
59,68,2,41
59,69,2,66
59,70,2,66
59,71,2,60
59,72,,38
59,73,,11
59,74,2,31
59,75,,66
59,76,,11
59,77,,12
59,78,2,48
59,79,2,32
59,80,2,59
59,81,2,25
59,82,,11
59,83,,14
59,85,2,8
59,86,1,22
59,87,2,27
59,88,2,28
59,89,2,42
59,90,2,52
59,91,2,43
59,92,2,47
59,93,2,31
59,94,1,51
59,95,1,24
59,96,,36
59,97,2,50
59,98,,41
59,99,,17
59,100,,19
59,101,2,34
59,102,,37
59,103,1,22
59,104,,26
59,105,,15
59,106,,36
59,107,2,49
59,108,,8
59,109,,38
59,110,,48
59,111,,38
59,112,,33
59,113,,38
59,114,,30
59,115,,31
59,116,1,46
59,117,,29
59,118,,34
59,119,1,
59,122,1,
59,123,1,28
59,124,1,28
59,127,,22
60,0,2,45
60,1,2,53
60,2,2,52
60,3,2,41
60,4,2,53
60,5,2,63
60,6,2,68
60,7,2,74
60,8,2,69
60,9,2,49
60,10,2,66
60,11,2,55
60,12,2,44
60,13,2,48
60,14,2,40
60,15,2,52
60,16,2,63
60,17,2,67
60,18,2,64
60,19,2,58
60,20,2,59
60,21,2,46
60,22,2,60
60,23,2,73
60,24,2,50
60,25,2,62
60,26,2,66
60,27,2,67
60,28,2,70
60,29,2,62
60,30,2,54
60,31,2,61
60,32,2,39
60,33,,32
60,34,,15
60,35,,33
60,36,2,62
60,37,2,54
60,38,2,56
60,39,,39
60,40,,58
60,41,1,36
60,42,2,21
60,43,2,48
60,44,2,64
60,45,2,68
60,46,2,65
60,47,2,69
60,48,2,58
60,49,2,67
60,50,2,58
60,51,2,50
60,52,2,64
60,53,2,52
60,54,2,35
60,55,2,63
60,56,,64
60,57,,63
60,58,,38
60,59,,42
60,60,2,36
60,61,,50
60,62,2,61
60,63,2,62
60,64,2,57
60,65,2,57
60,66,1,41
60,67,2,48
60,68,2,46
60,69,2,41
60,70,2,53
60,71,2,36
60,72,2,30
60,73,,44
60,74,2,31
60,75,2,61
60,76,2,10
60,77,2,42
60,78,2,56
60,79,2,42
60,80,2,41
60,81,2,36
60,82,2,36
60,83,2,55
60,84,,35
60,85,,14
60,86,2,40
60,87,2,38
60,88,2,29
60,89,2,45
60,90,2,29
60,91,2,39
60,92,2,39
60,93,1,40
60,94,1,45
60,95,1,42
60,96,,22
60,97,2,42
60,98,,35
60,99,,33
60,100,,23
60,101,2,1
60,102,,7
60,103,,6
60,104,,11
60,105,,44
60,106,2,52
60,107,2,20
60,108,,22
60,109,,2
60,110,1,32
60,111,1,40
60,112,1,48
60,113,1,62
60,114,,52
60,115,,38
60,116,,39
60,117,,25
60,118,,1
60,120,,2
60,121,,6
60,122,,13
60,123,,10
60,124,,1
61,0,2,65
61,1,2,62
61,2,2,58
61,3,2,47
61,4,2,60
61,5,2,50
61,6,2,62
61,7,2,27
61,8,2,62
61,9,2,50
61,10,2,67
61,11,2,39
61,12,2,51
61,13,2,65
61,14,2,62
61,15,2,68
61,16,2,64
61,17,2,43
61,18,,15
61,19,2,50
61,20,2,67
61,21,2,42
61,22,2,55
61,23,2,63
61,24,2,60
61,25,2,66
61,26,2,70
61,27,2,71
61,28,2,64
61,29,2,62
61,30,2,49
61,31,2,26
61,32,2,59
61,33,2,45
61,34,,41
61,35,2,64
61,36,2,67
61,37,2,59
61,38,2,65
61,39,2,70
61,40,2,66
61,41,2,50
61,42,2,35
61,43,2,65
61,44,2,67
61,45,2,68
61,46,2,66
61,47,2,63
61,48,2,59
61,49,2,55
61,50,,38
61,51,2,49
61,52,2,57
61,53,2,52
61,54,2,35
61,55,2,66
61,56,2,58
61,57,2,37
61,58,2,42
61,59,2,53
61,60,2,40
61,61,2,56
61,62,2,48
61,63,2,46
61,64,2,34
61,65,2,47
61,66,2,47
61,67,,11
61,68,,35
61,69,2,3
61,70,2,43
61,71,2,43
61,72,2,38
61,73,2,51
61,74,2,47
61,75,,14
61,76,2,25
61,77,2,64
61,78,2,59
61,79,2,46
61,80,2,66
61,81,2,64
61,82,2,57
61,83,2,65
61,84,2,60
61,85,2,58
61,86,2,44
61,87,,35
61,88,,35
61,89,2,34
61,90,2,41
61,91,,25
61,92,,1
61,93,,1
61,94,,8
61,95,,24
61,96,2,22
61,97,2,48
61,98,,34
61,99,,27
61,100,2,8
61,101,,31
61,102,,16
61,103,,5
61,104,,8
61,105,,41
61,106,,48
61,107,,15
61,109,,2
61,110,,29
61,111,1,36
61,112,1,48
61,113,1,43
61,114,,17
61,115,1,49
61,116,1,55
61,117,,24
61,118,,4
61,119,,21
61,120,,3
61,121,,22
61,122,,11
62,0,2,66
62,1,2,39
62,2,2,46
62,3,2,51
62,4,2,61
62,5,2,61
62,6,2,74
62,7,2,64
62,8,,13
62,9,,28
62,10,,49
62,11,2,76
62,12,2,66
62,13,2,74
62,14,2,61
62,15,2,36
62,16,2,52
62,17,2,18
62,18,,33
62,19,2,49
62,20,2,45
62,22,1,28
62,23,1,24
62,24,2,53
62,25,2,45
62,26,2,64
62,27,2,68
62,28,2,67
62,29,2,68
62,30,2,51
62,31,2,32
62,32,,19
62,33,,13
62,34,2,64
62,35,2,54
62,36,2,60
