x,y,dlt,tcd
100,72,2,80
100,73,,43
100,77,,1
100,78,1,54
100,79,1,10
100,80,,1
100,81,,1
100,85,,19
100,86,,8
100,87,,1
100,90,,35
100,91,,25
100,92,,4
100,96,,51
100,97,2,76
100,98,2,65
100,99,2,35
100,100,,56
100,101,2,65
100,102,,35
100,103,,68
100,104,1,21
100,105,2,43
100,106,1,55
100,107,1,57
100,108,,51
100,109,,31
100,110,,52
100,111,2,42
100,112,2,11
100,113,,10
100,114,,13
100,115,2,40
100,116,2,59
100,117,2,58
100,118,,21
100,119,,25
100,120,,15
100,122,,3
100,123,,50
100,124,,29
100,125,,65
100,126,,23
100,127,2,54
101,0,,9
101,1,,7
101,2,,14
101,3,,23
101,4,,20
101,5,2,6
101,6,,41
101,7,,51
101,8,,2
101,9,,42
101,10,2,9
101,11,2,79
101,12,2,65
101,13,2,82
101,14,2,57
101,23,,22
101,24,1,1
101,25,,31
101,26,,47
101,27,2,66
101,28,2,76
101,29,2,63
101,30,,14
101,31,,28
101,32,,33
101,33,,22
101,37,,2
101,38,,17
101,39,,1
101,40,,15
101,41,,16
101,42,,4
101,43,1,42
101,44,,8
101,45,,25
101,46,,27
101,47,,14
101,48,,17
101,53,,22
101,54,,33
101,55,,1
101,56,,11
101,59,1,
101,60,1,69
101,61,,32
101,65,2,55
101,66,2,73
101,67,2,78
101,68,1,80
101,69,,34
101,70,2,59
101,71,2,71
101,72,,73
101,76,,3
101,77,,27
101,78,,58
101,79,,27
101,80,,58
101,81,,34
101,89,,15
101,90,,35
101,96,,19
101,97,,4
101,98,2,57
101,99,2,53
101,100,,21
101,101,,57
101,102,,29
101,103,,8
101,104,1,25
101,105,2,82
101,106,2,81
101,107,1,79
101,108,2,79
101,109,2,50
101,110,2,66
101,111,2,43
101,112,2,56
101,113,,72
101,115,2,8
101,116,2,59
101,117,2,49
101,118,2,59
101,119,,3
101,120,,19
101,121,,13
101,122,,5
101,123,,44
101,124,,47
101,125,1,61
101,126,1,41
101,127,2,63
102,0,,25
102,1,,17
102,2,,23
102,3,,51
102,5,2,23
102,6,2,33
102,7,,32
102,8,2,21
102,9,2,61
102,10,2,52
102,11,2,47
102,12,2,32
102,13,2,77
102,14,2,40
102,15,,27
102,16,,4
102,20,,3
102,21,,6
102,25,,16
102,26,2,53
102,27,2,46
102,28,2,66
102,29,1,66
102,30,,9
102,31,,10
102,32,,36
102,33,1,20
102,34,1,50
102,35,,16
102,36,,2
102,37,,3
102,38,,14
102,39,,6
102,40,,16
102,41,,12
102,42,,2
102,43,1,14
102,44,,3
102,46,,5
102,47,,10
102,48,,40
102,49,,2
102,53,,8
102,54,,10
102,55,,1
102,56,,7
102,60,,19
102,61,,12
102,64,,57
102,65,2,57
102,66,2,75
102,67,2,74
102,68,2,76
102,69,2,73
102,70,2,72
102,71,2,74
102,72,,69
102,76,,2
102,77,,22
102,78,1,57
102,79,,11
102,80,,46
102,81,,16
102,82,,5
102,83,,4
102,84,,4
102,90,,9
102,91,,22
102,92,,32
102,93,,3
102,96,,60
102,97,,14
102,98,2,33
102,99,2,56
102,100,1,45
102,101,2,58
102,102,2,51
102,103,2,56
102,104,2,66
102,105,2,80
102,106,2,74
102,107,2,72
102,108,2,74
102,109,2,73
102,110,2,28
102,111,,13
102,112,,7
102,113,2,61
102,114,,30
102,115,,14
102,116,,48
102,117,,14
102,118,,37
102,119,,42
102,120,,31
102,121,,57
102,122,,16
102,123,,26
102,124,2,10
102,125,2,52
102,126,,53
102,127,1,39
103,0,,19
103,5,,34
103,6,,19
103,7,2,33
103,8,2,55
103,9,2,58
103,10,2,63
103,11,2,54
103,12,2,71
103,13,,37
103,14,2,60
103,15,2,53
103,16,,21
103,20,,15
103,21,,39
103,22,,21
103,23,,1
103,25,1,28
103,26,2,65
103,27,2,60
103,28,2,53
103,29,,49
103,30,,26
103,32,,24
103,33,,12
103,34,2,65
103,35,,66
103,36,1,43
103,37,1,41
103,38,,43
103,39,,47
103,40,,41
103,41,,28
103,42,,5
103,43,,15
103,44,,23
103,46,,7
103,47,,27
103,48,1,45
103,49,,44
103,59,,20
103,60,,21
103,61,,31
103,64,1,86
103,65,2,54
103,66,2,76
103,67,2,74
103,68,2,75
103,69,2,38
103,70,2,55
103,71,2,77
103,72,,72
103,77,1,41
103,78,1,54
103,79,,19
103,81,,30
103,82,,49
103,83,,22
103,84,1,25
103,87,,23
103,88,,1
103,89,,12
103,90,2,34
103,91,,60
103,92,,13
103,93,,15
103,96,,27
103,97,,26
103,98,2,60
103,99,2,37
103,100,2,36
103,101,,53
103,102,2,58
103,103,2,66
103,104,2,41
103,105,2,72
103,106,2,64
103,107,2,47
103,108,2,83
103,109,2,74
103,110,,6
103,111,,20
103,113,2,31
103,114,2,33
103,115,,42
103,116,2,17
103,117,,41
103,118,,37
103,119,,40
103,120,,48
103,121,,14
103,122,,3
103,123,,42
103,124,2,17
103,125,2,33
103,126,,3
104,7,2,56
104,8,2,81
104,9,2,73
104,10,2,74
104,11,2,78
104,12,2,59
104,13,2,46
104,14,2,56
104,15,,4
104,21,,3
104,22,,8
104,25,1,12
104,26,2,59
104,27,2,76
104,28,2,76
104,29,,35
104,32,1,17
104,33,1,40
104,34,2,67
104,35,,68
104,36,2,73
104,37,2,70
104,38,2,73
104,39,2,71
104,40,2,25
104,41,,49
104,42,,56
104,43,2,63
104,44,2,57
104,45,,4
104,46,,3
104,47,,11
104,48,,74
104,49,,63
104,51,,5
104,57,,39
104,58,,57
104,59,,8
104,60,,32
104,61,,7
104,62,,14
104,63,,18
104,64,1,75
104,65,1,78
104,66,2,77
104,67,2,73
104,68,2,76
104,69,2,68
104,70,2,66
104,71,2,60
104,72,,60
104,74,,8
104,77,,43
104,78,2,76
104,79,,38
104,80,,23
104,81,1,66
104,82,1,34
104,83,,1
104,84,,2
104,85,,3
104,86,,13
104,87,,9
104,88,,6
104,89,,5
104,90,,7
104,91,,36
104,92,,10
104,96,,4
104,97,,4
104,98,2,38
104,99,2,23
104,100,2,62
104,101,2,65
104,102,2,49
104,103,2,54
104,104,2,11
104,105,2,78
104,106,2,66
104,107,2,65
104,108,2,72
104,109,2,44
104,110,,17
104,111,,24
104,113,,1
104,114,2,7
104,115,,33
104,116,,29
104,117,,26
104,118,1,17
104,119,2,71
104,120,,79
104,121,,35
104,122,,1
104,123,,35
104,124,1,29
104,125,2,39
104,126,,10
105,3,,18
105,7,2,51
105,8,2,83
105,9,2,64
105,10,2,38
105,11,2,57
105,12,2,21
105,13,2,76
105,14,2,67
105,15,,17
105,18,,18
105,19,,9
105,20,,20
105,21,,5
105,24,,23
105,25,,33
105,26,,34
105,27,,48
105,28,2,75
105,29,1,47
105,30,,14
105,31,,21
105,32,1,32
105,33,2,55
105,34,2,72
105,35,2,74
105,36,2,81
105,37,2,73
105,38,2,78
105,39,2,76
105,40,2,54
105,41,2,65
105,42,2,74
105,43,2,57
105,44,2,61
105,45,1,56
105,46,1,48
105,47,1,43
105,48,,41
105,50,,18
105,51,,21
105,56,,25
105,57,1,62
105,58,,33
105,59,,22
105,60,,17
105,61,,21
105,64,,14
105,65,1,72
105,66,2,63
105,67,2,64
105,68,1,76
105,69,2,72
105,70,1,79
105,71,2,20
105,72,,59
105,73,,9
105,74,1,31
105,75,,20
105,76,,8
105,77,,54
105,78,2,39
105,79,1,60
105,80,1,14
105,81,1,11
105,85,,8
105,86,,32
105,87,,1
105,88,,40
105,89,,19
105,90,,15
105,92,,11
105,96,,17
105,98,2,29
105,99,2,45
105,100,2,54
105,101,2,72
105,102,2,64
105,103,2,31
105,104,2,52
105,105,2,76
105,106,,41
105,107,2,16
105,108,1,65
105,109,,14
105,113,,3
105,114,,18
105,115,,25
105,116,,38
105,117,,69
105,118,,56
105,119,1,59
105,120,,30
105,121,,18
105,122,,46
105,123,1,71
105,124,,58
105,125,2,19
105,126,,31
105,127,,22
106,3,,6
106,4,,16
106,5,,7
106,6,,30
106,7,2,30
106,8,2,79
106,9,2,78
106,10,,21
106,11,,4
106,12,,1
106,13,2,47
106,14,2,68
106,15,,63
106,16,,31
106,17,,18
106,18,2,69
106,19,,63
106,20,,31
106,21,,3
106,23,,6
106,24,,45
106,25,,44
106,26,,14
106,27,1,18
106,28,2,69
106,29,,53
106,30,,5
106,31,,4
106,32,,60
106,33,2,75
106,34,2,49
106,35,2,66
106,36,2,77
106,37,2,32
106,38,2,47
106,39,2,45
106,40,2,80
106,41,2,75
106,42,2,81
106,43,2,72
106,44,2,73
106,45,2,80
106,46,1,15
106,47,1,8
106,48,,22
106,49,,4
106,50,,3
106,51,,32
106,53,,5
106,54,,15
106,55,,1
106,56,,17
106,57,1,5
106,58,,36
106,59,,4
106,60,,3
106,61,,4
106,65,1,24
106,66,2,59
106,67,2,70
106,68,2,55
106,69,2,78
106,70,,63
106,71,2,53
106,72,,67
106,73,,2
106,74,,9
106,75,,37
106,76,,12
106,77,,31
106,79,1,40
106,88,,51
106,89,,58
106,90,,7
106,92,,2
106,96,,19
106,97,,14
106,98,2,40
106,99,2,68
106,100,2,70
106,101,2,20
106,102,2,49
106,103,,47
106,104,,54
106,105,2,53
106,106,,35
106,108,,23
106,109,,22
106,110,,22
106,111,,25
106,112,,6
106,113,,2
106,114,,21
106,115,,17
106,116,,29
106,117,,73
106,118,1,78
106,119,,36
106,120,,8
106,121,,15
106,122,,16
106,123,,7
106,124,,52
106,125,,8
106,126,,18
106,127,2,59
107,3,,4
107,4,,23
107,5,,10
107,7,,23
107,8,2,80
107,9,2,77
107,10,,20
107,13,2,39
107,14,2,44
107,15,,11
107,16,,16
107,17,1,25
107,18,1,76
107,19,,54
107,20,,14
107,21,,12
107,22,1,35
107,23,1,56
107,24,,69
107,25,2,40
107,26,,28
107,28,2,55
107,29,,14
107,30,,40
107,31,,15
107,32,2,70
107,33,2,74
107,34,2,72
107,35,2,52
107,36,2,49
107,37,2,15
107,38,,11
107,39,2,29
107,40,,31
107,41,,37
107,42,,41
107,43,1,79
107,44,1,72
107,45,,31
107,46,,3
107,48,,26
107,49,,29
107,51,,24
107,52,,23
107,53,,7
107,54,,22
107,55,,1
107,56,,21
107,57,,32
107,58,,14
107,65,1,58
107,66,1,31
107,67,,26
107,68,1,47
107,69,2,64
107,70,1,51
107,71,2,10
107,72,,57
107,74,,3
107,75,1,13
107,79,,22
107,88,1,16
107,89,,45
107,96,,57
107,97,2,56
107,98,2,64
107,99,2,38
107,100,2,47
107,101,,56
107,102,,65
107,103,,15
107,104,,13
107,105,,26
107,106,,34
107,108,,13
107,109,,2
107,110,,13
107,111,,18
107,112,,9
107,113,,6
107,114,,57
107,115,,6
107,117,,40
107,118,1,50
107,119,,1
107,120,,12
107,121,2,35
107,122,,56
107,123,,41
107,124,,30
107,125,,11
107,126,,20
107,127,1,76
108,0,,1
108,3,,25
108,7,2,67
108,8,2,69
108,9,,76
108,10,,18
108,13,,45
108,14,,8
108,17,,32
108,18,1,51
108,19,,11
108,22,,1
108,23,,14
108,24,,23
108,25,2,19
108,26,,26
108,27,,26
108,28,,5
108,29,,40
108,30,2,29
108,31,,48
108,32,2,11
108,33,2,6
108,34,2,64
108,35,2,63
108,36,2,49
108,37,2,53
108,38,2,73
108,39,,32
108,40,2,8
108,41,,68
108,42,,16
108,43,,18
108,44,,50
108,46,,43
108,47,,30
108,49,,44
108,50,1,21
108,51,,8
108,52,,25
108,53,,36
108,54,1,79
108,55,,4
108,57,,1
108,60,,14
108,65,1,54
108,66,1,60
108,67,,36
108,68,2,75
108,69,2,63
108,70,,17
108,71,2,19
108,72,,67
108,73,,11
108,74,,40
108,78,,4
108,79,,22
108,89,,1
108,95,,17
108,96,2,79
108,97,2,78
108,98,2,52
108,99,2,31
108,100,2,68
108,101,2,71
108,102,2,60
108,103,,3
108,104,,43
108,105,,7
108,106,,9
108,107,,19
108,110,,8
108,111,,10
108,112,,17
108,113,,68
108,114,,30
108,117,,12
108,118,,36
108,119,,15
108,121,2,1
108,122,,21
108,123,,57
108,124,,7
108,125,,29
108,126,,27
108,127,2,47
109,2,,6
109,3,,3
109,4,,2
109,7,,53
109,8,,24
109,9,,70
109,10,,40
109,11,,17
109,12,,6
109,13,,13
109,14,,2
109,18,,14
109,19,,7
109,20,,2
109,21,,5
109,22,,5
109,23,,11
109,25,2,24
109,26,,69
109,27,,73
109,28,2,54
109,29,2,57
109,30,2,72
109,31,,67
109,33,2,4
109,34,2,41
109,35,2,22
109,36,2,50
109,37,2,57
109,38,2,68
109,39,,10
109,40,2,6
109,41,2,45
109,42,,18
109,44,,10
109,46,,17
109,47,,5
109,48,,10
109,49,,19
109,51,,33
109,53,2,65
109,54,2,76
109,55,,54
109,56,,33
109,57,,33
109,60,,12
109,65,1,16
109,66,,34
109,67,,26
109,68,2,70
109,69,2,61
109,70,,41
109,71,,47
109,72,2,73
109,73,2,57
109,74,,40
109,75,,1
109,78,,10
109,79,,25
109,80,,38
109,81,,47
109,85,,26
109,87,,19
109,88,,16
109,90,,4
109,91,,5
109,92,,3
109,93,,2
109,94,,2
109,95,2,16
109,96,,56
109,97,2,52
109,98,2,46
109,99,2,75
109,100,2,43
109,101,2,59
109,102,2,11
109,103,2,44
109,104,1,52
109,105,,6
109,106,,35
109,107,,18
109,108,,1
109,109,,3
109,110,,16
109,111,,20
109,112,,3
109,113,,19
109,114,,3
109,117,,28
109,118,,17
109,119,,48
109,120,,5
109,121,,30
109,122,,41
109,123,,12
109,125,,3
109,126,,46
109,127,,26
110,0,,28
110,1,,27
110,4,,16
110,5,,4
110,6,,18
110,7,,2
110,8,,24
110,9,,20
110,10,,25
110,19,,4
110,20,,53
110,21,1,79
110,22,1,79
110,23,,4
110,25,2,28
110,26,2,70
110,27,2,69
110,28,,58
110,29,2,57
110,30,2,73
110,31,,74
110,32,,20
110,33,1,8
110,34,,27
110,35,,13
110,36,2,36
110,37,2,70
110,38,2,77
110,39,2,50
110,40,,13
110,41,2,46
110,42,,31
110,47,,20
110,49,,2
110,50,,12
110,51,,28
110,53,,19
110,54,1,59
110,55,,43
110,56,,14
110,58,,4
110,59,,16
110,62,,20
110,67,,13
110,68,2,84
110,69,2,59
110,70,,16
110,71,2,47
110,72,2,54
110,73,2,25
110,74,2,43
110,75,,24
110,77,,17
110,78,,12
110,80,,59
110,81,1,14
110,84,,15
110,85,,4
110,87,2,73
110,88,,23
110,89,,19
110,90,2,61
110,91,2,75
110,92,2,37
110,93,,17
110,94,,16
110,95,2,36
110,96,2,62
110,97,1,65
110,98,2,37
110,99,,40
110,100,,37
110,101,2,62
110,102,2,58
110,103,2,56
110,104,1,10
110,105,1,13
110,106,,24
110,107,1,22
110,108,,11
110,109,,44
110,110,,14
110,111,,34
110,112,,48
110,113,2,37
110,114,,26
110,118,2,45
110,119,,3
110,120,,51
110,121,,30
110,122,,35
110,125,,27
110,126,,29
110,127,,24
111,0,,15
111,1,,14
111,2,,23
111,3,,11
111,6,,15
111,7,,9
111,8,,35
111,9,,42
111,10,2,25
111,11,1,28
111,12,,9
111,19,1,55
111,20,,47
111,21,2,69
111,22,2,77
111,23,,10
111,24,,41
111,25,2,57
111,26,2,67
111,27,2,75
111,28,,57
111,29,,46
111,30,2,69
111,31,2,69
111,32,2,54
111,33,,13
111,34,,2
111,35,,6
111,36,2,58
111,37,2,77
111,38,2,80
111,39,2,34
111,40,,55
111,42,,48
111,43,,6
111,44,,2
111,46,,12
111,47,1,26
111,49,,2
111,50,,12
111,51,,7
111,53,,35
111,54,,7
111,56,,1
111,57,1,40
111,58,,49
111,59,,8
111,60,,6
111,61,,6
111,62,,48
111,63,,10
111,66,,4
111,67,1,31
111,68,,50
111,69,2,51
111,70,,4
111,71,2,24
111,72,2,70
111,73,2,27
111,74,,54
111,75,,20
111,76,,9
111,77,,9
111,78,,9
111,79,,3
111,80,,6
111,82,,13
111,83,,27
111,84,,31
111,85,,33
111,86,,11
111,87,2,30
111,88,2,65
111,89,,26
111,90,,61
111,91,,40
111,92,,13
111,93,1,41
111,94,2,58
111,95,2,69
111,96,2,76
111,97,2,73
111,98,,49
111,99,,44
111,100,2,64
111,101,2,64
111,102,2,72
111,103,2,59
111,104,,44
111,105,1,39
111,106,,13
111,107,1,28
111,108,,19
111,109,,11
111,110,,6
111,111,,18
111,112,2,29
111,113,2,60
111,114,,38
111,115,,33
111,118,,34
111,119,,19
111,120,,67
111,121,,32
111,122,,11
111,123,,29
111,124,,42
111,125,,24
111,126,,1
112,6,,20
112,7,,59
112,8,,20
112,10,2,19
112,11,2,31
112,12,,58
112,16,,15
112,17,,37
112,19,,36
112,20,1,62
112,21,2,69
112,22,2,47
112,23,2,43
112,24,2,45
112,25,2,21
112,26,2,50
112,27,2,59
112,28,1,37
112,29,2,53
112,30,,48
112,31,,10
112,32,2,65
112,33,,72
112,34,,46
112,35,2,50
112,36,2,51
112,37,2,43
112,38,2,51
112,39,,25
112,42,,22
112,43,2,21
112,44,,7
112,49,,3
112,50,,21
112,57,2,16
112,58,1,37
112,59,1,
112,60,1,21
112,61,1,23
112,62,1,16
112,63,,52
112,64,,19
112,66,,27
112,67,1,23
112,68,2,70
112,69,2,78
112,70,,36
112,71,,12
112,72,2,37
112,73,2,70
112,74,,68
112,75,1,83
112,76,,64
112,78,,26
112,79,,12
112,80,,8
112,81,,32
112,86,2,18
112,87,2,1
112,88,2,24
112,89,,51
112,90,,36
112,91,,38
112,92,1,66
112,93,1,54
112,94,1,77
112,95,,56
112,96,2,77
112,97,1,48
112,98,1,47
112,99,,18
112,100,1,51
112,101,,8
112,102,2,47
112,103,2,78
112,104,,39
112,105,1,15
112,106,,13
112,107,2,52
112,108,,71
112,109,,15
112,112,,13
112,113,,34
112,114,1,55
112,115,,15
112,119,,35
112,120,2,54
112,121,,37
112,122,,29
112,123,1,21
112,125,,23
112,126,,14
112,127,,14
113,1,,1
113,2,1,43
113,3,,57
113,4,,21
113,7,,13
113,8,,8
113,9,,16
113,10,,26
113,11,2,70
113,12,,49
113,15,,23
113,16,,34
113,17,,26
113,19,,2
113,20,1,36
113,21,1,72
113,22,,39
113,23,,38
113,24,,17
113,25,2,25
113,26,2,64
113,27,2,54
113,28,2,25
113,29,,29
113,30,,6
113,31,,38
113,32,2,14
113,33,2,57
113,34,2,73
113,35,2,77
113,36,,47
113,37,,18
113,38,2,28
113,39,2,59
113,40,,70
113,41,,11
113,48,,5
113,49,,27
113,51,,11
113,54,1,
113,55,1,65
113,56,1,63
113,57,2,67
113,58,1,34
113,59,1,7
113,60,1,18
113,61,1,21
113,62,1,43
113,63,1,58
113,64,,40
113,66,1,24
113,67,2,56
113,68,2,70
113,69,2,58
113,70,2,52
113,71,,59
113,72,2,21
113,73,2,65
113,74,,56
113,75,,61
113,76,,19
113,77,,8
113,78,,1
113,79,1,9
113,80,1,24
113,81,,70
113,82,,18
113,83,,4
113,84,,6
113,85,,1
113,86,,5
113,87,,11
113,88,2,13
113,89,2,74
113,90,1,75
113,91,1,58
113,92,1,60
113,93,1,59
113,94,1,62
113,95,,52
113,96,2,82
113,97,2,51
113,98,,31
113,99,2,72
113,100,,50
113,101,,7
113,102,2,50
113,103,2,77
113,104,2,39
113,105,,23
113,106,,28
113,107,2,34
113,108,,54
113,109,,11
113,110,,2
113,111,,11
113,112,,4
113,113,,3
113,114,,5
113,115,,4
113,116,,5
113,119,2,71
113,120,,65
113,121,,30
113,122,,19
113,124,,34
113,125,,7
113,126,,8
113,127,,10
114,0,,39
114,1,2,46
114,2,1,84
114,3,,55
114,4,,20
114,6,,28
114,7,,52
114,8,2,54
114,9,2,75
114,10,2,42
114,11,2,74
114,12,,38
114,16,,51
114,20,,15
114,21,,32
114,22,,69
114,23,,16
114,24,2,45
114,25,2,52
114,26,2,61
114,31,2,44
114,32,,29
114,33,2,60
114,34,2,74
114,35,2,58
114,37,,39
114,38,,44
114,39,1,13
114,40,1,64
114,41,,20
114,44,,29
114,46,,9
114,47,,12
114,48,,47
114,49,,53
114,50,,44
114,51,,55
114,54,,17
114,55,1,78
114,56,1,80
114,57,1,21
114,58,,21
114,59,,13
114,60,1,20
114,61,1,8
114,62,1,29
114,63,,9
114,67,,5
114,68,2,48
114,69,2,61
114,70,2,16
114,71,2,30
114,72,2,39
114,73,2,67
114,74,,47
114,75,,29
114,76,,4
114,77,,14
114,78,,12
114,79,,31
114,80,,10
114,81,1,63
114,82,,35
114,83,,7
114,84,,31
114,85,,7
114,87,2,30
114,88,2,32
114,89,1,70
114,90,1,75
114,91,2,55
114,92,1,47
114,93,1,45
114,94,1,37
114,96,2,79
114,97,,23
114,98,,13
114,99,2,62
114,100,2,76
114,101,2,57
114,102,2,70
114,103,2,35
114,104,,35
114,105,,63
114,106,,37
114,107,,32
114,108,,66
114,109,,33
114,110,,3
114,111,,50
114,112,,15
114,115,,3
114,116,,9
114,119,,50
114,120,,41
114,122,,30
114,124,,6
114,125,,14
114,126,,9
114,127,,12
115,0,,18
115,1,2,37
115,2,2,73
115,3,,60
115,4,,36
115,5,,16
115,6,1,77
115,7,2,77
115,8,2,44
115,9,2,71
115,10,,71
115,11,,29
115,12,,46
115,14,,15
115,15,,47
115,16,1,54
115,17,,66
115,19,,25
115,20,,1
115,21,,10
115,22,,4
115,23,,61
115,24,2,53
115,25,2,62
115,26,2,61
115,27,,7
115,28,,3
115,29,,8
115,30,2,19
115,31,2,72
115,32,,20
115,33,1,51
115,34,2,39
115,35,2,71
115,36,,38
115,37,2,60
115,38,,40
115,39,1,73
115,40,,78
115,41,,49
115,42,,5
115,44,,3
115,46,,1
115,47,,1
115,48,,4
115,49,,5
115,50,,4
115,51,2,38
115,52,,35
115,53,,2
115,54,,2
115,55,,5
115,56,,5
115,59,,8
115,60,,3
115,61,1,
115,62,,31
115,63,1,33
115,64,,9
115,65,,17
115,66,,24
115,67,,45
115,68,2,37
115,69,2,82
115,70,2,67
115,71,2,24
115,72,2,74
115,73,2,68
115,74,,58
115,75,,3
115,76,,16
115,77,,14
115,78,,5
115,79,,7
115,80,,5
115,81,1,51
115,82,,56
115,83,,17
115,84,,48
115,85,,50
115,87,2,61
115,88,2,21
115,89,,4
115,90,,12
115,91,1,68
115,92,1,59
115,93,1,58
115,94,1,8
115,96,,25
115,97,,37
115,98,,18
115,99,2,68
115,100,2,76
115,101,2,53
115,102,2,64
115,103,,59
115,104,,46
115,105,2,70
115,106,,19
115,107,,47
115,108,1,39
115,109,,19
115,110,,28
115,111,,20
115,112,,43
115,119,,2
115,120,,2
115,122,,3
115,123,,9
115,124,,10
115,125,2,26
115,126,,31
115,127,1,50
116,1,,20
116,2,,17
116,3,,3
116,4,,30
116,5,2,57
116,6,2,80
116,7,2,77
116,8,2,78
116,9,2,79
116,10,,74
116,11,,21
116,12,,42
116,13,,27
116,14,1,72
116,15,1,68
116,16,,16
116,17,,14
116,20,,1
116,21,,18
116,22,,28
116,23,,16
116,24,1,31
116,25,2,53
116,26,2,55
116,27,,50
116,28,,37
116,29,,31
116,30,,10
116,31,,35
116,32,2,16
116,33,2,46
116,34,,15
116,35,,27
116,36,,15
116,37,,27
116,38,,48
116,39,,26
116,40,2,24
116,41,2,69
116,42,,17
116,47,,29
116,51,,26
116,52,2,43
116,53,,9
116,55,,1
116,59,,10
116,60,,4
116,61,,1
116,64,,23
116,65,,34
116,66,2,78
116,67,,64
116,68,2,39
116,69,2,75
116,70,,43
116,71,2,25
116,72,2,78
116,73,,48
116,74,,25
116,75,,49
116,76,,17
116,78,,5
116,79,,6
116,80,,59
116,81,,60
116,82,1,12
116,83,2,49
116,84,2,74
116,85,2,55
116,86,1,23
116,87,2,39
116,88,,22
116,91,,13
116,92,,9
116,93,,42
116,94,,5
116,95,,1
116,97,,1
116,99,2,53
116,100,2,73
116,101,,11
116,102,2,43
116,103,,41
116,104,,11
116,105,,34
116,106,,43
116,107,,23
116,108,1,31
116,109,1,48
116,110,,58
116,112,,11
116,120,,2
116,121,,29
116,123,,10
116,124,,3
116,125,,37
116,126,,23
117,3,,5
117,4,,30
117,5,2,77
117,6,2,54
117,7,2,26
117,8,1,50
117,9,1,86
117,10,1,77
117,11,,21
117,12,,7
117,14,1,75
117,15,,49
117,16,,24
117,19,,17
117,20,,20
117,21,,11
117,22,,11
117,23,,39
117,24,,48
117,25,,44
117,26,,35
117,27,,47
117,28,2,19
117,29,2,28
117,30,,6
117,31,,27
117,32,2,48
117,33,2,61
117,34,,50
117,35,2,78
117,36,,52
117,37,,31
117,38,,26
117,39,,1
117,48,,13
117,50,,12
117,51,,25
117,52,2,46
117,53,,57
117,55,,42
117,56,,9
117,58,,5
117,59,,24
117,60,,10
117,61,,22
117,65,,26
117,66,2,18
117,67,,34
117,68,2,30
117,69,2,40
117,70,1,23
117,71,2,75
117,72,2,49
117,73,1,58
117,74,,50
117,75,,14
117,76,,5
117,77,,10
117,80,,34
117,81,,31
117,82,1,29
117,83,2,44
117,84,2,44
117,85,2,64
117,86,1,65
117,87,1,76
117,88,,45
117,89,,28
117,90,,6
117,93,,18
117,94,,16
117,95,2,17
117,97,,48
117,98,1,31
117,99,1,14
117,100,1,67
117,101,,41
117,102,2,27
117,103,,59
117,104,,35
117,106,,20
117,107,,20
117,108,1,35
117,109,2,22
117,110,,48
118,0,,24
118,1,,23
118,2,,5
118,3,,16
118,4,2,74
118,5,2,41
118,6,2,81
118,7,2,62
118,8,1,82
118,9,1,85
118,10,1,75
118,11,,6
118,12,,2
118,14,2,77
118,15,,43
118,18,,6
118,19,,14
118,20,,8
118,21,1,21
118,22,2,51
118,23,2,60
118,24,,55
118,25,,13
118,26,,2
118,27,,6
118,28,,37
118,29,,31
118,30,,59
118,31,2,70
118,32,1,63
118,33,2,81
118,34,,56
118,35,1,61
118,36,2,52
118,37,2,61
118,38,,20
118,40,,5
118,41,2,21
118,42,,13
118,43,,3
118,44,,20
118,46,,4
118,48,,14
118,49,,34
118,50,,51
118,51,2,72
118,52,2,65
118,53,,52
118,54,,23
118,55,,10
118,56,,12
118,57,,4
118,58,,9
118,59,,20
118,60,,25
118,61,,5
118,62,,4
118,64,,1
118,65,,5
118,66,,8
118,67,,4
118,68,,9
118,69,,13
118,70,,61
118,71,2,80
118,72,2,80
118,73,2,77
118,74,,26
118,76,,3
118,77,,7
118,79,,19
118,80,,58
118,81,1,18
118,82,1,48
118,83,2,12
118,84,2,7
118,85,,38
118,86,,37
118,87,,61
118,88,2,37
118,89,2,45
118,90,,50
118,91,,22
118,93,,12
118,94,,2
118,96,,39
118,97,2,16
118,98,2,46
118,99,1,61
118,100,,34
118,101,,34
118,102,,3
118,103,,37
118,104,,29
118,106,,4
118,107,,4
118,108,,5
118,109,2,3
118,110,,50
118,119,,28
118,124,,2
118,125,,4
119,0,2,22
119,1,1,57
119,2,,43
119,3,,58
119,4,,7
119,5,,2
119,6,,49
119,7,,16
119,8,1,66
119,9,2,82
119,10,2,69
119,11,,22
119,14,2,71
119,15,,52
119,16,,6
119,17,,7
119,18,,46
119,19,,33
119,20,1,59
119,21,2,39
119,22,2,34
119,23,2,75
119,24,,25
119,25,,16
119,26,,10
119,29,1,21
119,30,1,60
119,31,2,25
119,32,1,64
119,33,1,76
119,34,1,58
119,35,1,67
119,36,1,85
119,37,2,20
119,38,,36
119,39,,2
119,40,2,47
119,41,2,51
119,42,2,41
119,43,,18
119,44,,13
119,45,,37
119,46,,55
119,47,,12
119,48,,60
119,49,,37
119,50,,33
119,51,,57
119,52,1,21
119,53,,29
119,54,,35
119,55,,13
119,56,,29
119,57,,24
119,58,,23
119,61,2,42
119,62,2,51
119,63,,23
119,64,,8
119,67,,14
119,68,,27
119,69,,15
119,70,1,57
119,71,2,51
119,72,1,48
119,73,1,46
119,74,,19
119,75,,10
119,80,,15
119,81,,14
119,82,,32
119,83,2,59
119,84,2,58
