x,y,dlt,tcd
85,74,1,39
85,75,1,53
85,76,,31
85,77,1,81
85,78,,10
85,80,,85
85,81,1,88
85,82,,66
85,83,,42
85,84,1,
85,85,1,55
85,86,1,70
85,87,,58
85,88,,28
85,89,,21
85,95,1,48
85,96,,4
85,103,,8
85,104,,32
85,105,1,78
85,106,1,65
85,107,1,71
85,108,1,70
85,109,,34
85,112,,11
85,113,,12
85,119,,23
85,121,1,23
85,122,1,19
85,126,,6
85,127,,31
86,0,,4
86,1,,14
86,2,1,72
86,3,1,80
86,4,1,81
86,5,1,51
86,6,,28
86,7,,37
86,8,1,44
86,9,1,70
86,10,1,71
86,11,1,74
86,12,1,31
86,13,,36
86,14,1,51
86,15,1,35
86,16,1,20
86,17,1,50
86,18,1,4
86,19,1,10
86,20,,55
86,21,1,64
86,22,,66
86,23,,56
86,24,,35
86,25,1,16
86,26,1,65
86,27,1,64
86,28,1,66
86,29,,10
86,30,,56
86,31,,24
86,32,,37
86,33,,25
86,34,,10
86,35,,28
86,36,,42
86,37,,53
86,38,1,22
86,39,,24
86,40,1,49
86,41,1,26
86,42,,31
86,44,,4
86,45,1,40
86,46,,37
86,47,,25
86,48,,14
86,52,,3
86,53,,2
86,54,,14
86,55,,73
86,56,1,70
86,57,1,61
86,58,,1
86,59,1,42
86,60,1,78
86,61,,64
86,62,1,41
86,63,1,84
86,64,1,93
86,65,1,84
86,66,,72
86,67,,69
86,68,1,57
86,69,1,79
86,70,1,80
86,71,1,60
86,72,,13
86,73,,2
86,74,1,58
86,75,1,69
86,76,1,78
86,77,1,83
86,78,1,17
86,79,,3
86,80,,43
86,81,1,42
86,82,1,68
86,83,1,79
86,84,1,36
86,85,1,46
86,86,1,42
86,87,,35
86,88,,20
86,89,,48
86,90,,3
86,93,,19
86,94,,28
86,95,,20
86,96,,1
86,100,,4
86,101,,17
86,102,,54
86,103,1,24
86,104,1,77
86,105,1,76
86,106,1,69
86,107,1,66
86,108,1,69
86,109,,66
86,110,,7
86,114,,3
86,115,,2
86,119,,56
86,120,,3
86,121,,7
86,122,,6
86,123,,22
86,124,,11
86,126,,38
86,127,,21
87,0,,24
87,1,1,
87,2,1,30
87,3,1,71
87,4,1,88
87,5,1,63
87,6,,37
87,7,1,44
87,8,1,81
87,9,1,70
87,10,1,50
87,11,1,61
87,12,1,75
87,13,1,66
87,14,1,59
87,15,1,14
87,16,1,61
87,17,1,75
87,18,1,37
87,19,,51
87,20,1,33
87,21,1,55
87,22,1,56
87,23,,71
87,24,,70
87,25,,16
87,26,1,34
87,27,1,79
87,28,,63
87,30,,32
87,31,,15
87,32,1,70
87,33,,41
87,34,,23
87,35,,38
87,36,,12
87,37,1,27
87,38,1,15
87,39,,21
87,41,,37
87,42,,31
87,44,,10
87,45,,32
87,46,,7
87,47,,52
87,48,,25
87,49,,17
87,52,,14
87,53,,13
87,54,,18
87,55,1,34
87,56,1,13
87,57,,25
87,58,1,6
87,59,1,87
87,60,1,52
87,61,,56
87,62,1,24
87,63,1,94
87,64,1,94
87,65,1,97
87,66,1,95
87,67,,73
87,68,,19
87,69,1,71
87,70,1,86
87,71,1,70
87,72,,35
87,73,,12
87,74,1,35
87,75,1,57
87,76,1,69
87,77,1,66
87,78,1,77
87,79,1,30
87,80,1,62
87,81,1,67
87,82,1,84
87,83,1,79
87,84,1,76
87,85,1,77
87,86,,35
87,87,,27
87,88,,14
87,89,,17
87,90,,14
87,94,,10
87,95,1,35
87,96,,1
87,99,,4
87,100,,56
87,101,1,54
87,102,1,76
87,103,1,48
87,104,1,64
87,105,1,74
87,106,1,44
87,107,1,35
87,108,1,38
87,109,,40
87,110,,5
87,114,,19
87,115,,12
87,119,,12
87,120,,16
87,121,,28
87,122,,27
87,123,,16
87,124,,8
88,0,,17
88,1,1,44
88,2,1,34
88,3,1,71
88,4,1,79
88,5,1,29
88,6,,24
88,7,,31
88,8,1,83
88,9,1,75
88,10,1,52
88,11,1,38
88,12,1,42
88,13,1,41
88,14,1,20
88,15,1,43
88,16,1,14
88,17,1,54
88,18,1,40
88,19,1,52
88,20,1,66
88,21,1,48
88,22,1,38
88,23,1,36
88,24,1,57
88,25,,18
88,26,1,8
88,27,1,67
88,28,,54
88,29,,6
88,30,1,
88,31,,25
88,32,1,27
88,33,,51
88,34,1,38
88,35,1,59
88,36,1,32
88,37,1,43
88,38,1,60
88,39,1,47
88,40,,12
88,41,,8
88,42,,15
88,44,,1
88,45,,4
88,46,,29
88,47,,12
88,48,1,58
88,49,,57
88,51,,8
88,55,,46
88,56,1,19
88,57,,30
88,58,1,61
88,59,1,84
88,60,1,73
88,61,1,72
88,62,1,80
88,63,1,93
88,64,1,93
88,65,1,83
88,66,1,68
88,67,1,43
88,68,,15
88,69,1,72
88,70,1,76
88,71,1,62
88,72,,14
88,73,,22
88,74,1,76
88,75,1,85
88,76,1,82
88,77,1,82
88,78,1,82
88,79,1,78
88,80,1,45
88,81,1,79
88,82,1,85
88,83,1,81
88,84,1,71
88,85,1,78
88,86,1,67
88,87,,14
88,88,,9
88,93,,4
88,94,,49
88,95,,45
88,96,,19
88,97,,18
88,98,,35
88,99,,22
88,100,1,81
88,101,1,53
88,102,1,72
88,103,1,34
88,104,1,61
88,105,,14
88,106,,4
88,107,,7
88,109,1,25
88,110,,50
88,111,,24
88,112,1,55
88,113,,59
88,114,,48
88,115,,12
88,121,1,33
88,122,,57
88,123,,16
88,124,,8
88,127,,30
89,0,1,26
89,1,1,24
89,2,1,59
89,3,,34
89,4,1,34
89,5,,18
89,7,,45
89,8,1,81
89,9,1,73
89,10,,20
89,11,,9
89,12,1,37
89,13,1,72
89,14,1,39
89,15,1,31
89,16,,36
89,17,1,39
89,18,1,40
89,19,1,22
89,20,1,65
89,21,1,16
89,22,1,28
89,23,1,65
89,24,,58
89,25,1,55
89,26,1,47
89,27,1,63
89,28,,32
89,29,,38
89,30,1,16
89,31,1,51
89,32,,26
89,33,,39
89,34,,32
89,35,1,50
89,36,1,32
89,37,1,61
89,38,,50
89,39,1,42
89,40,,46
89,41,,9
89,42,,8
89,48,,10
89,49,,11
89,51,,22
89,55,,13
89,56,1,44
89,57,1,76
89,58,1,88
89,59,,64
89,60,1,74
89,61,1,70
89,62,1,86
89,63,1,94
89,64,1,93
89,65,1,73
89,66,1,59
89,67,1,89
89,68,1,91
89,69,1,84
89,70,1,57
89,71,1,66
89,72,,11
89,73,1,20
89,74,1,76
89,75,1,84
89,76,1,43
89,77,,30
89,78,1,76
89,79,1,58
89,80,1,50
89,81,1,83
89,82,1,84
89,83,1,89
89,84,1,82
89,85,1,79
89,86,1,75
89,87,,57
89,88,,22
89,93,,31
89,94,1,42
89,95,1,39
89,96,,2
89,98,1,29
89,99,1,72
89,100,1,49
89,101,1,33
89,102,1,44
89,103,,13
89,104,1,10
89,106,,2
89,107,,18
89,110,,8
89,111,,14
89,112,1,45
89,113,1,72
89,114,1,73
89,115,,43
89,121,,29
89,122,,48
89,123,,21
89,124,,10
90,0,1,54
90,1,1,38
90,2,1,62
90,3,1,11
90,4,,38
90,5,,19
90,7,1,17
90,8,1,72
90,9,1,33
90,10,,40
90,11,1,
90,12,,15
90,13,1,34
90,14,,45
90,15,,19
90,16,,7
90,17,1,45
90,18,,32
90,19,1,52
90,20,1,28
90,21,1,13
90,22,1,36
90,23,1,55
90,24,1,52
90,25,1,38
90,26,1,51
90,27,1,60
90,28,,45
90,29,,37
90,30,1,27
90,31,,27
90,32,1,52
90,33,,26
90,34,1,59
90,35,1,36
90,36,1,58
90,37,1,32
90,38,,12
90,39,,8
90,40,,51
90,41,,42
90,42,,10
90,46,,2
90,47,,28
90,48,,12
90,55,,31
90,56,1,53
90,57,1,65
90,58,1,76
90,59,1,74
90,60,1,78
90,61,1,68
90,62,1,88
90,63,1,95
90,64,1,89
90,65,1,45
90,66,1,43
90,67,1,84
90,68,1,89
90,69,1,83
90,70,1,47
90,71,,46
90,72,,49
90,73,1,64
90,74,1,15
90,75,1,17
90,76,1,54
90,77,,70
90,78,1,65
90,79,,32
90,80,1,39
90,81,1,76
90,82,1,78
90,83,1,50
90,84,1,74
90,85,1,43
90,86,1,67
90,87,,60
90,88,,26
90,90,,3
90,91,,22
90,93,1,41
90,94,,54
90,98,,3
90,99,1,41
90,100,1,49
90,101,1,59
90,102,1,53
90,103,,4
90,109,,35
90,110,,9
90,112,1,23
90,113,1,72
90,114,1,73
90,115,,31
90,116,,9
90,121,1,51
90,122,,8
90,123,,14
90,124,,7
91,0,,52
91,1,1,40
91,2,1,64
91,3,1,19
91,4,,70
91,5,,26
91,8,,19
91,9,,27
91,10,,39
91,11,,25
91,12,,27
91,13,,52
91,14,,35
91,15,,17
91,16,1,34
91,17,1,49
91,18,1,36
91,19,1,62
91,20,1,43
91,21,1,49
91,22,1,37
91,23,1,22
91,24,1,27
91,25,1,39
91,26,1,16
91,27,,37
91,28,,34
91,29,,59
91,30,,34
91,31,,29
91,32,,35
91,33,,10
91,34,1,28
91,35,,50
91,36,,13
91,37,1,26
91,38,1,12
91,39,,50
91,40,,46
91,41,,30
91,44,,5
91,45,,18
91,46,,3
91,47,,21
91,48,1,16
91,53,,9
91,54,,21
91,56,1,48
91,57,1,74
91,58,1,79
91,59,1,78
91,60,1,75
91,61,1,90
91,62,1,95
91,63,1,84
91,64,1,80
91,65,1,72
91,66,2,61
91,67,1,71
91,68,1,31
91,69,1,75
91,70,1,57
91,71,1,35
91,72,1,70
91,73,1,85
91,74,,25
91,75,1,13
91,76,1,11
91,77,1,29
91,78,1,10
91,79,1,41
91,80,1,82
91,81,1,80
91,82,1,81
91,83,1,79
91,84,1,62
91,85,,72
91,86,1,38
91,87,,3
91,88,,12
91,93,1,16
91,94,1,64
91,95,,44
91,96,,2
91,99,,6
91,100,1,45
91,101,1,60
91,102,,24
91,106,,32
91,109,,15
91,110,,4
91,112,1,52
91,113,1,75
91,114,1,78
91,115,1,68
91,116,,14
91,120,,27
91,121,1,54
91,122,,43
91,123,,15
91,124,,41
91,125,,28
92,0,,53
92,1,,17
92,2,,43
92,3,1,65
92,4,,81
92,5,1,68
92,6,,11
92,10,,4
92,11,1,56
92,12,,62
92,13,1,15
92,14,,28
92,15,1,32
92,16,1,39
92,17,1,25
92,18,1,39
92,19,1,39
92,20,1,31
92,21,1,58
92,22,1,48
92,23,,34
92,24,,14
92,25,,56
92,26,,37
92,27,,26
92,28,,56
92,29,,44
92,30,,19
92,31,,29
92,32,1,22
92,33,,51
92,34,,46
92,35,,31
92,36,,34
92,37,,57
92,38,,32
92,39,,34
92,40,,49
92,41,,1
92,43,,21
92,44,,10
92,45,,28
92,46,,21
92,47,,58
92,48,,38
92,49,,14
92,51,,40
92,54,,1
92,55,1,34
92,56,1,79
92,57,1,42
92,58,,12
92,59,1,28
92,60,1,41
92,61,1,96
92,62,1,91
92,63,1,84
92,64,1,85
92,65,1,86
92,66,1,49
92,67,1,48
92,68,1,47
92,69,1,48
92,70,,80
92,71,,56
92,72,,33
92,73,1,30
92,74,1,60
92,75,,39
92,76,,28
92,78,,37
92,79,1,16
92,80,1,80
92,81,1,86
92,82,1,80
92,83,1,73
92,84,1,84
92,85,,68
92,86,,1
92,87,,32
92,88,,23
92,94,1,33
92,95,,1
92,96,,32
92,97,,1
92,98,,14
92,99,,10
92,100,1,80
92,101,1,39
92,102,1,26
92,106,,1
92,110,,5
92,111,,8
92,112,,49
92,113,1,47
92,114,1,1
92,115,,1
92,117,,1
92,118,,2
92,119,,38
92,120,1,1
92,121,1,50
92,122,,10
92,123,,41
92,124,,12
92,125,,1
93,0,,1
93,1,,33
93,2,,53
93,3,1,57
93,4,1,90
93,5,1,80
93,6,,34
93,11,,16
93,12,,20
93,13,,12
93,14,,61
93,15,1,43
93,16,,62
93,17,1,60
93,18,1,32
93,19,1,13
93,20,,56
93,21,1,65
93,22,1,53
93,23,,65
93,24,1,53
93,25,1,41
93,26,,21
93,27,,49
93,28,1,42
93,29,1,3
93,30,1,64
93,31,,51
93,32,1,58
93,33,1,27
93,34,1,36
93,35,1,17
93,36,,34
93,37,1,43
93,38,1,63
93,39,1,65
93,40,1,51
93,43,,20
93,44,,12
93,46,,31
93,47,,16
93,48,,3
93,49,,34
93,50,,32
93,51,,12
93,54,,2
93,55,1,50
93,56,1,24
93,57,,9
93,58,,13
93,59,1,79
93,60,1,76
93,61,1,77
93,62,1,79
93,63,1,85
93,64,1,88
93,65,1,72
93,66,1,28
93,67,1,16
93,68,1,59
93,69,1,76
93,70,1,85
93,71,1,64
93,72,,40
93,73,1,77
93,74,1,78
93,75,1,78
93,76,1,75
93,77,1,55
93,78,1,58
93,79,1,67
93,80,1,80
93,81,1,87
93,82,1,84
93,83,1,81
93,84,1,87
93,85,1,75
93,86,,55
93,87,,32
93,96,,2
93,97,,2
93,98,,28
93,99,,53
93,100,1,44
93,101,1,65
93,102,1,50
93,103,,3
93,120,,33
93,121,1,72
93,122,,23
93,123,,16
93,127,,29
94,1,,1
94,2,1,31
94,3,1,50
94,4,,76
94,5,1,65
94,6,,29
94,7,,2
94,9,1,22
94,10,,3
94,11,,42
94,12,,16
94,13,,20
94,14,,53
94,15,,17
94,16,,34
94,17,,32
94,19,1,7
94,20,1,68
94,21,1,32
94,22,1,35
94,23,,52
94,24,,29
94,25,1,56
94,26,,10
94,27,,18
94,28,1,33
94,29,1,55
94,30,1,19
94,31,1,32
94,32,1,52
94,33,1,73
94,34,1,30
94,35,1,63
94,36,,76
94,37,1,68
94,38,1,35
94,39,,28
94,40,1,28
94,41,1,18
94,42,,23
94,44,,27
94,45,,14
94,47,1,28
94,48,,51
94,51,,4
94,52,,20
94,53,,24
94,54,1,39
94,55,,73
94,56,,17
94,60,,39
94,61,1,88
94,62,1,93
94,63,1,83
94,64,1,76
94,65,1,60
94,66,1,61
94,67,,12
94,68,1,59
94,69,1,77
94,70,1,80
94,71,1,84
94,72,1,88
94,73,,1
94,74,1,19
94,75,1,41
94,76,1,66
94,77,1,58
94,78,1,76
94,79,1,83
94,80,1,77
94,81,1,78
94,82,1,75
94,83,1,87
94,84,1,73
94,85,,8
94,96,,15
94,97,,16
94,99,1,46
94,100,1,49
94,101,1,52
94,102,1,56
94,103,,22
94,122,,23
94,126,,7
94,127,,12
95,0,,7
95,1,,33
95,2,,57
95,3,1,24
95,4,,40
95,5,1,65
95,6,1,61
95,7,,12
95,8,,6
95,9,,18
95,12,,3
95,13,,29
95,14,,22
95,15,,32
95,16,,23
95,17,,42
95,18,,6
95,19,1,2
95,20,1,14
95,21,1,46
95,22,1,40
95,23,,32
95,24,1,62
95,25,1,79
95,26,,61
95,27,,20
95,28,,14
95,29,,25
95,30,1,58
95,31,1,31
95,32,1,60
95,33,1,39
95,34,1,75
95,35,1,69
95,36,1,51
95,37,1,30
95,38,1,32
95,39,1,62
95,40,,33
95,41,,15
95,42,,48
95,44,,7
95,45,,30
95,46,,8
95,47,,40
95,48,,33
95,49,,27
95,50,,55
95,51,,16
95,52,,10
95,53,,13
95,54,,40
95,55,,18
95,57,,14
95,58,,12
95,59,1,
95,60,1,68
95,61,1,88
95,62,1,81
95,63,1,92
95,64,1,89
95,65,1,78
95,66,,51
95,67,,6
95,68,1,9
95,69,1,76
95,70,1,79
95,71,1,81
95,72,1,76
95,73,1,28
95,74,,56
95,75,1,28
95,76,1,61
95,77,1,42
95,78,1,82
95,79,1,79
95,80,1,80
95,81,1,79
95,82,1,82
95,83,1,76
95,84,,36
95,85,,10
95,86,,3
95,90,,38
95,91,,23
95,92,,11
95,94,,26
95,97,,26
95,99,1,21
95,100,1,33
95,101,1,48
95,102,1,63
95,103,1,49
95,121,,25
95,122,,62
95,123,,5
95,125,1,6
95,126,,7
95,127,,10
96,0,,26
96,1,,1
96,2,,33
96,3,,22
96,4,,17
96,5,1,61
96,6,1,70
96,7,,33
96,8,,57
96,9,,23
96,10,,24
96,11,,21
96,12,,4
96,13,,36
96,14,,39
96,15,,26
96,16,,9
96,17,,10
96,18,,21
96,19,,29
96,20,1,19
96,21,,33
96,22,1,17
96,23,,3
96,25,1,28
96,26,,24
96,27,1,
96,28,,10
96,29,,49
96,30,,60
96,31,1,38
96,32,1,76
96,33,1,68
96,34,1,52
96,35,1,76
96,36,1,53
96,37,1,66
96,38,1,17
96,39,1,31
96,40,,14
96,41,,20
96,42,,23
96,43,,15
96,44,,25
96,46,,7
96,47,,13
96,48,,24
96,49,,71
96,50,1,56
96,51,1,18
96,59,1,
96,60,1,60
96,61,1,84
96,62,1,84
96,63,1,84
96,64,1,79
96,65,1,78
96,66,1,52
96,67,,41
96,68,,18
96,69,1,41
96,70,1,87
96,71,,69
96,72,1,81
96,73,1,80
96,74,1,58
96,75,1,52
96,76,1,43
96,77,1,73
96,78,1,75
96,79,1,78
96,80,1,79
96,81,1,79
96,82,1,83
96,83,1,69
96,85,,5
96,86,,33
96,87,,3
96,90,,50
96,91,,15
96,92,,7
96,99,1,23
96,100,1,56
96,101,1,54
96,102,1,59
96,103,1,56
96,104,1,10
96,120,,23
96,121,1,42
96,122,,39
96,123,,19
96,124,,20
96,125,,40
96,126,1,26
96,127,1,28
97,0,,50
97,2,,3
97,3,,6
97,5,,7
97,6,1,38
97,7,,25
97,8,1,69
97,9,1,18
97,10,1,53
97,11,,20
97,12,1,22
97,13,1,72
97,14,,67
97,15,,51
97,16,,31
97,17,,11
97,18,,10
97,19,,21
97,20,1,42
97,21,1,35
97,22,,38
97,23,,43
97,24,,15
97,25,,4
97,26,,3
97,27,1,
97,28,,4
97,29,,22
97,30,1,23
97,31,1,72
97,32,,66
97,33,1,72
97,34,1,40
97,35,1,74
97,36,1,68
97,37,1,67
97,38,1,65
97,39,1,71
97,40,1,51
97,41,,52
97,42,,48
97,43,,29
97,44,,2
97,46,,15
97,47,1,71
97,48,1,67
97,49,1,65
97,50,1,66
97,51,1,29
97,52,,9
97,53,,35
97,58,,4
97,59,,41
97,60,1,36
97,61,1,90
97,62,1,87
97,63,1,85
97,64,1,64
97,65,1,68
97,66,,11
97,67,,22
97,68,,5
97,69,,2
97,70,,40
97,71,,29
97,72,1,61
97,73,1,86
97,74,1,75
97,75,1,65
97,76,1,49
97,77,1,73
97,78,1,58
97,79,1,66
97,80,1,55
97,81,1,54
97,82,1,67
97,83,1,61
97,84,1,19
97,85,,62
97,86,,24
97,87,,34
97,90,,19
97,91,1,
97,92,,3
97,93,,9
97,96,,29
97,97,,31
97,98,,15
97,99,1,50
97,100,1,61
97,101,1,58
97,102,1,66
97,103,1,50
97,104,,3
97,105,,18
97,117,,4
97,118,,16
97,119,,39
97,120,,36
97,121,,43
97,124,,38
97,125,,5
97,126,1,21
97,127,1,75
98,0,1,74
98,1,1,39
98,6,1,
98,7,1,49
98,8,1,86
98,9,1,79
98,10,1,79
98,11,1,73
98,12,1,67
98,13,1,32
98,14,1,63
98,15,,27
98,16,,37
98,17,1,35
98,18,,19
98,19,1,65
98,20,1,76
98,21,1,75
98,22,1,71
98,23,1,71
98,24,1,41
98,25,,21
98,28,,11
98,29,1,76
98,30,1,27
98,31,1,50
98,32,,54
98,33,1,81
98,34,1,47
98,35,1,67
98,36,1,76
98,37,1,70
98,38,1,56
98,39,1,73
98,40,1,56
98,41,,39
98,42,,17
98,43,,41
98,44,,45
98,45,,18
98,46,1,38
98,47,1,51
98,48,1,64
98,49,1,12
98,50,1,35
98,51,,31
98,52,,17
98,53,,36
98,54,,17
98,56,,27
98,57,,24
98,58,,4
98,59,1,49
98,60,1,46
98,61,1,82
98,62,1,78
98,63,1,79
98,64,1,13
98,65,,45
98,66,,43
98,67,1,66
98,71,1,30
98,72,1,64
98,73,1,81
98,74,1,76
98,75,1,67
98,76,1,47
98,77,1,59
98,78,1,10
98,79,1,18
98,80,,21
98,81,,57
98,82,,36
98,83,1,18
98,84,1,61
98,85,,30
98,89,,16
98,90,1,35
98,91,1,22
98,92,1,23
98,93,,40
98,96,1,39
98,97,1,67
98,98,,60
98,99,1,65
98,100,1,63
98,101,1,65
98,102,1,46
98,103,1,42
98,104,,19
98,117,,16
98,118,1,69
98,119,1,55
98,120,1,
98,121,,25
98,126,1,39
98,127,1,37
99,0,1,83
99,1,1,77
99,2,,56
99,3,,23
99,4,,19
99,5,,40
99,6,,21
99,7,1,77
99,8,1,92
99,9,1,78
99,10,1,85
99,11,1,76
99,12,,45
99,13,,25
99,14,,37
99,15,,30
99,16,,22
99,17,,9
99,18,,40
99,19,1,41
99,20,1,72
99,21,1,76
99,22,1,86
99,23,1,84
99,24,1,77
99,25,,40
99,26,,7
99,28,,1
99,29,1,42
99,30,1,75
99,31,1,74
99,32,1,59
99,33,1,74
99,34,1,70
99,35,1,79
99,36,1,79
99,37,1,73
99,38,1,77
99,39,1,74
99,40,1,75
99,41,1,64
99,42,1,19
99,43,,14
99,44,,47
99,45,1,2
99,46,1,35
99,47,1,1
99,48,,3
99,51,,2
99,52,,33
99,53,,12
99,54,,2
99,56,,3
99,57,,2
99,58,,2
99,59,1,29
99,60,1,75
99,61,1,80
99,62,1,85
99,63,1,37
99,64,1,23
99,65,1,73
99,66,1,78
99,67,1,81
99,68,1,83
99,69,1,59
99,70,,12
99,71,1,72
99,72,1,78
99,73,1,83
99,74,1,83
99,75,1,82
99,76,1,83
99,77,1,80
99,78,,44
99,79,,30
99,80,,23
99,81,,25
99,82,,35
99,83,,14
99,84,,3
99,89,,30
99,90,,72
99,91,,2
99,92,,46
99,93,,30
99,96,,17
99,97,1,55
99,98,1,53
99,99,1,56
99,100,1,71
99,101,1,70
99,102,1,48
99,103,1,56
99,104,,60
99,107,,8
99,108,,4
99,109,,13
99,110,,3
99,117,,16
99,118,1,28
99,119,1,46
99,120,,28
99,121,,8
99,122,,45
99,124,,38
99,125,1,57
99,126,1,28
99,127,1,78
100,0,1,83
100,1,1,76
100,2,1,51
100,3,1,81
100,4,1,70
100,5,1,18
100,6,1,25
100,7,1,71
100,8,1,74
100,9,1,77
100,10,1,81
100,11,1,79
100,12,,46
100,14,,46
100,15,,9
100,16,,36
100,17,1,58
100,18,1,75
100,19,1,70
100,20,1,56
100,21,1,75
100,22,,85
100,23,1,82
100,24,1,80
100,25,,45
100,26,,10
100,27,,25
100,28,,45
100,29,,64
100,30,,65
100,31,1,49
100,32,1,56
100,33,1,77
100,34,1,76
100,35,1,88
100,36,1,82
100,37,1,81
100,38,1,78
100,39,1,76
100,40,1,73
100,41,1,65
100,42,,45
100,43,1,33
100,44,,29
100,47,,27
100,48,,50
100,49,,50
100,51,,40
100,52,,39
100,56,,1
100,57,,2
100,58,1,41
100,59,1,89
100,60,1,84
100,61,1,82
100,62,1,79
100,63,1,67
100,64,1,55
100,65,1,70
100,66,1,75
100,67,1,79
100,68,1,52
100,69,1,19
100,70,1,45
100,71,1,80
100,72,1,74
100,73,1,81
100,74,1,75
100,75,1,48
100,76,1,84
100,77,1,81
100,78,1,49
100,79,1,34
100,80,1,41
100,81,1,73
100,82,,67
100,83,,15
100,89,,10
100,90,,22
100,91,,19
100,92,,9
100,97,1,10
100,98,1,53
100,99,1,58
100,100,1,59
100,101,1,37
100,102,1,46
100,103,1,62
100,104,1,62
100,106,,32
100,107,,9
100,108,,5
100,109,,15
100,110,,4
100,117,,25
100,118,,50
100,119,1,48
100,120,,63
100,121,,7
100,122,,18
100,125,,1
100,126,,53
100,127,1,77
101,0,1,76
101,1,1,72
101,2,1,58
101,3,,11
101,4,,22
101,5,1,27
101,6,1,82
101,7,1,70
101,8,,50
101,9,1,78
101,10,1,72
101,11,1,46
101,16,,14
101,17,1,61
101,18,1,12
101,19,1,49
101,20,1,80
101,21,1,81
101,22,,83
101,23,1,84
101,24,1,87
101,25,,52
101,26,,3
101,27,1,60
101,28,1,28
101,29,1,54
101,30,1,19
101,31,,74
101,32,1,84
101,33,1,86
101,34,1,84
101,35,1,80
101,36,1,79
101,37,1,78
101,38,1,83
101,39,1,80
101,40,1,80
101,41,1,44
101,42,,46
101,43,1,73
101,44,,16
101,47,,45
101,48,,34
101,50,,15
101,51,,10
101,52,,13
101,53,,5
101,56,1,46
101,57,1,70
101,58,1,79
101,59,1,93
101,60,1,86
101,61,1,73
101,62,1,43
101,63,1,46
101,64,1,49
101,65,1,75
101,66,1,65
101,67,,12
101,69,1,36
101,70,1,81
101,71,1,78
101,72,,69
101,73,1,44
101,74,1,75
101,75,,82
101,76,1,65
101,77,1,88
101,78,,11
101,80,,12
101,81,,13
101,82,1,19
101,83,,12
101,90,,17
101,93,,11
101,94,,3
101,97,1,22
101,98,1,65
101,99,1,66
101,100,1,62
101,101,1,60
101,102,1,65
101,103,1,70
101,104,1,64
101,107,,13
101,108,,57
101,112,,11
101,113,,11
101,117,,13
101,118,1,29
101,119,1,74
101,120,1,70
101,121,1,31
101,122,,14
101,123,,15
101,125,,44
101,126,1,67
101,127,1,62
102,0,1,75
102,1,1,71
102,2,1,78
102,3,,18
102,4,,24
102,5,,33
102,6,,39
102,7,1,69
102,8,1,53
102,9,1,41
102,10,1,42
102,11,,18
102,12,,43
102,13,,28
102,14,,17
102,15,,49
102,16,1,8
102,17,1,57
102,18,1,66
102,19,1,61
102,20,1,74
102,21,1,77
102,22,,84
102,23,1,49
102,24,1,83
102,25,,50
102,26,,3
102,27,1,55
102,28,1,47
102,29,1,23
102,30,1,25
102,31,1,82
102,32,1,49
102,33,1,79
102,34,1,81
102,35,1,79
102,36,1,82
102,37,1,85
102,38,1,93
102,39,1,82
102,40,1,80
102,41,1,79
102,42,1,82
102,43,,55
102,44,,45
102,45,,7
102,46,,50
102,47,,32
102,48,,1
102,52,,4
102,53,,1
102,56,1,46
102,57,1,66
102,58,1,75
102,59,1,92
102,60,1,81
102,61,,40
102,62,,3
102,63,,11
102,64,1,73
102,65,1,74
102,66,1,46
102,68,,19
102,69,1,72
102,70,1,77
102,71,1,31
102,72,1,25
102,73,1,71
102,74,1,37
102,75,,56
102,76,,10
102,77,1,23
102,78,,9
102,80,,6
102,81,,40
102,83,,28
102,85,,9
102,86,,22
102,90,,46
102,92,,4
102,93,,8
102,94,,2
102,97,,14
102,98,1,42
102,99,1,77
102,100,1,63
102,101,1,37
102,102,1,74
102,103,1,70
102,104,1,39
102,107,,9
102,108,,17
102,109,,4
102,110,,1
102,111,,5
102,112,,22
102,113,,23
102,116,,20
102,117,1,21
102,118,1,38
102,119,1,76
102,120,1,41
102,121,,11
102,122,,1
102,123,,11
102,125,1,41
102,126,1,62
102,127,1,67
103,0,1,74
103,1,1,66
103,2,,70
103,3,,40
103,4,1,12
103,5,1,52
103,6,1,36
103,7,1,74
103,8,1,50
103,9,1,12
103,10,1,65
103,11,,60
103,12,,62
103,13,,56
103,14,1,65
103,15,1,51
103,16,1,70
103,17,1,69
103,18,1,55
103,19,1,81
103,20,1,76
103,21,1,69
103,22,1,60
103,23,1,56
103,24,1,85
103,25,,42
103,26,,3
103,27,,22
103,28,,6
103,29,1,37
103,30,1,69
103,31,1,77
103,32,1,38
103,33,1,68
103,34,1,72
103,35,1,77
103,36,1,79
103,37,1,75
103,38,1,48
103,39,1,84
103,40,1,84
103,41,1,56
103,42,,55
103,43,,53
103,44,1,43
103,45,1,55
103,46,1,60
103,47,1,35
103,48,,31
103,49,,11
103,52,,20
103,53,,28
103,56,1,22
103,58,,3
103,59,1,64
103,60,1,78
103,61,,24
103,64,1,33
103,65,1,68
103,66,1,66
103,67,,14
103,68,1,42
103,69,1,53
103,70,,71
103,71,1,50
103,72,1,50
103,73,1,37
103,74,1,47
103,75,,62
103,76,,8
103,78,,31
103,80,,35
103,81,,29
103,82,,27
103,83,,53
103,92,,20
103,96,,9
103,97,,10
103,98,1,26
103,99,1,63
103,100,1,50
103,101,1,49
103,102,1,75
103,103,1,38
103,104,,25
103,105,,15
103,106,,12
