x,y,dlt,tcd
118,42,,13
118,44,,9
118,45,,13
118,53,,32
118,54,2,80
118,55,,10
118,56,,55
118,57,,68
118,58,,14
118,59,,13
118,60,,11
118,61,,15
118,64,,15
118,65,,11
118,67,,18
118,68,,23
118,69,,17
118,70,,6
118,71,,24
118,72,,7
118,73,,14
118,74,,7
118,75,,5
118,78,,3
118,79,,4
118,80,,12
118,81,,8
118,82,,49
118,83,,14
118,84,,29
118,85,,6
118,88,,4
118,89,,37
118,90,,10
118,91,,11
118,92,,7
118,93,,26
118,94,,1
118,96,,15
118,98,,3
118,99,,17
118,100,1,41
118,101,,4
118,102,,6
118,103,,5
118,104,1,60
118,105,,6
118,106,,3
118,107,,58
118,108,1,34
118,109,,39
118,110,,1
118,111,,4
118,112,,9
118,113,,6
118,114,,3
118,115,,23
118,116,,25
118,117,,9
118,119,2,28
118,120,2,76
118,121,2,89
118,122,2,71
118,123,2,76
118,124,2,81
118,125,2,50
118,126,,23
118,127,,72
119,0,,10
119,1,,8
119,2,,11
119,3,,5
119,10,,22
119,22,,46
119,23,,2
119,24,,2
119,25,,22
119,26,1,30
119,27,,32
119,29,,17
119,30,,25
119,31,,26
119,32,,8
119,33,,6
119,40,,2
119,41,,38
119,42,,10
119,44,,23
119,45,,13
119,51,,28
119,52,1,36
119,53,2,36
119,54,2,62
119,55,,2
119,56,,32
119,57,2,68
119,58,,11
119,59,,16
119,60,,5
119,67,,18
119,70,,53
119,71,,48
119,74,,60
119,75,,47
119,76,,6
119,78,,15
119,79,,17
119,81,,3
119,82,,36
119,83,,7
119,85,,10
119,86,,15
119,88,1,26
119,89,,29
119,92,,8
119,93,,39
119,94,,3
119,95,1,
119,98,,14
119,99,,14
119,100,,39
119,101,,3
119,102,,28
119,103,,1
119,104,1,62
119,105,,31
119,106,,35
119,107,,47
119,108,,46
119,109,,12
119,111,,21
119,112,,28
119,113,,16
119,114,1,17
119,115,,37
119,118,,15
119,119,2,78
119,120,2,75
119,121,2,84
119,122,2,80
119,123,2,66
119,124,,11
119,125,,10
119,126,,31
119,127,,14
120,0,,4
120,1,,3
120,6,,8
120,16,,33
120,17,,18
120,20,,23
120,21,,5
120,22,1,7
120,24,,1
120,25,,8
120,26,,6
120,27,,25
120,29,,15
120,30,,39
120,32,,25
120,33,,50
120,34,,25
120,38,,32
120,39,,14
120,40,,12
120,41,,8
120,44,,2
120,45,,5
120,46,,5
120,49,,11
120,50,,24
120,51,1,70
120,52,1,76
120,53,2,76
120,54,2,77
120,55,,21
120,56,,29
120,57,,12
120,58,,31
120,60,,13
120,61,,25
120,65,,40
120,66,,17
120,67,,14
120,70,,43
120,71,2,16
120,72,,14
120,73,,22
120,74,,22
120,75,,43
120,76,,54
120,77,,6
120,78,,12
120,79,,5
120,80,,10
120,81,,11
120,82,,6
120,83,,3
120,84,,8
120,85,,48
120,86,,6
120,87,,26
120,88,1,24
120,89,,25
120,90,,23
120,92,,12
120,93,,33
120,94,,1
120,96,,22
120,97,,11
120,99,,38
120,100,,12
120,101,,41
120,102,,11
120,103,,44
120,104,,23
120,105,,27
120,106,,46
120,107,,14
120,108,,1
120,111,,1
120,112,1,26
120,113,,28
120,114,,76
120,115,,78
120,116,,43
120,117,,42
120,118,,22
120,119,2,83
120,120,2,85
120,121,2,83
120,122,2,84
120,123,2,74
120,124,,57
120,125,,62
120,126,,82
120,127,,71
121,6,,46
121,7,,2
121,13,,28
121,14,,3
121,16,2,34
121,17,,9
121,24,,32
121,25,,20
121,28,1,
121,29,,20
121,30,,2
121,32,,15
121,46,,13
121,49,,18
121,51,,30
121,52,2,56
121,53,2,75
121,54,2,79
121,55,,2
121,57,,13
121,58,,7
121,60,,5
121,61,,11
121,65,,49
121,66,,22
121,70,,15
121,71,,60
121,72,2,72
121,74,,11
121,75,,40
121,76,,41
121,77,,55
121,78,,75
121,79,1,60
121,80,,54
121,81,,33
121,82,,66
121,83,,18
121,84,,21
121,85,,33
121,86,,14
121,87,,39
121,88,,13
121,90,,25
121,95,,27
121,96,,16
121,97,,29
121,99,,28
121,100,,13
121,101,,61
121,102,,17
121,103,,24
121,104,,57
121,105,,15
121,106,,46
121,107,,38
121,108,,4
121,110,,30
121,111,,35
121,112,,40
121,113,2,79
121,114,2,85
121,115,2,33
121,116,,83
121,117,2,69
121,118,2,87
121,119,2,81
121,120,2,80
121,121,2,82
121,122,2,76
121,123,2,64
121,124,2,42
121,125,2,49
121,126,2,82
121,127,2,88
122,1,,38
122,6,,5
122,12,,8
122,13,,22
122,14,,14
122,15,,16
122,16,,15
122,17,,11
122,21,,8
122,22,,13
122,23,,9
122,24,,15
122,25,,45
122,26,,26
122,27,,10
122,28,,33
122,29,,12
122,30,,1
122,31,,13
122,32,,8
122,33,,5
122,39,,12
122,49,,14
122,50,,10
122,51,,7
122,52,2,53
122,53,1,80
122,54,2,34
122,58,,9
122,61,1,
122,65,,45
122,66,,4
122,71,2,33
122,72,2,70
122,73,,12
122,74,,4
122,75,,25
122,76,,27
122,77,,49
122,78,2,71
122,79,1,84
122,80,,81
122,81,,26
122,82,,48
122,83,,6
122,85,,13
122,86,,3
122,87,,3
122,88,,4
122,89,,15
122,90,,3
122,91,,13
122,92,,34
122,93,,14
122,94,,45
122,95,,27
122,97,,7
122,98,,9
122,99,,55
122,100,1,58
122,101,1,24
122,102,1,32
122,103,1,67
122,104,,24
122,105,,3
122,106,,33
122,107,,33
122,108,,63
122,109,,46
122,110,1,57
122,111,,75
122,112,,31
122,113,1,79
122,114,2,86
122,115,1,45
122,116,,55
122,117,1,45
122,118,2,79
122,119,2,63
122,120,1,82
122,121,2,31
122,122,1,62
122,123,1,66
122,124,,27
122,125,2,59
122,126,2,12
122,127,,23
123,15,,24
123,21,,38
123,23,2,47
123,24,,21
123,25,,30
123,26,,69
123,27,2,47
123,28,2,52
123,29,,69
123,30,,5
123,31,,47
123,32,,11
123,33,,8
123,38,,26
123,39,,19
123,49,,20
123,50,,14
123,51,,17
123,52,2,75
123,53,2,78
123,54,,61
123,55,,1
123,56,,2
123,57,,27
123,58,,13
123,64,,16
123,65,1,47
123,66,1,34
123,71,,28
123,72,2,82
123,73,2,66
123,74,,52
123,75,2,82
123,76,,70
123,77,,21
123,78,,26
123,79,1,51
123,80,1,31
123,81,,13
123,82,1,61
123,83,,13
123,85,,50
123,87,,21
123,88,,55
123,89,1,55
123,90,1,
123,93,,20
123,94,,2
123,95,,31
123,96,,17
123,97,,2
123,98,,14
123,99,,23
123,100,,21
123,101,,15
123,102,,41
123,103,,36
123,104,,13
123,106,,8
123,107,,29
123,108,1,41
123,109,1,63
123,110,,6
123,111,,14
123,112,,29
123,113,1,73
123,114,1,32
123,115,1,74
123,116,2,78
123,117,2,88
123,118,2,82
123,119,,67
123,120,1,89
123,121,1,57
123,122,,13
123,123,1,
123,124,1,11
123,125,1,22
123,127,2,22
124,0,,13
124,1,,9
124,3,,33
124,4,,23
124,7,,10
124,8,,9
124,13,,24
124,14,,31
124,15,,12
124,19,,37
124,21,,36
124,23,2,57
124,24,,22
124,26,,26
124,27,2,1
124,28,2,56
124,29,,19
124,30,,21
124,31,,61
124,33,,21
124,34,,12
124,36,,28
124,37,,6
124,38,,21
124,39,,47
124,44,,5
124,45,,11
124,52,,1
124,53,,49
124,54,,21
124,57,,1
124,61,,7
124,62,,11
124,63,,12
124,65,,1
124,66,,22
124,67,,51
124,68,,55
124,69,,78
124,70,,45
124,71,,36
124,72,2,23
124,73,2,80
124,74,2,57
124,75,2,40
124,76,,37
124,77,,23
124,78,,19
124,79,,1
124,81,,24
124,82,1,18
124,83,,6
124,84,,32
124,85,,22
124,86,,12
124,87,,19
124,88,,18
124,89,1,28
124,90,,23
124,91,,49
124,92,,19
124,94,,35
124,95,,12
124,96,,7
124,97,,50
124,98,,46
124,99,,26
124,100,,15
124,102,,1
124,104,,29
124,105,,28
124,106,,27
124,107,,67
124,108,2,31
124,109,2,49
124,110,2,72
124,111,,58
124,112,2,78
124,113,1,65
124,114,1,49
124,115,2,72
124,116,2,84
124,117,2,76
124,118,1,82
124,119,1,73
124,120,,37
124,121,1,65
124,122,1,63
124,124,,41
124,125,1,14
124,126,,44
124,127,2,85
125,0,,3
125,3,,26
125,4,,6
125,7,,9
125,8,,11
125,9,1,35
125,10,,1
125,14,,28
125,15,,10
125,17,,2
125,19,,3
125,21,,1
125,22,,33
125,23,,44
125,24,,6
125,26,,35
125,27,,26
125,28,,39
125,29,,32
125,30,,9
125,31,,37
125,32,,20
125,33,,32
125,34,1,12
125,35,,1
125,39,,28
125,40,,18
125,42,,3
125,43,,16
125,44,,10
125,45,,9
125,49,,4
125,50,,25
125,51,,1
125,52,,20
125,53,,4
125,61,,6
125,62,,2
125,63,,5
125,65,,34
125,66,,31
125,67,,14
125,68,2,78
125,69,2,41
125,70,,40
125,71,,1
125,72,,19
125,73,2,56
125,74,2,39
125,75,2,65
125,76,,8
125,77,,32
125,78,2,57
125,79,,5
125,80,,3
125,81,,46
125,82,,14
125,83,,5
125,84,,28
125,85,,18
125,86,,11
125,87,,65
125,88,,62
125,89,,29
125,90,1,26
125,91,1,70
125,92,,57
125,93,,28
125,94,,12
125,95,,10
125,96,,27
125,97,1,22
125,98,,19
125,99,1,63
125,100,,70
125,101,,5
125,103,,19
125,104,,26
125,105,,83
125,106,2,61
125,107,2,63
125,108,2,83
125,109,2,64
125,110,2,74
125,111,2,51
125,112,2,66
125,113,2,65
125,114,2,71
125,115,1,82
125,116,1,87
125,117,1,72
125,118,1,31
125,119,1,51
125,120,1,85
125,121,2,85
125,122,,71
125,123,,2
125,124,2,57
125,125,2,66
125,126,2,74
125,127,2,77
126,0,,30
126,3,,5
126,4,,15
126,9,,20
126,10,,11
126,14,,32
126,17,,21
126,18,,16
126,19,,60
126,21,,9
126,22,,15
126,26,,34
126,27,,15
126,29,,43
126,30,,5
126,31,,49
126,34,,17
126,35,,7
126,40,,45
126,41,,16
126,42,,33
126,43,,15
126,44,,4
126,50,1,19
126,51,,8
126,52,,11
126,53,,2
126,60,,7
126,61,,32
126,62,,22
126,63,,81
126,65,1,35
126,66,,40
126,74,,8
126,75,,48
126,76,,24
126,77,,34
126,78,2,57
126,79,2,83
126,80,,43
126,81,,10
126,87,1,82
126,88,,76
126,89,,78
126,90,1,54
126,97,,30
126,98,,24
126,99,,8
126,100,,21
126,103,,53
126,104,2,87
126,105,2,57
126,106,2,55
126,107,2,66
126,108,,43
126,109,2,42
126,110,2,89
126,111,2,87
126,112,2,55
126,113,2,82
126,114,2,64
126,115,2,78
126,116,2,89
126,117,2,47
126,118,1,50
126,119,1,56
126,120,,26
126,121,2,51
126,122,,23
126,123,,43
126,124,2,49
126,125,2,75
126,126,2,76
126,127,2,49
127,3,,40
127,4,,8
127,7,,18
127,8,,23
127,17,,5
127,18,,70
127,19,2,65
127,21,,5
127,22,,8
127,24,,8
127,25,,18
127,26,,2
127,27,,8
127,28,,7
127,29,,47
127,30,,20
127,31,,28
127,39,,13
127,40,,49
127,41,1,41
127,42,,47
127,43,,13
127,44,,2
127,45,,27
127,46,,3
127,52,,6
127,53,,8
127,60,,11
127,61,,23
127,62,,22
127,63,,36
127,64,,6
127,65,1,8
127,66,,29
127,67,,16
127,72,,7
127,74,,1
127,75,,17
127,76,,41
127,77,,5
127,78,,5
127,79,,18
127,80,,7
127,81,,5
127,85,,12
127,86,,64
127,87,1,20
127,88,,56
127,89,,18
127,90,,4
127,94,,11
127,95,,13
127,96,,25
127,97,,25
127,99,,9
127,100,,24
127,101,,3
127,102,,13
127,103,,81
127,104,2,83
127,105,2,46
127,106,,34
127,107,,9
127,110,,34
127,111,2,81
127,112,2,76
127,113,1,90
127,114,2,76
127,115,2,75
127,116,2,89
127,117,2,70
127,118,,33
127,119,,18
127,120,,8
127,122,,10
127,123,,14
127,124,,5
127,125,2,47
127,126,2,61
127,127,1,48
