x,y,dlt,tcd
100,26,2,16
100,27,2,77
100,28,2,73
100,29,2,74
100,30,2,68
100,31,2,29
100,32,1,45
100,33,,6
100,35,2,62
100,36,2,70
100,37,2,78
100,38,2,70
100,39,2,48
100,40,1,86
100,41,1,54
100,42,1,42
100,43,1,81
100,44,2,81
100,45,2,55
100,46,2,68
100,47,2,49
100,48,1,77
100,49,1,47
100,50,1,63
100,51,1,34
100,52,2,89
100,53,1,34
100,54,1,42
100,55,1,66
100,56,1,72
100,57,1,69
100,58,,23
100,59,,31
100,60,,29
100,62,,16
100,63,,17
100,64,,10
100,65,,39
100,66,,26
100,68,,1
100,69,,1
100,70,,1
100,72,,15
100,73,,12
100,74,,32
100,75,,26
100,76,,5
100,77,,10
100,78,,17
100,79,,23
100,81,,13
100,82,,9
100,83,,4
100,84,2,36
100,85,2,47
100,86,2,57
100,87,2,78
100,88,2,80
100,89,1,70
100,90,2,73
100,91,,68
100,92,,17
100,93,,14
100,94,,13
100,95,1,65
100,96,,1
100,98,1,36
100,99,1,72
100,100,2,21
100,101,1,63
100,102,1,66
100,103,1,56
100,104,1,30
100,105,1,80
100,106,1,78
100,107,1,27
100,108,,6
100,109,,28
100,110,,16
100,111,,16
100,112,,45
100,113,,52
100,114,,31
100,115,,52
100,116,1,35
100,117,,32
100,118,,19
100,119,,3
100,120,,13
100,121,,1
100,122,1,22
100,123,,37
100,124,,9
100,125,,29
100,126,,30
100,127,,32
101,0,1,9
101,1,1,36
101,2,1,81
101,3,1,75
101,4,1,52
101,5,2,79
101,6,,51
101,7,,50
101,8,,49
101,9,,43
101,10,,27
101,11,1,34
101,12,,28
101,13,1,47
101,14,1,55
101,15,1,58
101,16,1,69
101,17,1,77
101,18,1,65
101,19,,56
101,20,,61
101,21,,55
101,22,,44
101,23,,80
101,24,,44
101,25,,13
101,27,2,39
101,28,2,49
101,29,2,77
101,30,2,49
101,31,2,84
101,32,,35
101,35,2,33
101,36,2,59
101,37,2,69
101,38,2,70
101,39,2,29
101,40,2,11
101,41,2,31
101,42,1,16
101,43,1,71
101,44,2,74
101,45,2,72
101,46,2,53
101,47,1,72
101,48,1,49
101,49,1,71
101,50,1,73
101,51,1,31
101,52,1,76
101,53,1,73
101,54,2,70
101,55,2,77
101,56,1,89
101,57,1,72
101,58,,50
101,60,,14
101,63,,13
101,64,,12
101,65,,29
101,66,1,12
101,67,1,10
101,68,1,58
101,69,,21
101,70,,17
101,72,,26
101,74,,23
101,75,,19
101,76,,7
101,78,,7
101,79,,10
101,80,,19
101,82,,12
101,83,2,28
101,84,2,50
101,85,2,72
101,86,2,78
101,87,2,73
101,88,2,77
101,89,2,79
101,90,2,47
101,91,,45
101,92,,8
101,95,,17
101,98,1,11
101,99,2,64
101,100,2,80
101,101,1,74
101,102,1,70
101,103,1,75
101,104,1,78
101,105,1,27
101,106,1,64
101,107,1,58
101,108,,69
101,109,1,52
101,110,,22
101,111,,36
101,113,,21
101,114,,28
101,115,,41
101,116,1,53
101,117,,26
101,118,,18
101,119,,58
101,120,1,44
101,121,1,25
101,122,,29
101,123,,27
101,124,,8
101,127,1,
102,0,,6
102,1,,7
102,2,1,25
102,3,1,73
102,4,1,81
102,5,,72
102,6,,45
102,7,,8
102,8,,3
102,9,,46
102,10,,1
102,11,1,29
102,12,1,41
102,13,1,52
102,14,1,13
102,15,,39
102,16,2,70
102,17,1,57
102,18,,34
102,19,,45
102,20,,81
102,21,,63
102,22,1,37
102,23,1,44
102,24,2,75
102,25,,48
102,26,,5
102,27,2,31
102,28,2,71
102,29,1,75
102,30,2,74
102,31,2,65
102,32,,37
102,33,,3
102,34,,30
102,35,2,40
102,36,2,19
102,37,2,62
102,38,2,69
102,39,2,69
102,40,2,61
102,41,2,49
102,42,1,30
102,43,1,52
102,44,1,64
102,45,2,65
102,46,,51
102,47,1,73
102,48,1,58
102,49,1,65
102,50,1,70
102,51,1,69
102,52,1,66
102,53,1,68
102,54,1,66
102,55,1,84
102,56,1,78
102,57,1,80
102,58,,59
102,60,,9
102,61,1,
102,63,,9
102,65,,13
102,67,,10
102,68,,67
102,69,,9
102,70,,4
102,72,,20
102,73,,17
102,74,,11
102,78,,2
102,79,,35
102,80,,31
102,81,2,50
102,82,,31
102,83,2,75
102,84,2,78
102,85,2,43
102,86,2,76
102,87,2,55
102,88,2,55
102,89,2,67
102,90,2,72
102,91,2,54
102,92,,53
102,93,,52
102,94,,9
102,96,,3
102,97,,2
102,98,2,32
102,99,2,67
102,100,2,56
102,101,2,72
102,102,1,72
102,103,1,79
102,104,1,79
102,105,1,71
102,106,1,74
102,107,1,37
102,108,,17
102,109,1,58
102,110,1,38
102,111,1,14
102,112,1,2
102,113,,2
102,114,,14
102,115,,9
102,116,,15
102,117,,23
102,118,,15
102,119,,20
102,120,,16
102,121,,19
102,122,,46
102,123,,3
102,126,,28
102,127,,38
103,0,,1
103,1,,23
103,2,1,61
103,3,1,83
103,4,1,77
103,5,1,65
103,6,2,57
103,7,2,70
103,8,,38
103,10,,4
103,11,1,33
103,12,1,20
103,13,1,78
103,14,1,27
103,15,1,78
103,16,1,78
103,17,,46
103,18,,55
103,19,,42
103,20,1,20
103,21,1,71
103,22,1,80
103,23,2,78
103,24,2,71
103,25,,61
103,26,,7
103,27,1,
103,28,2,43
103,29,2,69
103,30,,76
103,31,,16
103,32,,29
103,33,,25
103,34,,32
103,35,2,67
103,36,2,59
103,37,2,61
103,38,2,62
103,39,2,74
103,40,2,72
103,41,2,68
103,42,1,55
103,43,1,58
103,44,2,47
103,45,2,77
103,46,,42
103,47,2,45
103,48,1,56
103,49,1,36
103,50,2,73
103,51,1,73
103,52,1,55
103,53,1,63
103,54,1,71
103,55,1,73
103,56,1,81
103,57,1,83
103,58,1,75
103,59,,24
103,60,,21
103,61,,18
103,62,,3
103,67,,22
103,68,,18
103,69,,28
103,70,,22
103,71,,2
103,74,,22
103,76,,17
103,78,,22
103,79,,31
103,82,1,
103,83,2,59
103,84,2,76
103,85,2,77
103,86,2,78
103,87,2,52
103,88,,17
103,89,,16
103,90,2,10
103,91,2,17
103,92,,43
103,93,,34
103,94,,28
103,96,,29
103,97,,27
103,98,1,38
103,99,2,67
103,100,2,77
103,101,2,66
103,102,2,78
103,103,1,80
103,104,1,82
103,105,,83
103,106,1,83
103,107,,58
103,108,1,13
103,109,1,61
103,110,1,7
103,111,1,14
103,112,,10
103,113,,11
103,114,1,39
103,115,1,31
103,116,,43
103,117,,16
103,118,,14
103,121,,6
103,122,,32
103,125,,12
103,126,,24
103,127,,23
104,0,,64
104,1,,38
104,2,1,80
104,3,1,76
104,4,1,45
104,5,,63
104,6,1,58
104,7,2,68
104,8,,68
104,9,,23
104,10,2,7
104,11,2,60
104,12,1,66
104,13,1,73
104,14,1,56
104,15,1,78
104,16,1,60
104,17,1,42
104,18,1,50
104,19,1,44
104,20,,52
104,21,1,63
104,22,1,70
104,23,2,52
104,24,2,26
104,25,2,52
104,26,,3
104,27,1,21
104,28,1,49
104,29,2,54
104,30,,81
104,31,,59
104,32,,26
104,33,2,54
104,34,2,33
104,35,2,40
104,36,2,35
104,37,2,71
104,38,2,63
104,39,2,41
104,40,2,78
104,41,2,60
104,42,1,63
104,43,1,64
104,44,1,53
104,45,1,62
104,46,2,56
104,47,2,45
104,48,2,55
104,49,,58
104,50,,70
104,51,1,43
104,52,1,34
104,53,2,56
104,54,1,73
104,55,1,46
104,56,1,78
104,57,1,81
104,58,1,69
104,59,,9
104,60,,19
104,61,,33
104,62,,10
104,63,,13
104,65,,43
104,67,,8
104,68,,7
104,69,,11
104,70,,33
104,71,,12
104,74,,9
104,76,,7
104,77,,7
104,78,,5
104,79,,13
104,83,2,21
104,84,2,69
104,85,2,31
104,86,2,20
104,87,2,42
104,88,,31
104,89,,46
104,90,,4
104,91,,29
104,92,,55
104,93,,22
104,94,,1
104,95,,5
104,96,,8
104,97,,8
104,98,1,9
104,99,2,60
104,100,2,76
104,101,2,72
104,102,2,80
104,103,1,40
104,104,1,79
104,105,,34
104,106,,33
104,107,1,66
104,108,1,69
104,109,1,65
104,110,,6
104,111,,6
104,113,,3
104,114,,44
104,115,,35
104,116,,36
104,117,,14
104,118,,17
104,119,,12
104,120,,10
104,121,1,26
104,122,,47
104,124,,29
104,125,,26
104,126,,31
104,127,,26
105,0,2,63
105,1,2,50
105,2,1,36
105,3,1,74
105,4,2,37
105,5,,44
105,6,,47
105,7,,38
105,8,,41
105,9,,38
105,10,,16
105,11,,68
105,12,1,66
105,13,1,78
105,14,1,56
105,15,1,82
105,16,1,79
105,17,1,77
105,18,1,61
105,19,1,47
105,20,,55
105,21,,47
105,22,2,79
105,23,2,28
105,24,,70
105,25,,40
105,26,,36
105,27,,23
105,29,,41
105,30,2,81
105,31,,67
105,32,,37
105,33,2,12
105,34,2,18
105,35,2,35
105,36,2,49
105,37,2,49
105,38,2,14
105,39,2,64
105,40,2,69
105,41,,64
105,42,2,48
105,43,2,31
105,44,2,38
105,45,2,29
105,46,2,44
105,47,2,55
105,48,1,74
105,49,,72
105,50,,39
105,51,1,55
105,52,,19
105,53,2,23
105,54,1,50
105,55,1,71
105,56,1,68
105,57,1,78
105,58,1,52
105,59,,21
105,60,,33
105,62,,8
105,63,,12
105,64,,10
105,65,,29
105,69,1,7
105,70,,12
105,71,,23
105,77,,17
105,78,,3
105,79,,18
105,83,,12
105,84,2,82
105,85,,62
105,87,,18
105,88,2,49
105,89,,50
105,90,,4
105,91,,56
105,92,,25
105,95,,14
105,96,,29
105,97,,7
105,99,2,26
105,100,2,56
105,101,2,75
105,102,1,77
105,103,1,23
105,104,,41
105,107,1,18
105,108,2,66
105,109,,38
105,110,,4
105,111,,17
105,113,,2
105,114,1,20
105,115,1,
105,116,,13
105,117,,15
105,118,,22
105,119,,11
105,120,,28
105,121,,56
105,122,,12
105,126,,26
105,127,,18
106,0,1,32
106,1,,29
106,2,,26
106,3,2,37
106,4,,14
106,5,,35
106,6,,72
106,7,2,43
106,8,,33
106,9,1,72
106,10,,28
106,11,1,73
106,12,1,34
106,13,1,51
106,14,1,43
106,15,2,83
106,16,1,62
106,17,2,65
106,18,,82
106,19,,26
106,20,1,35
106,21,,69
106,22,2,68
106,23,2,81
106,24,,78
106,25,,70
106,26,,54
106,27,,54
106,28,,54
106,29,2,40
106,30,2,70
106,31,,46
106,32,,22
106,33,,15
106,34,2,26
106,35,2,64
106,36,2,42
106,37,2,21
106,38,2,49
106,39,2,19
106,40,2,48
106,41,2,35
106,42,2,19
106,43,2,66
106,44,,41
106,45,,66
106,46,,45
106,47,2,40
106,48,1,34
106,49,1,44
106,50,2,73
106,51,1,17
106,52,1,41
106,53,1,74
106,54,1,66
106,55,1,69
106,56,1,65
106,57,1,80
106,58,1,74
106,59,,45
106,60,,24
106,61,1,39
106,62,,27
106,63,,2
106,64,,16
106,65,,14
106,69,,1
106,70,,16
106,71,,6
106,72,,5
106,76,,10
106,77,,34
106,78,,2
106,83,2,11
106,84,2,76
106,85,2,55
106,86,,16
106,87,,71
106,88,,29
106,89,,16
106,90,,16
106,91,,67
106,92,,25
106,96,,18
106,97,,24
106,98,,18
106,99,,12
106,100,2,29
106,101,2,23
106,102,,74
106,103,1,23
106,104,,55
106,105,,22
106,106,,5
106,107,1,7
106,108,1,60
106,109,,19
106,110,,1
106,111,,40
106,112,,1
106,113,,8
106,115,1,10
106,116,,39
106,117,,46
106,118,,16
106,119,1,29
106,120,,7
106,121,,44
106,122,,10
106,123,,48
106,124,,9
106,126,,16
106,127,,23
107,0,,41
107,1,,47
107,2,,49
107,3,1,59
107,4,2,52
107,5,2,45
107,6,2,72
107,7,2,46
107,8,2,43
107,9,2,45
107,10,,25
107,11,,67
107,12,2,34
107,13,,60
107,14,1,43
107,15,2,80
107,16,1,42
107,17,1,57
107,18,1,47
107,19,2,55
107,20,,34
107,21,,54
107,22,2,54
107,23,2,65
107,24,1,62
107,25,,53
107,26,1,3
107,27,1,32
107,28,,46
107,29,2,35
107,30,2,52
107,31,,30
107,32,,29
107,33,,39
107,34,,41
107,35,2,55
107,36,2,66
107,37,2,62
107,38,,57
107,39,,16
107,40,2,17
107,41,2,32
107,42,2,22
107,43,2,79
107,44,2,68
107,45,2,47
107,46,1,83
107,47,2,55
107,48,1,56
107,49,1,53
107,50,2,58
107,51,,41
107,52,1,60
107,53,1,84
107,54,1,37
107,55,1,44
107,56,1,31
107,57,1,77
107,58,1,76
107,59,,30
107,60,,29
107,62,,31
107,64,,26
107,69,,12
107,70,1,73
107,71,,24
107,72,,20
107,73,,19
107,74,,13
107,77,,15
107,78,,3
107,83,,12
107,84,2,80
107,85,,26
107,86,,41
107,87,2,44
107,88,,24
107,90,,3
107,91,,38
107,92,,28
107,93,1,
107,94,,15
107,95,,51
107,96,,54
107,97,,5
107,98,,76
107,99,,16
107,101,,48
107,102,,74
107,103,,4
107,104,1,1
107,105,,52
107,106,,21
107,107,,36
107,108,1,78
107,109,,47
107,110,,2
107,111,,47
107,112,1,1
107,113,1,13
107,114,,17
107,115,,20
107,116,,39
107,117,,27
107,118,,33
107,119,,28
107,120,,2
107,121,1,44
107,122,1,12
107,123,1,55
107,124,,54
107,125,,25
107,126,1,20
107,127,1,59
108,0,1,53
108,1,1,35
108,2,2,31
108,3,2,57
108,4,2,44
108,5,1,65
108,6,1,69
108,7,2,45
108,8,2,41
108,9,2,28
108,10,,7
108,11,,1
108,12,,9
108,13,,73
108,14,1,45
108,15,2,75
108,16,2,80
108,17,,43
108,18,,57
108,19,2,25
108,20,2,46
108,21,2,23
108,22,2,48
108,23,1,47
108,24,1,30
108,25,1,46
108,26,1,25
108,27,1,74
108,28,2,52
108,29,2,47
108,30,2,51
108,31,,20
108,32,,1
108,33,1,37
108,34,,43
108,35,,11
108,36,2,29
108,37,2,74
108,38,,61
108,39,,71
108,40,2,69
108,41,,62
108,42,,40
108,43,1,61
108,44,1,85
108,45,1,87
108,46,1,81
108,47,1,73
108,48,1,80
108,49,2,80
108,50,2,64
108,51,2,76
108,52,1,39
108,53,1,2
108,54,,26
108,55,,3
108,56,1,2
108,57,1,49
108,58,,53
108,59,,48
108,60,,34
108,61,,14
108,62,1,25
108,63,,13
108,64,,13
108,65,,54
108,66,,40
108,67,,15
108,68,1,30
108,69,1,27
108,70,1,36
108,72,,19
108,73,,1
108,76,,36
108,77,,17
108,81,,15
108,83,,13
108,84,,40
108,85,,16
108,86,,10
108,88,,29
108,89,,41
108,90,,15
108,91,1,77
108,92,,40
108,94,,28
108,95,1,18
108,96,1,76
108,97,,16
108,98,,2
108,99,,9
108,100,,29
108,101,,58
108,102,,65
108,103,,3
108,104,,23
108,105,,9
108,106,,17
108,107,1,1
108,108,,2
108,109,,16
108,110,,3
108,111,1,12
108,112,,24
108,113,,23
108,114,,20
108,115,,35
108,116,,34
108,117,,16
108,118,1,22
108,119,,3
108,120,,28
108,121,,44
108,122,,53
108,123,1,52
108,124,1,43
108,125,,1
108,126,,8
108,127,2,58
109,0,1,77
109,1,1,36
109,2,,59
109,3,,17
109,4,2,37
109,5,2,77
109,6,,55
109,7,,34
109,8,,59
109,9,,56
109,10,,7
109,11,,22
109,12,,22
109,13,,65
109,14,2,72
109,15,1,76
109,16,1,71
109,17,1,72
109,18,1,36
109,19,2,40
109,20,2,34
109,21,,42
109,22,1,52
109,23,,38
109,24,,11
109,25,,13
109,26,1,17
109,27,2,49
109,28,2,58
109,29,2,45
109,30,,61
109,31,,36
109,32,,22
109,33,,19
109,34,1,35
109,35,,53
109,36,,53
109,37,2,74
109,38,1,32
109,39,1,67
109,40,1,73
109,41,2,60
109,42,2,28
109,43,2,43
109,44,1,63
109,45,1,86
109,46,1,78
109,47,1,76
109,48,1,74
109,49,2,73
109,50,,14
109,51,,44
109,52,,12
109,53,,37
109,54,1,45
109,55,,2
109,56,,27
109,57,,17
109,58,,2
109,59,,36
109,60,,43
109,61,,15
109,62,,15
109,64,,2
109,65,,16
109,66,,12
109,67,,14
109,68,1,
109,69,,44
109,70,,45
109,71,,3
109,72,,16
109,74,,3
109,76,,9
109,77,,46
109,78,,33
109,79,,2
109,81,,13
109,82,,23
109,83,,23
109,84,,11
109,85,,8
109,86,,8
109,87,,13
109,88,,35
109,89,,9
109,90,,14
109,91,1,75
109,92,,13
109,94,,14
109,96,,18
109,97,,5
109,98,,2
109,99,,9
109,100,,32
109,101,2,30
109,102,,59
109,103,,36
109,104,,4
109,105,,7
109,106,,15
109,108,1,47
109,109,,46
109,110,,31
109,111,1,12
109,112,,34
109,113,,23
109,114,,24
109,115,,11
109,117,,27
109,118,1,
109,120,,3
109,121,1,21
109,122,,6
109,124,,3
109,126,,18
109,127,2,40
110,0,1,88
110,1,1,93
110,2,1,58
110,3,2,40
110,4,2,70
110,5,2,71
110,6,2,32
110,7,,55
110,8,,37
110,9,2,56
110,10,1,20
110,11,,29
110,12,2,45
110,13,2,42
110,14,,68
110,15,1,43
110,16,2,65
110,17,2,64
110,18,1,77
110,19,2,51
110,20,2,64
110,21,2,72
110,22,,34
110,23,,78
110,24,,46
110,25,,31
110,26,,22
110,27,,14
110,28,,27
110,29,,31
110,30,,44
110,31,,31
110,32,2,81
110,33,,72
110,34,,17
110,35,1,52
110,36,,13
110,37,,31
110,38,1,47
110,39,2,76
110,40,,86
110,41,,38
110,42,2,45
110,43,1,61
110,44,1,79
110,45,1,91
110,46,,53
110,47,1,47
110,48,,1
110,53,,10
110,58,2,33
110,59,2,64
110,60,,45
110,61,,50
110,62,,51
110,63,,38
110,64,,22
110,65,,52
110,66,,14
110,67,,7
110,69,,40
110,70,1,44
110,71,,3
110,72,,25
110,74,,29
110,77,,19
110,78,,27
110,79,,20
110,81,,13
110,83,1,22
110,84,1,
110,85,1,
110,87,,11
110,88,,13
110,89,,19
110,90,,16
110,96,,17
110,97,2,72
110,98,,55
110,99,,7
110,100,,17
110,101,2,55
110,102,1,73
110,103,1,48
110,104,,68
110,105,,29
110,106,,9
110,107,1,
110,108,2,53
110,109,2,31
110,110,2,61
110,111,,15
110,112,,42
110,113,,13
110,114,1,6
110,115,,26
110,116,,9
110,118,,20
110,119,,2
110,120,,33
110,121,,13
110,124,,47
110,127,,15
111,0,1,39
111,1,1,83
111,2,1,60
111,3,1,44
111,4,2,80
111,5,2,72
111,6,2,69
111,7,,13
111,9,,6
111,10,,9
111,11,1,36
111,12,2,43
111,13,,24
111,14,,69
111,15,,63
111,16,2,76
111,17,2,69
111,18,2,49
111,19,2,20
111,20,2,12
111,21,2,28
111,22,,62
111,23,,77
111,24,,37
111,25,1,36
111,26,,66
111,27,,33
111,28,,26
111,29,2,42
111,30,2,55
111,31,,72
111,32,1,38
111,33,2,61
111,34,,57
111,35,,30
111,36,1,41
111,37,,11
111,38,,23
111,39,2,66
111,40,2,80
111,41,,45
111,42,1,47
111,43,1,44
111,44,2,68
111,45,,45
111,46,,45
111,47,,3
111,50,1,5
111,51,,8
111,52,,18
111,53,,39
111,57,,25
111,58,2,81
111,59,1,73
111,60,1,72
111,61,2,57
111,62,2,69
111,63,,82
111,64,,1
111,65,,11
111,66,,7
111,67,,4
111,69,,32
111,70,,7
111,72,,44
111,74,,6
111,75,,5
111,76,,43
111,77,,75
111,78,,8
111,79,,29
111,80,,4
111,81,,9
111,83,1,55
111,84,1,5
111,85,1,21
111,86,,21
111,87,,2
111,88,1,2
111,89,,47
111,90,,9
111,91,,6
111,94,,6
111,97,,14
111,98,1,47
111,99,,15
111,101,,4
111,102,2,40
111,103,2,71
111,104,,66
111,105,,47
111,106,,43
111,107,,36
111,108,1,29
111,109,2,30
111,110,2,48
111,111,1,56
111,112,,1
111,113,,2
111,114,1,38
111,115,,26
111,116,,9
111,117,,18
111,118,1,59
111,119,,9
111,120,,9
111,122,,5
111,123,,50
111,124,,32
111,125,,54
111,126,,58
111,127,,52
112,0,,1
112,1,1,51
112,2,1,56
112,3,1,54
112,4,1,61
112,5,2,57
112,6,2,78
112,7,2,40
112,8,,38
112,9,,19
112,10,,23
112,11,2,50
112,12,,12
112,13,,42
112,14,,58
112,15,,18
112,16,,18
112,17,2,54
112,18,2,36
112,19,,12
112,20,2,54
112,21,1,41
112,22,1,32
112,23,2,59
112,24,,58
112,25,,11
112,26,,26
112,27,,14
112,28,,43
112,29,1,73
112,30,1,49
112,31,1,79
112,32,,51
112,33,,10
112,34,,24
112,35,,10
112,36,1,53
112,37,,62
112,38,,80
112,39,2,76
112,40,2,74
112,41,1,61
112,42,1,58
112,43,2,15
112,44,2,58
112,45,,36
112,46,,30
112,47,,10
112,48,,10
112,49,,9
112,50,,18
112,51,,9
112,56,,1
112,57,2,59
112,58,2,73
112,59,2,51
112,60,1,42
112,61,1,55
112,62,1,49
112,63,1,69
112,64,,29
112,67,,4
112,68,,15
112,69,,27
112,74,,22
112,75,,16
112,77,,21
112,78,,39
112,79,,11
112,80,,37
112,81,,9
112,82,,11
112,83,,37
112,84,1,35
112,85,1,4
112,86,,22
112,87,,2
112,88,,1
112,89,1,24
112,90,1,4
112,91,,21
112,92,,18
112,94,,22
112,97,,3
112,98,1,39
112,99,,8
112,105,,13
112,106,,35
112,107,,52
112,108,,69
112,109,,23
112,110,,13
112,111,1,59
112,112,,13
112,113,,2
112,114,,41
112,115,,29
112,116,1,16
112,117,1,42
112,118,1,74
112,119,,59
112,120,,47
112,122,,7
112,123,1,68
112,124,2,27
112,125,2,77
112,126,,56
112,127,,35
113,0,,10
113,1,1,47
113,2,,46
113,3,1,8
113,4,1,50
113,5,2,79
113,6,2,72
113,7,2,74
113,8,2,41
113,9,2,71
113,10,2,35
113,11,2,64
113,12,2,20
113,13,,45
113,14,,29
113,15,,12
113,17,2,51
113,18,1,66
113,19,1,55
113,20,1,43
113,21,1,44
113,22,1,48
113,23,,64
113,24,2,73
113,25,,41
113,26,,20
113,27,,11
113,28,2,62
113,29,1,63
113,30,1,67
113,31,1,69
113,32,,69
113,33,,56
113,34,,14
113,35,,16
113,36,1,5
113,37,,27
113,38,,10
113,39,2,21
113,40,1,25
113,41,1,73
113,42,2,75
113,43,2,42
113,44,,17
113,45,,5
113,46,,13
113,47,,18
113,48,,3
113,49,,2
113,53,,2
113,54,,3
113,55,,10
113,56,2,55
113,57,1,79
113,58,2,74
113,59,2,73
113,60,2,77
113,61,1,78
113,62,2,62
113,63,1,81
113,64,1,73
113,65,,45
113,66,,30
113,67,,19
113,68,,27
113,69,,19
113,71,,31
113,72,,6
113,73,,6
113,77,,24
113,78,1,48
113,79,1,36
113,80,1,72
113,81,,17
113,82,,11
113,83,,2
113,84,1,5
113,85,,11
113,86,,25
113,87,,1
113,88,,1
113,89,,21
113,92,,5
113,96,,21
113,98,,10
113,99,,5
113,101,,4
113,102,,7
113,103,,3
113,104,,35
113,105,,22
113,106,,25
113,107,,5
113,108,,47
113,109,,11
113,110,,1
113,111,2,49
113,112,2,61
113,113,,57
113,114,1,53
113,115,1,19
113,116,,8
113,117,1,32
113,118,,64
113,119,,57
113,120,,70
113,121,,16
113,122,1,11
113,123,1,35
113,124,,32
113,125,2,52
113,126,,53
113,127,,9
114,0,,67
114,1,,39
114,2,1,53
114,3,1,40
114,4,1,30
114,5,2,44
114,6,2,78
114,7,2,89
114,8,,85
114,9,2,74
114,10,,63
114,11,,54
114,12,2,37
114,13,,42
114,14,,29
114,15,,39
114,16,,39
114,17,,17
114,18,2,67
114,19,1,60
114,20,2,58
114,21,2,56
114,22,,46
114,23,2,71
114,24,2,66
114,25,2,76
114,26,,72
114,27,,51
114,28,1,40
114,29,2,60
114,30,2,61
114,31,2,30
114,32,,33
114,33,1,31
114,34,,24
114,35,,38
114,36,1,
114,38,,20
114,39,,2
114,40,,16
114,41,1,52
114,42,,40
114,48,,15
114,49,,13
114,53,,10
114,54,,18
114,55,2,16
114,56,1,71
114,57,1,83
114,58,1,75
114,59,1,77
114,60,1,81
114,61,1,76
114,62,1,61
114,63,2,85
114,64,1,78
114,65,,55
114,66,,78
114,67,,18
114,68,,25
114,69,,67
114,70,,50
114,71,,12
114,72,,10
114,73,,12
114,76,,9
114,77,,22
114,78,,12
114,79,,17
114,80,1,24
114,81,,2
114,82,,15
114,85,1,12
114,86,,47
114,87,,2
114,89,,13
114,90,,8
114,94,,22
114,99,,7
114,100,,49
114,101,,14
114,102,,13
114,103,,16
114,104,,37
114,105,2,74
114,106,2,77
114,107,,22
114,108,,15
114,109,,34
114,110,,43
114,111,,67
114,112,,47
114,113,,38
114,114,1,11
114,115,1,40
114,116,,36
114,117,,6
114,118,,11
114,120,,17
114,122,1,
114,123,1,7
114,124,,33
114,125,,39
114,126,,23
114,127,,5
115,0,2,67
115,1,1,37
115,2,1,25
115,3,1,63
115,4,,46
115,5,2,42
115,6,2,83
115,7,2,43
115,8,2,55
115,9,,61
115,10,2,55
115,11,2,69
115,12,2,68
115,13,,35
115,14,,51
115,15,,11
115,16,,36
115,17,1,63
115,18,2,72
115,19,2,77
115,20,2,54
115,21,2,56
115,22,2,42
115,23,2,69
115,24,2,64
115,25,2,72
115,26,2,69
115,27,1,49
115,28,1,45
115,29,1,28
115,30,,35
115,31,2,64
115,32,2,50
115,33,2,56
115,34,2,44
115,35,2,75
115,36,2,70
115,37,,65
115,38,,19
115,40,,2
115,41,,7
115,42,,18
115,48,,2
115,49,,30
115,50,,10
115,51,,5
115,52,,11
115,53,,6
115,54,,6
115,55,1,69
115,56,1,72
115,57,1,78
115,58,1,77
115,59,1,85
115,60,1,81
115,61,1,91
115,62,1,73
115,63,1,78
115,64,1,79
115,65,1,76
115,66,,68
115,67,,14
115,68,1,61
115,69,1,58
115,70,,71
115,71,,54
115,72,,14
115,74,,21
115,75,,36
115,76,,46
115,77,,2
115,78,,55
115,79,,22
115,80,,16
115,82,,10
115,83,,33
115,84,,27
115,85,,8
115,86,,5
115,87,,13
115,88,,13
115,89,,1
115,90,,1
115,94,,2
115,96,,5
115,99,,1
115,100,,5
115,101,,45
115,102,,36
115,103,,34
115,104,,14
115,105,1,45
115,106,1,34
115,107,1,46
115,108,,42
115,109,,12
115,110,,38
115,111,,5
115,112,,1
115,113,,53
115,114,2,54
115,115,2,33
115,116,,30
115,117,,18
115,118,,1
115,119,,17
115,120,1,68
115,124,,4
115,125,,26
115,126,,33
115,127,,55
116,0,2,72
116,1,,58
116,2,1,71
116,3,1,80
116,4,1,78
116,5,1,84
116,6,2,54
116,7,2,78
116,8,2,55
116,9,2,81
116,10,2,79
116,11,2,72
116,12,2,82
116,13,1,69
116,14,2,26
116,15,2,38
116,16,2,52
116,17,2,18
116,18,2,66
116,19,2,72
116,20,2,73
116,21,2,47
116,22,2,74
116,23,2,77
116,24,2,48
116,25,1,27
116,26,1,57
116,27,,20
116,28,,66
116,29,1,63
116,30,2,68
116,31,1,66
116,32,1,70
116,33,2,75
116,34,2,43
116,35,2,61
116,36,1,49
116,37,1,29
116,38,,33
116,39,,4
116,40,,1
116,41,,7
116,42,,41
116,43,,21
116,44,,33
116,50,,12
116,51,,5
116,52,,13
116,53,,17
116,54,,26
116,55,1,57
116,56,1,78
116,57,1,71
116,58,1,77
116,59,1,81
116,60,,74
116,61,,84
116,62,,35
116,63,,67
116,64,1,83
116,65,2,77
116,66,2,77
116,67,,15
116,68,,14
116,69,,9
116,70,,27
116,71,,20
116,72,,16
116,73,,21
116,74,,37
116,75,,16
116,76,,13
116,80,,18
116,81,,1
116,82,,12
116,83,,43
116,84,,21
116,86,,1
116,88,,22
116,89,,1
116,91,1,
116,93,,1
116,94,,35
116,95,,27
116,96,,6
116,97,,37
116,98,,55
116,99,,50
116,100,,29
116,101,,14
116,102,,23
116,103,,1
116,104,,40
116,105,,20
116,106,,34
116,107,,23
116,108,,5
116,109,,11
116,112,,19
116,113,,66
116,114,2,55
