x,y,dlt,tcd
102,74,,6
102,77,,11
102,78,,2
102,79,,40
102,80,,12
102,83,,10
102,84,,11
102,85,,3
102,86,,7
102,91,,14
102,92,,21
102,93,1,35
102,94,,6
102,95,,2
102,97,,10
102,99,,6
102,108,,25
102,115,,4
103,0,1,35
103,1,1,33
103,2,,34
103,3,1,44
103,4,1,52
103,5,1,50
103,6,,26
103,7,1,25
103,8,1,33
103,9,1,17
103,10,1,15
103,11,,9
103,12,,15
103,13,2,36
103,14,2,54
103,15,2,54
103,16,2,54
103,17,2,64
103,18,2,67
103,19,2,60
103,20,2,13
103,21,2,46
103,22,,38
103,23,,29
103,24,2,32
103,25,2,41
103,26,2,61
103,27,2,63
103,28,2,33
103,29,2,49
103,30,1,24
103,31,1,37
103,32,2,54
103,33,1,56
103,34,1,53
103,35,2,60
103,36,2,58
103,37,2,60
103,38,2,58
103,39,2,51
103,40,2,49
103,41,2,39
103,42,2,61
103,43,2,51
103,44,2,54
103,45,2,52
103,46,2,43
103,47,2,36
103,48,2,62
103,49,1,44
103,50,1,40
103,51,,46
103,52,1,35
103,53,1,38
103,54,1,32
103,55,1,32
103,56,1,22
103,57,1,43
103,58,1,47
103,59,1,24
103,60,1,39
103,61,1,48
103,62,,13
103,63,,13
103,64,,16
103,65,1,26
103,66,1,11
103,67,1,19
103,68,,18
103,69,,9
103,70,,6
103,72,,20
103,73,,20
103,74,1,10
103,75,,13
103,76,,8
103,77,,21
103,78,1,31
103,79,,46
103,80,,14
103,81,,4
103,83,1,6
103,84,1,7
103,85,,17
103,91,1,
103,92,,30
103,93,1,40
103,94,1,32
103,95,,4
103,115,,20
103,127,,2
104,0,1,42
104,1,1,17
104,2,,31
104,3,1,27
104,4,1,45
104,5,1,32
104,6,1,27
104,7,1,35
104,8,1,23
104,9,2,27
104,10,,2
104,13,1,7
104,14,2,42
104,15,2,32
104,16,2,59
104,17,2,65
104,18,2,69
104,19,2,65
104,20,2,28
104,21,2,64
104,22,2,56
104,23,2,65
104,24,2,59
104,25,2,54
104,26,2,27
104,27,2,57
104,28,2,47
104,29,2,48
104,30,2,55
104,31,2,46
104,32,2,34
104,33,2,39
104,34,2,45
104,35,2,52
104,36,2,59
104,37,2,51
104,38,2,57
104,39,2,69
104,40,2,58
104,41,2,8
104,42,2,30
104,43,2,57
104,44,2,49
104,45,1,52
104,46,,41
104,47,,22
104,48,2,52
104,49,2,58
104,50,,49
104,51,2,59
104,52,,60
104,53,1,49
104,54,,36
104,55,,16
104,56,1,29
104,57,1,42
104,58,1,35
104,59,1,24
104,60,1,45
104,61,1,41
104,62,,10
104,63,,3
104,64,1,23
104,65,1,27
104,66,1,36
104,67,1,9
104,68,,8
104,69,1,28
104,70,1,32
104,71,,8
104,72,,4
104,73,,11
104,74,1,28
104,75,1,42
104,76,1,39
104,77,2,14
104,78,2,46
104,79,1,45
104,80,1,52
104,81,,47
104,82,,49
104,83,1,35
104,84,1,38
104,86,,4
104,87,,19
104,90,,29
104,92,,2
104,93,1,33
104,94,1,29
104,95,,8
104,96,,23
104,97,,6
104,109,,3
104,110,,26
104,111,,1
104,112,,5
104,122,,20
104,127,,1
105,0,2,28
105,1,2,48
105,2,2,55
105,3,2,44
105,4,1,29
105,5,1,44
105,6,1,12
105,7,1,22
105,8,1,39
105,9,,7
105,13,,1
105,14,,16
105,15,2,30
105,16,2,58
105,17,2,72
105,18,2,70
105,19,2,69
105,20,2,71
105,21,2,58
105,22,2,31
105,23,2,32
105,24,2,57
105,25,2,47
105,26,2,33
105,27,2,54
105,28,2,35
105,29,2,51
105,30,2,59
105,31,2,32
105,32,2,38
105,33,2,11
105,34,2,49
105,35,2,54
105,36,2,60
105,37,,26
105,38,2,40
105,39,2,69
105,40,2,64
105,41,2,42
105,42,2,30
105,43,1,39
105,44,,59
105,45,2,63
105,46,1,57
105,47,1,47
105,48,2,24
105,49,2,54
105,50,,23
105,51,2,37
105,52,2,68
105,53,1,44
105,54,,24
105,55,,33
105,56,1,42
105,57,1,31
105,58,1,36
105,60,1,37
105,61,1,19
105,62,1,12
105,63,,1
105,64,,4
105,65,1,5
105,66,1,29
105,67,1,28
105,68,1,33
105,69,1,53
105,70,1,36
105,71,1,46
105,72,,34
105,73,,31
105,74,1,9
105,75,1,34
105,76,1,39
105,77,,7
105,78,2,12
105,79,,39
105,80,1,25
105,81,1,24
105,82,1,39
105,83,1,17
105,84,1,49
105,85,,30
105,86,,5
105,90,,17
105,93,1,18
105,94,,21
105,95,,28
105,96,,17
105,97,,12
105,99,,24
105,100,,10
105,111,,6
105,112,,22
106,0,2,16
106,1,2,17
106,2,2,26
106,3,2,38
106,4,2,41
106,5,1,41
106,6,1,35
106,7,,15
106,8,1,17
106,9,,11
106,10,,1
106,15,,1
106,16,2,21
106,17,2,51
106,18,2,61
106,19,2,56
106,20,2,54
106,21,2,57
106,22,2,59
106,23,2,60
106,24,2,55
106,25,2,54
106,26,,57
106,27,2,55
106,28,2,43
106,29,2,52
106,30,2,40
106,31,2,18
106,32,1,56
106,33,1,33
106,34,1,57
106,35,2,47
106,36,2,52
106,37,2,45
106,38,2,57
106,39,2,32
106,40,2,71
106,41,2,65
106,42,2,8
106,43,1,22
106,44,,46
106,45,2,62
106,46,2,36
106,47,2,45
106,48,2,14
106,49,2,53
106,50,2,40
106,51,2,21
106,52,2,63
106,53,2,44
106,54,1,44
106,55,2,31
106,56,1,25
106,57,1,27
106,58,,23
106,59,1,33
106,60,1,41
106,61,,36
106,63,,20
106,66,,1
106,67,,2
106,68,1,13
106,69,1,5
106,70,1,26
106,71,1,42
106,72,1,35
106,73,1,36
106,74,,11
106,75,,32
106,76,,28
106,79,,3
106,80,,1
106,81,,5
106,82,1,21
106,83,1,27
106,84,2,57
106,85,2,34
106,86,,43
106,91,,8
106,92,,4
106,93,,22
106,94,,2
106,95,1,28
106,96,1,24
106,97,,9
106,98,,31
106,99,1,37
106,100,1,38
106,101,,22
106,102,,2
106,108,,3
106,109,,8
106,111,,9
106,112,,2
106,113,,26
106,114,,6
107,0,2,60
107,1,2,48
107,2,1,12
107,3,1,33
107,4,1,35
107,5,1,37
107,6,1,16
107,7,1,19
107,8,1,20
107,9,1,16
107,10,,2
107,17,,26
107,18,2,52
107,19,2,60
107,20,2,58
107,21,2,44
107,22,2,61
107,23,2,57
107,24,2,60
107,25,2,58
107,26,2,59
107,27,2,54
107,28,2,55
107,29,2,57
107,30,2,51
107,31,1,47
107,32,2,43
107,33,2,29
107,34,2,42
107,35,2,46
107,36,2,40
107,37,2,37
107,38,2,44
107,39,2,52
107,40,2,64
107,41,2,60
107,42,2,32
107,43,,15
107,44,2,33
107,45,2,44
107,46,2,32
107,47,2,42
107,48,,37
107,49,2,59
107,50,2,38
107,51,2,40
107,52,1,65
107,53,,62
107,54,,34
107,55,1,43
107,56,,23
107,57,1,27
107,58,,43
107,59,1,32
107,60,1,34
107,61,,4
107,63,,11
107,70,,12
107,71,,30
107,72,1,8
107,73,1,
107,75,,9
107,76,,8
107,82,1,12
107,83,2,34
107,84,2,57
107,85,2,48
107,86,2,55
107,87,,19
107,88,,22
107,91,,33
107,92,,16
107,93,,31
107,94,,20
107,95,1,34
107,96,1,26
107,97,,5
107,98,1,37
107,99,,26
107,100,,5
107,101,1,15
107,102,,10
107,108,,5
107,109,,28
107,111,,12
107,113,,5
107,114,,21
107,115,,1
108,0,1,39
108,1,2,44
108,2,1,16
108,3,2,23
108,4,1,39
108,5,,24
108,6,1,23
108,7,1,25
108,8,1,18
108,9,,11
108,10,,3
108,11,,12
108,12,,11
108,13,,10
108,14,,11
108,15,,3
108,17,,1
108,18,,1
108,19,2,55
108,20,2,68
108,21,2,68
108,22,2,61
108,23,2,53
108,24,2,65
108,25,2,65
108,26,2,50
108,27,2,31
108,28,2,54
108,29,2,50
108,30,1,57
108,31,1,47
108,32,2,62
108,33,2,45
108,34,2,51
108,35,2,20
108,36,2,38
108,37,2,55
108,38,2,41
108,39,2,25
108,40,2,58
108,41,2,62
108,42,2,49
108,43,2,25
108,44,2,35
108,45,2,59
108,46,2,43
108,47,2,53
108,48,2,59
108,49,2,45
108,50,,19
108,51,,32
108,52,2,36
108,53,2,21
108,54,2,51
108,55,1,41
108,56,1,33
108,57,,27
108,58,1,29
108,59,1,30
108,60,1,1
108,61,,1
108,62,1,9
108,63,,19
108,69,,2
108,70,,1
108,71,,8
108,72,,3
108,73,,19
108,74,,4
108,75,,16
108,76,,4
108,77,,3
108,79,,21
108,80,,6
108,83,,18
108,84,2,23
108,85,2,60
108,86,2,60
108,87,2,51
108,88,2,43
108,90,,18
108,91,,33
108,92,1,42
108,93,1,28
108,94,1,29
108,95,1,34
108,96,1,9
108,98,,1
108,99,,9
108,100,,28
108,107,,12
108,108,,11
108,109,,25
108,112,,15
108,113,,4
108,115,,17
108,116,,23
109,0,,9
109,1,1,38
109,2,1,30
109,3,1,12
109,4,1,13
109,5,,27
109,6,,14
109,7,1,22
109,8,1,35
109,9,,10
109,10,,5
109,11,,11
109,12,,3
109,13,,4
109,14,,29
109,15,,7
109,16,,2
109,19,1,46
109,20,2,34
109,21,2,31
109,22,2,56
109,23,2,34
109,24,2,56
109,25,2,65
109,26,2,61
109,27,2,54
109,28,2,56
109,29,2,62
109,30,2,59
109,31,2,43
109,32,2,51
109,33,2,47
109,34,2,49
109,35,2,52
109,36,2,56
109,37,2,49
109,38,2,55
109,39,2,71
109,40,2,70
109,41,2,69
109,42,2,51
109,43,2,48
109,44,2,66
109,45,2,55
109,46,2,63
109,47,2,60
109,48,2,53
109,49,2,54
109,50,2,42
109,51,2,13
109,52,2,38
109,53,2,47
109,54,2,51
109,55,,30
109,56,1,13
109,57,1,2
109,58,1,21
109,59,1,32
109,60,1,22
109,61,1,22
109,62,,19
109,63,,13
109,69,1,13
109,70,,1
109,71,,8
109,72,,2
109,74,,7
109,75,,11
109,76,,4
109,77,1,6
109,78,,10
109,79,1,26
109,80,,17
109,81,,1
109,82,,2
109,83,,10
109,84,,12
109,85,1,27
109,86,2,43
109,87,,27
109,88,,13
109,89,,1
109,90,,10
109,91,1,24
109,92,1,58
109,93,1,48
109,94,,46
109,95,,30
109,96,,7
109,97,,28
109,98,,1
109,99,,17
109,100,,7
109,105,,2
109,106,1,10
109,107,,23
109,108,1,10
109,109,,7
109,115,,7
109,116,,12
109,117,,32
109,118,,1
109,120,,21
110,0,1,40
110,1,1,49
110,2,1,19
110,3,,15
110,4,,22
110,5,,12
110,6,,10
110,7,1,24
110,8,1,18
110,9,1,11
110,10,1,37
110,11,1,27
110,12,,6
110,13,,5
110,15,,5
110,16,,39
110,17,,24
110,18,1,21
110,19,1,33
110,20,,29
110,22,,5
110,23,2,56
110,24,2,39
110,25,2,73
110,26,2,58
110,27,2,63
110,28,2,60
110,29,2,49
110,30,2,65
110,31,2,62
110,32,2,53
110,33,2,47
110,34,2,17
110,35,2,32
110,36,2,60
110,37,,51
110,38,2,56
110,39,2,68
110,40,2,65
110,41,2,65
110,42,2,67
110,43,2,63
110,44,2,62
110,45,2,65
110,46,2,52
110,47,2,63
110,48,2,51
110,49,2,55
110,50,2,51
110,51,2,46
110,52,2,40
110,53,2,41
110,54,2,25
110,55,,6
110,56,1,31
110,57,1,35
110,58,1,21
110,59,1,18
110,60,1,31
110,61,1,36
110,62,1,27
110,69,,13
110,70,,3
110,71,,17
110,74,,9
110,75,1,31
110,76,,11
110,77,1,40
110,78,,30
110,79,1,36
110,80,1,30
110,81,1,11
110,82,,27
110,83,,20
110,84,,11
110,85,1,42
110,86,,43
110,87,,32
110,88,,24
110,89,,24
110,90,1,25
110,91,1,40
110,92,1,51
110,93,1,26
110,94,,38
110,95,2,44
110,96,,11
110,97,,41
110,98,,10
110,102,,1
110,103,,8
110,105,1,28
110,106,1,24
110,107,,19
110,117,,19
110,118,,14
110,119,,19
110,120,,24
111,0,2,48
111,1,1,18
111,2,1,30
111,3,,34
111,4,,24
111,5,,28
111,6,1,11
111,7,1,17
111,8,1,28
111,9,1,29
111,10,1,44
111,11,1,43
111,12,1,33
111,13,,24
111,14,,28
111,15,1,12
111,16,1,39
111,17,1,32
111,18,1,32
111,19,,19
111,20,,28
111,21,,25
111,22,,20
111,23,2,51
111,24,2,57
111,25,2,43
111,26,2,55
111,27,2,63
111,28,2,62
111,29,2,49
111,30,2,40
111,31,2,62
111,32,2,52
111,33,2,59
111,34,2,46
111,35,2,44
111,36,2,55
111,37,2,34
111,38,2,55
111,39,2,62
111,40,2,62
111,41,2,59
111,42,2,62
111,43,2,53
111,44,2,47
111,45,1,22
111,46,1,50
111,47,2,48
111,48,2,29
111,49,2,52
111,50,2,60
111,51,2,34
111,52,,50
111,53,2,9
111,54,2,7
111,55,1,21
111,56,1,29
111,57,1,30
111,58,1,42
111,59,1,29
111,60,1,29
111,61,1,10
111,62,1,21
111,63,1,23
111,66,,4
111,68,,3
111,69,,17
111,72,,1
111,73,1,3
111,74,,3
111,75,,9
111,76,,16
111,77,,4
111,78,,19
111,79,1,27
111,80,1,27
111,81,1,28
111,82,,20
111,83,,31
111,84,1,37
111,85,1,12
111,86,1,36
111,87,,39
111,88,2,44
111,89,,23
111,90,1,13
111,91,1,40
111,92,1,39
111,93,1,22
111,94,1,51
111,95,1,45
111,96,1,21
111,97,,35
111,98,,6
111,99,,12
111,100,1,19
111,101,1,36
111,102,1,40
111,103,,7
111,104,,3
111,105,,11
111,106,,3
111,107,,3
111,118,,1
111,119,,10
111,120,,19
111,121,,41
111,122,,35
111,123,,9
112,0,,13
112,1,,19
112,2,1,46
112,3,1,30
112,4,,11
112,5,1,12
112,6,1,11
112,7,1,9
112,8,1,9
112,9,1,34
112,10,,17
112,11,2,19
112,12,2,19
112,13,2,54
112,14,2,28
112,15,1,34
112,16,1,62
112,17,2,43
112,18,1,57
112,19,1,52
112,20,,48
112,21,1,39
112,22,1,60
112,23,2,51
112,24,2,53
112,25,2,62
112,26,2,45
112,27,2,65
112,28,2,62
112,29,2,59
112,30,2,52
112,31,2,64
112,32,2,54
112,33,2,65
112,34,2,63
112,35,2,50
112,36,2,54
112,37,2,51
112,38,2,57
112,39,2,56
112,40,2,53
112,41,2,54
112,42,2,54
112,43,2,45
112,44,2,30
112,45,2,55
112,46,2,62
112,47,2,35
112,48,2,50
112,49,2,58
112,50,2,59
112,51,2,53
112,52,,34
112,53,2,9
112,54,1,45
112,55,1,34
112,56,1,40
112,57,1,26
112,58,1,24
112,59,1,44
112,60,1,46
112,61,1,30
112,62,1,37
112,63,1,21
112,64,2,
112,66,,24
112,67,,10
112,68,,28
112,69,,6
112,70,,14
112,72,,4
112,73,1,11
112,77,,1
112,78,,11
112,79,,19
112,80,1,17
112,81,1,33
112,82,1,27
112,83,1,37
112,84,1,30
112,85,,28
112,86,1,37
112,87,1,57
112,88,1,36
112,89,1,24
112,90,1,21
112,91,,8
112,92,1,33
112,93,1,3
112,94,,41
112,95,,23
112,96,1,25
112,97,1,35
112,98,1,44
112,99,1,36
112,100,1,54
112,101,1,45
112,102,1,45
112,103,,10
112,106,,4
112,107,,6
112,122,,22
112,123,2,33
112,124,,11
112,125,,9
113,0,1,35
113,1,,22
113,2,,18
113,3,1,23
113,4,,9
113,5,,11
113,6,,10
113,7,,32
113,8,,31
113,9,1,35
113,10,1,14
113,11,1,26
113,12,,32
113,13,,40
113,14,2,36
113,15,2,44
113,16,2,57
113,17,2,60
113,18,2,57
113,19,1,46
113,20,1,57
113,21,1,57
113,22,2,63
113,23,2,69
113,24,2,63
113,25,2,54
113,26,2,23
113,27,1,49
113,28,2,64
113,29,2,57
113,30,2,43
113,31,2,48
113,32,2,53
113,33,2,49
113,34,2,59
113,35,2,56
113,36,2,54
113,37,2,33
113,38,2,45
113,39,2,54
113,40,2,44
113,41,2,53
113,42,2,22
113,43,2,22
113,44,2,25
113,45,2,36
113,46,2,53
113,47,2,42
113,48,2,29
113,49,2,54
113,50,2,59
113,51,2,20
113,52,2,12
113,53,,32
113,54,1,30
113,55,1,9
113,56,1,42
113,57,1,28
113,58,1,28
113,59,1,27
113,60,1,44
113,61,1,35
113,62,1,36
113,63,,21
113,64,,26
113,65,1,8
113,66,1,6
113,67,1,17
113,68,1,32
113,69,,22
113,70,,11
113,71,,10
113,72,,2
113,74,,2
113,75,,10
113,76,,14
113,77,,12
113,81,,4
113,82,,19
113,83,,14
113,84,2,31
113,85,2,42
113,86,2,22
113,87,1,54
113,88,1,48
113,89,,46
113,90,,35
113,91,,4
113,92,,49
113,93,1,42
113,94,,40
113,95,,18
113,96,1,50
113,97,1,50
113,98,,23
113,99,1,27
113,100,1,14
113,101,1,23
113,102,,10
113,106,,6
113,107,,14
113,124,,3
113,125,,22
113,127,,27
114,0,1,34
114,1,1,37
114,2,,24
114,3,,2
114,4,2,17
114,5,1,47
114,6,1,35
114,7,1,35
114,8,1,33
114,9,,36
114,10,1,43
114,11,1,24
114,12,,1
114,13,1,3
114,14,1,45
114,15,1,51
114,16,2,59
114,17,2,50
114,18,2,63
114,19,2,56
114,20,2,61
114,21,2,41
114,22,2,65
114,23,2,71
114,24,2,66
114,25,2,63
114,26,2,53
114,27,1,51
114,28,2,49
114,29,2,52
114,30,2,
114,31,2,24
114,32,2,27
114,33,2,58
114,34,2,55
114,35,2,57
114,36,2,55
114,37,2,55
114,38,2,51
114,39,2,66
114,40,2,43
114,41,2,25
114,44,,19
114,45,2,51
114,46,2,56
114,47,2,50
114,48,2,55
114,49,2,45
114,50,2,44
114,51,2,47
114,52,1,42
114,53,1,27
114,54,1,38
114,55,,27
114,56,1,42
114,57,1,39
114,58,,16
114,59,1,16
114,60,1,39
114,61,1,18
114,62,1,17
114,63,1,26
114,64,1,31
114,65,1,13
114,66,2,20
114,67,2,4
114,68,,10
114,69,,18
114,70,1,20
114,71,,16
114,74,,4
114,75,,18
114,76,,12
114,77,,12
114,78,,14
114,79,,13
114,80,,14
114,81,,27
114,82,,19
114,83,,28
114,84,1,8
114,85,,46
114,86,2,34
114,87,1,34
114,88,1,55
114,89,1,55
114,90,,50
114,91,2,33
114,92,,46
114,93,,9
114,94,1,34
114,95,1,51
114,96,,37
114,97,1,26
114,98,1,11
114,99,1,26
114,100,,14
114,101,,9
114,102,,6
114,106,,22
114,107,,12
114,112,,10
114,113,,3
114,127,,9
115,0,1,44
115,1,1,23
115,2,1,38
115,3,,37
115,5,,3
115,6,1,17
115,7,1,35
115,8,1,43
115,9,,31
115,10,,4
115,11,,1
115,12,,17
115,13,1,48
115,14,1,40
115,15,1,51
115,16,2,53
115,17,2,53
115,18,2,34
115,19,2,46
115,20,2,51
115,21,2,52
115,22,2,37
115,23,2,46
115,24,2,64
115,25,2,64
115,26,2,60
115,27,2,52
115,28,2,49
115,29,2,50
115,30,2,60
115,31,2,48
115,32,2,40
115,33,2,51
115,34,2,45
115,35,2,57
115,36,2,54
115,37,2,52
115,38,2,19
115,39,2,23
115,40,2,7
115,41,2,28
115,42,2,50
115,43,2,55
115,44,2,46
115,45,2,47
115,46,2,52
115,47,2,58
115,48,2,38
115,49,2,47
115,50,,65
115,51,1,55
115,52,1,23
115,53,2,18
115,54,1,41
115,55,1,44
115,56,1,41
115,57,1,43
115,58,1,26
115,59,1,18
115,60,1,39
115,61,1,39
115,62,,19
115,63,1,31
115,64,,19
115,65,1,8
115,66,2,13
115,67,2,21
115,68,,22
115,69,,10
115,70,1,33
115,71,1,17
115,72,,8
115,76,,5
115,77,,5
115,78,,1
115,79,1,21
115,80,1,15
115,81,,13
115,82,,33
115,83,1,40
115,84,,26
115,85,1,30
115,86,1,53
115,87,1,35
115,88,2,37
115,89,1,34
115,90,2,49
115,91,2,35
115,92,,31
115,93,,36
115,94,,38
115,95,1,35
115,96,1,34
115,97,1,34
115,98,1,9
115,99,1,32
115,100,,12
115,101,,21
115,102,,10
115,104,,2
115,105,,11
115,106,1,11
115,107,,5
115,112,,1
115,119,,7
115,120,,3
116,0,2,39
116,1,1,53
116,2,1,40
116,3,1,32
116,4,,24
116,6,1,34
116,7,2,45
116,8,2,42
116,9,1,49
116,10,,43
116,11,,16
116,12,1,34
116,13,1,45
116,14,1,64
116,15,2,66
116,16,2,53
116,17,2,61
116,18,2,45
116,19,2,22
116,20,2,54
116,21,2,67
116,22,2,50
116,23,2,62
116,24,2,57
116,25,2,63
116,26,2,48
116,27,2,49
116,28,1,50
116,29,2,29
116,30,2,55
116,31,2,26
116,32,2,29
116,33,2,44
116,34,2,38
116,35,2,60
116,36,2,64
116,37,2,48
116,38,,13
116,39,,57
116,40,2,12
116,41,2,16
116,42,2,19
116,43,2,44
116,44,2,56
116,45,2,46
116,46,2,33
116,47,2,47
116,48,2,38
116,49,2,60
116,50,2,60
116,51,1,55
116,52,1,43
116,53,1,31
116,54,2,46
116,55,1,44
116,56,1,43
116,57,1,42
116,58,1,30
116,59,,13
116,60,,41
116,61,,24
116,62,,18
116,63,,10
116,64,1,24
116,65,,12
116,66,,22
116,67,1,32
116,68,,49
116,70,,2
116,71,,12
116,72,,22
116,73,,1
116,75,,1
116,76,,1
116,77,,1
116,79,,6
116,80,,15
116,81,,27
116,82,,10
116,83,,16
116,84,2,16
116,85,2,51
116,86,2,42
116,87,2,32
116,88,2,42
116,89,2,54
116,90,2,39
116,91,2,19
116,92,2,30
116,93,2,8
116,94,1,33
116,95,,15
116,96,,29
116,97,1,37
116,98,1,9
116,99,,41
116,100,,33
116,101,,35
116,102,1,37
116,103,,29
116,104,1,25
116,105,,13
116,106,1,32
116,107,,24
116,119,,8
116,120,,3
116,124,,1
117,0,1,36
117,1,1,38
117,2,1,29
117,3,1,38
117,4,1,46
117,5,,18
117,6,1,31
117,7,2,56
117,8,2,56
117,9,2,59
117,10,2,36
117,11,2,61
117,12,1,59
117,13,2,57
117,14,2,66
117,15,2,53
117,16,2,46
117,17,2,38
117,18,2,58
117,19,2,63
117,20,2,57
117,21,2,48
117,22,2,57
117,23,2,38
117,24,2,57
117,25,1,28
117,26,2,53
117,27,2,60
117,28,2,58
117,29,2,20
117,30,2,33
117,31,2,55
117,32,2,59
117,33,2,56
117,34,2,52
117,35,2,59
117,36,2,64
117,37,2,42
117,38,,30
117,40,2,35
117,41,2,54
117,42,2,36
117,43,2,10
117,44,2,26
117,45,2,39
117,46,,33
117,47,,38
117,48,2,37
117,49,1,49
117,50,1,62
117,51,1,48
117,52,1,62
117,53,1,30
117,54,2,45
117,55,1,25
117,56,1,35
117,57,1,45
117,58,1,13
117,59,1,24
117,63,,28
117,64,,37
117,65,,18
117,67,1,18
117,68,,20
117,69,,17
117,70,,16
117,71,,15
117,72,,11
117,73,,28
117,74,,9
117,75,,28
117,76,1,27
117,77,1,34
117,78,,19
117,79,,4
117,83,1,26
117,84,1,27
117,85,2,18
117,86,2,28
117,87,2,31
117,88,2,53
117,89,2,33
117,90,2,24
117,91,1,13
117,92,1,40
117,93,1,42
117,94,1,17
117,95,1,23
117,96,,8
117,97,,39
117,98,,17
117,100,1,28
117,101,1,35
117,102,1,37
117,103,1,24
117,104,1,42
117,105,1,31
117,106,1,29
117,107,,4
117,108,,10
117,124,,20
117,127,,4
118,0,2,51
118,1,1,27
118,2,1,31
118,3,2,20
118,4,1,46
118,5,1,44
118,6,1,33
118,7,1,29
118,8,1,53
118,9,2,56
118,10,2,56
118,11,2,61
118,12,2,60
118,13,2,59
118,14,2,59
118,15,2,38
118,16,2,34
118,17,2,59
118,18,2,54
118,19,2,49
118,20,2,48
118,21,2,31
118,22,2,42
118,23,2,18
118,24,2,45
118,25,2,38
118,26,2,58
118,27,2,59
118,28,2,17
118,29,,7
118,30,,27
118,31,2,56
118,32,2,34
118,33,2,47
118,34,2,31
118,35,2,49
118,36,2,59
118,37,2,42
118,38,,44
118,40,,7
118,41,2,27
118,42,2,45
118,43,2,43
118,44,2,32
118,45,2,12
118,46,2,28
118,47,2,25
118,48,2,24
118,49,,48
118,50,1,60
118,51,1,56
118,52,1,63
118,53,1,31
118,54,1,17
118,55,1,38
118,56,,18
118,57,,24
118,58,1,21
118,59,,14
118,60,,3
118,61,,2
118,62,,4
118,63,1,29
118,64,1,18
118,65,,11
118,66,,22
118,67,,19
118,68,,23
118,69,,7
118,70,,19
118,71,1,20
118,72,2,18
118,73,,25
118,74,,8
118,75,,19
118,76,1,18
118,77,1,16
118,78,1,35
118,79,1,35
118,80,1,26
118,81,1,33
118,82,1,28
118,83,,18
118,84,,14
118,85,,16
118,86,2,23
118,87,2,41
118,88,2,50
118,89,2,52
118,90,2,55
118,91,2,24
118,92,2,35
118,93,1,26
118,94,1,40
118,95,1,34
118,96,1,20
118,97,1,33
118,98,,15
118,99,,11
118,100,1,39
118,101,1,8
118,102,,7
118,104,1,18
118,105,1,27
118,106,1,23
118,107,1,3
118,108,,19
118,109,,8
118,113,,1
118,114,,2
118,123,,3
118,126,,5
118,127,,6
119,0,2,40
119,1,1,21
119,2,,7
119,3,1,34
119,4,1,33
119,5,,19
119,6,1,21
119,7,1,30
119,8,,25
119,9,2,36
119,10,2,50
119,11,2,60
119,12,2,56
119,13,2,41
119,14,2,40
119,15,2,37
119,16,2,57
119,17,2,37
119,18,1,53
119,19,2,42
119,20,2,39
119,21,,40
119,22,2,50
119,23,2,27
119,24,2,49
119,25,2,60
119,26,,6
119,27,2,17
119,28,2,41
119,29,2,42
119,30,,28
119,31,2,29
119,32,2,51
119,33,2,48
119,34,2,55
119,35,2,39
119,36,2,59
119,37,2,41
119,38,,28
119,39,,19
119,40,,34
119,41,,13
119,42,,29
119,43,2,43
119,44,2,39
119,45,2,30
119,46,,11
119,47,2,45
119,48,2,58
119,49,2,48
119,50,,47
119,51,2,58
119,52,2,55
119,53,1,55
119,54,1,58
119,55,1,45
119,56,1,9
119,58,,25
119,59,1,27
119,60,1,32
119,61,1,20
119,62,1,36
119,63,1,30
119,64,1,22
119,65,,5
119,66,,4
119,67,,19
119,69,,21
119,70,,5
119,71,1,7
119,72,,13
119,73,,29
119,74,,23
119,75,,30
119,76,1,32
119,77,1,22
119,78,1,30
119,79,1,22
119,80,2,39
119,81,1,37
119,82,1,30
119,83,1,41
119,84,1,30
119,85,1,29
119,86,1,37
119,87,2,54
119,88,2,29
119,89,2,31
119,90,1,30
119,91,2,52
119,92,2,31
119,93,,37
119,94,,22
119,95,1,31
119,96,1,20
119,97,1,32
119,98,1,11
119,99,,28
119,100,1,46
119,101,,13
119,107,,9
119,108,,17
119,109,,10
119,113,,6
119,114,,12
119,123,,23
119,124,,14
119,125,,10
119,126,1,22
119,127,1,38
120,0,2,31
120,1,2,47
120,2,2,48
120,3,,20
120,4,1,6
120,5,1,27
120,6,1,40
120,7,,12
120,8,1,21
120,9,1,23
120,10,2,41
120,11,2,56
120,12,2,61
120,13,2,50
120,14,2,50
120,15,2,59
120,16,1,53
120,17,2,26
120,18,2,36
120,19,1,11
120,20,1,9
120,21,,38
120,22,,29
120,23,,26
120,24,,28
120,25,2,52
120,26,,36
120,27,,7
120,28,,38
120,29,2,15
120,30,2,24
120,31,2,47
120,32,2,48
120,33,2,52
120,34,2,29
120,35,2,46
120,36,2,54
120,37,2,63
120,38,2,45
120,39,,33
120,40,,7
120,41,2,25
120,42,2,46
120,43,,32
120,44,2,28
120,45,2,45
120,46,,12
120,47,,14
120,48,2,25
120,49,2,27
120,50,,57
120,51,2,55
120,52,2,50
120,53,2,59
120,54,2,56
120,55,1,47
120,56,,41
120,57,,4
120,58,,40
120,59,,36
120,60,,38
120,61,,14
120,62,,29
120,63,,11
120,64,1,17
120,65,,1
120,66,,6
120,67,,8
120,68,,6
120,69,1,28
120,70,,4
120,72,,15
120,73,,5
120,74,,7
120,75,2,25
120,76,1,10
120,77,1,10
120,78,1,17
120,79,1,33
120,80,1,20
120,81,1,40
120,82,1,44
