x,y,dlt,tcd
85,66,1,30
85,67,1,17
85,68,1,5
85,69,1,10
85,70,1,35
85,71,1,33
85,72,1,10
85,73,1,35
85,74,1,42
85,75,,41
85,76,1,21
85,77,1,45
85,78,1,44
85,79,1,42
85,80,1,44
85,81,1,18
85,82,1,19
85,83,1,24
85,84,1,51
85,85,1,38
85,86,,20
85,87,,8
85,88,,36
85,89,,12
85,90,,10
85,91,,31
85,92,,29
85,93,,7
85,94,,1
85,95,,4
85,96,,13
85,97,,15
85,98,,4
85,99,,29
85,100,,30
85,101,,16
85,102,,40
85,103,,39
85,104,,4
85,105,,16
85,107,,18
85,108,,33
85,110,,3
85,111,,6
85,112,,9
85,113,,12
85,114,,14
85,115,,4
85,116,2,26
85,117,,15
85,118,,36
85,119,,34
85,120,,5
85,121,1,50
85,122,,41
85,123,,54
85,124,,31
85,125,1,66
85,126,,24
85,127,,9
86,0,1,33
86,1,,16
86,3,,12
86,4,1,27
86,5,1,28
86,6,1,19
86,7,,10
86,10,,11
86,11,,6
86,12,,4
86,13,1,10
86,14,,3
86,15,1,4
86,16,,6
86,17,,3
86,18,1,
86,19,1,9
86,20,1,19
86,21,1,13
86,22,1,20
86,23,1,22
86,24,,8
86,25,,4
86,26,1,3
86,27,,15
86,28,1,24
86,29,1,23
86,30,,2
86,32,,3
86,33,1,11
86,34,,27
86,35,,3
86,37,,7
86,38,1,25
86,39,1,37
86,40,1,23
86,41,1,27
86,42,1,16
86,43,1,18
86,44,1,34
86,45,1,14
86,46,,6
86,47,,12
86,48,,21
86,49,1,7
86,50,1,15
86,51,1,41
86,52,1,45
86,53,,21
86,54,,23
86,55,1,5
86,56,1,25
86,57,,12
86,59,,8
86,60,,5
86,62,1,4
86,64,1,16
86,65,1,34
86,66,1,35
86,67,1,12
86,68,1,14
86,69,1,22
86,70,,15
86,71,,37
86,72,1,36
86,73,1,30
86,74,1,48
86,75,1,34
86,76,1,44
86,77,1,34
86,78,1,40
86,79,1,32
86,80,1,35
86,81,1,28
86,82,1,22
86,83,1,2
86,84,,21
86,85,,4
86,88,,17
86,89,,1
86,90,,2
86,91,,36
86,92,,5
86,98,,3
86,99,,15
86,100,,33
86,101,,4
86,102,,17
86,103,,31
86,104,,15
86,105,,8
86,106,,27
86,107,,27
86,108,,9
86,109,,17
86,110,,17
86,111,,50
86,112,,28
86,114,,26
86,115,,32
86,116,,10
86,117,2,36
86,118,,58
86,119,,21
86,120,,45
86,121,1,22
86,122,1,69
86,123,,45
86,124,1,73
86,125,,40
86,126,,64
86,127,,28
87,0,1,42
87,1,,15
87,3,,1
87,4,,27
87,5,,26
87,6,,18
87,7,,1
87,8,,1
87,9,,1
87,10,,6
87,11,1,11
87,12,,7
87,13,,2
87,14,,6
87,15,,18
87,16,,1
87,18,1,20
87,19,1,23
87,20,1,30
87,21,,25
87,22,,8
87,23,1,8
87,24,,17
87,25,,1
87,26,,21
87,27,1,9
87,28,,10
87,29,1,6
87,30,,21
87,31,,4
87,32,,2
87,33,,2
87,34,,1
87,35,,6
87,38,,7
87,39,1,26
87,40,1,40
87,41,1,29
87,42,1,20
87,43,,10
87,44,1,16
87,45,1,7
87,46,1,22
87,47,,12
87,48,,4
87,49,1,17
87,50,1,31
87,51,1,45
87,52,1,46
87,53,1,21
87,54,1,26
87,55,1,23
87,56,1,27
87,57,1,39
87,58,1,25
87,59,,17
87,60,,5
87,62,1,5
87,63,1,18
87,64,1,22
87,65,1,24
87,66,,16
87,67,1,24
87,68,1,34
87,69,1,40
87,70,1,42
87,71,1,47
87,72,1,44
87,73,1,34
87,74,1,50
87,75,1,42
87,76,1,54
87,77,1,48
87,78,1,40
87,79,1,15
87,80,1,45
87,81,1,47
87,82,1,37
87,83,,2
87,84,,16
87,85,,1
87,86,,1
87,91,,3
87,92,,3
87,93,,12
87,97,,20
87,98,,6
87,99,,1
87,100,,8
87,102,,2
87,103,,1
87,104,,2
87,105,,1
87,106,,42
87,107,,50
87,108,2,64
87,109,2,44
87,110,2,48
87,111,2,50
87,112,,35
87,114,,27
87,115,,15
87,116,,26
87,117,2,21
87,118,,33
87,119,,32
87,120,,28
87,121,,60
87,122,1,17
87,123,1,27
87,124,1,39
87,125,1,12
87,126,,47
87,127,,31
88,0,1,35
88,1,,4
88,2,,12
88,3,1,11
88,4,,14
88,5,,7
88,6,,6
88,8,,8
88,9,,8
88,10,1,6
88,11,1,14
88,12,,4
88,13,,7
88,14,1,29
88,15,1,24
88,16,1,8
88,17,1,16
88,18,,2
88,19,1,18
88,20,1,34
88,21,1,34
88,22,1,
88,23,,24
88,24,,20
88,25,,5
88,26,1,20
88,27,,27
88,28,,12
88,29,,4
88,30,,11
88,31,1,
88,32,,2
88,33,,2
88,34,,10
88,35,,27
88,38,,12
88,39,1,23
88,40,1,38
88,41,1,28
88,42,1,7
88,43,1,11
88,44,1,9
88,45,1,14
88,46,1,12
88,48,,22
88,49,1,26
88,50,1,37
88,51,,35
88,52,,28
88,53,,15
88,54,1,32
88,55,1,8
88,56,1,12
88,57,1,17
88,58,1,18
88,59,1,4
88,60,1,3
88,61,1,1
88,62,1,3
88,63,1,34
88,64,1,49
88,65,1,22
88,66,1,33
88,67,1,16
88,68,1,20
88,69,1,16
88,70,1,32
88,71,1,37
88,72,1,60
88,73,1,46
88,74,1,44
88,75,1,40
88,76,1,52
88,77,1,41
88,78,1,33
88,79,1,48
88,80,1,39
88,81,1,24
88,82,1,48
88,83,,33
88,97,,20
88,98,,7
88,99,,1
88,100,,20
88,101,,6
88,104,,1
88,105,,20
88,106,,14
88,107,2,25
88,108,2,58
88,109,,21
88,110,,28
88,111,,44
88,112,,37
88,113,,10
88,114,,14
88,116,2,28
88,117,2,42
88,118,,21
88,119,,49
88,120,,49
88,121,,41
88,122,,3
88,123,,46
88,124,,41
88,125,,35
88,126,1,51
88,127,1,31
89,0,1,32
89,1,1,36
89,2,1,31
89,3,1,43
89,4,,25
89,5,1,6
89,6,,16
89,12,,3
89,13,1,27
89,14,1,5
89,15,1,14
89,16,1,18
89,17,1,21
89,18,1,10
89,19,1,15
89,20,1,24
89,21,1,24
89,22,1,21
89,23,1,28
89,24,,12
89,25,,19
89,26,1,15
89,27,1,8
89,28,1,19
89,29,1,12
89,30,,2
89,31,,12
89,32,1,28
89,33,,10
89,34,,5
89,35,,28
89,36,,21
89,37,,2
89,38,,16
89,39,,27
89,40,1,17
89,41,1,25
89,42,1,14
89,43,1,26
89,44,1,19
89,45,1,19
89,46,1,28
89,47,1,21
89,48,,7
89,49,1,26
89,50,,12
89,51,,23
89,52,,10
89,53,,14
89,54,1,11
89,55,,22
89,56,,15
89,57,1,33
89,58,1,26
89,59,,50
89,60,1,38
89,61,1,34
89,62,1,7
89,63,,14
89,64,,11
89,65,1,34
89,66,1,22
89,67,,34
89,68,,9
89,69,1,36
89,70,1,25
89,71,1,30
89,72,1,35
89,73,1,15
89,74,1,22
89,75,1,43
89,76,1,31
89,77,,48
89,78,1,37
89,79,1,44
89,80,1,37
89,81,1,38
89,82,1,16
89,83,,62
89,84,,6
89,85,,4
89,86,,3
89,92,,3
89,93,,12
89,97,,11
89,99,,11
89,100,,32
89,101,,14
89,102,,9
89,103,1,6
89,104,1,38
89,105,2,2
89,106,2,33
89,107,,44
89,108,,5
89,109,2,38
89,110,,34
89,111,,28
89,112,,21
89,113,,8
89,115,,2
89,116,2,36
89,117,2,10
89,119,,25
89,121,,24
89,122,,39
89,123,,45
89,124,,42
89,125,,37
89,126,,34
89,127,,68
90,0,1,28
90,1,1,37
90,2,1,44
90,3,1,33
90,4,,18
90,5,,4
90,6,1,3
90,7,,1
90,8,,2
90,9,,4
90,10,,5
90,12,,1
90,13,,12
90,14,1,19
90,15,1,27
90,16,1,17
90,17,1,28
90,18,1,20
90,19,1,30
90,20,1,24
90,21,,27
90,22,1,25
90,23,1,17
90,24,,3
90,25,1,11
90,26,1,13
90,27,1,3
90,28,1,28
90,29,1,19
90,30,1,22
90,31,1,29
90,32,,13
90,33,1,6
90,34,,1
90,35,,2
90,36,,22
90,37,,8
90,38,,11
90,39,,37
90,40,1,30
90,41,1,39
90,42,1,16
90,43,1,22
90,44,1,15
90,45,1,35
90,46,1,16
90,47,1,5
90,48,,7
90,49,1,13
90,50,,17
90,51,,8
90,53,,14
90,54,1,16
90,55,,12
90,56,,4
90,57,,25
90,58,1,29
90,59,1,35
90,60,,23
90,61,1,13
90,62,1,23
90,63,,26
90,64,1,24
90,65,1,41
90,66,1,41
90,67,,31
90,68,1,23
90,69,1,53
90,70,,43
90,71,,38
90,72,1,41
90,73,1,32
90,74,1,23
90,75,1,45
90,76,1,31
90,77,1,50
90,78,1,36
90,79,1,45
90,80,1,47
90,81,1,52
90,82,,4
90,83,,16
90,84,,8
90,85,,3
90,86,,2
90,87,,6
90,88,,11
90,92,,2
90,93,,8
90,94,,1
90,95,,2
90,97,,20
90,98,,2
90,99,,25
90,100,,15
90,101,,8
90,103,,48
90,104,,21
90,105,,29
90,106,2,37
90,107,2,19
90,108,,2
90,109,,3
90,110,,23
90,111,,25
90,112,,14
90,113,,6
90,115,,1
90,116,,16
90,117,,8
90,118,,6
90,119,,15
90,120,,17
90,121,,17
90,122,,40
90,123,,49
90,124,,12
90,125,,56
90,126,,25
90,127,,42
91,0,1,32
91,1,1,39
91,2,1,26
91,3,1,19
91,4,,7
91,5,1,19
91,6,1,13
91,7,1,11
91,8,,13
91,13,,5
91,14,1,19
91,15,,11
91,16,,13
91,18,,15
91,19,,36
91,20,,2
91,21,1,14
91,22,1,16
91,23,1,18
91,24,1,21
91,25,,12
91,26,1,6
91,27,,25
91,28,1,26
91,29,,12
91,33,1,16
91,34,,10
91,37,,20
91,38,,26
91,39,,18
91,40,1,34
91,41,1,16
91,42,,22
91,43,1,27
91,44,1,12
91,45,,31
91,46,1,40
91,47,1,21
91,48,,5
91,49,1,19
91,50,1,33
91,51,1,18
91,52,,9
91,53,,5
91,54,,16
91,55,,15
91,57,,8
91,58,1,13
91,59,1,21
91,60,,41
91,61,1,24
91,62,1,11
91,63,1,30
91,64,,4
91,65,1,26
91,66,1,44
91,67,1,52
91,68,1,47
91,69,1,32
91,70,1,23
91,71,1,43
91,72,1,53
91,73,1,18
91,74,1,39
91,75,1,41
91,76,1,53
91,77,1,54
91,78,1,27
91,79,1,24
91,80,1,18
91,81,,37
91,82,,35
91,83,,22
91,84,,38
91,86,,12
91,87,,8
91,88,,8
91,89,,6
91,90,,18
91,94,,4
91,95,,10
91,98,,11
91,99,1,34
91,100,1,40
91,101,1,34
91,102,,27
91,103,,3
91,104,1,21
91,105,1,1
91,106,1,44
91,107,2,67
91,108,,36
91,109,,15
91,110,,10
91,111,1,24
91,112,,25
91,113,,11
91,114,,12
91,115,,9
91,117,,30
91,118,,46
91,119,1,55
91,120,,13
91,122,,47
91,123,,31
91,124,1,50
91,125,1,47
91,126,,6
91,127,,20
92,0,1,52
92,1,1,37
92,2,1,29
92,3,1,12
92,4,1,22
92,5,1,16
92,6,1,15
92,7,1,11
92,8,1,12
92,9,1,4
92,10,1,14
92,11,1,19
92,12,,8
92,13,,5
92,14,,5
92,15,,7
92,16,,8
92,17,1,29
92,18,,38
92,19,,22
92,20,,10
92,21,,6
92,22,,7
92,23,1,11
92,24,1,12
92,25,1,13
92,26,1,3
92,27,1,30
92,28,1,16
92,29,1,2
92,30,,1
92,31,,3
92,32,,2
92,33,,5
92,34,,16
92,35,1,30
92,36,1,20
92,37,1,24
92,38,1,55
92,39,1,34
92,40,1,22
92,42,,18
92,43,1,11
92,44,1,16
92,45,1,15
92,46,1,31
92,47,1,34
92,48,1,23
92,49,1,34
92,50,1,27
92,51,1,10
92,52,1,6
92,53,,7
92,54,,8
92,55,,1
92,56,,2
92,57,,19
92,58,,9
92,59,1,31
92,60,1,28
92,61,1,40
92,62,1,21
92,63,1,28
92,64,,1
92,65,1,20
92,66,1,26
92,67,1,13
92,68,1,27
92,69,1,16
92,70,1,39
92,71,1,51
92,72,1,34
92,73,,38
92,74,1,28
92,75,1,48
92,76,1,57
92,77,1,49
92,78,1,23
92,79,1,30
92,80,1,22
92,81,1,23
92,82,1,33
92,83,1,37
92,84,,14
92,85,,15
92,86,,17
92,87,,3
92,88,,3
92,89,,38
92,90,,22
92,92,,4
92,93,,17
92,94,,5
92,96,,7
92,97,,28
92,98,,24
92,99,1,12
92,100,1,52
92,101,2,51
92,102,,42
92,103,,7
92,104,1,44
92,105,,34
92,106,,8
92,107,2,35
92,108,,21
92,109,,10
92,110,,21
92,111,,37
92,112,,55
92,113,,17
92,114,,9
92,115,,17
92,116,,48
92,117,2,14
92,118,2,30
92,119,1,44
92,121,,46
92,122,,29
92,123,,5
92,124,,25
92,125,,4
93,0,1,44
93,1,1,33
93,2,1,25
93,3,1,11
93,4,1,26
93,5,,25
93,7,,9
93,8,1,4
93,9,1,25
93,10,1,24
93,11,1,26
93,12,1,32
93,13,,8
93,15,,12
93,16,,8
93,17,1,31
93,18,1,38
93,19,1,37
93,20,1,19
93,21,,5
93,22,,4
93,23,,3
93,24,,5
93,25,,3
93,26,1,12
93,27,1,22
93,28,1,19
93,29,,9
93,31,1,
93,32,,11
93,34,,12
93,35,,24
93,36,,19
93,37,,24
93,38,,28
93,39,1,11
93,40,1,32
93,41,,2
93,43,1,12
93,44,1,22
93,45,1,23
93,46,1,11
93,47,1,13
93,48,,10
93,49,1,22
93,50,1,20
93,51,,16
93,52,,5
93,53,,19
93,54,,11
93,55,,12
93,56,,17
93,57,,7
93,58,,9
93,59,1,32
93,60,1,10
93,61,1,24
93,62,,36
93,63,1,39
93,64,,7
93,65,1,29
93,66,1,22
93,67,1,17
93,68,1,8
93,69,1,34
93,70,1,38
93,71,1,33
93,72,1,22
93,73,1,19
93,74,1,20
93,75,1,59
93,76,1,33
93,77,1,24
93,78,2,46
93,79,1,37
93,80,1,45
93,81,1,15
93,82,1,49
93,83,1,46
93,84,,34
93,85,,4
93,89,,23
93,90,,7
93,92,,12
93,94,,14
93,96,2,33
93,97,,9
93,98,,9
93,99,1,10
93,100,2,38
93,101,2,33
93,102,,14
93,103,,5
93,104,,42
93,105,1,54
93,106,2,13
93,107,2,38
93,108,,3
93,109,2,26
93,110,,46
93,111,,19
93,112,,45
93,114,,34
93,115,,51
93,116,,31
93,117,,12
93,118,1,16
93,120,2,24
93,121,2,2
93,122,,13
93,126,,9
93,127,,42
94,0,1,29
94,1,1,38
94,2,1,29
94,3,1,5
94,4,1,25
94,5,1,32
94,6,,10
94,7,,8
94,8,1,14
94,9,1,33
94,10,1,32
94,11,1,36
94,12,1,19
94,13,1,16
94,14,1,9
94,15,,11
94,16,,5
94,17,,3
94,18,,23
94,19,,19
94,20,1,12
94,21,,5
94,22,,1
94,23,,27
94,24,,18
94,25,,16
94,26,,8
94,27,,7
94,28,,15
94,29,,32
94,30,,12
94,31,1,3
94,32,1,18
94,33,,7
94,34,,16
94,35,,14
94,36,,15
94,37,,2
94,38,,12
94,39,1,22
94,40,1,29
94,41,,5
94,42,,11
94,43,,1
94,44,1,15
94,45,1,2
94,46,1,35
94,47,1,24
94,48,1,13
94,49,1,3
94,50,,3
94,51,,22
94,52,1,25
94,53,,11
94,54,,2
94,55,,6
94,56,,15
94,57,,30
94,58,1,27
94,59,1,3
94,60,,8
94,61,1,11
94,62,1,37
94,63,1,28
94,64,,19
94,65,1,27
94,66,1,37
94,67,1,40
94,68,1,30
94,69,1,43
94,70,1,45
94,71,1,32
94,72,1,42
94,73,1,21
94,74,1,11
94,75,1,52
94,76,1,30
94,77,1,39
94,78,1,52
94,79,1,46
94,80,1,49
94,81,1,47
94,82,1,43
94,83,1,35
94,84,,13
94,85,,5
94,92,,2
94,94,,3
94,95,,25
94,96,,16
94,98,,6
94,99,,6
94,100,,4
94,101,2,8
94,102,2,25
94,103,,38
94,104,,4
94,105,1,31
94,106,2,42
94,107,2,4
94,108,,36
94,110,,26
94,111,,27
94,112,,57
94,113,,21
94,114,,10
94,115,,9
94,116,2,30
94,117,,50
94,118,,18
94,119,1,32
94,120,,32
94,121,,16
94,122,,36
94,124,,2
94,125,,11
94,126,2,38
94,127,,39
95,0,1,36
95,1,1,38
95,2,1,47
95,3,1,28
95,4,1,34
95,5,1,32
95,6,1,19
95,7,1,28
95,8,1,24
95,9,1,10
95,10,,9
95,11,,19
95,12,1,19
95,13,1,28
95,14,1,27
95,15,1,19
95,16,1,7
95,17,1,7
95,18,,33
95,19,,32
95,20,,4
95,21,,2
95,23,,11
95,24,,28
95,25,1,19
95,26,1,8
95,27,,11
95,28,1,2
95,29,1,32
95,30,1,38
95,31,1,2
95,32,1,11
95,33,1,5
95,34,,40
95,35,,20
95,36,,20
95,37,,11
95,38,1,37
95,39,,23
95,40,,27
95,41,,16
95,42,,39
95,45,1,
95,46,,33
95,47,,12
95,48,1,22
95,49,1,9
95,50,,18
95,51,,10
95,52,,6
95,53,,9
95,54,,6
95,55,,7
95,57,,7
95,58,1,12
95,59,,10
95,60,,33
95,61,1,15
95,62,1,29
95,63,,28
95,64,,44
95,65,,25
95,66,1,30
95,67,1,36
95,68,1,41
95,69,1,21
95,70,1,28
95,71,1,45
95,72,1,29
95,73,1,34
95,74,,26
95,75,1,35
95,76,1,50
95,77,1,56
95,78,1,51
95,79,1,15
95,80,1,50
95,81,1,28
95,82,1,44
95,83,,7
95,94,,5
95,95,,10
95,98,,10
95,99,,33
95,100,1,23
95,101,1,16
95,102,1,18
95,103,,42
95,104,,32
95,105,,31
95,106,,18
95,107,,20
95,108,,45
95,109,,34
95,110,,59
95,111,,55
95,112,,39
95,113,,49
95,114,2,32
95,115,2,35
95,116,2,53
95,117,,67
95,118,,34
95,119,,11
95,120,,34
95,121,,6
95,122,,6
95,123,,20
95,124,,38
95,125,,48
95,126,,43
95,127,,38
96,0,1,32
96,1,1,41
96,2,1,38
96,3,1,49
96,4,1,44
96,5,1,39
96,6,1,32
96,7,1,34
96,8,,20
96,9,1,16
96,10,,10
96,11,,15
96,12,1,27
96,13,1,23
96,14,1,32
96,15,1,32
96,16,1,8
96,17,,29
96,18,,20
96,19,,29
96,20,,21
96,21,,14
96,24,,1
96,25,1,36
96,26,1,19
96,27,1,17
96,28,1,25
96,29,1,32
96,30,1,27
96,31,1,12
96,32,1,24
96,33,,29
96,34,,33
96,36,,1
96,38,,1
96,39,,2
96,40,,4
96,41,,9
96,42,,45
96,43,,32
96,45,,7
96,46,1,13
96,47,,14
96,48,,2
96,50,,1
96,51,,14
96,52,,5
96,53,,20
96,54,,2
96,56,,18
96,57,,15
96,58,1,33
96,59,1,15
96,60,1,17
96,61,1,27
96,62,1,28
96,63,1,43
96,64,1,20
96,65,1,27
96,66,1,29
96,67,,34
96,68,,22
96,69,1,17
96,70,1,34
96,71,1,22
96,72,1,48
96,73,1,28
96,74,1,37
96,75,1,27
96,76,1,35
96,77,1,34
96,78,1,53
96,79,,40
96,80,1,38
96,81,1,16
96,82,1,15
96,83,,3
96,85,,5
96,86,,17
96,91,,7
96,92,,4
96,98,,19
96,99,,19
96,100,2,22
96,101,2,48
96,102,,32
96,103,,6
96,104,2,32
96,105,,13
96,106,,13
96,107,,40
96,108,,33
96,109,,45
96,110,,47
96,111,,43
96,112,,51
96,113,,37
96,114,2,26
96,115,2,35
96,116,,23
96,117,,38
96,119,,10
96,120,,6
96,121,,9
96,123,1,1
96,124,,1
96,125,1,1
96,126,,1
96,127,,1
97,0,1,27
97,1,,43
97,2,1,41
97,3,1,44
97,4,1,47
97,5,1,32
97,6,1,38
97,7,1,25
97,8,1,31
97,9,1,20
97,10,1,30
97,11,,30
97,12,1,11
97,13,1,19
97,14,1,28
97,15,1,16
97,16,1,20
97,17,,8
97,18,,15
97,19,1,9
97,20,,4
97,21,,24
97,22,1,30
97,23,,4
97,24,1,
97,26,,3
97,27,1,17
97,28,,5
97,29,1,5
97,30,1,7
97,31,1,10
97,32,,15
97,33,1,8
97,34,,22
97,35,,14
97,36,,2
97,37,,1
97,39,,23
97,40,1,
97,42,,39
97,43,,9
97,46,,6
97,47,1,5
97,48,,3
97,50,,2
97,51,1,21
97,52,,6
97,53,1,18
97,54,,1
97,57,,32
97,58,1,14
97,59,1,42
97,60,1,39
97,61,1,35
97,62,1,32
97,63,1,34
97,64,1,16
97,65,,3
97,66,,11
97,67,,9
97,68,,34
97,69,1,39
97,70,,49
97,71,,27
97,72,1,45
97,73,,28
97,74,,30
97,75,,33
97,76,1,38
97,77,1,32
97,78,1,41
97,79,,11
97,80,,12
97,81,1,6
97,82,1,21
97,83,,3
97,87,,8
97,88,,14
97,91,,6
97,92,,4
97,101,,15
97,102,,11
97,103,,4
97,104,2,7
97,105,2,16
97,106,,15
97,107,,4
97,108,2,54
97,109,1,66
97,110,2,16
97,111,2,46
97,112,2,63
97,113,,33
97,114,,21
97,115,,19
97,116,,4
97,117,,12
97,119,,16
97,120,,18
97,121,,15
97,122,,25
97,123,,9
98,0,1,25
98,1,1,53
98,2,1,40
98,3,1,44
98,4,1,36
98,5,1,34
98,6,1,29
98,7,1,19
98,8,1,26
98,9,,15
98,10,,2
98,11,,11
98,12,1,24
98,13,1,20
98,14,,8
98,15,1,30
98,16,,37
98,17,,18
98,18,,20
98,19,1,9
98,21,,4
98,22,,3
98,23,,9
98,27,,9
98,28,,3
98,29,,5
98,30,,2
98,31,,12
98,32,,12
98,33,,6
98,36,,18
98,37,,7
98,41,1,13
98,42,,9
98,46,,17
98,47,,5
98,48,,18
98,49,1,8
98,50,1,33
98,51,1,17
98,52,1,24
98,53,1,22
98,54,1,5
98,55,,1
98,57,,17
98,58,1,12
98,59,1,25
98,60,1,26
98,61,1,25
98,62,1,30
98,63,1,28
98,64,1,5
98,65,1,28
98,67,,18
98,68,,10
98,69,,5
98,70,,12
98,71,1,37
98,72,1,15
98,73,,34
98,74,,39
98,75,1,48
98,76,1,32
98,77,,11
98,78,1,44
98,79,1,24
98,98,,9
98,99,,7
98,105,1,32
98,106,1,46
98,107,1,47
98,108,1,62
98,109,1,61
98,110,1,23
98,111,2,47
98,112,2,60
98,113,,12
98,114,,9
98,115,,16
98,118,1,
98,120,1,32
98,121,1,2
98,122,,21
98,125,,11
98,126,,14
99,0,1,37
99,1,1,45
99,2,1,37
99,3,1,29
99,4,1,45
99,5,1,26
99,6,1,28
99,7,1,23
99,8,1,20
99,9,1,25
99,10,,9
99,11,,3
99,12,,6
99,13,,3
99,14,,1
99,15,1,21
99,16,1,29
99,17,,9
99,18,,23
99,19,,3
99,20,,5
99,21,,3
99,22,,12
99,23,,20
99,24,,13
99,25,1,21
99,26,,18
99,27,1,10
99,28,,20
99,29,,8
99,30,,1
99,31,,11
99,32,1,17
99,33,,5
99,34,,1
99,36,1,1
99,38,,7
99,39,,17
99,41,1,8
99,42,1,8
99,43,,2
99,46,1,22
99,47,,19
99,48,1,7
99,49,1,2
99,50,1,21
99,51,,7
99,52,1,11
99,53,,22
99,54,,12
99,55,,4
99,57,,3
99,58,1,18
99,59,1,27
99,60,1,34
99,61,1,28
99,62,,10
99,63,1,27
99,64,1,31
99,65,,17
99,66,,7
99,67,1,8
99,68,1,22
99,69,1,13
99,70,,28
99,71,,18
99,72,1,31
99,73,,7
99,74,,18
99,75,,29
99,76,1,32
99,77,1,35
99,78,,53
99,79,,26
99,86,,10
99,87,,2
99,88,,18
99,89,,1
99,92,,3
99,93,,12
99,96,,3
99,98,,5
99,99,,4
99,101,,5
99,102,,14
99,105,,12
99,106,,24
99,107,,26
99,108,,29
99,109,,19
99,110,,6
99,111,,10
99,112,,15
99,114,,29
99,117,,1
99,118,,3
99,119,1,47
99,120,2,27
99,121,1,21
99,122,2,50
99,123,,24
99,124,,32
99,125,,24
99,126,,9
99,127,,2
100,0,1,37
100,1,1,33
100,2,1,41
100,3,1,41
100,4,1,25
100,5,1,29
100,6,1,34
100,7,1,34
100,8,1,14
100,9,,18
100,10,,12
100,14,,18
100,15,,7
100,16,1,20
100,17,,34
100,19,,2
100,20,,20
100,21,1,4
100,22,,15
100,23,,1
100,25,1,5
100,26,,6
100,27,,8
100,28,,10
100,29,,12
100,30,,8
100,31,,2
100,32,,21
100,33,,14
100,34,,3
100,36,1,
100,37,1,1
100,38,,7
100,39,,23
100,40,1,
100,41,1,14
100,42,1,18
100,43,,6
100,44,,1
100,45,,13
100,46,1,22
100,47,,28
100,48,1,26
100,49,1,16
100,50,,9
100,51,,15
100,52,,8
100,53,,1
100,55,,12
100,57,,4
100,58,1,11
100,59,1,8
100,60,1,8
100,61,,25
100,62,,11
100,63,,31
100,64,1,24
100,65,,12
100,66,,12
100,67,,10
100,68,1,8
100,69,1,31
100,70,,52
100,71,,13
100,73,,19
100,74,,47
100,75,,55
100,76,1,38
100,77,1,26
100,78,,26
100,79,,21
100,80,,27
100,81,,9
100,82,,19
100,84,,3
100,85,,1
100,90,,1
100,91,,12
100,96,,12
100,99,,1
100,100,,5
100,101,,2
100,102,,6
100,106,,22
100,107,,20
100,108,,3
100,109,,38
100,110,,8
100,111,,11
100,112,,12
100,114,,31
100,115,,39
100,116,,35
100,117,2,41
100,118,2,27
100,119,1,56
100,120,1,24
100,121,,34
100,122,1,36
100,123,1,47
100,124,,16
100,125,1,14
100,126,,4
100,127,,9
101,0,1,49
101,1,1,40
101,2,1,39
101,3,1,28
101,4,1,21
101,5,1,22
101,6,1,19
101,7,1,11
101,8,1,9
101,9,,19
101,10,,6
101,11,,11
101,12,,9
101,13,1,3
101,14,1,34
101,15,,4
101,16,1,16
101,17,1,25
101,20,1,1
101,21,,7
101,22,,2
101,26,1,11
101,27,1,19
101,28,,6
101,29,,14
101,30,1,5
101,31,,10
101,32,,2
101,33,,2
101,34,,8
101,35,,17
101,36,,15
101,37,,7
101,38,1,8
101,39,,20
101,40,1,28
101,41,1,9
101,42,1,5
101,43,,2
101,45,1,8
101,46,1,22
101,47,1,21
101,48,,25
101,49,,17
101,50,,2
101,51,,2
101,52,,3
101,53,,3
101,54,,3
101,55,,1
101,57,,5
101,58,,5
101,59,,3
101,60,,6
101,61,,12
101,62,1,36
101,63,1,32
101,64,1,13
101,65,,15
101,66,,25
101,67,1,13
101,68,1,26
101,69,1,42
101,70,,9
101,71,,14
101,72,,10
101,73,,6
101,74,,35
101,75,,17
101,76,,9
101,77,,3
101,78,,40
101,79,,15
101,80,,11
101,81,,35
101,82,,6
101,84,,11
101,85,,5
101,86,,5
101,87,,1
101,91,,3
101,94,,13
101,98,,11
101,99,,26
101,100,,6
101,101,,1
101,102,,2
101,106,,3
101,107,,3
101,109,,4
101,110,,23
101,112,,25
101,113,,9
101,114,,52
101,115,2,54
101,116,2,60
101,117,2,44
101,118,,21
101,119,,41
101,120,,47
101,121,,67
101,122,1,56
101,123,1,51
101,124,,20
101,125,,20
101,126,,8
101,127,,25
102,0,1,61
102,1,1,46
102,2,1,30
102,3,1,20
102,4,,29
102,5,1,6
102,6,1,21
102,7,1,16
102,8,1,21
102,9,1,12
102,10,1,15
102,11,1,33
102,12,1,19
102,13,,15
102,14,1,16
102,15,1,18
102,16,,5
102,17,1,4
102,19,1,5
102,20,1,15
102,21,,25
102,24,1,6
102,25,,14
102,26,,2
102,27,,5
102,28,1,9
102,29,1,17
102,30,,2
102,31,1,19
102,32,,5
102,33,,3
102,34,,12
102,35,,2
102,36,1,14
102,37,,5
102,38,1,22
102,39,,39
102,40,,4
102,41,1,8
102,42,1,14
102,43,,33
102,44,,4
102,45,,8
102,46,,14
102,47,1,17
102,48,,13
102,49,1,10
102,51,,1
102,52,,4
102,53,,6
102,54,,6
102,55,,4
102,56,,7
102,59,,7
102,60,,4
102,61,,6
102,62,1,22
102,63,1,10
102,64,1,7
102,65,,9
102,66,1,3
102,67,,20
102,68,,8
102,69,,24
