x,y,dlt,tcd
95,11,,11
95,12,,10
95,13,,5
95,14,,11
95,16,1,13
95,17,1,17
95,18,1,27
95,19,,13
95,20,1,8
95,21,1,4
95,22,1,17
95,23,,3
95,25,,2
95,26,1,6
95,27,1,20
95,28,,7
95,29,,5
95,30,1,20
95,31,1,24
95,32,1,23
95,33,1,11
95,37,,19
95,38,,8
95,39,1,18
95,40,1,23
95,41,,22
95,42,,10
95,43,,3
95,44,1,13
95,45,,10
95,46,1,26
95,47,1,14
95,48,1,14
95,49,1,18
95,50,1,42
95,51,1,24
95,52,1,17
95,53,1,23
95,54,1,20
95,55,1,6
95,56,1,20
95,57,1,17
95,58,1,36
95,59,1,25
95,60,,11
95,61,,12
95,62,1,13
95,63,,10
95,64,,22
95,65,1,36
95,66,1,16
95,67,1,
95,68,1,9
95,69,,8
95,70,,20
95,71,,3
95,72,,4
95,73,1,12
95,74,1,
95,75,1,9
95,76,,9
95,77,1,21
95,78,1,24
95,79,1,42
95,80,,11
95,81,,29
95,82,,21
95,83,,3
95,84,,7
95,85,,10
95,86,,9
95,87,,12
95,88,,2
95,89,,3
95,90,1,10
95,91,1,10
95,92,1,11
95,93,1,3
95,94,1,20
95,95,,24
95,96,1,17
95,97,1,30
95,98,1,13
95,99,1,18
95,100,1,35
95,101,1,22
95,102,1,21
95,103,1,15
95,104,1,23
95,105,,1
95,107,,2
95,110,1,9
95,111,1,16
95,112,,15
95,115,,1
95,116,,13
95,117,,3
95,119,,5
95,120,1,22
95,121,1,22
95,122,1,37
95,123,1,31
95,124,1,46
95,125,1,34
95,126,1,31
95,127,1,21
96,0,1,17
96,1,1,12
96,2,,7
96,3,,1
96,4,,18
96,5,1,26
96,6,1,11
96,7,1,13
96,8,1,9
96,9,,7
96,10,,8
96,11,,22
96,12,,26
96,13,,31
96,14,,26
96,15,1,28
96,16,,27
96,17,1,11
96,18,1,13
96,19,1,16
96,20,1,7
96,21,1,8
96,22,1,14
96,23,,2
96,24,,3
96,25,,7
96,28,,14
96,29,,18
96,30,1,13
96,31,1,12
96,32,1,19
96,33,1,9
96,35,,1
96,36,1,29
96,37,1,55
96,38,1,36
96,39,1,2
96,40,1,1
96,41,1,21
96,42,,8
96,43,,8
96,44,1,25
96,45,1,23
96,46,1,24
96,47,1,22
96,48,1,26
96,49,,10
96,50,1,11
96,51,1,11
96,52,1,25
96,53,1,12
96,54,1,18
96,55,1,29
96,56,1,17
96,57,1,28
96,58,1,31
96,59,1,23
96,60,1,33
96,61,1,26
96,62,,9
96,64,1,25
96,65,1,33
96,66,1,38
96,67,,25
96,68,1,15
96,69,1,21
96,70,,10
96,71,,9
96,72,,7
96,73,,1
96,74,,9
96,75,1,21
96,76,,23
96,77,,8
96,78,1,24
96,79,,15
96,80,,24
96,81,,25
96,82,,5
96,83,,9
96,84,1,21
96,85,1,36
96,86,,33
96,87,,4
96,88,,8
96,89,,9
96,91,1,4
96,92,,18
96,94,1,9
96,95,1,17
96,96,1,20
96,97,1,13
96,98,1,20
96,99,1,23
96,100,1,23
96,101,1,30
96,102,1,21
96,103,1,11
96,104,,5
96,107,,7
96,108,,18
96,110,,11
96,111,1,25
96,112,1,18
96,113,1,8
96,114,1,15
96,115,,14
96,116,,27
96,117,,9
96,118,,13
96,119,1,8
96,120,1,24
96,121,1,11
96,122,1,18
96,123,1,15
96,124,1,19
96,125,1,19
96,126,1,41
96,127,1,11
97,0,1,19
97,1,1,7
97,2,1,18
97,3,1,19
97,4,1,16
97,5,1,29
97,6,1,21
97,7,1,21
97,8,1,21
97,9,1,31
97,10,1,16
97,11,1,30
97,12,,23
97,13,,22
97,14,1,30
97,15,1,22
97,16,1,21
97,17,1,1
97,18,1,21
97,19,1,22
97,20,1,24
97,21,1,14
97,22,1,4
97,23,,6
97,24,1,15
97,25,1,9
97,26,,18
97,27,,12
97,28,,3
97,29,,26
97,30,1,20
97,31,1,20
97,32,1,18
97,33,1,23
97,34,,2
97,35,,4
97,36,1,51
97,37,1,47
97,38,1,27
97,39,,9
97,40,,14
97,41,,21
97,43,1,10
97,44,1,16
97,45,1,21
97,46,1,21
97,47,1,20
97,48,1,24
97,49,1,34
97,50,1,24
97,51,,8
97,52,,14
97,53,,10
97,54,1,30
97,55,1,28
97,56,1,24
97,57,1,26
97,58,1,22
97,59,1,9
97,60,1,11
97,61,1,11
97,62,,23
97,63,,10
97,64,1,32
97,65,,36
97,66,,4
97,67,1,5
97,68,1,16
97,69,1,20
97,70,1,2
97,71,,20
97,72,,14
97,73,,21
97,74,1,34
97,75,,8
97,76,,1
97,77,1,23
97,78,1,14
97,79,,5
97,82,,9
97,83,1,26
97,84,,34
97,85,,32
97,86,,27
97,87,,5
97,88,1,24
97,89,,14
97,90,,22
97,91,,4
97,92,,6
97,94,,14
97,95,,3
97,96,,10
97,97,,10
97,98,,8
97,99,,16
97,100,,10
97,101,,12
97,102,,10
97,103,,1
97,104,,7
97,105,,8
97,107,,5
97,108,,12
97,109,,1
97,110,1,18
97,111,1,8
97,112,,6
97,113,1,13
97,114,1,12
97,115,1,22
97,116,1,19
97,117,1,32
97,118,1,21
97,119,1,28
97,120,1,24
97,121,1,19
97,122,1,14
97,123,1,21
97,124,1,27
97,125,1,34
97,126,1,25
97,127,1,15
98,0,1,23
98,1,1,31
98,2,,15
98,3,1,20
98,4,1,19
98,5,1,30
98,6,1,29
98,7,1,31
98,8,,12
98,9,,11
98,10,,13
98,11,,21
98,12,,14
98,13,1,19
98,14,1,27
98,15,1,30
98,16,1,13
98,17,1,18
98,18,1,18
98,19,1,28
98,20,1,18
98,21,1,17
98,22,1,6
98,23,,12
98,24,,15
98,25,,4
98,26,,12
98,27,,9
98,28,,14
98,30,1,14
98,31,1,19
98,32,1,19
98,33,1,22
98,34,1,20
98,35,1,7
98,36,1,38
98,37,1,39
98,38,1,24
98,39,1,22
98,40,,16
98,41,,6
98,44,1,14
98,45,1,21
98,46,1,20
98,47,1,17
98,48,1,10
98,49,1,17
98,50,,24
98,51,,9
98,52,1,16
98,53,1,25
98,54,1,43
98,55,1,25
98,56,,19
98,57,1,25
98,58,1,26
98,59,,23
98,60,,16
98,61,,19
98,62,,6
98,63,,17
98,64,1,16
98,65,,20
98,66,,6
98,67,1,21
98,68,1,19
98,69,1,21
98,70,1,20
98,71,1,20
98,72,1,26
98,73,,30
98,74,1,20
98,75,1,12
98,76,1,8
98,77,,21
98,78,1,17
98,79,1,15
98,82,,19
98,83,,11
98,85,,11
98,86,,20
98,87,1,20
98,88,,11
98,89,,14
98,90,,6
98,98,,3
98,99,,3
98,101,1,11
98,102,1,13
98,103,,11
98,104,1,18
98,105,,1
98,106,,18
98,107,,12
98,108,,1
98,109,1,17
98,110,1,10
98,111,1,4
98,112,1,18
98,113,1,8
98,114,1,20
98,115,1,33
98,116,1,27
98,117,1,13
98,118,,8
98,119,1,1
98,120,1,16
98,121,1,19
98,122,1,15
98,123,1,25
98,124,1,25
98,125,1,27
98,126,1,18
98,127,1,3
99,0,1,13
99,1,1,15
99,2,,7
99,3,1,14
99,4,1,25
99,5,1,25
99,6,1,27
99,7,1,30
99,8,,31
99,9,,26
99,10,1,22
99,11,,19
99,12,,8
99,13,1,16
99,14,1,28
99,15,1,29
99,16,1,18
99,17,1,12
99,18,1,14
99,19,1,24
99,20,1,16
99,21,,4
99,22,,4
99,23,1,22
99,24,,7
99,25,,2
99,26,,19
99,27,,6
99,28,,11
99,29,,1
99,30,,4
99,31,,10
99,32,1,19
99,33,1,21
99,34,1,17
99,35,,20
99,36,,11
99,37,,5
99,38,,6
99,39,,20
99,40,,22
99,41,,3
99,42,1,11
99,43,1,2
99,44,1,19
99,45,1,27
99,46,1,26
99,47,1,16
99,48,1,26
99,49,1,27
99,50,,4
99,51,1,14
99,52,1,30
99,53,1,44
99,54,1,37
99,55,,8
99,56,,16
99,57,1,27
99,58,1,20
99,59,,8
99,60,,6
99,61,1,14
99,62,1,7
99,63,1,19
99,64,,23
99,65,,3
99,66,,11
99,67,,20
99,68,,5
99,69,1,5
99,70,,24
99,71,,18
99,72,,12
99,73,,22
99,74,1,25
99,75,1,17
99,76,1,16
99,77,,5
99,78,,11
99,79,1,34
99,80,,24
99,81,,22
99,82,,3
99,83,,30
99,84,,8
99,85,,13
99,86,,3
99,87,,4
99,88,,3
99,89,,22
99,90,,21
99,91,,13
99,92,,7
99,94,,5
99,95,1,32
99,96,,3
99,97,,1
99,101,1,24
99,102,1,27
99,103,,7
99,104,,2
99,106,,9
99,107,,6
99,108,1,7
99,109,1,23
99,110,1,19
99,111,,18
99,112,,17
99,113,1,31
99,114,1,22
99,115,1,21
99,116,,10
99,117,,12
99,119,,2
99,120,1,13
99,121,1,25
99,122,1,23
99,123,1,26
99,124,1,21
99,125,1,35
99,126,1,24
99,127,1,24
100,0,,2
100,1,,12
100,2,,22
100,3,1,17
100,4,1,24
100,5,1,16
100,6,1,14
100,7,1,13
100,8,,22
100,9,,13
100,10,1,22
100,11,1,14
100,12,,27
100,13,1,32
100,14,1,15
100,15,1,29
100,16,,22
100,17,,3
100,18,1,15
100,19,1,21
100,20,,8
100,22,1,3
100,23,1,3
100,24,,10
100,25,,8
100,26,,9
100,27,,11
100,28,,4
100,29,,13
100,30,,5
100,31,,4
100,32,,5
100,33,1,7
100,34,,17
100,35,,1
100,36,,13
100,37,,5
100,38,1,15
100,39,1,23
100,40,,15
100,41,,6
100,42,1,6
100,43,1,8
100,44,1,11
100,45,1,22
100,46,,15
100,47,,9
100,48,1,14
100,49,1,21
100,50,1,33
100,51,1,15
100,52,1,30
100,53,1,37
100,54,1,29
100,55,,4
100,56,,4
100,57,,8
100,58,1,53
100,59,1,20
100,60,1,21
100,61,1,33
100,62,1,28
100,63,1,17
100,64,,31
100,65,,6
100,66,,22
100,67,,6
100,68,,9
100,69,,1
100,70,,14
100,71,,6
100,72,,6
100,73,,28
100,74,,7
100,76,1,18
100,77,1,6
100,78,,31
100,79,,26
100,80,,6
100,81,,4
100,84,1,7
100,85,,15
100,87,1,10
100,88,1,10
100,90,,1
100,91,,23
100,92,,5
100,94,,4
100,95,1,26
100,96,,3
100,97,1,11
100,98,,7
100,99,,20
100,101,1,27
100,102,1,19
100,105,1,
100,106,,3
100,107,,3
100,108,1,17
100,109,1,21
100,110,1,18
100,111,,2
100,113,1,5
100,114,1,8
100,115,,7
100,116,,7
100,117,,14
100,119,,3
100,120,,13
100,121,1,19
100,122,1,31
100,123,1,30
100,124,1,30
100,125,1,31
100,126,1,28
100,127,1,13
101,0,,1
101,1,,3
101,2,1,16
101,3,1,22
101,4,1,21
101,5,,8
101,6,,11
101,7,1,12
101,8,1,16
101,9,,2
101,10,,5
101,11,,2
101,12,,6
101,13,1,21
101,14,,14
101,15,,6
101,16,,10
101,17,1,
101,18,1,24
101,19,,10
101,20,,25
101,21,,3
101,22,,10
101,23,,8
101,24,,4
101,25,,1
101,26,,10
101,27,1,20
101,28,,19
101,29,,7
101,30,,7
101,31,,4
101,32,1,8
101,33,1,14
101,34,,14
101,35,1,19
101,36,1,34
101,37,,8
101,38,1,20
101,39,1,10
101,41,1,26
101,42,1,10
101,44,1,11
101,45,1,26
101,46,1,8
101,47,,8
101,48,1,14
101,49,1,43
101,50,1,47
101,51,1,23
101,52,1,27
101,53,1,19
101,54,,7
101,55,1,19
101,56,1,13
101,57,1,19
101,58,1,22
101,59,1,23
101,60,1,14
101,61,1,19
101,62,1,28
101,63,1,21
101,64,1,17
101,65,,14
101,66,,6
101,67,,10
101,68,,9
101,69,,11
101,71,,10
101,72,,18
101,73,,11
101,74,,14
101,76,,23
101,77,1,
101,78,1,20
101,79,,21
101,80,,7
101,81,,23
101,82,,14
101,83,,12
101,84,,16
101,85,,17
101,87,,9
101,88,,3
101,89,,11
101,91,,2
101,93,,6
101,94,1,14
101,95,,23
101,96,,2
101,97,1,14
101,98,1,16
101,99,,29
101,101,,17
101,102,,9
101,104,,2
101,105,1,10
101,106,1,27
101,107,1,7
101,108,1,28
101,109,1,20
101,110,1,6
101,111,,2
101,112,,21
101,113,,7
101,114,1,5
101,115,,5
101,116,,2
101,117,,2
101,119,,6
101,120,,2
101,121,1,9
101,122,1,34
101,123,1,32
101,124,1,30
101,125,1,38
101,126,1,38
101,127,1,38
102,0,,2
102,2,1,9
102,3,1,30
102,4,1,27
102,5,1,11
102,6,1,12
102,7,1,24
102,8,1,34
102,9,,6
102,10,,4
102,12,,14
102,13,,7
102,14,,7
102,15,1,28
102,16,1,28
102,17,,13
102,18,,7
102,19,,13
102,20,,7
102,21,,13
102,22,,5
102,23,,18
102,24,,5
102,25,,2
102,26,,3
102,27,,14
102,28,,4
102,29,1,12
102,30,1,13
102,31,1,8
102,32,1,15
102,33,1,22
102,34,1,32
102,35,1,12
102,36,1,12
102,37,,4
102,38,1,11
102,39,,9
102,41,1,18
102,42,,5
102,43,,6
102,44,1,7
102,45,1,29
102,46,1,11
102,47,1,6
102,48,1,16
102,49,1,46
102,50,1,42
102,51,,20
102,52,,12
102,53,1,4
102,55,1,22
102,56,1,32
102,57,1,24
102,58,1,24
102,59,1,20
102,60,,9
102,61,1,15
102,62,,37
102,63,,25
102,64,1,22
102,65,,14
102,66,,5
102,67,,16
102,68,1,19
102,69,1,20
102,70,1,9
102,71,,5
102,72,,23
102,73,,10
102,74,,6
102,76,,18
102,77,1,17
102,78,,12
102,79,,22
102,80,,9
102,81,,7
102,82,,7
102,83,,6
102,84,,11
102,85,,24
102,86,1,14
102,87,,5
102,92,1,1
102,93,1,20
102,94,1,33
102,95,1,38
102,96,,17
102,97,1,20
102,98,1,23
102,99,,14
102,102,,7
102,103,,11
102,104,,14
102,105,,6
102,106,1,23
102,107,,6
102,108,,17
102,109,,16
102,110,1,7
102,111,1,8
102,112,,6
102,113,1,3
102,114,,6
102,115,,5
102,116,,2
102,119,1,17
102,120,1,23
102,121,1,29
102,122,1,41
102,123,1,26
102,124,1,23
102,125,1,33
102,126,1,33
102,127,1,50
103,2,,2
103,3,1,19
103,4,1,24
103,5,1,15
103,6,1,13
103,7,1,17
103,8,1,30
103,9,1,17
103,12,,14
103,15,,2
103,16,1,21
103,17,1,26
103,18,1,
103,19,,1
103,20,1,3
103,21,1,20
103,22,,10
103,23,,6
103,24,,12
103,25,,1
103,26,1,
103,27,,4
103,29,,7
103,30,,9
103,32,1,1
103,33,1,22
103,34,1,34
103,35,1,6
103,36,1,8
103,37,1,9
103,38,1,13
103,39,,15
103,40,,6
103,41,,3
103,42,,2
103,43,,1
103,44,1,3
103,45,1,29
103,46,,6
103,47,,1
103,48,1,33
103,49,1,35
103,50,1,23
103,51,1,26
103,52,,42
103,53,1,29
103,54,,10
103,55,1,26
103,56,1,26
103,57,1,22
103,58,1,11
103,60,1,37
103,61,1,29
103,62,1,37
103,63,1,18
103,64,1,19
103,65,,12
103,66,,27
103,67,,7
103,68,,8
103,69,1,24
103,70,1,36
103,71,,11
103,72,,2
103,74,,8
103,75,,13
103,76,,38
103,77,1,23
103,78,1,27
103,79,,16
103,80,,10
103,81,,1
103,82,,25
103,83,,6
103,86,,9
103,87,,2
103,92,,10
103,93,1,15
103,94,1,20
103,95,1,15
103,96,1,24
103,97,,10
103,98,1,1
103,100,,2
103,101,,5
103,102,,4
103,103,1,16
103,104,1,27
103,105,1,22
103,106,,6
103,108,,1
103,109,,9
103,110,1,9
103,111,1,12
103,112,,6
103,113,,8
103,114,1,8
103,115,,16
103,116,,3
103,117,1,10
103,118,,3
103,119,1,9
103,120,1,22
103,121,1,28
103,122,1,35
103,123,1,45
103,124,1,36
103,125,1,32
103,126,1,41
103,127,1,56
104,2,,1
104,3,,23
104,4,1,16
104,5,1,20
104,6,1,17
104,7,1,19
104,8,1,13
104,9,1,7
104,10,,1
104,15,1,10
104,16,1,11
104,17,1,13
104,18,1,
104,19,1,
104,20,1,7
104,21,1,11
104,22,,5
104,23,1,4
104,24,,12
104,25,1,10
104,26,1,24
104,27,1,19
104,28,1,6
104,29,1,12
104,30,,9
104,33,,6
104,34,,37
104,35,,23
104,36,,9
104,37,1,19
104,38,1,17
104,39,1,13
104,40,,11
104,41,,9
104,42,,14
104,43,,12
104,44,1,18
104,45,,21
104,46,,4
104,47,1,7
104,48,1,25
104,49,1,38
104,50,1,30
104,51,1,13
104,52,1,30
104,53,1,32
104,54,1,14
104,55,1,15
104,56,1,14
104,57,1,8
104,58,1,37
104,59,1,
104,60,,23
104,61,1,25
104,62,1,21
104,63,,26
104,64,,11
104,66,,7
104,67,,4
104,68,,24
104,69,,36
104,70,,14
104,71,,2
104,72,,9
104,73,,9
104,74,1,31
104,75,,20
104,76,,15
104,77,,17
104,78,,11
104,79,,9
104,80,,1
104,82,,9
104,83,,3
104,86,,16
104,87,,4
104,89,,1
104,90,,8
104,92,,1
104,93,1,9
104,94,1,14
104,95,,2
104,96,,4
104,97,,10
104,100,,2
104,101,,12
104,102,,3
104,103,1,10
104,104,1,14
104,105,1,7
104,106,1,4
104,107,1,3
104,108,,3
104,109,1,6
104,110,,13
104,111,,5
104,112,,2
104,113,,8
104,115,,10
104,116,1,10
104,117,1,14
104,118,1,21
104,119,1,27
104,120,1,26
104,121,1,30
104,122,1,30
104,123,1,54
104,124,1,31
104,125,1,11
104,126,1,39
104,127,1,54
105,0,,1
105,3,,11
105,4,1,7
105,5,1,7
105,6,1,10
105,7,1,17
105,8,1,18
105,9,1,4
105,16,,10
105,18,1,15
105,19,1,24
105,20,1,18
105,21,1,15
105,22,,11
105,23,1,6
105,24,1,20
105,25,1,18
105,26,1,19
105,27,1,18
105,28,1,19
105,29,,14
105,30,,4
105,35,,1
105,36,1,20
105,37,1,9
105,38,,12
105,39,1,2
105,40,,5
105,41,,6
105,42,,14
105,43,1,3
105,44,1,11
105,45,,2
105,46,,11
105,47,,13
105,48,1,19
105,49,,23
105,50,1,28
105,51,1,16
105,52,1,29
105,53,1,24
105,54,1,19
105,55,1,15
105,56,1,32
105,57,1,17
105,58,,7
105,59,,4
105,60,1,3
105,61,,16
105,62,1,22
105,63,,17
105,67,,16
105,71,,11
105,72,1,
105,73,,19
105,74,,19
105,75,1,20
105,76,,26
105,79,,6
105,80,,1
105,82,,11
105,83,,6
105,84,,1
105,85,,2
105,86,1,14
105,87,,2
105,90,,1
105,91,1,17
105,92,,2
105,93,1,3
105,94,1,8
105,95,1,8
105,96,,1
105,97,,11
105,98,,4
105,99,,3
105,100,,5
105,101,,9
105,103,1,16
105,104,1,8
105,105,,7
105,106,1,20
105,107,1,12
105,108,1,12
105,109,,20
105,110,,4
105,112,,15
105,113,,1
105,115,,10
105,116,1,18
105,117,1,12
105,118,1,26
105,119,1,19
105,120,1,37
105,121,1,42
105,122,1,41
105,123,1,23
105,124,1,52
105,125,1,49
105,126,1,46
105,127,1,47
106,0,,2
106,3,,7
106,4,,5
106,5,1,10
106,6,1,12
106,7,1,20
106,8,,15
106,9,1,20
106,10,,14
106,11,,6
106,12,,6
106,15,,2
106,16,,10
106,17,1,
106,18,1,32
106,19,1,27
106,20,1,11
106,21,1,24
106,22,1,19
106,23,,10
106,24,1,11
106,25,1,17
106,26,1,21
106,27,1,5
106,28,1,12
106,29,,11
106,30,,7
106,31,,1
106,34,,1
106,35,,1
106,36,1,22
106,37,1,19
106,38,,7
106,39,,2
106,40,,5
106,41,,3
106,42,,6
106,43,1,11
106,44,1,12
106,45,,5
106,46,1,24
106,47,1,17
106,48,1,28
106,49,1,19
106,50,,10
106,51,1,18
106,52,1,29
106,53,1,13
106,54,1,7
106,55,1,25
106,56,1,24
106,57,1,15
106,58,,4
106,59,,24
106,60,1,19
106,61,1,15
106,62,1,15
106,63,,14
106,64,,1
106,68,,3
106,69,,3
106,70,1,11
106,71,1,16
106,72,1,19
106,73,1,7
106,74,1,9
106,75,1,15
106,76,,22
106,79,,4
106,80,,1
106,83,,14
106,84,1,6
106,85,1,3
106,86,,6
106,87,,7
106,88,,1
106,91,,5
106,92,1,3
106,93,1,13
106,94,,2
106,95,1,6
106,96,1,6
106,97,,32
106,98,,9
106,99,,5
106,100,,16
106,101,1,19
106,102,,16
106,103,,3
106,104,1,9
106,105,1,16
106,106,1,20
106,107,,23
106,108,1,11
106,109,,15
106,110,,2
106,112,,8
106,113,1,7
106,114,,1
106,116,,2
106,117,1,6
106,118,1,23
106,119,1,18
106,120,1,32
106,121,1,31
106,122,1,31
106,123,1,31
106,124,1,46
106,125,1,36
106,126,1,30
106,127,1,25
107,0,,9
107,1,,4
107,5,1,17
107,6,,15
107,7,,17
107,8,,15
107,9,1,3
107,11,,6
107,12,,20
107,15,,10
107,16,,17
107,17,1,
107,18,1,36
107,19,1,18
107,20,1,23
107,21,1,23
107,22,1,9
107,23,,14
107,24,,8
107,25,1,22
107,26,1,14
107,27,1,4
107,28,1,9
107,29,,12
107,30,,3
107,31,,5
107,32,,4
107,33,,9
107,34,,12
107,35,1,2
107,36,1,20
107,37,,8
107,39,1,26
107,40,,14
107,41,,3
107,42,,7
107,43,1,19
107,44,1,51
107,45,1,47
107,46,1,13
107,47,1,29
107,48,1,29
107,49,1,29
107,50,1,21
107,51,,24
107,52,1,13
107,53,,19
107,54,,6
107,56,,9
107,57,1,31
107,58,,23
107,59,,23
107,60,,17
107,61,,21
107,62,1,3
107,63,,15
107,64,,2
107,67,,14
107,68,1,32
107,69,,21
107,70,1,
107,71,1,10
107,72,1,7
107,73,1,16
107,74,1,2
107,75,,9
107,76,,10
107,82,,13
107,83,1,12
107,84,,6
107,85,1,4
107,86,1,9
107,87,,18
107,88,,3
107,91,,6
107,92,1,13
107,93,1,15
107,94,,7
107,96,1,15
107,97,,10
107,98,,19
107,99,1,1
107,100,1,8
107,101,1,15
107,102,1,20
107,103,1,9
107,104,1,15
107,105,1,27
107,106,1,19
107,107,1,18
107,108,1,15
107,109,,22
107,110,,4
107,112,,17
107,113,,4
107,114,1,11
107,115,,5
107,116,1,
107,117,1,27
107,118,1,13
107,119,1,24
107,120,1,26
107,121,1,43
107,122,1,42
107,123,1,54
107,124,1,49
107,125,1,48
107,126,1,57
107,127,1,20
108,0,,1
108,1,,1
108,2,,11
108,3,,1
108,4,,4
108,5,1,18
108,6,,15
108,7,,19
108,8,1,12
108,9,1,12
108,10,1,16
108,11,1,11
108,12,,24
108,14,,13
108,16,,2
108,17,1,7
108,18,1,22
108,19,1,19
108,20,1,21
108,21,1,28
108,22,,8
108,23,,8
108,24,,15
108,25,,13
108,26,1,9
108,27,1,9
108,28,1,13
108,29,,3
108,32,,8
108,33,1,12
108,34,1,6
108,35,,3
108,36,1,13
108,37,1,17
108,38,,5
108,39,1,14
108,40,,17
108,41,,1
108,42,,13
108,43,,9
108,44,1,13
108,45,,19
108,46,1,20
108,47,1,17
108,48,1,21
108,49,1,23
108,50,1,25
108,51,1,22
108,52,,6
108,53,,2
108,54,,7
108,55,1,15
108,56,1,32
108,57,1,28
108,58,,12
108,59,,9
108,60,1,10
108,61,1,26
108,62,,12
108,63,1,25
108,64,,3
108,66,,2
108,67,,7
108,68,1,9
108,69,,20
108,70,1,22
108,71,1,11
108,72,1,14
108,73,1,9
108,74,,10
108,75,,10
108,82,1,27
108,83,1,28
108,84,1,22
108,85,1,5
108,86,,16
108,87,,10
108,90,,1
108,91,1,35
108,92,1,17
108,93,,9
108,94,,9
108,95,,2
108,96,,7
108,97,1,16
108,98,,24
108,99,1,7
108,100,1,30
108,101,,11
108,102,1,1
108,103,1,20
108,104,1,13
108,105,,7
108,106,1,21
108,107,1,24
108,108,1,14
108,109,,3
108,112,,4
108,114,,3
108,115,,2
108,117,1,9
108,118,1,15
108,119,1,36
108,120,1,16
108,121,1,34
108,122,1,43
108,123,1,36
108,124,1,48
108,125,1,50
108,126,1,29
108,127,1,40
109,2,,18
109,3,,14
109,4,1,
109,5,1,12
109,6,1,14
109,7,1,19
109,8,,5
109,9,1,11
109,10,1,4
109,11,1,7
109,12,,21
109,16,,5
109,17,,18
109,18,1,15
109,19,1,36
109,20,1,28
109,21,1,19
109,22,1,24
109,23,1,8
109,24,,4
109,25,1,8
109,26,,9
109,27,,14
109,28,,6
109,29,1,3
109,30,,9
109,31,1,
109,32,1,14
109,33,1,10
109,34,1,13
109,35,,23
109,37,1,26
109,38,1,38
109,39,1,12
109,40,,9
109,41,1,
109,42,,12
109,44,1,4
109,45,1,30
109,46,1,17
109,47,1,14
109,48,1,8
109,49,1,13
109,50,1,19
109,51,1,21
109,52,1,16
109,53,1,11
109,54,,11
109,55,1,13
109,56,1,17
109,57,,24
109,58,,5
109,59,,6
109,60,1,17
109,61,1,25
109,62,,14
109,63,,25
109,64,,6
109,65,,7
109,66,,5
109,67,,5
109,68,,8
109,69,,9
109,70,,19
109,71,1,13
109,72,1,13
109,73,1,1
109,81,,15
109,82,1,12
109,83,1,14
109,84,1,12
109,85,1,22
109,86,1,14
109,87,,4
109,90,1,1
109,91,1,26
109,92,1,14
109,93,1,18
109,94,,17
109,95,,12
109,96,,2
109,97,1,14
109,98,1,25
109,99,,23
109,100,,10
109,101,,9
109,103,1,21
109,104,1,14
109,105,1,19
109,106,1,22
109,107,1,20
109,108,1,11
109,109,1,11
109,110,,2
109,117,,4
109,118,1,17
109,119,1,38
109,120,,32
109,121,1,19
109,122,1,40
109,123,1,25
109,124,1,48
109,125,1,55
109,126,1,49
109,127,1,36
110,1,,5
110,2,,7
110,3,,16
110,4,1,5
110,5,1,16
110,6,1,23
110,7,1,11
110,8,1,14
110,9,1,8
110,10,,2
110,11,,4
110,12,,18
110,16,,6
110,17,,8
110,18,,38
110,19,1,31
110,20,1,32
110,21,1,23
110,22,,24
110,23,,18
110,24,,9
110,25,,19
110,26,,22
110,27,,21
110,28,,9
110,29,1,14
110,30,,16
110,32,1,13
110,33,1,8
110,34,1,6
110,35,,3
110,36,,9
110,37,1,16
110,38,1,22
110,39,1,17
110,40,1,26
110,41,1,22
110,42,1,15
110,43,1,22
110,44,1,16
110,45,1,38
110,46,1,18
110,47,,6
110,48,,10
110,50,,11
110,51,1,14
110,52,1,2
110,53,1,4
110,54,1,7
110,55,1,12
110,56,1,13
110,57,1,19
110,58,1,8
110,59,1,10
110,60,1,20
110,61,1,33
110,62,1,30
110,63,1,30
110,64,,14
110,65,,16
110,68,,10
110,69,,5
110,70,,10
110,71,,5
110,72,1,19
110,73,1,10
110,74,,12
110,75,,2
110,76,,1
110,77,,8
110,78,,2
110,81,,18
110,83,1,24
110,84,1,8
110,85,1,16
110,86,1,5
110,87,1,9
110,88,1,17
110,89,,13
110,90,1,
110,91,1,14
110,92,1,21
110,93,1,5
110,94,,15
110,95,,7
110,96,,1
110,97,1,8
110,98,1,13
110,99,1,29
110,101,,8
110,102,,5
110,103,,3
110,104,1,9
110,105,1,21
110,106,1,23
110,107,1,16
110,108,1,21
110,109,1,13
110,110,,2
110,114,,5
110,115,1,8
110,116,,11
110,118,1,2
110,119,1,22
110,120,,12
110,121,1,33
110,122,1,56
110,123,1,32
110,124,1,55
110,125,1,32
110,126,1,18
110,127,1,33
111,1,,7
111,2,,11
111,3,1,10
111,4,1,9
111,5,1,19
111,6,1,16
111,7,1,13
111,8,1,17
111,9,1,12
111,10,,18
111,11,1,11
111,12,1,26
111,13,,20
111,14,,5
111,16,,3
111,17,,18
111,18,,16
111,19,,21
111,20,,13
111,21,,11
111,24,,6
111,25,,8
111,26,,14
111,28,,21
111,29,,10
111,30,,11
111,32,1,11
111,33,1,12
111,34,,12
111,37,1,4
111,38,1,12
111,39,1,19
111,40,1,18
111,41,1,31
111,42,1,12
111,43,1,13
111,44,1,37
111,45,1,46
111,46,,14
111,47,,8
111,48,,21
111,50,,1
111,51,,1
111,52,,2
111,53,,2
111,54,,4
111,55,,25
111,56,1,10
111,57,,24
111,58,1,29
111,59,1,29
