x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,36,6.5,2.7,1,0.1,0.4,0.2,2.3,0.5,2,284.3,1
48,37,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,87.5,1
48,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
48,63,12,4.3,1,0.7,0,0.5,4.3,1.9,4.1,474,1
48,64,10,3.6,0.8,0.6,0,0.4,3.6,1.6,3.4,395,1
48,66,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,79,1
48,70,5,2.3,0.6,0.2,0.5,0,1.8,0.6,2.1,231.9,1
48,77,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.7,1
48,82,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,180.9,1
48,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
48,95,12,4.9,1.4,0.8,0,0.5,4.9,0.8,3.5,495.5,1
48,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
48,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
48,100,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,197.4,1
48,106,1,0.7,0.4,0,0,0,0.7,0.3,0.7,73.4,1
48,108,3,2,1.2,0,0,0,2,0.9,2,220.3,1
48,109,1,0.7,0.4,0,0,0,0.7,0.3,0.7,73.4,1
48,114,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,92.1,1
48,115,5,2.2,0.9,0.2,0,0.2,2.2,1,1.9,230.2,1
48,121,6,2.4,0.2,0.4,0,0.6,2.4,1,2,256.5,1
48,122,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,85.5,1
48,123,3,1.2,0.1,0.2,0,0.3,1.2,0.5,1,128.3,1
48,125,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,101.6,1
48,127,5,2.4,0.6,0,0.1,0.1,2.3,0.4,2,254,1
49,6,2,1,0.4,0,0,0,1,0.2,0.8,93.8,1
49,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,30.7,1
49,25,7,3.1,0.6,0,0.6,0.4,2.5,0.8,1.9,268.9,1
49,26,12,5.3,1,0,1,0.7,4.3,1.3,3.3,461,1
49,33,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
49,34,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
49,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
49,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
49,49,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.6,195.8,1
49,59,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,122.2,1
49,62,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,79,1
49,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.1,1
49,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
49,71,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.7,1
49,84,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,135.7,1
49,88,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,226.1,1
49,99,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.5,174.7,1
49,102,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
49,104,4,2.2,0.8,0,0,0.3,2.2,0.7,1.4,200.8,1
49,107,1,0.7,0.4,0,0,0,0.7,0.3,0.7,73.4,1
49,117,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,92.1,1
49,124,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,85.5,1
49,126,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.8,1
50,3,5,2.5,1.1,0.1,0,0,2.5,0.5,1.9,234.5,1
50,4,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,140.7,1
50,11,6,2.9,1.1,0,0,0.3,2.9,0.5,2.6,248.2,1
50,16,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,124.1,1
50,26,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.8,115.2,1
50,35,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.2,175,1
50,36,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
50,49,6,2.7,0.8,0.1,0,0.3,2.7,0.9,2.4,293.7,1
50,56,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,162.9,1
50,74,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.7,1
50,75,6,2.7,1.1,0.3,0.3,0.1,2.4,0.7,2.2,266,1
50,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
50,93,4,1.9,0.3,0,0.2,0.2,1.7,0.2,1.4,212.1,1
50,94,3,1.5,0.3,0,0.2,0.2,1.3,0.2,1,159.1,1
50,95,9,3.9,1.1,0.1,0.4,0.4,3.5,0.4,3.5,393.1,1
50,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
50,99,8,3.4,1,0.1,0.3,0.4,3.1,0.4,3.1,349.4,1
50,100,7,3.9,1.4,0,0,0.5,3.9,1.2,2.4,351.4,1
50,103,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
50,104,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,50.2,1
50,109,1,0.7,0.4,0,0,0,0.7,0.3,0.7,73.4,1
50,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
50,118,1,0.4,0.2,0,0,0,0.4,0.2,0.4,46,1
50,121,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,85.5,1
50,127,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.8,1
51,17,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,124.1,1
51,24,4,1.9,0.6,0,0,0.3,1.9,0.5,1.4,122.8,1
51,27,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,76.8,1
51,29,3,1.3,0.2,0,0.2,0.2,1.1,0.3,0.8,115.2,1
51,30,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.5,218.7,1
51,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
51,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
51,36,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.2,175,1
51,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
51,66,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,148.6,1
51,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.1,1
51,68,6,2.8,0.9,0.1,0,0.4,2.8,0.7,2.1,297.2,1
51,74,8,3.6,1.5,0.4,0.4,0.1,3.2,0.9,2.9,354.6,1
51,75,8,3.6,1.5,0.4,0.4,0.1,3.2,0.9,2.9,354.6,1
51,80,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,226.1,1
51,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.4,1
51,92,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,106.1,1
51,93,4,1.9,0.3,0,0.2,0.2,1.7,0.2,1.4,212.1,1
51,94,5,2.4,0.4,0,0.3,0.3,2.1,0.3,1.7,265.1,1
51,95,8,3.4,1,0.1,0.3,0.4,3.1,0.4,3.1,349.4,1
51,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.4,1
51,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.4,1
51,102,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
51,103,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
51,109,2,1.3,0.8,0,0,0,1.3,0.6,1.3,146.9,1
51,110,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,170.4,1
51,113,7,2.8,0.7,0,0.2,0.2,2.6,0.5,2.3,298.2,1
52,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,61.4,1
52,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,61.4,1
52,24,7,3.3,1,0,0,0.5,3.3,0.8,2.5,215,1
52,27,4,1.8,0.3,0,0.3,0.2,1.5,0.4,1.1,153.7,1
52,38,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,131.2,1
52,40,5,2.2,0.6,0.1,0,0.2,2.2,0.7,2,244.8,1
52,64,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,39.5,1
52,66,20,9.3,2.9,0.2,0,1.5,9.3,2.3,7,990.7,1
52,67,51,26,11,1,12,3,14,5,11,2034,0
52,68,11,5.1,1.6,0.1,0,0.8,5.1,1.3,3.9,544.9,1
52,69,5,2.3,0.7,0.1,0,0.4,2.3,0.6,1.8,247.7,1
52,71,3.5,1.6,0.6,0.2,0.2,0.1,1.4,0.4,1.3,155.2,1
52,79,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.7,1
52,93,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53,1
52,94,9,4.4,0.8,0,0.5,0.5,3.9,0.5,3.1,477.3,1
52,95,46,29,16,0,10,4,19,10,19,2569,0
52,96,11,4.7,1.4,0.2,0.5,0.5,4.2,0.5,4.2,480.4,1
52,99,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
52,103,5,2.8,1,0,0,0.3,2.8,0.9,1.7,251,1
52,105,4,2.6,1.6,0,0,0,2.6,1.2,2.6,293.8,1
52,109,2,1.3,0.8,0,0,0,1.3,0.6,1.3,146.9,1
52,110,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,127.8,1
52,112,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.2,1
52,125,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,99.6,1
53,1,2,1,0.4,0,0,0,1,0.2,0.8,93.8,1
53,23,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,92.1,1
53,26,5,2.2,0.4,0,0.4,0.3,1.8,0.6,1.4,192.1,1
53,30,7,3,1,0.1,0.5,0.2,2.5,0.6,2.2,306.2,1
53,36,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,87.5,1
53,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
53,47,5,2.2,0.6,0.1,0,0.2,2.2,0.7,2,244.8,1
53,57,10,3.9,0.8,0.2,0,0,3.9,0.6,3.9,407.2,1
53,65,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,148.6,1
53,66,7,3.3,1,0.1,0,0.5,3.3,0.8,2.5,346.7,1
53,67,19.5,9.1,2.8,0.2,0,1.4,9.1,2.2,6.9,965.9,1
53,68,12,5.6,1.7,0.1,0,0.9,5.6,1.4,4.2,594.4,1
53,69,5,2.3,0.7,0.1,0,0.4,2.3,0.6,1.8,247.7,1
53,72,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.1,133,1
53,75,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.1,133,1
53,91,3,1.5,0.3,0,0.2,0.2,1.3,0.2,1,159.1,1
53,93,4,1.9,0.3,0,0.2,0.2,1.7,0.2,1.4,212.1,1
53,95,19,8.2,2.3,0.3,0.9,0.9,7.3,0.9,7.3,829.9,1
53,101,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
53,102,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.4,1
53,110,6,2.4,0.6,0,0.2,0.2,2.2,0.4,2,255.6,1
53,111,7,2.8,0.7,0,0.2,0.2,2.6,0.5,2.3,298.2,1
54,19,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
54,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.7,1
54,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.7,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
54,29,22,9,2.1,0.5,0.2,0.2,8.8,0.9,8.5,974.4,1
54,30,5,2,0.4,0.1,0,0,2,0.2,1.9,209.6,1
54,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
54,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
54,38,3,1.2,0.3,0,0,0.1,1.2,0.1,1,141.6,1
54,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
54,48,2,1,0.5,0.1,0,0,1,0.2,0.8,95.6,1
54,58,8,4,1.2,0,0,0,4,0.5,3.5,368,1
54,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.4,1
54,64,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,125.1,1
54,66,3,1,0.2,0.2,0,0.1,1,0.2,0.9,99,1
54,67,12,3.9,0.8,0.8,0,0.3,3.9,0.8,3.6,396,1
54,68,20,6.5,1.4,1.4,0,0.5,6.5,1.4,6,660,1
54,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66,1
54,75,6,2.7,0.6,0.2,0.2,0.2,2.5,0.2,2.1,259.5,1
54,82,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,161.3,1
54,86,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,170.5,1
54,87,7,2.9,1,0.3,0,0,2.9,0.3,2.6,298.4,1
54,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
54,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
54,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.2,1
54,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.3,1
54,103,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,134.5,1
54,108,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,171.6,1
54,117,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
54,121,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
54,123,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,144.1,1
54,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.1,1
55,4,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
55,11,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
55,21,5,1.8,0.5,0.3,0.2,0.2,1.6,0.2,1.3,223.3,1
55,24,22.5,8.1,2.2,1.5,0.7,0.7,7.4,0.7,5.9,1004.8,1
55,26,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.2,1
55,27,12,4.9,1.2,0.3,0.1,0.1,4.8,0.5,4.6,531.5,1
55,28,5,2,0.5,0.1,0,0.1,2,0.2,1.9,221.5,1
55,29,13,5.3,1.3,0.3,0.1,0.1,5.2,0.6,5,575.8,1
55,30,28,11.3,2.2,0.5,0,0,11.3,1.1,10.8,1173.8,1
55,31,6,2.4,0.5,0.1,0,0,2.4,0.2,2.3,251.5,1
55,35,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
55,38,3,1.2,0.3,0,0,0.1,1.2,0.1,1,141.6,1
55,43,2,1,0.5,0.1,0,0,1,0.2,0.8,95.6,1
55,44,5,2.5,1.1,0.2,0.1,0.1,2.4,0.6,1.9,239.1,1
55,46,6,3,1.4,0.3,0.1,0.1,2.9,0.7,2.3,286.9,1
55,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
55,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66,1
55,71,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.7,216.3,1
55,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
55,76,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.4,173,1
55,77,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.7,216.3,1
55,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
55,81,8,3.1,0.7,0.1,0,0.2,3.1,0.3,3,322.7,1
55,82,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,121,1
55,86,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,127.9,1
55,93,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,120.3,1
55,96,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,160.4,1
55,112,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,154,1
55,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,144.1,1
56,5,4,1.8,0.6,0,0,0,1.8,0,1.4,217.9,1
56,12,2,0.9,0.3,0,0,0,0.9,0,0.7,109,1
56,25,8,3.3,0.8,0.2,0.1,0.1,3.2,0.3,3.1,354.3,1
56,29,7,2.9,0.7,0.2,0.1,0.1,2.8,0.3,2.7,310,1
56,30,77,36,16,2,11,3,25,11,26,2863,0
56,31,17,13,9,0,13,2,0,2,1,936,0
56,37,14,5.7,1.3,0,0,0.4,5.7,0.4,4.8,660.6,1
56,38,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,188.8,1
56,48,6,3,1.4,0.3,0.1,0.1,2.9,0.7,2.3,286.9,1
56,49,2,1,0.5,0.1,0,0,1,0.2,0.8,95.6,1
56,54,2,1,0.3,0,0,0,1,0.1,0.9,92,1
56,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
56,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
56,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
56,78,6,2.7,0.6,0.2,0.2,0.2,2.5,0.2,2.1,259.5,1
56,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
56,81,11,4.3,1,0.1,0,0.3,4.3,0.4,4.1,443.7,1
56,82,15,5.8,1.4,0.2,0,0.4,5.8,0.6,5.6,605,1
56,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.2,1
56,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.2,1
56,102,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,134.5,1
56,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.3,1
56,108,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,128.7,1
56,109,15,5.4,1.4,0.9,0,0.4,5.4,0.7,5,643.5,1
56,110,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
56,111,13,6.2,2.8,0.6,0,0.6,6.2,0.6,5.1,667.5,1
56,118,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
56,119,3,1.6,0.7,0,0,0,1.6,0.1,1,141.4,1
57,13,7,3.1,1,0,0,0,3.1,0,2.4,381.4,1
57,25,5,2,0.5,0.1,0,0.1,2,0.2,1.9,221.5,1
57,26,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,132.9,1
57,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
57,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,132.9,1
57,33,10,4,0.8,0.2,0,0,4,0.4,3.8,419.2,1
57,34,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,125.8,1
57,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
57,46,6,3,1.4,0.3,0.1,0.1,2.9,0.7,2.3,286.9,1
57,54,3,1.5,0.5,0,0,0,1.5,0.2,1.3,138,1
57,69,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,132,1
57,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,129.8,1
57,78,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.4,173,1
57,79,14,6.3,1.5,0.4,0.6,0.6,5.7,0.6,4.8,605.6,1
57,80,10,3.9,0.9,0.1,0,0.3,3.9,0.4,3.7,403.4,1
57,81,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
57,83,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,161.3,1
57,93,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,120.3,1
57,102,12,4,0.8,0.6,0,0,4,0.8,3.6,403.6,1
57,106,11,4,1.1,0.7,0,0.3,4,0.5,3.7,471.9,1
57,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.8,1
57,108,11,4,1.1,0.7,0,0.3,4,0.5,3.7,471.9,1
57,109,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,128.7,1
57,110,32,13,6,1,5,1,8,1,4,1056,0
57,112,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.6,205.4,1
57,118,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
57,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,108.1,1
58,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.7,1
58,25,5,2,0.5,0.1,0,0.1,2,0.2,1.9,221.5,1
58,26,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
58,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
58,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
58,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
58,48,6,3,1.4,0.3,0.1,0.1,2.9,0.7,2.3,286.9,1
58,55,2,1,0.3,0,0,0,1,0.1,0.9,92,1
58,63,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.7,166.8,1
58,64,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.7,166.8,1
58,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
58,75,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.4,173,1
58,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
58,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.5,1
58,79,28,13,4,1,0,1,13,1,13,1526,0
58,80,30,14,6,1,0,1,14,3,12,1622,0
58,81,11.5,4.5,1,0.1,0,0.3,4.5,0.4,4.3,463.9,1
58,82,9,3.5,0.8,0.1,0,0.2,3.5,0.3,3.4,363,1
58,83,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
58,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
58,88,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,170.5,1
58,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.2,1
58,107,8.5,3.1,0.8,0.5,0,0.2,3.1,0.4,2.9,364.6,1
58,108,18,6.5,1.7,1.1,0,0.4,6.5,0.9,6,772.2,1
58,109,8,2.9,0.8,0.5,0,0.2,2.9,0.4,2.7,343.2,1
58,110,34,15,5,0,4,2,11,4,6,1308,0
58,111,40,16,8,3,3,1,13,4,7,1403,0
58,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.7,1
58,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.1,1
58,122,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,180.2,1
58,124,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
59,23,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,122.1,1
59,25,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61,1
59,29,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61,1
59,31,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.2,199.2,1
59,33,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.2,199.2,1
59,34,14,6.1,1,0.3,0,0.7,6.1,1,4,697.3,1
59,39,5,2.3,0.5,0.2,0.3,0.3,2,0.7,2.1,244.9,1
59,42,2,1,0.3,0.1,0,0,1,0,0.8,120,1
59,45,4,2,0.9,0.2,0.1,0.1,1.9,0.5,1.5,191.3,1
59,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
59,65,5,2.3,0.8,0,0.1,0.2,2.2,0.3,2.1,208.5,1
59,67,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.7,166.8,1
59,71,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.4,173,1
59,77,5,2.3,0.6,0.2,0,0.3,2.3,0.6,2.3,236.5,1
59,79,34,17,8,2,2,1,15,4,12,1531,0
59,80,64,33,16,0,10,6,23,7,20,2837,0
59,81,15,5.2,1.3,1,0,0.3,5.2,0.6,5.2,540.8,1
59,82,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,180.3,1
59,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.1,1
59,85,7,2.9,1,0.3,0,0,2.9,0.3,2.6,298.4,1
59,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
59,91,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
59,92,8,3.9,1.3,0,0,0.3,3.9,0.3,3.6,424.8,1
59,110,39,22,12,1,0,2,22,0,14,1990,0
59,111,22,11.9,5.7,0,0,2.5,11.9,1.3,8.8,1076.7,1
59,113,4,2.2,1,0,0,0.5,2.2,0.2,1.6,195.8,1
59,122,9,4.5,1.7,0,0,0,4.5,1,3.5,469,1
60,20,4,2,1,0.1,0.2,0,1.8,0.1,1.4,244.1,1
60,21,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61,1
60,24,4,2,1,0.1,0.2,0,1.8,0.1,1.4,244.1,1
60,25,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61,1
60,29,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61,1
60,34,9,3.9,0.7,0.2,0,0.4,3.9,0.7,2.6,448.3,1
60,35,8,3.7,0.8,0.3,0.5,0.5,3.2,1.1,3.4,391.8,1
60,36,14,6.4,1.4,0.6,0.8,0.8,5.6,2,5.9,685.7,1
60,37,5,2.3,0.5,0.2,0.3,0.3,2,0.7,2.1,244.9,1
60,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49,1
60,41,3,1.4,0.5,0.1,0,0,1.4,0,1.2,180,1
60,43,4,1.9,0.7,0.1,0,0,1.9,0,1.7,240,1
60,51,2,1,0.3,0,0,0,1,0.1,0.9,92,1
60,53,2,1,0.3,0,0,0,1,0.1,0.9,92,1
60,60,4,1.9,0.7,0,0.1,0.2,1.8,0.3,1.7,166.8,1
60,78,9,4.2,1.1,0.4,0,0.6,4.2,1.1,4.2,425.8,1
60,79,25,11.7,3.1,1,0,1.5,11.7,3.1,11.7,1182.7,1
60,80,8,2.8,0.7,0.5,0,0.2,2.8,0.3,2.8,288.4,1
60,81,11,3.8,0.9,0.7,0,0.2,3.8,0.5,3.8,396.6,1
60,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.1,1
60,89,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,213.2,1
60,90,8,3.9,1.3,0,0,0.3,3.9,0.3,3.6,424.8,1
60,94,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
60,95,4,1.6,0.3,0,0,0.3,1.6,0.1,1.2,160.4,1
60,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.2,1
60,100,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,168.2,1
60,102,12,4,0.8,0.6,0,0,4,0.8,3.6,403.6,1
60,108,15,5.9,0.6,0,0,0,5.9,0.6,5.3,671.9,1
60,109,29,14,6,1,0,1,14,1,10,1439,0
60,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.9,1
60,114,3,1.6,0.8,0,0,0.3,1.6,0.2,1.2,146.8,1
60,116,3,1.6,0.7,0,0,0,1.6,0.1,1,141.4,1
60,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
60,122,3,1.5,0.6,0,0,0,1.5,0.3,1.2,156.3,1
60,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
