x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,71,4,0.2,0.3,0.8,0.3,0,0,1
113,72,203.5,8,5,54,5,0,7,0
113,73,194.5,7.9,8.5,45.3,12.5,0,7,1
113,74,108,2.9,5.1,36.6,1.3,0,6,3
113,75,106,2.4,16,18.8,1.7,0,0,1
113,78,3,0.1,0.3,0.4,0.7,0,0,1
113,82,2,0.1,0.1,0.2,0.5,0,0,1
113,85,11,0,2.1,0.3,1.7,0,0,2
113,86,4,0.3,0.5,0.5,0.5,0,0,1
113,87,6,0.4,0.8,0.8,0.7,0,0,1
113,88,4,0.3,0.5,0.5,0.5,0,0,1
113,93,2,0.1,0.2,0.3,0.4,0,0,1
113,99,4,0.3,0,0.5,0.9,0,0,1
113,100,1,0.1,0,0.1,0.2,0,0,1
113,101,9,0.5,0.1,1.2,2,0,0,3
113,102,5,0.1,0.1,0.8,0.9,0,0,1
113,104,2,0.1,0.2,0.1,0.4,0,0,1
113,111,16,0.5,0.7,1.2,2.5,0,0,2
113,112,4,0.1,0.2,0.3,0.6,0,0,1
113,117,7,0.2,0.8,0.3,1.5,0,0,2
113,119,2,0,0.1,0.4,0.2,0,0,1
113,123,2,0,0.3,0.1,0.4,0,0,1
113,127,48,1.2,6.7,9,3.2,0,0,1
114,3,13,0.7,2.9,1.3,0.6,0,0,3
114,4,102,1.6,13.7,38.9,0.1,0.1,0,1
114,5,6,0.4,1.1,1.2,0.1,0.1,0,1
114,8,2,0.1,0.2,0.6,0.2,0,0,1
114,9,4,0.3,0.5,0.6,0.3,0,0,1
114,11,1,0.1,0.1,0.1,0.1,0,0,1
114,12,23,1.6,2.3,4.2,1.4,0.1,0,2
114,13,5,0.4,0.4,1,0.2,0.1,0,1
114,17,10,0.5,2.7,0,1.5,0,0,2
114,18,7,0.4,2,0,1,0,0,2
114,19,97,5,10,19,8,0,0,0
114,20,54.5,0,7.7,15.7,0.9,0,0,2
114,21,39,0,3.3,9.2,2.7,0,0,3
114,22,2,0,0.2,0.2,0.6,0,0,2
114,24,3,0,0.1,0.3,0.5,0,0,2
114,25,10,0.2,0.4,1,1.6,0,0,2
114,30,8.5,0.3,1,1.7,1.3,0,0,2
114,33,10,0,0.3,2.3,0.5,0,0,1
114,35,2,0,0.5,0,0.5,0,0,1
114,36,30,1.4,6.6,0.8,5.5,0,0,3
114,42,4,0,0.2,0.4,1,0,0,2
114,45,18,0.3,1.5,3.4,1.7,0,0,2
114,49,17,1.1,1.3,0.6,3.4,0.6,0,2
114,54,4,0.1,0.1,0.4,0.9,0,0,1
114,55,8,0.1,0.3,0.9,1.7,0,0,1
114,60,2,0,0.2,0.2,0.7,0,0,1
114,64,4,0,0.7,0.6,0.2,0,0,1
114,65,4,0,0.7,0.6,0.2,0,0,1
114,66,6,0,1.1,0.9,0.3,0,0,1
114,69,7,0.6,0.6,1.3,0.5,0,0,1
114,70,3,0.3,0.3,0.5,0.2,0,0,1
114,71,41,0.2,0.2,14.3,0.1,0,0,1
114,72,163.5,10.1,36.2,15.4,20.1,0,0,1
114,73,212.5,14,34,34,32,0,0,0
114,74,246,29,23,37,19,0,0,0
114,75,82,0,12,19,1,0,0,0
114,78,2,0.1,0.2,0.2,0.5,0,0,1
114,81,5,0.2,0.2,0.6,1.2,0,0,2
114,85,9,0,1.7,0.2,1.4,0,0,1
114,87,1,0,0.2,0,0.2,0,0,1
114,88,5.5,0.4,0.7,0.7,0.6,0,0,2
114,89,4,0.1,0.4,0.6,0.9,0,0,1
114,94,24,1.5,1.8,2,3.5,0,0,2
114,102,1,0,0,0.2,0.2,0,0,1
114,103,8,0.5,0.7,0.5,1.1,0,0,1
114,104,1,0,0.1,0.1,0.2,0,0,1
114,109,4,0.1,0.2,0.3,0.6,0,0,1
114,110,10.5,0.3,0.4,0.8,1.7,0,0,2
114,112,4,0.1,0.2,0.3,0.6,0,0,1
114,113,2,0.1,0.1,0.1,0.3,0,0,1
114,114,3,0.1,0.3,0.2,0.6,0,0,2
114,119,5,0.1,0.5,0.5,0.8,0,0,2
114,120,19,0.3,2,2.1,2.8,0,0,2
114,121,2,0,0.3,0.1,0.4,0,0,1
114,122,3,0.1,0.4,0.1,0.6,0,0,1
114,123,4,0.1,0.6,0.1,0.8,0,0,1
114,125,15,0.6,0,1.3,2.4,0,0,2
114,127,71,3.1,11.5,7.4,4.1,0,0,1
115,2,4,0.2,1,0.4,0.2,0,0,2
115,3,5,0.3,1.2,0.5,0.2,0,0,2
115,4,49.5,0.7,3.3,14.6,0.5,0,0,2
115,6,5,0.2,0.6,1.2,0.1,0,0,1
115,12,5,0.3,0.7,0.7,0.5,0,0,2
115,14,6,0,1,1.2,0.8,0,0,2
115,17,5,0.3,0.5,0,1.3,0,0,1
115,18,7,0.4,0.8,0,1.8,0,0,1
115,19,60,4,6.2,9.8,7.8,0,0,1
115,20,70,0,7.4,16.9,3.2,0,0,1
115,21,13,0,1.3,2.4,1.9,0,0,2
115,22,12.5,0,1.3,1.3,3.6,0,0,2
115,25,9,0.2,0.3,0.9,1.5,0,0,2
115,35,10,0.2,2.4,0.2,2.3,0,0,2
115,37,6,0.4,1.2,0.2,0.9,0,0,2
115,38,3.5,0.2,0.8,0.1,0.5,0,0,1
115,43,2,0,0.1,0.2,0.5,0,0,1
115,48,2,0,0.2,0.4,0.2,0,0,1
115,49,2,0.1,0.1,0.1,0.4,0.1,0,1
115,54,5,0.1,0.2,0.5,1.1,0,0,2
115,61,4,0.1,0.4,0.4,1.4,0,0,1
115,62,9,0.3,0.9,0.9,3.1,0,0,2
115,63,23.5,0.6,2.4,2.5,7.9,0,0,1
115,66,58.5,1,6.4,7.9,12.5,0,0,2
115,71,162.5,2.3,6.3,57.6,1.8,0,2,1
115,72,381.5,42,74,59,24,0,49,0
115,73,283.5,3,88,60,4,0,10,0
115,74,134,1,5.7,42.1,3.6,0,0,1
115,75,61,1,6.2,14.7,2.3,0,0,3
115,76,4,0,0.6,0.7,0.4,0,0,1
115,77,7,0.2,0.6,0.9,1.7,0,0,1
115,78,6,0.2,0.5,0.7,1.5,0,0,2
115,80,2,0.1,0.1,0.2,0.5,0,0,1
115,82,4.5,0.2,0.2,0.5,1.1,0,0,2
115,84,4,0,0.8,0.1,0.6,0,0,1
115,86,2,0,0.4,0,0.3,0,0,1
115,88,6,0,1.2,0.1,0.9,0,0,2
115,89,6,0.2,0.7,0.8,1.3,0,0,1
115,90,3,0.1,0.3,0.4,0.7,0,0,1
115,93,3,0.1,0.3,0.5,0.6,0,0,2
115,94,2,0.1,0.1,0.3,0.2,0,0,1
115,95,5,0.2,0.3,0.7,0.6,0,0,1
115,96,2,0.1,0.2,0.1,0.3,0,0,1
115,97,8,0.5,0.7,0.4,1.3,0,0,2
115,100,2,0.2,0,0.2,0.4,0,0,2
115,101,8,0.5,0.5,0.6,1.3,0,0,2
115,102,5,0.3,0.4,0.3,0.8,0,0,1
115,103,29,1.8,2.4,1.9,4.1,0,0,4
115,104,2,0.1,0.2,0.1,0.4,0,0,1
115,106,8,0.3,0.8,0.5,1.5,0,0,1
115,108,4,0.1,0.2,1.1,0.1,0,0,1
115,109,5,0.1,0.2,0.4,0.8,0,0,1
115,111,6,0.2,0.3,0.4,0.9,0,0,2
115,119,2,0,0.3,0.1,0.4,0,0,1
115,122,2,0,0.3,0.1,0.4,0,0,1
115,124,8,0.4,0,0.7,1.2,0,0,1
115,125,18,0.8,0,1.6,2.8,0,0,2
115,126,9.5,0.2,1.5,1.4,0.5,0,0,1
115,127,33,0.5,5.4,4.8,1.7,0,0,2
116,2,10,0.6,2.3,1,0.4,0,0,3
116,4,35,1.3,4.1,8.6,0.8,0,0,4
116,5,19,0.8,2.2,4.6,0.4,0,0,2
116,7,2,0.1,0.2,0.6,0.2,0,0,1
116,14,9,0,1.6,1.6,1.3,0,0,2
116,15,2,0,0.3,0.4,0.3,0,0,1
116,16,11,0,1.9,2,1.6,0,0,1
116,17,4,0.2,0.6,0,1,0,0,2
116,19,8,0,0.8,1.8,0.5,0,0,1
116,21,4,0,0.4,0.7,0.7,0,0,2
116,28,22,0.4,0.8,2.2,3.6,0,0,2
116,32,51.5,0,0.6,16.1,0.9,0,0,3
116,33,339.5,0,36.1,82.6,2.6,0,0,1
116,34,161.5,3.2,35.3,25.3,8.3,0,0,1
116,35,119,1,15.3,23,5.2,0,0,1
116,36,148.5,0.1,8,48.1,0.9,0,20,1
116,38,4,0.3,0.8,0.1,0.6,0,0,1
116,40,4,0,0.2,0.4,1,0,0,2
116,41,6,0,0.4,0.4,1.6,0,0,1
116,44,7,0.1,0.6,1.3,0.7,0,0,2
116,48,9,0.1,0.8,1.7,0.9,0,0,2
116,50,4,0.3,0.3,0.1,0.8,0.1,0,1
116,51,1,0.1,0.1,0,0.2,0,0,1
116,52,5,0.3,0.4,0.1,1,0.2,0,1
116,53,6,0.4,0.5,0.1,1.2,0.2,0,2
116,54,1,0,0.1,0.1,0.2,0,0,1
116,66,11,0,1.9,1.8,0.5,0,0,2
116,70,7,0.7,0.7,1.1,0.4,0,0,3
116,71,15.5,1.6,2.7,2.2,0.7,0,0.6,4
116,72,56,4.6,17.2,5.3,1.4,0,1.4,3
116,73,71.5,1.2,0.4,24.3,1.1,0,0.1,1
116,74,5,0,0.8,0.9,0.4,0,0,1
116,75,2,0,0.3,0.3,0.2,0,0,1
116,76,3,0,0.4,0.4,0.5,0,0,2
116,77,4,0.1,0.3,0.5,1,0,0,1
116,80,6,0.3,0.2,0.7,1.5,0,0,1
116,82,2,0.1,0.1,0.2,0.5,0,0,1
116,87,3,0,0.5,0.1,0.5,0,0,1
116,88,2,0,0.4,0,0.3,0,0,1
116,93,3,0.1,0.3,0.5,0.6,0,0,2
116,94,23,1.1,1.6,3,2.6,0,0,2
116,95,65,2.8,4.4,8.6,7.4,0,0,4
116,96,38,1.9,2.6,4.3,4.8,0,0,2
116,98,4,0.3,0.3,0.2,0.7,0,0,1
116,99,5,0.4,0,0.6,1.1,0,0,1
116,100,1,0.1,0,0.1,0.2,0,0,1
116,104,17,0.6,1.6,1,3.3,0,0,3
116,105,8,0.3,0.8,0.5,1.5,0,0,1
116,106,9,0.3,0.7,1.6,0.9,0,0,3
116,108,57,0.8,3.5,15.6,1.7,0,0,3
116,109,5,0.1,0.2,0.4,0.8,0,0,1
116,113,5,0.1,0.2,0.4,0.8,0,0,1
116,114,9,0.3,1,0.4,1.9,0,0,2
116,116,8,0.2,1,0.3,1.7,0,0,2
116,119,4,0,0.6,0.2,0.8,0,0,2
116,121,6,0.2,0.8,0.2,1.2,0,0,2
116,126,4,0.1,0.6,0.6,0.2,0,0,1
116,127,1,0,0.2,0.1,0.1,0,0,1
117,2,16,0,2.6,5.3,0.4,0,0,2
117,5,30,0.9,11.2,2.9,0,0,0,4
117,6,112,0,14,29.3,2.3,0,0,2
117,7,2,0,0.2,0.5,0.1,0,0,1
117,9,17,0.9,3,2.7,1.3,0,0,2
117,11,7,0.3,1.4,0.7,0.6,0,0,2
117,12,9,0.2,2,0.4,0.9,0,0,2
117,14,1,0.1,0.1,0,0.2,0,0,1
117,15,2,0.1,0.3,0,0.5,0,0,1
117,25,7,0.1,0.3,0.6,1.5,0,0,2
117,27,2,0,0.1,0.2,0.4,0,0,1
117,31,23,0.4,1.9,1.9,3.6,0,0,2
117,32,1,0,0,0.4,0,0,0,1
117,33,51.5,0,0,18.6,0,0,0,1
117,34,132.5,2.1,14.4,36.4,2,0,0,1
117,35,233.5,13,34,43,26,0,10,0
117,36,291,1,24,84,1,0,6,0
117,37,28,0.1,5.3,6.4,0.1,0,0,1
117,38,2,0.1,0.3,0.4,0.1,0,0,1
117,45,4,0.2,0.3,0.1,0.9,0,0,1
117,50,3,0.2,0.5,0.2,0.3,0,0,1
117,53,7,0.4,1.3,0.4,0.8,0,0,2
117,56,2,0.1,0.2,0.3,0.1,0,0,1
117,57,10,0.5,1,1.4,0.6,0,0,1
117,58,8,0.4,0.8,1.1,0.5,0,0,2
117,59,4,0.1,0.1,0.4,0.9,0,0,1
117,63,3,0.1,0.1,0.3,0.6,0,0,1
117,65,8,0.3,0.8,1,1.3,0,0,2
117,72,10,0,1,0.7,2.1,0,0,1
117,73,63,7,8.8,4.5,6.7,0,0,1
117,77,8,0.5,0.5,0.5,1.4,0,0,2
117,78,3,0.2,0.2,0.2,0.5,0,0,1
117,86,3,0.1,0.5,0.4,0.2,0,0,1
117,88,2,0,0.6,0.3,0.2,0,0,1
117,89,5,0.2,0.3,0.2,1.2,0,0,1
117,91,4,0.1,0.3,0.1,1,0,0,1
117,92,2,0.1,0.1,0.1,0.5,0,0,1
117,95,4,0.2,0.4,0.2,0.6,0.1,0,1
117,96,9,0.5,0.9,0.4,1.4,0.2,0,1
117,97,3,0.2,0.3,0.1,0.5,0,0,1
117,103,16,0,2.7,0,3.2,0,0,2
117,105,1,0,0.2,0.1,0.1,0,0,1
117,106,18,0.2,4,1.2,1.9,0,0,2
117,107,5,0.5,0.9,0.6,0,0,0,2
117,108,143,6.3,10.3,40.1,3,4,0,2
117,109,48,0,1.3,15.5,1,0,3,2
117,110,23,0,2,5,1.3,0,0,1
117,111,7,0.1,0.6,1.2,0.7,0,0,2
117,112,4,0.2,0.5,0.2,0.7,0,0,1
117,113,6,0.3,0.7,0.3,1.1,0,0,1
117,114,2,0.2,0.1,0.1,0.3,0,0,1
117,115,2,0.2,0.1,0.1,0.3,0,0,1
117,119,3,0,0.1,0.5,0.2,0,0,1
117,121,2,0.2,0.2,0,0.5,0,0,1
117,123,2,0.2,0.2,0,0.5,0,0,1
117,126,14,0.7,0.7,0.3,2.6,0,0,3
117,127,20,0.9,1,0.5,3.8,0,0,2
118,1,5,0,0.9,1.6,0.1,0,0,2
118,2,100.5,0,7.4,35.8,0.3,0,0,2
118,6,2,0.1,0.7,0.2,0,0,0,1
118,9,29,1.4,5.2,4.5,2.2,0,0,3
118,10,25,1.3,4.5,3.8,1.9,0,0,3
118,11,9,0.3,1.9,0.8,0.7,0,0,3
118,12,30,0.7,6.7,1.3,3,0,0,4
118,18,2,0.1,0.3,0,0.5,0,0,1
118,19,2,0.1,0.1,0.5,0.1,0,0,1
118,20,13,0.6,0.7,3,1,0,0,2
118,21,25,0.5,1.4,5.2,1.5,0,0,2
118,22,45,0.7,2.5,9.2,2.4,0,0,4
118,25,9,0.1,0.4,0.7,2,0,0,1
118,27,2,0,0.1,0.2,0.4,0,0,1
118,28,4,0,0.2,0.3,0.9,0,0,1
118,30,11,0.2,0.9,0.9,1.7,0,0,1
118,31,1,0,0.1,0.1,0.1,0,0,1
118,34,42,0,2.2,12.2,2,0,0,1
118,35,239,9.9,24.2,53.2,11,0,4,1
118,36,234,3.2,7.1,72.3,3.2,0,0,1
118,48,3,0.1,0.2,0.1,0.7,0,0,1
118,52,1,0,0.2,0.1,0.1,0,0,1
118,53,2,0.1,0.4,0.1,0.2,0,0,1
118,54,3,0,0,1.1,0,0,0,1
118,65,21,0.8,1.9,2.5,3.6,0,0,3
118,66,18.5,0.7,1.8,2.2,3.1,0,0,2
118,70,3,0.6,0.1,0.1,0.9,0,0,1
118,71,7,1.4,0.3,0.4,1.9,0,0,2
118,73,8,0,0.8,0.6,1.7,0,0,2
118,74,4,0.2,0.3,0.2,0.7,0,0,1
118,75,6,0.4,0.4,0.3,1,0,0,1
118,80,7,0,1.4,0.3,1.2,0,0,2
118,82,10,0,2,0.4,1.8,0,0,2
118,83,2,0,0.4,0.1,0.3,0,0,1
118,84,23,1.1,3.5,3.2,1.4,0,0,2
118,85,119.5,0.1,22.5,25.4,1.2,1,0,1
118,86,10,0.5,1.5,1.4,0.6,0,0,1
118,90,2,0.1,0.1,0.1,0.5,0,0,1
118,91,2,0.1,0.1,0.1,0.5,0,0,1
118,96,13,0.7,1.3,0.6,2,0.3,0,2
118,97,2,0.1,0.2,0.1,0.3,0.1,0,1
118,98,10,0.6,1,0.4,1.6,0.2,0,1
118,102,7,0,1.2,0,1.4,0,0,1
118,105,28,0.3,6.2,1.9,3,0,0,3
118,106,78,3.7,5.1,14.1,6.5,0,0,2
118,107,30,0.5,4.9,3.6,8,0,0,2
118,108,353.5,9,47,87,16,0,21,0
118,109,343,0,1,123,1,0,6,0
118,110,27,0,2.4,5.8,1.5,0,0,4
118,112,2,0.1,0.2,0.1,0.4,0,0,1
118,113,1,0,0.1,0.1,0.2,0,0,1
118,115,15,1.6,0.9,0.3,2.5,0,0,2
118,117,1,0.1,0.1,0,0.2,0,0,1
118,118,11,1.1,0.7,0.2,1.9,0,0,2
118,119,8,0,0.3,1.5,0.5,0,0,3
118,120,4,0,0.1,0.7,0.3,0,0,1
118,122,6,0.4,0.6,0,1.6,0,0,2
118,123,5,0.4,0.5,0,1.2,0,0,2
119,0,34.5,2.2,14.9,5.9,0,0,3,4
119,1,31,0.3,3.1,13.7,0.2,0,0,2
119,2,145.5,1.2,5.1,62.6,0.6,0,0,1
119,10,1,0,0.2,0.1,0.1,0,0,1
119,15,4,0.2,0.5,0,1,0,0,1
119,18,2,0.1,0.3,0,0.5,0,0,1
119,20,88.5,1.6,4.3,23.4,2.7,0,0,3
119,21,195,3.8,10.1,52.4,3.4,0,0,1
119,22,114,2.1,13.6,18.7,10,0,0,1
119,23,17,0.2,1.3,4.3,0.4,0,0,3
119,28,8,0,0.4,0.6,1.8,0,0,2
119,30,2,0,0.2,0.2,0.3,0,0,1
119,32,1,0,0.1,0.1,0.1,0,0,1
119,33,4,0.1,0.3,0.3,0.7,0,0,1
119,34,3,0.2,0.4,0.2,0.4,0,0,2
119,36,5,0.3,0.7,0.9,0.3,0,0,1
119,38,5,0.3,0.7,0.9,0.3,0,0,1
119,40,3,0.1,0.2,0.4,0.3,0,0,1
119,41,4,0.1,0.2,0.5,0.5,0,0,1
119,42,13,0.4,0.8,1.6,1.5,0,0,2
119,45,1,0.1,0.1,0,0.2,0,0,1
119,46,9,0.4,0.6,0.3,2,0,0,2
119,47,6,0.4,0.5,0.1,1.3,0,0,2
119,54,15,0.7,1.3,3.5,0.6,0,0,1
119,55,213.5,2,8,85,0,0,0,0
119,56,130.5,2.1,7.2,34.3,2.6,0,0,3
119,57,4,0.2,0.4,0.6,0.2,0,0,1
119,59,4,0.1,0.1,0.4,0.9,0,0,1
119,63,5,0.1,0.2,0.5,1.1,0,0,1
119,67,2,0,0.3,0.5,0.1,0,0,1
119,70,2,0.4,0.1,0.1,0.5,0,0,1
119,71,3,0,0.3,0.2,0.6,0,0,1
119,73,2,0.4,0.1,0.1,0.5,0,0,1
119,74,2,0.1,0.1,0.1,0.4,0,0,1
119,77,3,0.2,0.2,0.2,0.5,0,0,1
119,82,23,0.3,3.2,1.3,3.1,0,0,3
119,83,8,0,1.6,0.4,1.4,0,0,2
119,84,5,0.2,0.8,0.7,0.3,0,0,2
119,85,56,2.7,9.3,6.3,4.7,0,0,4
119,86,12.5,0.6,2.3,1.1,1.3,0,0,2
119,87,86,1,4.2,20.7,6.3,1,0,1
119,88,95.5,3,9.5,25,1.8,0,0,2
119,90,9,0.3,0.6,0.3,2.3,0,0,2
119,96,6,0.2,0.5,0.2,1.7,0,0,1
119,97,5,0.2,0.3,0.2,1.4,0,0,1
119,99,1,0,0.2,0,0.2,0,0,1
119,100,3,0,0.5,0,0.6,0,0,1
119,105,13,0.2,2.9,0.8,1.4,0,0,1
119,106,33,1,3.4,4.5,3.9,0.4,0,2
119,107,84,3.6,16.6,10.6,8.8,0.3,0,2
119,108,177,6.3,8.3,80.6,18.8,0.6,5,2
119,109,80,1.2,5.6,24.6,2.8,0,0,2
119,110,6,0.3,1.1,0.1,1.4,0,0,1
119,111,2,0.1,0.2,0.1,0.4,0,0,1
119,112,16,0.9,1.7,0.9,2.9,0,0,3
119,113,5,0.3,0.5,0.3,0.9,0,0,1
119,116,5,0.5,0.3,0.1,0.9,0,0,1
119,119,1,0,0.1,0.2,0,0,0,1
119,120,154.5,1.6,2.2,38.8,7.9,0,0,2
119,122,8,0.6,0.9,0,2,0,0,2
119,123,5,0.4,0.5,0,1.2,0,0,2
119,124,2,0.1,0.1,0,0.4,0,0,1
120,0,62,5.8,16.3,12.2,0,0,0,3
120,1,53,1.6,13.1,11.5,0.4,0,0,3
120,2,4.5,0.3,0.6,1,0.2,0,0,1
120,8,4,0,0.3,1,0.2,0,0,1
120,10,12,0.2,2.8,0.5,1.2,0,0,3
120,20,54.5,1.7,4.4,8.7,5.1,0,0,2
120,21,103,0.7,17,23,2.6,0,0,2
120,22,69.5,0.4,8.7,17.6,0,0,0,2
120,24,3,0,0.1,0.3,0.7,0,0,1
120,25,3,0,0.1,0.3,0.7,0,0,1
120,28,4,0,0.2,0.3,0.9,0,0,1
120,31,7,0.1,0.6,0.6,1.1,0,0,1
120,32,5,0.1,0.4,0.4,0.8,0,0,1
120,34,12,1.1,1.4,0,2.4,0,0,3
120,35,2.5,0.2,0.3,0,0.5,0,0,1
120,43,3,0.1,0.2,0.4,0.3,0,0,1
120,47,7,0.3,0.5,0.2,1.6,0,0,1
120,48,9,0.5,0.7,0.2,2,0,0,1
120,53,13,0.8,2.3,0.8,1.5,0,0,1
120,54,38,1.6,3.3,8.9,1.5,0,0,3
120,55,228.5,6,30,48,16,0,10,0
120,56,121,17.4,6.8,10.1,19.5,0,3,1
120,57,92,12.2,12.5,14.7,1.3,0,0,2
120,58,2,0.1,0.2,0.3,0.1,0,0,1
120,67,55,1,13.6,9.7,1.6,0,0,3
120,68,159.5,1,20.2,38.4,5.4,0,0,1
120,69,27,0,0.5,8.1,0.4,0,0,2
120,70,30,0,0.5,9.1,0.4,0,0,1
120,71,3,0,0.1,0.9,0,0,0,1
120,73,4,0.8,0.1,0.2,1.2,0,0,2
120,74,16,1.2,1.5,0.4,3.5,0,0,1
120,75,2,0.1,0.2,0.1,0.4,0,0,1
120,76,4,0.3,0.4,0.1,0.9,0,0,1
120,77,30,1.9,2,1.5,5.3,0,0,2
120,78,3,0.2,0.2,0.2,0.5,0,0,1
120,80,2,0,0.4,0.1,0.3,0,0,1
120,81,9,0.1,1.2,0.5,1.2,0,0,2
120,82,1,0,0.1,0.1,0.1,0,0,1
120,83,9,0.2,1.1,0.5,1.1,0,0,1
120,84,11,0.5,2.2,0.6,1.5,0,0,3
120,85,19,0.9,3.7,1.1,2.5,0,0,1
120,86,140,7.7,27.9,7.9,34.9,0,19,2
120,87,193,12,6,44,25,1,2,0
120,88,130,1,8,36.9,5.2,0,0,2
120,89,7,0.2,0.6,0.7,1.1,0,0,1
120,90,3,0.1,0.2,0.3,0.5,0,0,1
120,91,18,0.5,1.4,1.9,2.8,0,0,1
120,92,2.5,0.1,0.2,0.1,0.6,0,0,1
120,94,7,0.4,0.7,0.3,1.1,0.2,0,1
120,95,2,0.1,0.2,0.1,0.3,0.1,0,1
120,96,10,0.3,0.8,0.4,2.8,0,0,2
120,97,4,0.2,0.2,0.2,1.2,0,0,2
120,98,3,0.1,0.2,0.1,0.9,0,0,1
120,103,4,0,0.7,0,0.8,0,0,2
120,106,42,0.1,3.9,9.4,1,0,0,2
120,107,291.5,0,31,77,0,1,13,0
120,109,9,0.5,1.6,0.2,2.1,0,0,2
120,110,8,0.4,1.4,0.2,1.9,0,0,1
120,111,3,0.2,0.5,0.1,0.7,0,0,1
120,113,3,0.2,0.3,0.2,0.5,0,0,1
120,117,24,0.3,2.6,2.9,1.8,0,0,2
120,118,55,0.2,7.5,6.7,5.1,0,0,2
120,119,18,0.5,1.2,3.7,0.7,0,0,2
120,120,77.5,0.3,5,25.7,0.6,0,0,2
120,122,31,1.3,1.7,5.4,1.2,0,0,2
121,0,127,2,41,28,3,0,0,0
121,1,194.5,4,32,44,19,1,0,0
121,2,39,2.4,8.3,6,2.7,0,0,2
121,3,4,0.3,0.5,0.9,0.2,0,0,1
121,6,6,0,0.4,1.6,0.3,0,0,1
121,7,2,0,0.2,0.5,0.1,0,0,1
121,9,13.5,0.3,3.1,0.5,1.4,0,0,1
121,13,5,0.1,1.2,0.2,0.5,0,0,2
121,20,63,1.7,3.3,13.8,2.8,0,0,4
121,22,4,0.1,0.4,1.1,0,0,0,1
121,25,12,0.1,0.5,1,2.6,0,0,2
121,27,20,0.3,0.8,1.6,4.3,0,0,1
121,29,4,0.1,0.3,0.3,0.7,0,0,1
121,30,4,0.1,0.3,0.3,0.7,0,0,1
121,34,7,0.6,0.8,0,1.4,0,0,2
121,35,5,0.4,0.6,0,1,0,0,1
121,37,2,0.2,0.2,0,0.4,0,0,1
121,38,4,0.3,0.5,0,0.8,0,0,1
121,42,4,0.2,0.2,0.6,0.4,0,0,2
121,43,6,0.2,0.4,0.7,0.7,0,0,1
121,47,1,0.1,0.1,0,0.2,0,0,1
121,51,2,0.1,0.4,0.1,0.2,0,0,1
121,52,6,0.3,1.1,0.4,0.7,0,0,1
121,53,44,0,16,5,0,0,0,0
121,54,119.5,0.3,1.6,36.6,0.3,0,3,1
121,55,252,7.4,10.8,70.1,15.4,0,0,1
121,56,29,3,0,1,8,0,0,0
121,62,5,0.1,0.2,0.5,1.1,0,0,1
121,65,3,0.1,0.3,0.4,0.5,0,0,1
121,66,2,0.1,0.2,0.2,0.3,0,0,1
121,67,25,1,9.1,0.2,3.1,0,0,1
121,68,128.5,6,1.8,29.2,22.8,0,12,1
121,69,214.5,7,4,66,4,0,1,0
121,70,37,1,4.1,6.8,2.1,0,0,1
121,71,1,0.2,0,0.1,0.3,0,0,1
121,73,2,0.4,0.1,0.1,0.5,0,0,1
121,74,12,0.8,1.2,0.3,2.6,0,0,2
121,75,7,0.5,0.7,0.2,1.5,0,0,2
121,76,1,0.1,0.1,0,0.2,0,0,1
121,77,2,0.1,0.1,0.1,0.4,0,0,1
121,79,8,0,1.6,0.3,1.4,0,0,2
121,82,6,0.1,0.8,0.3,0.8,0,0,2
121,83,5,0,0.7,0.3,0.7,0,0,2
121,84,2,0.1,0.4,0.1,0.3,0,0,1
121,86,41,1.4,7.7,8.6,1.2,0,5,1
121,87,165,7,6.3,45.4,1.7,0,2,2
121,88,118,2,6.5,36.7,0.7,0,5,2
121,89,3,0.1,0.2,0.3,0.5,0,0,1
121,90,7,0.2,0.6,0.7,1.1,0,0,2
121,91,31,0,0,4,9,0,0,0
121,92,2,0.1,0.1,0.1,0.5,0,0,1
121,99,6,0,1,0,1.2,0,0,1
121,101,2,0,0.3,0,0.4,0,0,1
121,102,2,0,0.3,0,0.4,0,0,1
121,104,11,0.2,1.3,0.3,1.7,0,0,2
121,105,14,0.3,1.8,0.4,2.1,0,0,1
121,106,13,0.3,1.3,0.9,1.9,0.1,0,3
121,107,22,0.9,0.9,3.8,2.7,0.4,0,1
121,108,3,0.1,0.1,0.5,0.4,0.1,0,1
121,109,8,0.5,1.4,0.2,1.8,0,0,2
121,110,1,0.1,0.2,0,0.2,0,0,1
121,112,13.5,0.7,1.5,0.8,2.4,0,0,2
121,114,12,1.2,0.7,0.3,2.1,0,0,2
121,117,44,0.5,4.9,5.4,3.2,0,0,2
121,118,110,0,14,25,0,0,0,0
121,119,70,0.3,12.7,20,1.5,0,4,2
121,120,230,7,24,50,16,0,0,0
121,121,135.5,0.4,2.8,37.3,3.4,1,0,2
121,122,39,1.6,2.1,6.8,1.6,0,0,3
121,126,6,0.3,0.3,0.2,1.1,0,0,1
122,0,48,0.4,20,4.6,1.7,0,0,2
122,1,104,1.4,6.6,27.4,6.2,0,0,2
122,2,74,2.4,3.1,21.4,4.7,0,0,3
122,3,39,1.1,4.1,7.8,0.1,0,0,1
122,5,7,0.3,1.8,0.4,1,0,0,2
122,9,5,0.5,0.3,0.7,0.8,0,0,2
122,10,9,0.8,0.7,1.3,1.5,0,0,1
