x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,65,100.5,3.2,3.9,18.2,19.3,0,0,1
92,66,16,0.2,1.5,2.3,1.1,0,0,3
92,67,5,0,0.5,0.7,0.4,0,0,2
92,71,10,0,0.8,2.3,0.2,0,0,2
92,73,2,0,0.3,0.3,0.1,0,0,1
92,74,6,0.1,0.8,0.9,0.2,0,0,2
92,75,41,0.2,4.8,9.9,0.4,0,0,1
92,76,58.5,0,3,20,0,0,4,0
92,77,201.5,3.9,10.5,53.2,2.6,0,0,2
92,78,82.5,0.3,3.2,19.5,0.8,0,0,2
92,80,5,0.2,1.1,0.2,0.5,0,0,1
92,82,3,0,0.2,0.2,0.7,0,0,1
92,87,4,0.3,0.2,0.3,0.9,0,0,1
92,90,3,0.2,0.1,0.3,0.7,0,0,1
92,94,3,0,0.3,0.1,0.6,0,0,2
92,95,17,0,1.4,1.1,3.3,0,0,3
92,101,15,0,0.3,2.1,2.9,0,0,2
92,102,7,0,0.2,1,1.3,0,0,1
92,103,3,0.1,0.3,0.6,0.1,0,0,1
92,104,27,0.8,2.6,6,1,0,0,2
92,105,47,1.3,4.5,10.4,1.8,0,0,3
92,106,72,0,0,24,0,1,0,0
92,107,2,0.1,0.2,0.4,0.1,0,0,1
92,108,6,0.4,0.5,1.2,0.3,0,0,2
92,109,29,2.5,2.1,2.6,4.1,0,0,3
92,110,1,0.1,0.1,0.1,0.1,0,0,1
92,111,11,0.6,1.4,1.3,1.4,0,0,3
92,112,8,0.4,1,1,1,0,0,1
92,125,3,0.2,0,0.1,0.8,0,0,1
92,126,11.5,2.2,1,1.4,0.4,0,0,2
92,127,51.5,3.1,4.6,11.1,3.5,0,0,2
93,0,2,0.1,0.6,0.1,0.3,0,0,1
93,1,5,0.2,0.9,0.1,0.6,0,0,2
93,2,6,0.3,1.1,0.1,0.7,0,0,2
93,3,9,0.4,1.7,0.3,1.1,0,0,3
93,4,8,0.5,2.1,0.2,0.9,0,0,1
93,5,10,0.5,2.5,0.3,1.2,0,0,2
93,7,3,0.2,0.3,0.1,0.9,0,0,2
93,8,5,0.3,0.6,0.1,1.5,0,0,1
93,9,6,0.3,0.1,1.5,0.6,0,0,2
93,10,16,0.7,0.3,3.9,1.7,0,0,3
93,11,90.5,1.1,3.2,20.2,3.4,0,1,3
93,12,5,0.2,0.2,0.6,0.6,0,0,2
93,14,2,0,0.1,0.4,0.3,0,0,1
93,19,7,0.3,0.7,0,2.5,0,0,3
93,20,7,0.3,0.7,0,2.5,0,0,3
93,24,2,0.1,0.1,0,0.7,0,0,1
93,28,2,0.1,0.2,0,0.6,0,0,1
93,43,2,0,0.4,0.3,0.2,0,0,1
93,44,85,1,7,24.1,0.8,0,0,1
93,45,310,13,20,63,30,0,26,0
93,46,133.5,1,17.8,10.9,26.3,0,4,1
93,47,9,0,1.4,1.6,0.6,0,0,1
93,53,10,0.2,0.6,2,1.6,0,0,2
93,54,3,0,0.2,0.6,0.5,0,0,1
93,58,10,0,0.9,0.7,2.1,0,0,1
93,61,14,0.3,1.2,1.4,2.9,0,0,2
93,65,7,0.2,0.6,0.7,1.4,0,0,2
93,70,115,4.4,7.4,13.5,16.6,0,0,2
93,71,140,5,9.9,19.5,17.3,0,0,1
93,72,4,0,0.3,0.9,0.1,0,0,1
93,74,5,0,0.7,0.8,0.2,0,0,2
93,75,39,0.6,5.2,5.9,1.1,0,0,2
93,77,32,0.6,2,7.3,1.6,0,0,3
93,78,5,0.1,0.3,1.1,0.3,0,0,1
93,79,2,0.1,0.4,0.1,0.2,0,0,1
93,80,30,1.2,6.5,1.4,2.6,0,0,3
93,81,2,0,0.1,0.1,0.5,0,0,1
93,84,6,0,0.5,0.3,1.4,0,0,1
93,87,6,0.4,0.2,0.5,1.4,0,0,1
93,90,2,0.1,0.1,0.1,0.5,0,0,1
93,95,3,0,0.2,0.2,0.6,0,0,1
93,97,15,0.5,1,2.7,2,0,0,3
93,98,10,0.3,0.7,1.6,1.4,0,0,2
93,103,5,0,0.1,0.7,1,0,0,1
93,104,14,0.4,1.4,3,0.5,0,0,2
93,105,9.5,0.3,0.9,2.1,0.3,0,0,1
93,107,70,2.3,4.1,17.7,1.5,0,0,2
93,108,51,0.6,10.7,4.9,0.9,0,0,2
93,109,51.5,1.5,4.3,9.5,3.6,0,0,2
93,110,16,1.4,1.2,1.4,2.2,0,0,2
93,111,25,1.3,3.3,3,3.2,0,0,3
93,123,3,0.2,0,0.1,0.8,0,0,1
93,124,15,1,0.2,0.4,3.9,0,0.2,2
93,125,28,1.9,0.4,0.8,7.2,0,0.4,3
93,127,4,0.7,0.4,0.5,0.1,0,0,2
94,0,2,0.1,0.6,0.1,0.3,0,0,1
94,1,2,0.1,0.4,0,0.2,0,0,1
94,3,4,0.2,0.7,0.1,0.5,0,0,1
94,7,11,0.6,1.3,0.3,3.3,0,0,3
94,8,3,0,0.2,0.8,0.1,0,0,1
94,9,61,0,0.1,17.5,0.1,1,0,1
94,10,160.5,5.4,3.2,41.4,11.1,0,0,1
94,11,87,0,2.1,23.9,6,0,0,1
94,13,2,0,0.1,0.4,0.3,0,0,1
94,16,2,0,0.1,0.1,0.7,0,0,1
94,17,1,0,0.1,0.1,0.3,0,0,1
94,18,2,0,0.1,0.1,0.7,0,0,1
94,19,3,0.1,0.3,0,1.1,0,0,2
94,23,2,0.1,0.1,0,0.7,0,0,1
94,25,2,0.1,0.1,0,0.7,0,0,1
94,33,4.5,0.3,0.3,0.1,1.3,0,0,2
94,34,3,0.2,0.2,0,0.9,0,0,1
94,35,9,0.6,0.6,0.2,2.6,0,0,1
94,37,3,0.3,0.1,0.2,0.8,0,0,1
94,43,61.5,0.2,4.4,4.3,22,0,0,1
94,44,87.5,6.7,13.4,11.9,9.7,0,0,2
94,45,214.5,1.1,1.3,74.3,0.2,0,7,1
94,46,69.5,0,6.9,18.4,1.2,0,0,1
94,47,13,0,1.8,2.2,1.2,0,0,3
94,48,10,0,1,1.5,1.4,0,0,1
94,51,2,0.2,0.1,0.1,0.5,0,0,1
94,63,4,0,0.2,1.4,0.1,0,0,1
94,65,16,0.4,1.3,1.7,3.3,0,0,1
94,70,29.5,0.3,2.7,4.4,2.1,0,0,2
94,71,39,0,6.6,6.5,1.7,0,0,2
94,75,2,0,0.3,0.3,0.1,0,0,1
94,76,7,0.1,0.5,1.6,0.3,0,0,1
94,77,10,0.2,0.6,2.3,0.5,0,0,1
94,79,6,0.2,1.4,0.2,0.6,0,0,2
94,80,2,0.1,0.4,0.1,0.2,0,0,1
94,81,10,0,0.7,0.5,2.4,0,0,2
94,90,6,0.4,0.3,0.4,1.4,0,0,2
94,91,11,0,0.9,0.7,2.1,0,0,2
94,97,6,0.2,0.4,1.1,0.8,0,0,1
94,98,45.5,1,2.1,9,4.8,0,0,1
94,99,2,0,0.2,0.2,0.3,0,0,1
94,100,11,0,0.7,1.2,1.7,0,0,2
94,103,6,0.2,0.3,0.2,1.4,0,0,1
94,104,3,0.1,0.3,0.6,0.2,0,0,2
94,105,1,0,0.1,0.2,0.1,0,0,1
94,107,2,0.1,0.2,0.4,0.1,0,0,1
94,108,56,0,5,13,0,0,0,0
94,109,8,0.7,0.6,0.7,1.1,0,0,1
94,110,15,1.2,1.1,1.3,2.2,0,0,3
94,111,44,2.4,5.7,5.2,5.6,0,0,3
94,123,5,0.3,0.1,0.1,1.3,0,0.1,1
94,124,1,0.1,0,0,0.3,0,0,1
95,0,3,0.1,0.2,0.3,0.6,0,0,2
95,1,7,0.2,1.3,0.1,1,0,0,1
95,3,4,0.2,0.7,0.1,0.5,0,0,1
95,5,4,0.2,0.7,0.1,0.5,0,0,1
95,7,6,0.3,0.7,0.2,1.8,0,0,1
95,8,6,0.1,0.5,1.1,0.8,0,0,2
95,9,115,1,9.8,28,2.4,1,0,3
95,10,93,0,1.7,24.2,11.4,0,7,1
95,11,3,0,0.1,0.6,0.4,0,0,1
95,14,3,0,0.1,0.6,0.4,0,0,1
95,15,4,0,0.1,0.9,0.5,0,0,1
95,17,1,0,0.1,0.1,0.3,0,0,1
95,18,4,0,0.3,0.2,1.4,0,0,1
95,19,2.5,0,0.2,0.1,0.9,0,0,1
95,20,2,0,0.1,0.1,0.7,0,0,1
95,21,2,0.1,0.1,0,0.7,0,0,1
95,23,4,0.2,0.3,0,1.4,0,0,1
95,24,7,0.3,0.5,0,2.5,0,0,2
95,25,5,0.2,0.3,0,1.8,0,0,2
95,26,2,0.1,0.2,0,0.6,0,0,1
95,27,5,0.2,0.6,0,1.4,0,0,1
95,28,2,0.1,0.2,0,0.6,0,0,1
95,29,2,0,0.2,0,0.6,0,0,2
95,34,1,0,0.1,0,0.3,0,0,1
95,35,2,0.1,0.1,0.1,0.6,0,0,1
95,36,10,1,0.3,0.7,2.5,0,0,2
95,37,2,0.2,0.1,0.1,0.5,0,0,1
95,38,9,0.9,0.3,0.6,2.3,0,0,2
95,42,8,0.2,0.3,0.9,2.7,0,0,1
95,43,38,1.8,2.6,3.1,16.2,0,0,3
95,44,4,0.3,0.5,0.7,0.3,0,0,1
95,45,17,1.1,2.1,2.8,1.4,0,0,2
95,46,18,0,1.8,2.8,2.5,0,0,2
95,48,7,0,0.7,1.1,1,0,0,1
95,49,3,0,0.3,0.5,0.4,0,0,1
95,51,7,0.6,0.3,0.5,1.6,0,0,1
95,52,13,1.2,0.5,0.9,3,0,0,2
95,53,10,0.9,0.4,0.7,2.3,0,0,1
95,60,10,0,0.9,0.7,2.1,0,0,2
95,63,1,0,0,0.4,0,0,0,1
95,65,3,0,0.2,1.1,0,0,0,1
95,66,30,0.6,3.5,6,0.9,0,0,1
95,67,74,0.4,7.4,13.2,6.7,1,0,2
95,71,8,0,2.4,0.7,0.5,0,0,2
95,72,8,0,2.4,0.7,0.5,0,0,2
95,74,5,0,1.5,0.4,0.3,0,0,2
95,81,10,0,0.8,0.5,2.3,0,0,1
95,84,1,0,0.1,0.1,0.2,0,0,1
95,86,5.5,0.1,0.3,1.1,0.6,0,0,1
95,87,6,0.1,0.3,1.3,0.6,0,0,1
95,90,2,0.1,0.1,0.1,0.5,0,0,1
95,92,7,0,0.6,0.5,1.3,0,0,1
95,95,6,0,0.5,0.4,1.1,0,0,1
95,98,1,0,0.1,0.1,0.1,0,0,1
95,99,4,0,0.3,0.4,0.6,0,0,1
95,101,9,0,0.3,1.2,1.7,0,0,1
95,102,1,0,0,0.2,0.2,0,0,1
95,103,2,0,0.1,0.1,0.5,0,0,1
95,105,15,0.4,0.9,0.4,3.6,0,0,2
95,106,1,0,0.1,0.1,0.2,0,0,1
95,108,5,0.2,0.3,0.5,0.8,0,0,2
95,109,1,0,0.1,0.1,0.2,0,0,1
95,110,44,1.5,2.9,4.7,7.3,0,0,3
95,111,5,0.3,0.7,0.6,0.6,0,0,1
96,0,16,0.9,1,1.5,3.4,0,0,3
96,1,8,0.3,1.5,0.1,1,0,0,1
96,5,6,0.2,1.1,0.1,0.8,0,0,1
96,8,3,0,0.2,0.8,0.1,0,0,1
96,9,12,0,1,3,0.4,0,0,2
96,10,7,0,0.6,1.7,0.3,0,0,1
96,13,3,0,0.1,0.6,0.4,0,0,1
96,14,6,0,0.2,1.3,0.8,0,0,2
96,18,2,0,0.1,0.1,0.7,0,0,1
96,20,7,0,0.6,0.4,2.3,0,0,2
96,21,1,0,0.1,0,0.4,0,0,1
96,22,1,0,0.1,0,0.4,0,0,1
96,25,2,0.1,0.1,0,0.7,0,0,1
96,26,14,0.6,1.5,0,4,0,0,2
96,27,4,0.2,0.4,0,1.1,0,0,1
96,28,7,0.3,0.7,0,2,0,0,1
96,32,2,0.1,0.1,0.1,0.6,0,0,1
96,33,12,0.7,0.8,0.2,3.6,0,0,3
96,34,4,0.2,0.2,0.2,1.2,0,0,2
96,35,9,0.5,0.6,0.2,2.6,0,0,2
96,36,2,0.2,0.1,0.1,0.5,0,0,1
96,42,17,0.3,0.7,1.9,5.8,0,0,2
96,45,6,0.4,0.7,1,0.5,0,0,1
96,46,6,0,0.7,0.9,0.8,0,0,1
96,47,4,0,0.4,0.6,0.6,0,0,1
96,49,4,0,0.4,0.6,0.6,0,0,1
96,51,12,1.1,0.6,0.8,2.7,0,0,1
96,54,13,0.3,0.8,2.5,2,0,0,1
96,58,2,0,0.2,0.1,0.4,0,0,1
96,63,2,0,0.1,0.7,0.1,0,0,1
96,64,117.5,0,8.3,37.5,0.7,0,0,3
96,65,65,0,0.2,19.8,0.1,0,0,2
96,66,98,5.4,6.9,19.4,3.5,0,0,2
96,67,80,1.7,8.2,16.2,6,0,0,2
96,73,3.5,0,1,0.3,0.3,0,0,1
96,84,4,0,0.3,0.2,0.9,0,0,1
96,85,3,0,0.2,0.2,0.7,0,0,1
96,86,42,0.8,2.1,8.8,4.4,0,0,2
96,87,2,0.1,0.1,0.4,0.2,0,0,1
96,88,5,0.3,0.2,0.7,0.9,0,0,2
96,92,12,0,1,0.8,2.3,0,0,1
96,96,6,0,0.4,0.7,0.9,0,0,1
96,97,20,0,1.3,2.2,3.1,0,0,1
96,103,5.5,0.2,0.3,0.2,1.3,0,0,1
96,105,5,0.1,0.3,0.2,1.2,0,0,1
96,107,3,0.1,0.2,0.3,0.5,0,0,1
96,108,5,0.2,0.3,0.6,0.8,0,0,1
96,109,7,0.2,0.5,0.8,1.1,0,0,1
96,110,24,0.8,1.6,2.6,3.9,0,0,3
96,122,7,0.5,0.1,0.2,1.8,0,0.1,2
96,123,12,0.8,0.2,0.3,3.1,0,0.2,2
96,126,16.5,0,1,0.3,4.1,0,0,2
96,127,12,0,0.8,0.2,3,0,0,2
97,0,6,0.4,0.8,1,0.6,0,0,3
97,5,6,0.3,0.5,0.5,0.8,0,0,1
97,7,1,0,0.1,0.1,0.2,0,0,1
97,8,11,0.2,1.4,1.1,2.2,0,0,2
97,9,5.5,0.1,0.7,0.5,1.1,0,0,2
97,11,8,0.8,1.2,0.4,1.4,0,0,2
97,15,1,0.1,0.2,0,0.2,0,0,1
97,17,2,0,0.2,0.1,0.6,0,0,1
97,18,7,0,0.7,0.2,2.3,0,0,1
97,19,1,0,0.1,0.1,0.3,0,0,1
97,20,3,0,0.3,0.1,1,0,0,1
97,21,4,0.1,0.3,0,1.5,0,0,3
97,26,5,0.3,0.5,0,1.5,0,0,1
97,30,6,0.4,0.5,0,1.9,0,0,1
97,31,6,0.2,0.7,0.5,1.2,0,0,2
97,32,3,0.1,0.4,0.2,0.6,0,0,1
97,36,1.5,0.1,0.1,0.1,0.4,0,0,1
97,37,6,0,0.6,0.6,1.5,0,0,3
97,41,15,0.5,1,1.2,4.3,0,0,2
97,42,7,0.3,0.4,0.4,2.1,0,0,3
97,50,4,0.3,0.3,0.3,0.6,0,0,1
97,51,1,0,0.1,0,0.2,0,0,1
97,52,8,0.2,0.8,0.2,1.4,0,0,1
97,53,10,0.2,1.1,0.2,1.7,0,0,1
97,57,5,0,0.5,0.4,1,0,0,1
97,58,7,0,0.6,0.5,1.5,0,0,1
97,63,15,0.2,1.5,5,0,0,0,1
97,64,186,1,28.2,41.7,0,0,0,1
97,65,222,4,9,69,8,0,10,0
97,66,103,7,5.1,28.1,10,0,0,1
97,68,7,0.2,0.8,1.2,0.3,0,0,1
97,75,4,0,0.4,0.8,0.4,0,0,2
97,78,11,1.3,0.8,0.5,1.5,0,0,2
97,85,1,0,0.2,0,0.3,0,0,1
97,86,29,0.7,4.1,5.5,0,0,0,2
97,87,52,0.4,2.5,10.4,5,0,0,2
97,88,16,0.4,2.2,3.1,0,0,0,1
97,89,2,0,0.1,0.2,0.4,0,0,1
97,93,5,0.3,0.8,0.5,0.3,0,0,1
97,95,15,1.1,2.4,1.3,1,0,0,3
97,96,4,0.2,0.3,0.9,0.1,0,0,2
97,97,4,0.1,0.3,0.9,0.1,0,0,1
97,99,3,0.1,0.3,0.2,0.7,0,0,2
97,100,10,0.4,0.8,0.6,2.5,0,0,2
97,104,9,0.4,1.1,0.8,1.9,0,0,2
97,105,1,0.1,0.1,0.1,0.2,0,0,1
97,108,16,0.2,1.7,1.8,2.4,0,0,2
97,109,6,0.1,0.6,0.7,1.1,0,0,2
97,110,10,0.1,1,1.1,1.9,0,0,3
97,122,3,0.1,0.1,0.1,0.6,0,0,1
97,123,12.5,0.3,0.4,0.4,2.7,0,0,2
97,126,5,0,0.3,0.2,1.7,0,0,2
98,0,32.5,1.6,4.6,5.5,3.5,0,0,4
98,1,1,0.1,0.1,0.1,0.1,0,0,1
98,2,14,0.8,1.3,1.1,1.8,0,0,2
98,3,6,0.3,0.5,0.5,0.8,0,0,1
98,8,1,0,0.1,0.1,0.2,0,0,1
98,9,2,0,0.3,0.2,0.4,0,0,1
98,10,4,0.1,0.5,0.4,0.8,0,0,1
98,11,3,0.3,0.4,0.1,0.6,0,0,1
98,13,2,0.2,0.3,0.1,0.3,0,0,1
98,14,6,0.6,0.9,0.2,1.1,0,0,1
98,17,3.5,0,0.3,0.1,1.2,0,0,1
98,18,1,0,0.1,0.1,0.3,0,0,1
98,19,1,0,0.1,0.1,0.3,0,0,1
98,21,5,0.2,0.4,0,1.8,0,0,1
98,22,4,0.2,0.3,0,1.4,0,0,1
98,26,3,0.2,0.3,0,0.9,0,0,1
98,28,4,0.2,0.4,0,1.2,0,0,2
98,29,1,0.1,0.1,0,0.3,0,0,1
98,30,1,0.1,0.1,0,0.3,0,0,1
98,33,6,0.2,0.8,0.4,1.2,0,0,2
98,36,2,0,0.2,0.2,0.6,0,0,2
98,38,7.5,0.2,0.7,0.7,1.9,0,0,3
98,39,1,0,0.1,0.1,0.3,0,0,1
98,40,29,0.8,2.8,2.5,7.5,0,0,3
98,42,4,0.2,0.3,0.3,1.1,0,0,1
98,46,2,0.1,0.1,0.2,0.3,0,0,1
98,47,10,0.7,0.7,0.7,1.6,0,0,1
98,49,6,0.4,0.4,0.5,0.9,0,0,3
98,50,16,1.1,1.1,1.2,2.5,0,0,3
98,58,5,0.3,0.3,0.6,0.6,0,0,1
98,59,2,0.1,0.1,0.3,0.2,0,0,1
98,60,30,1.6,1.6,3.7,3.7,0,0,2
98,62,4,0.1,0.5,0.6,0.2,0,0,1
98,63,44.5,0.9,4.7,11,1.1,0,0,3
98,64,147,3.2,10.7,32.7,9,0,0,2
98,65,313.5,6,19,59,59,1,9,0
98,66,226,15.4,37.4,20,17.3,1,0,1
98,67,9,0.5,0.5,1.6,0.5,0,0,1
98,68,2,0.1,0.1,0.4,0.1,0,0,1
98,69,14,0.4,1.6,2.3,0.6,0,0,1
98,70,17,0.5,2,2.7,0.8,0,0,1
98,71,28,0.4,2.5,6.1,2.4,0,0,2
98,72,5,0.1,0.4,1.1,0.4,0,0,1
98,77,46,1.3,4.5,8.4,6.4,0,0,3
98,78,29,0.4,3.1,2.6,4.8,0,0,2
98,81,2.5,0,0.4,0.1,0.8,0,0,1
98,84,2,0,0.3,0.1,0.6,0,0,1
98,85,7,0,1,0.2,2.3,0,0,2
98,87,9,0.2,1.3,1.7,0,0,0,1
98,88,7,0.2,1,1.3,0,0,0,1
98,90,21,0,1.2,2.3,3.8,0,0,1
98,91,4,0,0.8,0,1,0,0,2
98,94,3,0.2,0.5,0.3,0.2,0,0,1
98,95,21,1.4,3.3,2,1.4,0,0,2
98,97,21,0.8,1.4,4.4,0.8,0,0,1
98,98,42,1.7,2.7,8.9,1.5,0,0,2
98,100,2,0.1,0.2,0.1,0.5,0,0,1
98,101,9,0.4,1.2,0.8,1.9,0,0,1
98,102,5,0.2,0.6,0.5,1,0,0,2
98,104,7,0.3,0.9,0.6,1.5,0,0,2
98,107,10,0.1,1,1.1,0.9,0,0,2
98,108,49,0.6,4.7,5.2,4.9,0,0,3
98,109,15,0.2,1.6,1.7,2.7,0,0,1
98,110,23,0.3,2.4,2.6,4.2,0,0,2
98,119,9,0,0,0.2,3.3,0,0,2
98,120,6,0,0,0.1,2.3,0,0,2
98,125,11,0.3,0.3,0.3,2.4,0,0,2
98,126,11,0,0.7,0.4,3.7,0,0,2
99,0,11,0.6,1.8,1.4,1.3,0,0,2
99,3,13,0.7,1.4,1,1.5,0,0,3
99,4,4,0.2,0.4,0.3,0.5,0,0,1
99,5,12,0.6,1.1,0.9,1.6,0,0,2
99,6,3,0,0.4,0.3,0.6,0,0,1
99,7,18,0.3,1.5,2.2,2.7,0,0,2
99,8,22,0.2,2,2.6,3.4,0,0,3
99,9,3,0,0.4,0.3,0.6,0,0,1
99,10,2,0,0.3,0.2,0.4,0,0,1
99,12,20,0.6,3.4,2.4,2.3,0,0,3
99,13,2,0.2,0.3,0.1,0.3,0,0,1
99,14,4,0.4,0.5,0.3,0.6,0,0,2
99,15,16,0.8,1.9,2.9,0.8,0,0,1
99,16,151.5,0.5,11,39.2,8.1,0,0,1
99,17,82,0.1,5.3,21.4,4.4,0,0,2
99,18,1,0,0.1,0.1,0.3,0,0,1
99,19,2,0,0.2,0.1,0.6,0,0,1
99,25,3,0.1,0.2,0,1.1,0,0,1
99,26,2,0.1,0.2,0,0.6,0,0,1
99,27,1,0.1,0.1,0,0.3,0,0,1
99,39,54,0.9,2.4,13,6,0,0,4
99,40,33,1,3.1,3.2,8.1,0,0,3
99,42,8,0.3,0.7,1.1,1.2,0,0.6,3
99,48,15,0.4,2.3,0.8,3.4,0,0,1
99,49,18,0.5,2.8,0.9,4.1,0,0,2
99,51,5,0.1,0.5,0.1,0.9,0,0,1
99,55,6,0.1,0.6,0.2,1,0,0,2
99,56,7,0,0.6,0.5,1.5,0,0,1
99,60,41,2,2.2,5.3,4.8,0,0,3
99,63,5,0.1,0.6,0.7,0.3,0,0,1
99,64,38,1.2,5.5,10.5,0,0,0,2
99,65,152,9,20.5,30.4,5.4,0,0,1
99,66,180.5,5.4,18.1,44.5,2.7,0,0,1
99,67,1,0,0.1,0.3,0,0,0,1
99,68,1,0,0.1,0.2,0.1,0,0,1
99,69,29.5,0.8,3.5,4.8,1.3,0,0,2
99,70,153.5,1,19.2,28.6,4.7,0,0,1
99,71,46,0.4,4.5,9.7,4,0,0,3
99,76,9,0.2,0.9,0.5,1.9,0,0,3
99,77,18,0.4,1.8,1.5,3.1,0,0,3
99,78,8,0.3,0.8,0.6,1.3,0,0,2
99,79,40,3.2,1.9,2.8,8.1,0,0,2
99,80,4.5,0.3,0.2,0.3,1,0,0,2
99,81,2,0,0.3,0.1,0.6,0,0,1
99,84,3,0,0.4,0.1,1,0,0,1
99,85,33.5,1.2,3.3,5.5,3.3,0.1,0,3
99,88,7,0,0.4,0.7,1.3,0,0,1
99,89,5,0,0.3,0.5,0.9,0,0,1
99,91,10,0.2,1.8,0,2.5,0,0,1
99,93,1,0,0.2,0,0.2,0,0,1
99,97,15,0.6,1,3.2,0.5,0,0,1
99,98,22.5,0.8,1.5,4.8,0.8,0,0,1
99,99,5,0.2,0.5,0.3,1.2,0,0,2
99,100,9,0.4,0.7,0.5,2.2,0,0,2
99,101,2,0.1,0.2,0.2,0.4,0,0,1
99,102,8,0.4,1,0.5,1.7,0,0,2
99,104,2,0,0.2,0.2,0.3,0,0,1
99,105,9.5,0.3,1.2,0.8,1.9,0,0,2
99,106,17,0.2,2,1.2,2.7,0.1,0,3
99,107,16,0.2,2.3,0.5,3.5,0.3,0,1
99,108,4,0,0.5,0.3,0.6,0,0,2
99,109,16,0.2,1.9,1.2,3.3,0.1,0,3
99,110,3,0,0.3,0.4,0.5,0,0,1
99,119,9,0,0,0.2,3.3,0,0,1
99,120,41,0.3,2,1.8,12.1,0,0,1
99,121,5,0.1,0.1,0.2,1.1,0,0,1
99,125,8,0.1,0.2,0.3,2.1,0,0,2
99,126,6,0,0.4,0.2,2,0,0,2
99,127,4,0,0.1,0.4,1.1,0,0,2
100,0,2,0.1,0.5,0,0.3,0,0,1
100,1,23,0.8,4.4,2.3,0.6,0,0,3
100,4,5,0.3,0.5,0.4,0.6,0,0,1
100,7,4,0,0.3,0.5,0.6,0,0,1
100,8,22,0.3,1.8,2.7,3.3,0,0,3
100,9,1,0,0.1,0.1,0.2,0,0,1
100,11,9,0.2,1.6,1.2,0.9,0,0,2
100,12,2,0,0.4,0.2,0.2,0,0,2
100,13,144,2.3,16.8,32.2,5.6,1,0,1
100,14,203,5.1,10.1,53.2,22,0,8,1
100,15,127,8.3,5.7,28.1,13.3,0,0,1
100,16,16,0.3,1,2.9,1.4,0,0,3
100,17,6,0.1,0.3,1.1,0.6,0,0,2
100,29,3,0.2,0.3,0,0.9,0,0,1
100,32,2,0.1,0.2,0.2,0.4,0,0,1
100,40,25,0.3,0.6,7.5,1.3,0,0,4
100,41,5,0.3,0.5,0.9,0.4,0,0.5,1
100,42,4,0.2,0.4,0.7,0.4,0,0.4,1
100,48,4,0.1,0.6,0.2,0.9,0,0,1
100,54,4,0.1,0.4,0.1,0.7,0,0,1
100,59,2,0,0.1,0.3,0.2,0,0,1
100,65,122.5,4,15,31.8,0.8,0,0,1
100,66,17,0.4,1.2,4.7,0.8,0,0,1
100,69,11,0,1,2.2,0.6,0,0,2
100,70,12,0,1.1,2.5,0.6,0,0,2
100,75,3,0,0.3,0.6,0.3,0,0,1
100,76,18,0.6,1.7,0.9,3.9,0,0,3
100,77,65.5,0.9,5.3,7.7,10.7,0,0,2
100,80,9,0,0,1.1,2.9,0,0,2
100,83,59,2.5,5.1,11.6,2.3,0.2,0,2
100,84,90,2.1,8.2,21.6,3,0.2,0,3
100,85,182,4.9,6,27,34.9,0.2,0,2
100,86,4,0,0.2,0.4,0.8,0,0,2
100,87,4,0,0.2,0.5,0.7,0,0,1
100,88,3,0,0.2,0.3,0.5,0,0,1
100,91,7,0.1,1.3,0,1.7,0,0,2
100,92,4,0.1,0.7,0,1,0,0,1
100,93,4,0.1,0.7,0,1,0,0,1
100,94,8,0.1,1.5,0,1.9,0,0,3
100,96,4,0.1,0.4,0.3,0.9,0,0,2
100,100,3,0.1,0.3,0.2,0.7,0,0,1
100,101,6,0.5,0.6,0.1,1.2,0,0,1
100,102,24,2,2.5,0.6,4.6,0,0,3
100,103,4,0.3,0.4,0.1,0.8,0,0,1
100,104,6,0,0.6,0.6,0.9,0,0,2
100,105,14,0,1.4,1.4,2.2,0,0,3
100,107,11,0.2,1.5,0.3,2.4,0.2,0,2
100,108,14,0.2,2,0.3,3.1,0.3,0,3
100,120,6,0.2,0.9,0.4,0.5,0,0,1
100,121,2,0,0.2,0.1,1.1,0,0,1
100,123,2,0,0.1,0.1,0.6,0,0,1
100,125,17,0,0.6,0.6,5.5,0,0,2
100,126,1,0,0,0.2,0.2,0,0,1
100,127,12,0,0.1,1.9,2.4,0,0,3
101,1,6,0.2,1.2,0.6,0.1,0,0,2
101,4,17.5,0.9,1.6,1.4,2.3,0,0,2
101,7,6,0,0.4,0.8,0.9,0,0,2
101,8,26.5,0.4,2.3,3.1,4,0,0,2
101,9,1,0,0.1,0.1,0.2,0,0,1
101,10,1,0,0.1,0.1,0.2,0,0,1
101,11,1,0,0.2,0.1,0.1,0,0,1
101,13,12,0.6,1.7,1.9,0.8,0,0,4
101,14,169.5,2.2,11.5,51.7,6.2,0,10,1
101,15,125,5.3,15,38.8,9.2,0,19,2
101,16,4,0.1,0.2,0.7,0.4,0,0,1
101,27,4,0.3,0.4,0,1.2,0,0,1
101,30,2,0.1,0.2,0,0.6,0,0,1
101,32,3,0.1,0.4,0.2,0.6,0,0,1
101,33,5,0.2,0.6,0.4,1,0,0,1
101,39,5,0,0.2,1.5,0.3,0,0,2
101,40,130,2.2,10.4,30.7,3.1,0,0,1
101,41,109.5,2.8,4.1,24.2,9.1,0,3.7,3
101,42,6,0.3,0.6,1.1,0.5,0,0.6,1
101,46,5,0.3,0.4,0.4,0.8,0,0,1
