x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,124,44,9.4,3.5,2.8,7.7,0,0,4
52,125,73,16.5,5.7,3.8,5.4,0,0,2
52,126,94,16.9,4.8,9.4,9.2,0,0,2
52,127,32,6.5,4.2,2.1,2.1,0,0,3
53,1,13,0,1.3,1.5,3,0,0,4
53,3,4,0,0.4,0.3,1.2,0,0,1
53,4,4,0,0.4,0.3,1.2,0,0,1
53,9,4,0,0.4,0.3,1.2,0,0,1
53,10,14,0,2.1,1.6,1.9,0,0,2
53,11,5,0,0.7,0.6,0.7,0,0,1
53,12,24,0.9,3.1,3.6,2.4,0,0,2
53,13,16,0.8,1.8,2.9,1.4,0,0,3
53,14,30,1.7,3.6,5.1,2.4,0,0,4
53,15,8,0,0.6,1,1,0,0,1
53,20,4,0,0.1,0.7,0.7,0,0,1
53,23,7,0.1,0.1,1.4,0.5,0,0,1
53,24,46,0.7,0.7,8.9,3.4,0,0,1
53,25,15,0,0.8,2.8,2.2,0,0,1
53,26,7,0,0.4,1.3,1,0,0,2
53,27,8,0,0.4,1.7,0.9,0,0,3
53,28,96.5,0,4.8,23.4,6.1,0,6,2
53,29,12,0,0.5,2.6,1.3,0,0,1
53,30,3,0,0.1,0.6,0.4,0,0,1
53,31,7,0,0.3,1.4,0.9,0,0,1
53,32,18,0.1,0.7,4,1.9,0,0,3
53,34,2,0,0.1,0.5,0.1,0,0,1
53,35,1,0,0.1,0.2,0.2,0,0,1
53,36,5,0,0.5,1,0.8,0,0,3
53,39,13,0.5,1.8,1.8,2.3,0,0,1
53,40,11,0,2.2,2.2,0,0,0,3
53,42,2,0,0.4,0.4,0,0,0,1
53,44,20,0,0.8,6.4,1.6,0,0,3
53,63,22,0.2,2,4.3,1.2,0,0,2
53,64,4,0,0.4,0.8,0.2,0,0,1
53,66,3,0.1,0.3,0.5,0.1,0,0,1
53,67,74.5,1.4,7.3,13.1,3.1,0,0,3
53,68,145,4.9,4.1,48.6,0.7,0,13,3
53,69,64,2.1,7.1,10.4,1.7,0,0,4
53,70,18,0.3,2.1,4.1,0.3,0,0,2
53,71,237,1,15,85,0,0,10,0
53,72,146.5,2.9,8.1,42.5,0.7,0,0,2
53,73,198.5,11.2,7.9,66.9,2.6,0.2,4,1
53,74,33,2,3.6,5.3,1.4,0.2,0,4
53,76,14.5,0.6,2.3,2.3,0.1,0,0,2
53,77,8,0.2,1.6,0.7,1.2,0,0,2
53,78,9,0.2,1.8,0.8,1.4,0,0,2
53,79,11,0.3,2.2,1,1.6,0,0,2
53,82,1,0,0.2,0.1,0.1,0,0,1
53,83,7.5,0.1,1.1,0.6,0.9,0,0,1
53,84,25,0.4,3.7,2,3,0,0,2
53,85,167.5,5.4,7.8,46,6.9,0,0,2
53,86,89,8.5,9.4,10.1,4.1,0,0,3
53,88,58,0.3,0.5,12.8,3.8,0,0,1
53,89,10,0.2,0.4,2.5,0.5,0,0,1
53,92,2,0.1,0.2,0.4,0.1,0,0,1
53,94,26,1.2,2.6,5.6,0.9,0,0,3
53,98,2,0,0.3,0.1,0.4,0,0,1
53,99,4,0,0.6,0.2,0.7,0,0,1
53,103,10.5,1.1,0.6,1.3,0.9,0,0,1
53,105,4,0.1,0.4,0.7,0.6,0,0,1
53,106,18,0.3,1.7,3.2,2.7,0,0,2
53,107,109.5,4.6,6.7,44.3,3.4,0,0,2
53,115,120,0,0,71,0,0,27,0
53,116,203,1.7,2.1,90.6,2.4,0,25,1
53,117,208.5,7,17,90,9,0,0,0
53,118,285.5,12,15,77,58,0,0,0
53,119,379,11,31,97,102,0,20,0
53,120,290,24,20,95,35,0,7,0
53,121,232,6.2,6.5,109.7,14.3,0,0,1
53,122,121.5,5.9,46.7,17.6,5.6,0,0,1
53,123,157.5,16,15,40,26,0,0,0
53,124,84.5,17.2,2.2,16,15.6,0,0,2
53,125,55,14,3.9,6.4,5.2,0,0,3
53,126,38,8.4,4.1,2,3.1,0,0,4
53,127,33,6.9,4.4,2,2.1,0,0,3
54,0,1,0,0.1,0.1,0.2,0,0,1
54,1,1,0,0.1,0.1,0.2,0,0,1
54,3,1,0,0.1,0.1,0.3,0,0,1
54,9,1,0,0.1,0.1,0.3,0,0,1
54,10,12,0,1.7,1.4,1.7,0,0,2
54,11,1,0,0.2,0.1,0.1,0,0,1
54,12,8,0,1.2,0.8,1.2,0,0,2
54,13,22.5,1.3,1.7,4.5,2.9,0,0,3
54,14,56,1.9,2.7,10.1,8.2,0,0,3
54,15,39.5,0,3.3,4.8,6.4,0,0,3
54,16,10,0,1,1.1,2.6,0,0,2
54,17,10,0.2,0.8,0.3,2.2,0.2,0,3
54,18,17,0.3,1.1,0,3.6,0.4,0,3
54,19,8,0.2,0.6,0,1.6,0.2,0,2
54,20,12,0,0.2,2.2,1.9,0,0,2
54,23,12,0,0.2,2.2,2,0,0,2
54,24,4,0,0.1,0.8,0.3,0,0,1
54,25,11,0,0.9,2.8,1.3,0.2,0,3
54,27,38,0.1,3.3,7.3,4.2,0.1,0,4
54,28,68.5,0.1,13.1,9.5,1.8,0,0,3
54,29,3,0,0.5,0.5,0.1,0,0,1
54,32,1,0,0.1,0.2,0.1,0,0,1
54,35,4,0,0.4,0.8,0.7,0,0,2
54,36,2,0,0.2,0.4,0.3,0,0,1
54,37,1,0,0.1,0.2,0.2,0,0,1
54,38,4.5,0.2,0.6,0.7,0.7,0,0,2
54,39,5,0.1,0.7,0.8,0.9,0,0,2
54,41,3,0.1,0.2,0.4,0.5,0,0,1
54,42,8,0,1.3,1.5,0.4,0,0,2
54,44,3,0.1,0.3,0.5,0.2,0,0,2
54,45,22,1.9,1.3,3.9,1.8,0,0,3
54,59,17,0.7,2.6,2.1,0.6,0,0,1
54,60,9,0,0.9,2.1,0.5,0,0,3
54,63,7,0.1,0.7,1.5,0.4,0,0,2
54,66,37,0.7,3.4,7,2.7,0,0,2
54,67,61,1.5,5.7,11.3,2.9,0,0,4
54,69,28,0.9,3.1,4.6,0.7,0,0,2
54,70,10,0.2,1.2,2.2,0.2,0,0,1
54,71,21,0.1,2.1,5.3,0.9,0.3,0,3
54,72,40,0.4,10.6,5,0.3,0,0,1
54,73,70,1.6,10.1,12.6,2,0.1,0,3
54,74,161.5,13.1,16.9,17.9,17.7,0.2,0,2
54,75,148,3.6,27.1,34.3,2.9,0,0,2
54,76,117,1.9,37,8.7,0.6,0,0,2
54,77,45,0.6,5.2,11.2,0.1,0,0,1
54,78,5,0.1,1,0.5,0.7,0,0,2
54,79,2,0,0.4,0.2,0.3,0,0,1
54,80,2,0,0.1,0.2,0.4,0,0,1
54,82,16,0.3,0.8,1.5,2.9,0,0,2
54,83,19,0.2,2.9,1.5,2.3,0,0,2
54,84,5,0.1,0.3,0.5,0.9,0,0,2
54,85,20.5,1.5,1.5,3.4,2.3,0.1,0,3
54,86,91.5,0.8,1.1,37.4,3.2,0.1,0,3
54,87,3,0.3,0.2,0.5,0.3,0,0,1
54,88,39.5,0.5,1.5,8.8,3.3,0,0,2
54,89,14,0.2,0.5,3,1.3,0,0,2
54,90,8,0.1,0.8,1.5,0.6,0.1,0,3
54,91,2,0,0.2,0.3,0.2,0.1,0,1
54,92,30,0.6,2.1,6.4,1.5,0,0,2
54,93,74.5,1.2,3.4,21.4,2.3,0,0,3
54,94,2,0,0.1,0.5,0.1,0,0,1
54,97,7,0,1.1,0.4,1.2,0,0,2
54,98,6,0,0.9,0.3,1.1,0,0,1
54,99,4,0,0.6,0.2,0.7,0,0,1
54,103,13,1.3,0.7,1.7,1.1,0,0,1
54,104,1,0.1,0.1,0.1,0.1,0,0,1
54,105,5,0.1,0.5,0.8,0.8,0,0,1
54,106,2,0.1,0.4,0,0.2,0,0,1
54,107,2,0,0.2,0.4,0.3,0,0,1
54,109,5,0.2,0.9,0.1,0.6,0,0,1
54,110,5,0,1.9,0.2,0.1,0,0,1
54,116,122,0.7,3.4,48.4,0.4,0,0,2
54,117,167,13,46.6,18.7,3,0,0,1
54,118,214.5,62,15,37.7,11,0,28,1
54,119,270.5,28,11,45,68,0,0,0
54,120,198.5,14.8,46.5,27.3,12.7,0,7,1
54,121,82,0.2,29.9,12.1,0,0,0,1
54,122,275.5,2.2,18.6,125.9,0,0,63,1
54,123,136.5,11.4,41.7,22.6,12.8,0,0,2
54,124,191,26.8,18,52.8,23.3,0,0,1
54,125,46,5.9,5.8,5.5,4.6,0,0,1
54,126,27,1.9,6.3,3.4,1.4,0,0,2
54,127,5,0.8,1.1,0.5,0,0,0,1
55,10,8,0,1.2,0.8,1.2,0,0,2
55,11,6,0,0.8,0.8,0.8,0,0,2
55,12,5,0.3,0.1,1.2,1,0,0,1
55,13,72,6.6,2.6,14.6,14.1,0,0,2
55,14,20,1.2,0.4,4.8,3.8,0,0,3
55,17,4,0.1,0.3,0,0.8,0.1,0,1
55,20,7,0,0.1,1.3,1.1,0,0,1
55,22,2,0,0,0.4,0.3,0,0,1
55,23,6,0,0.1,1.1,1,0,0,1
55,27,104,7,7.5,8.4,21.5,0.2,0,1
55,28,111.5,0.2,3.9,28.6,5.6,0,0,1
55,29,7,0.1,1.2,1,0.3,0,0,1
55,31,2,0,0.1,0.5,0.1,0,0,1
55,33,2,0,0.1,0.5,0.1,0,0,1
55,34,9,0.2,0.4,2.3,0.5,0,0,1
55,38,7,0,0.6,1.3,1.3,0,0,1
55,39,4,0,0.4,0.7,0.7,0,0,1
55,41,30.5,0.4,2,4.1,5.3,0,0,2
55,42,2,0,0.1,0.3,0.4,0,0,1
55,44,17,0.5,2.2,1.9,1.2,0,0,2
55,45,1,0.1,0,0.2,0.1,0,0,1
55,47,3.5,0.3,0.2,0.6,0.3,0,0,1
55,48,4,0.4,0.2,0.7,0.3,0,0,1
55,58,59,0.6,10.2,8.7,0.5,0,0,3
55,59,148.5,0.8,48.9,8.4,0.7,0,0,1
55,60,8,0,0.8,1.8,0.4,0,0,3
55,61,35.5,0,3.4,8.2,1.7,0,0,3
55,62,6,0,0.6,1.4,0.3,0,0,1
55,65,3,0,0.3,0.6,0.3,0,0,2
55,66,18,0,1.5,3.6,2.1,0,0,3
55,67,59,1.1,4.6,12.4,2.8,0,0,4
55,68,17,0.5,1.3,3.6,0.4,0,0,2
55,70,2,0,0.2,0.5,0.1,0,0,1
55,71,22.5,0,2.3,5.9,0.9,0.3,0,3
55,73,42.5,1.8,6.7,5.5,3.8,0,0,4
55,74,14,0.6,2.2,1.9,1.2,0,0,2
55,75,178,9.4,8.4,46.4,2.9,0,40,2
55,76,79,3,20.6,7.5,2.5,0,0,3
55,78,2,0,0.4,0.2,0.3,0,0,1
55,79,4,0,0.8,0.4,0.6,0,0,2
55,82,18,0.4,0.7,1.6,3.5,0,0,3
55,83,11,0.1,0.4,1,2.2,0,0,3
55,84,31,0.6,1.2,2.8,6,0,0,3
55,85,6,0.1,0.9,0.4,0.8,0.1,0,2
55,86,71,4,1.3,21.1,0.3,0,0,1
55,88,5,0.1,0.2,1,0.5,0,0,1
55,89,4,0.1,0.1,0.8,0.4,0,0,1
55,90,7,0.1,0.7,1.1,0.6,0.1,0,1
55,91,9,0.1,0.9,1.5,0.7,0.2,0,2
55,93,34,0.4,1.9,7.3,1.8,0,0,2
55,94,7,0.1,0.4,1.5,0.3,0,0,1
55,95,9,0,0.6,1.9,0.8,0,0,1
55,96,3,0,0.2,0.6,0.3,0,0,1
55,97,5,0,0.3,1.1,0.5,0,0,2
55,98,5,0,0.8,0.2,0.9,0,0,1
55,99,3,0,0.5,0.1,0.6,0,0,2
55,117,37,6,12.2,1.6,0,0,0,1
55,118,42,9,6,1,1,0,0,2
55,119,188,33,51,8,0,0,66,0
55,120,308,17.2,64.1,62.5,0,0,58,1
55,121,153,0,37,27,0,0,0,0
55,122,95,1.2,42.4,4.7,1,0,0,1
55,123,18,3.6,4.2,0.9,1.8,0,0,3
55,124,40,7.1,3.6,0.9,10.6,0,0,2
55,125,155.5,54,7,9,14,0,0,0
55,126,90,18.2,13.4,7.1,3.7,0,0,2
55,127,54.5,13.5,7.5,2.8,6.1,0,0,3
56,12,1,0.1,0,0.2,0.2,0,0,1
56,13,8,0.5,0.1,1.9,1.5,0,0,4
56,14,4,0.2,0.1,1,0.7,0,0,1
56,15,3,0,0.3,0.3,0.8,0,0,1
56,19,4,0.1,0.3,0,0.8,0.1,0,1
56,23,2,0,0,0.4,0.3,0,0,1
56,24,9,0,0.2,1.6,1.5,0,0,3
56,25,2,0,0.2,0.6,0.2,0,0,1
56,26,13,0,1.3,3.8,1.3,0.3,0,2
56,27,157,12.1,12.3,14.2,29.3,0,5,1
56,28,50.5,0.3,5,12.3,4.1,0,0,2
56,29,16,0.1,2.7,2.6,0.5,0,0,4
56,30,1,0,0,0.3,0.1,0,0,1
56,32,18,0.3,0.7,4.6,1.1,0,0,2
56,37,4,0,0.4,0.7,0.7,0,0,1
56,39,3,0,0.3,0.6,0.5,0,0,1
56,40,13,0.2,0.9,1.7,2.3,0,0,2
56,41,51,0.2,1.9,2.7,12.2,0,0,2
56,42,21,0.5,2,2.6,2.6,0,0,2
56,43,21,0.6,2.6,2.4,1.5,0,0,4
56,44,21,0.6,2.6,2.4,1.5,0,0,3
56,45,1,0.1,0,0.2,0.1,0,0,1
56,58,14,0.5,2.2,1.8,0.5,0,0,1
56,59,9,0.4,1.4,1.1,0.3,0,0,1
56,61,7,0,0.7,1.6,0.3,0,0,1
56,62,18,0,1.8,4.1,0.9,0,0,2
56,63,8,0.2,0.8,1.8,0.6,0,0,2
56,67,2,0.1,0.2,0.4,0,0,0,1
56,71,17,0,1.7,4.5,0.7,0.2,0,2
56,72,39,1.2,5.6,6.4,3.1,0.1,0,3
56,73,22,0.9,3.4,2.9,2,0,0,2
56,75,3,0.2,0.4,0.3,0.2,0,0,1
56,76,113,13.6,8,30.3,1.4,0,0,2
56,77,10,0.7,1.4,1.1,0.6,0,0,1
56,78,2,0,0.4,0.2,0.3,0,0,1
56,82,1,0,0,0.1,0.2,0,0,1
56,83,12,0.2,0.5,1.1,2.3,0,0,3
56,84,6,0,0.2,0.6,1.2,0,0,2
56,85,6,0.1,0.9,0.3,0.8,0.1,0,2
56,86,112,1.6,17,5.9,13,1.7,8,1
56,87,65.5,5.2,1.5,15.5,6.4,0,0,1
56,88,20,0.3,0.7,3.9,2.2,0,0,1
56,89,9,0.1,0.3,1.8,1,0,0,1
56,90,148.5,0.5,18,34.8,5.5,1.1,0,2
56,91,125,0.1,43.4,10.2,3.3,0.3,0,2
56,92,32,0.4,1.9,6.7,1.8,0.1,0,4
56,93,37.5,0.4,2.1,8.1,2,0,0,4
56,94,32.5,0.4,1.9,6.9,1.7,0,0,3
56,95,75,3,4.8,16,2.6,0,0,2
56,96,26,0,1.7,5.6,2.4,0,0,4
56,97,7,0,0.5,1.5,0.6,0,0,1
56,98,3,0,0.5,0.2,0.5,0,0,1
56,108,6,0.2,1.2,0.1,0.7,0,0,1
56,109,10,0.4,1.8,0.2,1.2,0,0,3
56,111,36,0,13.4,1.7,0.8,0,0,1
56,120,145,0,29,40,0,0,0,0
56,121,204.5,0.2,16,90.8,0,0,0,1
56,122,125.5,2.9,48.4,14.8,1.5,0,0,1
56,123,8,1.6,1.8,0.4,0.8,0,0,2
56,124,24,4.7,5.5,1.2,2.4,0,0,3
56,125,87,11.3,16.6,11.2,1.7,0,0,2
56,126,71,4.9,16.4,9.1,3.7,0,0,4
56,127,37,3.6,8.2,4.6,1.8,0,0,3
57,0,3,0.1,0.1,0.5,0.3,0,0,1
57,9,5,0.3,0.5,0.6,0.8,0,0,1
57,10,1,0,0,0.3,0.2,0,0,1
57,12,4,0.2,0.4,0.5,0.7,0,0,1
57,13,13,0.7,1.4,1.6,2.3,0,0,2
57,20,1,0,0,0.2,0.2,0,0,1
57,26,5,0,0.3,0.5,1.1,0,0,2
57,27,43,1.2,1.5,8.5,6.4,0,0,3
57,28,3,0.1,0.1,0.6,0.4,0,0,1
57,29,4,0.1,0.2,0.9,0.5,0,0,1
57,30,1,0,0.1,0.1,0.2,0,0,1
57,31,1,0,0.1,0.1,0.2,0,0,1
57,38,1,0,0.1,0.2,0.1,0,0,1
57,40,21,0.8,1.7,2.9,2.6,0.2,0,4
57,41,117,2.6,5.1,27.3,17,0.4,10,3
57,42,30,1,2.5,4.4,3.5,0.2,0,3
57,43,10,0.4,1.2,1.4,1,0,0,3
57,44,17,0.8,2,2.4,1.6,0,0,2
57,45,25,0,2.1,5.6,0.8,0,0,3
57,46,23,0,2.1,5.1,0.7,0,0,3
57,48,3,0,0.2,0.5,0.2,0,0,1
57,49,29.5,0,1.7,5,2.4,0,0,4
57,62,3,0,0.4,0.5,0.2,0,0,1
57,63,24,0,3.1,4.2,1.4,0,0,3
57,64,30,0,3.9,5.3,1.8,0,0,4
57,65,30,0.4,2.3,9,1.7,0,0,4
57,66,4,0.1,0.3,1.2,0.2,0,0,1
57,67,2,0,0.2,0.6,0.1,0,0,1
57,70,3,0,0.4,0.5,0.1,0,0,1
57,71,38,0,4.5,7,1.7,0,0,3
57,72,25.5,0.1,3,4.7,1.2,0,0,3
57,73,25.5,1.6,2.5,4.7,1,0,0,3
57,74,14,0.9,1.4,2.5,0.5,0,0,2
57,76,30,0.5,3.3,5,2.2,0,0,4
57,77,4,0.1,0.4,0.7,0.3,0,0,1
57,78,9.5,0.3,0.7,0,2.8,0,0,2
57,81,2,0,0.3,0.3,0.3,0,0,1
57,82,47.5,0,4.7,7.9,6,0,0,4
57,83,19,0,1.5,3.2,2.3,0,0,2
57,84,17,0,1.3,2.9,2.1,0,0,4
57,85,8,0.6,1.5,0.3,1.5,0,0,1
57,86,120.5,6.3,24.7,25.2,2.7,0,0,1
57,87,207,5.4,10.9,54.2,14.9,0,8,1
57,88,72.5,0.1,2.7,28.6,1.8,0,0,1
57,89,68,0.4,3.5,19.1,5.8,0,0,2
57,90,276,0,76,56,0,0,18,0
57,91,292,0.2,24.9,104.2,3.2,0,0,2
57,93,2,0.1,0.2,0.3,0.2,0,0,1
57,94,6,0.2,0.7,0.8,0.6,0,0,1
57,109,8,0,1.2,0.6,1.6,0,0,1
57,110,6,0.9,0.6,0.2,0.9,0,0,1
57,118,2,0.3,0.2,0.3,0.1,0.1,0,1
57,120,11,0.3,0.4,3.4,0.2,0.1,0,2
57,121,37.5,0.9,1.6,11.7,0.6,0.3,0,3
57,122,147,4.2,21.2,42.9,0.2,0,0,2
57,123,41,5.1,7.7,4.7,0.4,0,0,4
57,124,72,9,16,7.6,0.4,0,0,3
57,125,73,3.8,24.8,7.7,0.5,0,0,3
57,126,39,1.3,12.1,5.8,0.4,0,0,3
57,127,4,0.2,1.2,0.6,0,0,0,1
58,0,2,0.1,0.1,0.3,0.2,0,0,1
58,1,5,0.2,0.1,0.8,0.5,0,0,1
58,6,4,0.2,0.4,0.5,0.6,0,0,1
58,7,2,0.1,0.2,0.3,0.3,0,0,1
58,10,3,0.1,0,0.8,0.7,0,0,1
58,11,2,0.1,0,0.5,0.5,0,0,1
58,12,4,0.2,0.4,0.5,0.7,0,0,1
58,13,28,1.4,2.9,3.5,4.9,0,0,2
58,14,5,0.3,0.5,0.6,0.9,0,0,2
58,15,4,0.2,0,1.1,0.9,0,0,1
58,26,11,0,0.5,1.2,2.4,0,0,2
58,27,24,0.4,0.9,3.9,4.3,0,0,3
58,28,2,0.1,0.1,0.4,0.2,0,0,1
58,29,5,0.2,0.2,1.1,0.6,0,0,1
58,30,6,0,0.3,0.7,1.3,0,0,2
58,31,7,0,0.2,0.9,1.6,0,0,1
58,32,3,0,0.1,0.4,0.6,0,0,1
58,38,17,0,1.7,2.3,2.3,0,0,1
58,40,2,0.1,0.2,0.3,0.2,0,0,1
58,41,54,0.6,2.4,5.4,10.1,0.1,0,2
58,42,14,0.6,1.3,1.9,1.6,0.1,0,2
58,43,17,0.8,2,2.4,1.6,0,0,4
58,44,54,2.4,10.3,6.2,5.8,0,0,3
58,45,26,0,2.2,5.8,0.9,0,0,4
58,46,10,0,0.9,2.2,0.3,0,0,1
58,61,11,0.2,0.7,3,0,0,0,1
58,62,6,0.1,0.4,1.6,0,0,0,1
58,63,14,0,1.8,2.4,0.9,0,0,2
58,64,5,0,0.6,0.9,0.4,0,0,2
58,65,2,0,0.2,0.6,0,0,0,2
58,66,3,0,0.2,0.9,0.2,0,0,1
58,67,2,0,0.2,0.6,0.1,0,0,1
58,70,8,0,1,1.4,0.3,0,0,2
58,71,14,0,1.7,2.6,0.6,0,0,1
58,73,81,3.4,9.5,13.9,1.1,0,0,2
58,74,90,3.4,9,19.6,2,0,0,3
58,75,36,0.7,4,5.8,2.6,0,0,3
58,76,6.5,0.1,0.7,1.1,0.5,0,0,1
58,77,3,0.1,0.2,0,0.9,0,0,1
58,81,33.5,0,4.7,5.2,4.7,0,0,3
58,82,1,0,0.1,0.2,0.1,0,0,1
58,83,5,0,0.4,0.9,0.6,0,0,1
58,84,16.5,0,1.2,2.8,2.1,0,0,2
58,85,43,1.4,12.9,2.2,0.9,0,0,2
58,86,33,0.2,9.6,2.1,0.5,0,0,1
58,88,4,0.2,0.6,0.4,0.6,0,0,2
58,89,198,0.2,1.1,68.9,3.3,1,26,1
58,90,586,3.1,8.2,247.5,5.6,0,89,1
58,91,230.5,1,21,56,17,0,0,0
58,92,3,0,0.6,0.4,0.1,0,0,1
58,111,5,0.7,0.5,0.2,0.7,0,0,1
58,112,2,0.3,0.2,0.1,0.3,0,0,1
58,114,3,0.5,0.3,0.1,0.4,0,0,1
58,115,2,0.3,0.2,0.3,0.1,0.1,0,1
58,119,8,1,0.8,1.3,0.5,0.3,0,1
58,120,23,0.6,0.9,7.2,0.3,0.2,0,2
58,121,234,1,1.6,82.2,0.6,1.3,30,2
58,122,59,7.2,12.5,7.4,0.4,0,0,3
58,123,64,3.7,13.7,12.6,0.1,0,0,2
58,124,109,17.2,19.4,13.9,0.4,0,0,2
58,125,16,0.6,4.9,2.5,0.1,0,0,2
59,0,4,0.2,0.1,0.6,0.4,0,0,1
59,1,5,0.2,0.1,0.8,0.5,0,0,1
59,5,4,0.2,0.4,0.5,0.6,0,0,1
59,6,2,0.1,0.2,0.3,0.3,0,0,1
59,8,4,0.2,0.4,0.5,0.6,0,0,1
59,9,2,0.1,0.2,0.3,0.3,0,0,1
59,10,3,0.1,0,0.8,0.7,0,0,2
59,13,3,0.2,0.3,0.4,0.5,0,0,1
59,16,1,0,0,0.3,0.2,0,0,1
59,25,2,0,0.1,0.2,0.4,0,0,1
59,26,26,0.2,2,3.2,3.9,0,0,4
59,27,23,0,1.2,2.6,4.7,0,0,2
59,29,2,0,0.1,0.2,0.4,0,0,1
59,30,3,0,0.2,0.4,0.6,0,0,2
59,31,4,0,0.1,0.5,0.9,0,0,1
59,32,12,0,0.4,1.5,2.7,0,0,2
59,41,11,0.3,0.5,1.4,1.6,0,0,2
59,42,9,0.2,0.4,1.1,1.3,0,0,1
59,43,21,0.7,1.5,2.7,2.7,0,0,2
59,44,22,0.8,1.8,3,2.7,0,0,4
59,45,8,0,0.9,1.5,0.5,0,0,2
59,46,4,0,0.4,0.9,0.1,0,0,1
59,50,2,0.1,0.3,0.2,0.1,0,0,1
59,57,6,0.2,0.9,0.8,0.2,0,0,1
59,62,18,0.2,1.3,3.7,0.7,0.1,0,2
59,63,2,0,0.1,0.4,0.1,0,0,1
59,64,9.5,0,1.3,1.6,0.5,0,0,2
59,65,8,0,2.3,0.8,0.4,0,0,2
59,66,189,1.1,28.7,38.7,5.5,0,12,1
59,67,115,1.2,13.1,22.5,4.9,0,0,2
59,69,24.5,1.3,4.9,2.6,1.1,0,0,2
59,70,6,0,0.7,1.1,0.2,0,0,3
59,73,10,0.7,0.9,1.8,0.4,0,0,1
59,74,43,2.6,5.2,6.8,2.2,0,0,4
59,75,4.5,0,0.3,1,0.6,0,0,1
59,76,22,0.4,2.5,3.6,1.5,0,0,2
59,77,6,0.2,0.4,0,1.8,0,0,1
59,78,4,0.1,0.3,0,1.2,0,0,1
59,80,2,0,0.3,0.3,0.3,0,0,1
59,81,4,0,0.6,0.5,0.6,0,0,2
59,84,10,0,1.9,0.5,1.9,0,0,1
59,85,9,0.2,0.5,0.3,1.9,0,0,1
59,86,2,0.1,0.4,0.1,0.4,0,0,1
59,88,13,0.4,1.4,1.8,1.9,0,0,3
59,89,77.5,0.4,1,23.3,3.1,0,0,1
59,90,228.5,9,21,40,16,1,1,0
59,91,48.5,0.8,8.2,6,3.1,0,0,4
59,92,36,0.5,6.4,4.5,1.9,0,0,3
59,99,5,0,0.5,0.3,1.7,0,0,3
59,100,7,0,0.3,1.2,1,0,0,1
59,101,26,0,1,4.6,3.6,0,0,2
59,102,6,0,0.2,1.1,0.8,0,0,1
59,111,9,0,1.1,0,3.7,0,0,2
59,112,3,0.5,0.3,0.1,0.4,0,0,1
59,113,17,1.5,2,1.1,2.3,0,0,3
59,115,2,0.3,0.2,0.3,0.1,0.1,0,1
59,118,21,0.6,1.1,4.1,1.8,0.2,0,2
59,119,5,0.6,0.5,0.8,0.3,0.2,0,1
59,120,1,0,0.1,0.3,0,0,0,1
59,121,7,0.3,0.5,1.9,0.3,0,0,2
59,122,56,18,4,2,0,0,0,0
59,123,84.5,10.1,10.4,11.3,3,0,0,3
59,124,123,3.3,37.1,17.3,0.1,0,0,1
59,125,26,1,0,16,2,0,4,0
60,0,4,0.2,0.1,0.6,0.4,0,0,1
60,1,3,0.1,0.1,0.5,0.3,0,0,1
60,2,2,0,0,0.4,0.2,0,0,2
60,3,25,0.5,2.3,3.7,4.4,0,0,1
60,4,47,4.1,2.5,2.7,10.9,0,0,2
60,5,32.5,2,2.9,4.2,5,0,0,2
60,6,2,0.1,0.2,0.3,0.3,0,0,1
60,26,26,0.2,2.3,3.5,3.3,0,0,4
60,27,8,0.1,0.6,0.9,1.3,0,0,2
60,28,8,0,0.3,0.9,1.8,0,0,1
60,30,1,0,0.1,0.1,0.2,0,0,1
60,31,11,0,0.3,1.4,2.5,0,0,1
60,39,9,0,1,1.2,1.2,0,0,1
60,40,4,0.1,0.2,0.5,0.6,0,0,1
60,41,6,0.1,0.3,0.7,0.9,0,0,1
60,42,17,0.3,0.8,2.2,2.5,0,0,2
60,43,16,0.4,0.7,2,2.4,0,0,2
60,44,20,0.4,0.9,2.5,3,0,0,3
60,45,13,0.1,2.2,1.6,1.7,0,0,3
60,46,43,4.1,6.8,4.9,3.1,0,0,2
60,48,2,0,0.1,0.3,0.2,0,0,1
60,49,10,0,0.6,1.7,0.8,0,0,1
60,50,17,0.7,2.6,2.1,0.6,0,0,2
60,52,1,0.1,0.2,0.1,0,0,0,1
60,60,2,0,0.1,0.6,0,0,0,1
60,61,2,0,0.1,0.6,0,0,0,1
60,62,20,0.2,1.4,3.3,1.3,0.3,0,2
60,63,27,0.3,1.9,4.5,1.7,0.3,0,3
60,64,1,0,0.1,0.2,0,0,0,1
60,65,8,0,2.2,0.8,0.5,0,0,3
60,66,103.5,3,10,14,14,0,0,0
60,67,32,1.5,6.7,3.4,1.5,0,0,2
60,68,20,1.1,4,2.1,0.9,0,0,3
60,69,38.5,2.1,7.7,4.1,1.7,0,0,3
60,70,16,0.1,2.4,2.6,0.3,0,0,2
60,71,24,0.2,3.6,3.9,0.4,0,0,2
60,73,8,0.4,1.3,1,0.6,0,0,1
60,74,58,1,9.6,9.5,1.5,0,0,1
60,75,2,0,0.1,0.4,0.3,0,0,1
60,76,11,0,0.7,2.4,1.5,0,0,2
60,77,2,0.1,0.1,0,0.6,0,0,1
60,80,2,0,0.4,0.1,0.4,0,0,1
60,81,2,0,0.4,0.1,0.4,0,0,1
60,82,6,0,1.2,0.3,1.1,0,0,2
