x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,13,11,0.4,1.1,0.4,2.7,0,0,1
127,15,5,0.2,0.5,0.8,0.6,0,0,1
127,27,14,0,0.7,2.1,1,0,0,1
127,44,5,0.1,0.3,0.5,0.9,0,0,1
127,47,2,0.1,0,0.2,0.4,0,0,1
127,48,33,0,2,1,8,0,0,0
127,49,34.5,3,3,2,4,0,0,0
127,50,2,0,0.3,0.2,0.3,0,0,1
127,65,12,0.2,0.8,1.9,1.5,0,0,1
127,66,11,0.1,0.8,1.7,1.4,0,0,1
127,67,2,0,0.1,0.3,0.3,0,0,1
127,75,2,0,0.2,0.1,0.5,0,0,1
127,76,9,0.2,0.8,0.5,2.1,0,0,1
127,113,4,0.4,0.3,0.1,0.6,0,0,1
