x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,48,10,5,1.6,0,0,0.3,5,0.3,5,532.8,1
124,74,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.1,271.5,1
124,75,32,15,6,1,7,2,8,2,9,1391,0
124,76,9,3.7,1.1,0.3,0.1,0.3,3.6,0.4,3.2,407.2,1
124,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
124,86,7,3,0.7,0.2,0.2,0,2.8,0.3,2.6,286.6,1
124,87,6,2.5,0.6,0.1,0.1,0,2.4,0.3,2.2,245.7,1
124,88,24,11,3,1,0,1,11,2,11,1224,0
124,89,55,23,6,1,2,4,21,2,19,2568,0
124,90,12,4.6,1.1,0.5,0.1,0.4,4.5,0.4,4,535.6,1
124,91,24,9.3,2.3,1,0.2,0.9,9.1,0.9,8,1071.2,1
124,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
124,123,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.6,1
124,124,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
125,46,9,4,1.2,0.2,0.5,0.3,3.5,0.3,3.3,426.5,1
125,47,26,11,2,1,0,0,11,0,11,1130,0
125,48,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,159.8,1
125,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.7,1
125,74,18,7.4,2.2,0.6,0.2,0.7,7.2,0.8,6.4,814.5,1
125,75,25,10.2,3,0.8,0.3,1,9.9,1.1,8.8,1131.2,1
125,76,8,3.3,1,0.3,0.1,0.3,3.2,0.4,2.8,362,1
125,83,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,163.8,1
125,84,16,6.8,1.6,0.4,0.4,0,6.4,0.8,6,655.2,1
125,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,81.9,1
125,86,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,81.9,1
125,87,31,11,1,0,0,0,11,0,10,1194,0
125,88,47,18,5,1,1,3,17,0,17,1879,0
125,89,52,21,3,0,4,3,17,5,13,2156.4,0
125,90,60,21,3,4,1,0,20,0,16,2423,0
125,91,19.5,7.5,1.8,0.9,0.1,0.7,7.4,0.7,6.5,870.3,1
125,92,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,178.5,1
126,4,11,4.4,0.9,0.5,0.7,0.7,3.7,0.7,3.5,465.7,1
126,16,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,121.7,1
126,45,23,10.2,3.1,0.6,1.3,0.9,8.9,0.7,8.4,1089.9,1
126,46,18.5,8.2,2.5,0.5,1.1,0.7,7.1,0.6,6.8,876.7,1
126,73,16,6.5,1.9,0.5,0.2,0.6,6.3,0.7,5.7,724,1
126,74,20,8.2,2.4,0.7,0.2,0.8,8,0.9,7.1,905,1
126,75,5,2,0.6,0.2,0,0.2,2,0.2,1.8,226.2,1
126,76,20,8.2,2.4,0.7,0.2,0.8,8,0.9,7.1,905,1
126,89,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,178.5,1
126,90,32,12,3,1,0,1,12,2,10,1096,0
126,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
127,1,4,1.6,0.3,0.2,0.2,0.3,1.4,0.3,1.3,169.4,1
127,2,8,3.2,0.7,0.3,0.5,0.5,2.7,0.5,2.6,338.7,1
127,15,5,2.8,1.3,0,1.3,0.3,1.5,0.3,1.6,304.3,1
127,16,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,121.7,1
127,42,13,5.3,1.3,0.3,0,1,5.3,0.7,5,571,1
127,43,24,10.6,3.2,0.6,1.4,0.9,9.2,0.8,8.8,1137.3,1
127,44,16,7.1,2.2,0.4,0.9,0.6,6.2,0.5,5.9,758.2,1
127,45,7,3.1,0.9,0.2,0.4,0.3,2.7,0.2,2.6,331.7,1
127,46,21,11,5,1,0,0,11,1,10,1121,0
127,47,10,4.4,1.4,0.3,0.6,0.4,3.8,0.3,3.7,473.9,1
127,57,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
127,72,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,148.7,1
127,73,7,2.9,0.9,0.2,0.1,0.3,2.8,0.3,2.5,316.7,1
127,76,52.5,15,2,3,0,2,15,1,13,1741,0
127,77,17,7,2.1,0.6,0.2,0.7,6.8,0.8,6,769.2,1
127,89,15,5.8,1.4,0.7,0.1,0.5,5.7,0.5,5,669.5,1
127,90,9,3.5,0.9,0.4,0.1,0.3,3.4,0.3,3,401.7,1
127,91,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,178.5,1
127,93,13,4.3,1.4,1.1,0,0.4,4.3,1.1,4,488.2,1
127,127,3,1,0.2,0.1,0,0.1,1,0,1,121.2,1
