x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,90,8,4.2,2,0,0,0,4.2,0.2,3.9,530,1
63,91,67,24,3,2,0,0,24,2,22,3158,0
63,92,48,18,5,1,1,1,17,0,14,2344,0
63,127,19,7.3,1.9,0,0,0.5,7.3,1,6.3,1155.6,1
64,43,14,4.2,0.7,1,0,0,4.2,0,4.2,541.8,1
64,44,76,25,2,0,0,2,25,0,25,3029,0
64,45,71,21,0,1,0,1,21,1,21,2674,0
64,46,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
64,91,15,7.8,3.7,0,0,0,7.8,0.4,7.4,993.7,1
64,92,13.5,7,3.3,0,0,0,7,0.4,6.7,894.3,1
65,5,4,1.8,0.5,0,0,0.1,1.8,0,1.8,193.4,1
65,41,6,1.8,0.3,0.4,0,0,1.8,0,1.8,232.2,1
65,42,65.5,24,4,4,0,3,24,4,22,2567.8,0
65,43,125.5,44,6,5,0,2,44,1,38,4410,0
65,44,61,25,4,0,0,0,25,0,25,2637,0
65,45,40,13,0.9,0.9,0,1.7,13,0,13,1714.8,1
65,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
65,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
66,5,7,3.2,0.9,0,0,0.1,3.2,0,3.2,338.4,1
66,41,18,5.4,0.9,1.3,0,0,5.4,0,5.4,696.6,1
66,42,87,32,5,3,1,2,31,1,25,3564,0
66,43,72,27,4,2,2,5,25,1,24,3398,0
66,44,31,9.4,1.6,2.3,0,0,9.4,0,9.4,1199.6,1
66,113,9,3.6,0.3,0.3,0,0.6,3.6,0,3.3,550.8,1
66,114,16,6.4,0.5,0.5,0,1.1,6.4,0,5.9,979.2,1
67,3,15,5.3,0.2,0.2,0,0.5,5.3,0,4.8,561.4,1
67,4,47.5,16.7,0.8,0.8,0,1.5,16.7,0,15.2,1777.6,1
67,5,61.5,23,3,2,0,0,23,1,23,2377,0
67,6,48,22,6.5,0,0,0.8,22,0,22,2320.3,1
67,41,7,2.1,0.4,0.5,0,0,2.1,0,2.1,270.9,1
67,42,36,14,3,0,0,0,14,0,14,1644,0
67,43,55,22,7,1,2,1,20,0,19,2412,0
67,44,20,6,1,1.5,0,0,6,0,6,774,1
67,45,2,0.7,0,0,0,0.1,0.7,0,0.7,85.7,1
67,61,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,58.4,1
67,112,5,2,0.2,0.2,0,0.3,2,0,1.8,306,1
67,113,38,16,1,0,0,0,16,0,12,2163,0
67,114,45,17,5,1,0,1,17,1,17,2008,0
67,115,8,2.5,0,0,0,0,2.5,0,2.3,333.7,1
68,3,9,2.5,0.1,0.8,0,0.1,2.5,0,2.5,291,1
68,4,60.5,16.5,0.9,5.2,0,0.9,16.5,0,16.5,1956,1
68,5,63,18,1,3,0,0,18,1,17,1996,0
68,6,68,21,0,3,0,1,21,0,20,2222,0
68,7,34.5,13,2,1,4,1,9,1,7,1245,0
68,8,15,5.4,1.4,0.5,0.7,0.7,4.7,0.2,4.3,614.7,1
68,43,42,15,4,1,0,1,15,0,13,1535,0
68,46,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.8,1
68,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81,1
68,113,70,23,2,1,0,2,23,1,22,2790,0
68,114,47,19,2,1,2,3,17,1,17,2758,0
69,5,30,10.8,2.7,0.9,1.3,1.4,9.5,0.5,8.6,1229.3,1
69,6,20.5,7.4,1.8,0.6,0.9,0.9,6.5,0.3,5.9,840,1
69,7,30,17,9,0,0,1,17,2,14,1825,0
69,8,53,15,0,1,0,1,15,0,15,1621,0
69,43,11,4.6,0.3,0,0,0.3,4.6,0,4,546.5,1
69,55,2,0.9,0.2,0,0,0,0.9,0,0.9,85.5,1
69,60,8,3.2,0.5,0.3,0,0,3.2,0,2.7,356.3,1
69,112,19,7,1.1,0.8,0,0.8,7,0.6,5,769.5,1
69,113,38,14,2.2,1.7,0,1.7,14,1.1,10.1,1539,1
70,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
70,43,16,6.6,0.4,0,0,0.4,6.6,0,5.9,794.9,1
70,44,3,1.2,0.1,0,0,0.1,1.2,0,1.1,149,1
70,59,9,4.1,1,0.1,0,0.1,4.1,0,4,384.9,1
70,60,81.5,32,4,2,0,0,32,0,31,3072,0
70,76,2,0.6,0,0,0,0.1,0.6,0,0.6,70.7,1
71,18,34,12,1,0,0,1,12,0,11,1358,0
71,19,17,5.7,0.6,0.3,0,0.3,5.7,0,5.4,648.7,1
71,46,15,5.7,0.8,0.3,0,0.3,5.7,0,5.7,659.2,1
71,47,25,9.5,1.4,0.5,0,0.5,9.5,0,9.5,1098.6,1
71,58,135,38,1,6,0,1,38,3,34,4468,0
71,59,77.5,35,8.8,0.9,0,0.9,35,0,34.2,3314.5,1
71,60,95,37,3,1,0,0,37,0,36,4053,0
71,61,22,8.8,1.5,0.7,0,0,8.8,0,7.3,979.7,1
71,79,56.5,18.4,1,1,0,1.9,18.4,0,17.4,1996.3,1
71,80,84,30,5,3,0,2,30,4,29,3236,0
71,81,52.5,19,2,3,0,5,19,0,16,2104,0
71,82,20,7.8,1.5,0.5,0,0.5,7.8,0,7.3,1022.9,1
71,111,9,3.3,0.5,0.4,0,0.4,3.3,0.3,2.4,364.5,1
72,14,51,14,0,1,0,0,14,0,14,1538,0
72,15,25,8.3,0.9,0.4,0,0.4,8.3,0,7.9,953.9,1
72,16,27,14,5,1,4,1,10,0,10,1707,0
72,17,44,17,1,1,2,3,15,0,12,1790,0
72,18,12,4,0.4,0.2,0,0.2,4,0,3.8,457.9,1
72,19,3,1,0.1,0.1,0,0.1,1,0,0.9,114.5,1
72,44,11,4.6,0.3,0,0,0.3,4.6,0,4,546.5,1
72,45,57,26,6,1,0,4,26,1,24,2592,0
72,46,79.5,28,7,3,1,1,27,2,25,3202,0
72,47,64,24,1,2,0,3,24,0,24,2817,0
72,48,11,4.2,0.6,0.2,0,0.2,4.2,0,4.2,483.4,1
72,58,234,86,12,2,40,21,46,5,38,7678,0
72,59,151,53,11,7,16,8,37,3,37,4979,0
72,60,132.5,43,4,4,0,4,43,0,38,4924,0
72,61,48.5,17,4,2,6,3,11,2,7,1697,0
72,79,66,27,6,2,2,1,25,3,25,2991,0
72,80,84,38,6,0,0,2,38,1,37,4053,0
72,81,135.5,53,12,6,0,2,53,0,49,5597,0
72,82,40,17,5,0,0,0,17,1,17,1824,0
72,83,21,8.2,1.5,0.5,0,0.5,8.2,0,7.7,1074.1,1
72,101,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,345.6,1
73,14,7,2.6,0.2,0,0.1,0.3,2.5,0.4,2.1,304,1
73,15,35,16,7,0,0,0,16,0,15,1814,0
73,16,14,5.1,0.7,0.4,0.3,0.4,4.8,0,4.5,564.7,1
73,17,50,24,8,0,4,2,20,0,21,2682,0
73,18,42,15,2,2,0,1,15,2,14,1744,0
73,19,26,9.5,1.4,0.8,0.6,0.8,8.9,0,8.4,1048.7,1
73,44,36.5,11.8,0,0,2.8,2.8,9,0.7,6.3,1453.7,1
73,45,47,20,6,0,0,3,20,1,16,2243,0
73,46,57,21,5,1,0,1,21,0,14,2487,0
73,47,78,23,0,4,0,1,23,1,20,2615,0
73,48,55,17,0,3,0,2,17,0,16,1942,0
73,59,83,27,5,4,21,7,6,3,5,2213,0
73,60,94,30.6,2.3,2.3,0,4.6,30.6,1.5,19.1,3011.8,1
73,61,29,9.4,0.7,0.7,0,1.4,9.4,0.5,5.9,929.2,1
73,69,12,5.2,1.2,0,0,0.8,5.2,0.8,4,661.6,1
73,70,11,4.2,0.5,0.5,0,0,4.2,0.3,3.9,490.8,1
73,78,37,13,0,1,0,2,13,1,12,1357,0
73,79,60.5,23,5,1,2,1,21,2,21,2808,0
73,80,140,45,6,10,0,4,45,0,42,5910,0
73,81,104,40,5,3,0,1,40,1,38,4564,0
73,82,88,37,10,2,6,3,31,4,28,3988.9,0
73,83,34.5,11,1,2,0,1,11,0,11,1253,0
73,84,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,113.8,1
73,92,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,208.6,1
73,93,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,208.6,1
74,0,70,21,1,2,0,2,21,1,20,2288,0
74,1,16.5,6.2,1.4,0.5,0,0.8,6.2,0.3,6.2,650.5,1
74,16,24,8.8,1.2,0.8,0.5,0.8,8.3,0,7.8,968,1
74,17,65,27,6,0,2,1,25,0,25,2448,0
74,18,54.5,20,2,2,6,1,14,2,19,1993,0
74,19,3,1.1,0.2,0.1,0.1,0.1,1,0,1,121,1
74,44,95,29,1,2,0,3,29,2,17,3033,0
74,45,80,27,3,3,0,7,27,2,19,3028,0
74,46,9,3.4,0.5,0.2,0,0.2,3.4,0,2.7,345.9,1
74,47,5,1.9,0.3,0.1,0,0.1,1.9,0,1.5,192.1,1
74,48,18,6.7,1,0.3,0,0.3,6.7,0,5.4,691.7,1
74,68,5,2.2,0.5,0,0,0.3,2.2,0.3,1.7,275.7,1
74,69,13,5.6,1.3,0,0,0.9,5.6,0.9,4.3,716.7,1
74,78,70,25,3,2,0,1,25,1,24,2976,0
74,79,94.5,30,5,7,1,3,29,2,22,3601,0
74,80,101,43,6,0,0,2,43,0,43,5481,0
74,81,79,34,9,2,5,3,29,0,27,3764,0
74,82,30,13,5,1,2,2,11,0,9,1526,0
74,92,6,2.5,0.3,0,0,0.1,2.5,0.1,2.4,312.8,1
74,93,39,16,3,0,0,0,16,1,16,2224,0
74,94,6,2.5,0.3,0,0,0.1,2.5,0.1,2.4,312.8,1
74,126,5,2.1,0.4,0.1,0.4,0,1.7,0.1,1.4,242.8,1
75,0,118.5,31,1,9,0,3,31,1,30,3467,0
75,1,111,35,4,5,0,3,35,0,34,3406,0
75,2,68,26,1,0,0,0,26,1,26,2672,0
75,3,99,32,4,4,0,1,32,0,31,3210,0
75,4,23.5,8.9,1.9,0.8,0,1.2,8.9,0.4,8.9,926.5,1
75,13,31,11.3,1,0,0.5,1.5,10.8,2,9.3,1346.3,1
75,14,10,3.7,0.3,0,0.2,0.5,3.5,0.6,3,434.3,1
75,16,14,5.1,0.7,0.4,0.3,0.4,4.8,0,4.5,564.7,1
75,17,48,14,0,2,0,2,14,0,13,1302,0
75,18,60,21,5,3,0,1,21,2,19,2048,0
75,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
75,44,16,5.2,0,0,1.2,1.2,4,0.3,2.7,637.3,1
75,45,21.5,8,1.2,0.4,0,0.4,8,0,6.4,826.2,1
75,78,21,7,1,1,0,0,7,0.6,6.7,884.5,1
75,79,32,10.7,1.5,1.5,0,0,10.7,1,10.2,1347.9,1
75,80,150.5,58,11,5,6,12,52,2,43,5925,0
75,81,126,48,11,3,8,0,40,2,36,5263,0
75,82,16.5,7.2,2,0.3,2.3,0.6,4.9,0.6,5.5,938.5,1
75,92,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,208.6,1
75,93,51,20,3,1,0,0,20,1,19,2741,0
75,94,13,5.5,0.6,0,0,0.2,5.5,0.2,5.3,677.8,1
75,95,2,0.8,0.2,0,0.1,0,0.7,0,0.7,111.3,1
75,104,7,2.7,0.7,0.2,0.2,0.1,2.5,0.1,2.3,403.2,1
76,0,35.5,14,3,1,0,1,14,2,14,1250,0
76,1,102.5,38,4,1,2,7,36,1,35,3762.1,0
76,2,80.5,30,7,3,5,3,25,3,21,3118,0
76,3,59,23,6,0,0,0,23,1,20,2276,0
76,4,39,14,0,1,0,1,14,0,14,1571,0
76,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
76,13,5,1.8,0.2,0,0.1,0.2,1.7,0.3,1.5,217.1,1
76,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
76,18,13,4.7,0.7,0.4,0.3,0.4,4.4,0,4.2,524.3,1
76,74,38,19,5,0,0,0,19,1,19,1829,0
76,75,33,11,0,0,0,1,11,0,10,1544,0
76,76,48.5,16,1,2,4,3,12,3,12,1976,0
76,77,66.5,24,1,1,0,3,24,0,18,2858,0
76,78,65,23,3,4,0,2,23,1,21,2908,0
76,79,64,25,5,3,2,2,23,4,21,2914,0
76,80,90.5,51,27,1,31,8,20,4,23,4394,0
76,81,80.5,27,3,4,3,2,24,2,20,2792,0
76,82,17,7.5,2.1,0.3,2.4,0.6,5.1,0.6,5.7,966.9,1
76,93,10,4.2,0.5,0,0,0.2,4.2,0.2,4.1,521.4,1
76,94,8,3.4,0.4,0,0,0.1,3.4,0.1,3.2,417.1,1
76,95,33,14,5,1,3,1,11,1,11,1478,0
76,96,10,3.9,0.8,0.2,0.3,0.2,3.6,0.2,3.4,556.3,1
76,97,11,4.3,0.9,0.2,0.4,0.2,3.9,0.2,3.7,611.9,1
76,98,2,0.8,0.2,0,0.1,0,0.7,0,0.7,111.3,1
76,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,115.2,1
76,101,17,6.5,1.6,0.5,0.3,0.4,6.2,0.2,5.6,979.3,1
76,102,16,6.1,1.5,0.5,0.3,0.3,5.8,0.2,5.3,921.7,1
76,103,10,3.8,0.9,0.3,0.2,0.2,3.6,0.1,3.3,576.1,1
77,0,21,7.9,1.7,0.7,0,1,7.9,0.3,7.9,828,1
77,1,59.5,18,1,3,0,1,18,1,17,2199,0
77,2,58,22,4,1,0,2,22,1,22,2454,0
77,3,52.5,17,3,1,0,1,17,3,15,1843,0
77,10,6,2.2,0.2,0,0.1,0.3,2.1,0.4,1.8,260.6,1
77,74,31,11.8,1.5,1.5,0,0,11.8,0.7,11.1,1383.2,1
77,75,33,12,2,0,0,1,12,0,8,1212,0
77,76,86,29,5,2,0,0,29,0,29,3368,0
77,77,13,4.3,0.6,0.6,0,0,4.3,0.4,4.1,547.6,1
77,78,116,37,4,4,0,1,37,0,30,4185,0
77,79,85.5,31,6,2,12,7,19,3,7,2963,0
77,80,17.5,7.7,2.1,0.3,2.5,0.6,5.2,0.6,5.8,995.4,1
77,81,4,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.3,227.5,1
77,93,9,3.8,0.4,0,0,0.1,3.8,0.1,3.7,469.3,1
77,94,37,16,6,0,6,1,10,4,9,1710.1,0
77,95,16,6.2,1.4,0.3,0.5,0.3,5.7,0.3,5.4,890,1
77,100,8,3.1,0.7,0.2,0.2,0.2,2.9,0.1,2.7,460.8,1
77,101,84.5,28,4,3,2,2,26,1,25,3668.5,0
77,102,66,25,4,1,3,1,22,1,22,3055,0
77,103,24,9.2,2.2,0.7,0.5,0.5,8.7,0.2,8,1382.5,1
77,104,54,23,6,1,11,3,12,0,13,3007.1,0
77,105,6.5,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2.2,374.4,1
78,1,13,5,1,0.3,0,0.1,5,0.3,4.8,533.5,1
78,2,56,20,2,2,0,1,20,1,20,1948,0
78,3,89.5,27,1,4,0,4,27,1,27,3130,0
78,4,23,8.8,1.8,0.5,0,0.3,8.8,0.5,8.5,943.9,1
78,9,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,156,1
78,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139,1
78,75,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
78,76,26,9.7,0.7,0,0,0.7,9.7,0,8.9,1131.4,1
78,79,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87,1
78,80,2,0.8,0.2,0,0.1,0,0.7,0,0.7,111.3,1
78,93,9,3.5,0.8,0.2,0.3,0.2,3.2,0.2,3.1,500.6,1
78,101,38,11.5,0.5,1.6,0,0,11.5,0,11.5,1645.5,1
78,102,34,10.2,0.5,1.4,0,0,10.2,0,10.2,1472.2,1
78,104,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
78,105,28,9.2,1,0.4,0.8,0.6,8.4,0.4,9,1222.4,1
78,107,27.5,9,1,0.4,0.8,0.6,8.2,0.4,8.8,1200.6,1
78,108,20,6.5,0.7,0.3,0.6,0.4,5.9,0.3,6.4,873.2,1
79,7,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2.1,260.1,1
79,8,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,104,1
79,23,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,278,1
79,64,49,21,5,1,0,1,21,1,19,2204,0
79,65,37,13,2,1,0,0,13,0,13,1394,0
79,66,57,19,3,2,0,0,19,0,18,2256,0
79,67,11,3.4,0.1,0.6,0,0.3,3.4,0.1,3.3,412.9,1
79,79,4,1.5,0.1,0,0,0.1,1.5,0,1.4,174.1,1
79,105,17,5.6,0.6,0.2,0.5,0.4,5.1,0.2,5.4,742.2,1
79,107,14,4.6,0.5,0.2,0.4,0.3,4.2,0.2,4.5,611.2,1
79,108,38,12,2,2,0,0,12,2,9,1434,0
79,109,36,13,2,2,0,0,13,0,13,1707,0
79,110,13,4.4,0.5,0.7,0,0.5,4.4,0.2,4.1,595.5,1
80,6,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2.1,260.1,1
80,7,20,8.4,2.6,0.6,0,1,8.4,0.3,8.4,1040.3,1
80,22,10,4.2,0.8,0,0.2,0.2,4,0.2,3.5,463.3,1
80,23,21,8.8,1.8,0,0.5,0.4,8.3,0.4,7.4,973,1
80,27,2,0.7,0,0,0,0,0.7,0,0.6,70,1
80,64,42.5,21,8,0,0,2,21,3,18,2277,0
80,65,75,23,0,2,0,2,23,0,21,2528,0
80,66,107.5,35,3,4,0,2,35,1,34,3649,0
80,67,36,11.2,0.5,1.9,0,1,11.2,0.5,10.7,1351.5,1
80,108,7,2.3,0.3,0.1,0.2,0.2,2.1,0.1,2.2,305.6,1
80,109,8,2.6,0.3,0.1,0.2,0.2,2.4,0.1,2.6,349.3,1
80,110,53,19,3,1,0,0,19,0,18,2252,0
80,111,7,2.4,0.3,0.4,0,0.3,2.4,0.1,2.2,320.7,1
81,4,2,0.8,0.2,0,0,0,0.8,0,0.7,82.1,1
81,5,14,5.9,1.8,0.5,0,0.7,5.9,0.2,5.9,728.2,1
81,6,12,5,1.5,0.4,0,0.6,5,0.2,5,624.2,1
81,20,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,185.3,1
81,22,79.5,37,10,1,15,3,22,2,19,3604,0
81,24,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,185.3,1
81,25,31,15,7,0,0,0,15,0,13,1494,0
81,26,75,29,5,2,0,2,29,1,23,2655,0
81,27,42,18,5,1,0,2,18,1,10,1650,0
81,62,2,0.7,0.1,0,0,0,0.7,0,0.7,89.4,1
81,63,24,7.9,0.7,0.4,0,0,7.9,0,7.9,1072.5,1
81,64,41,13.5,1.2,0.6,0,0,13.5,0,13.5,1832.1,1
81,65,47,24,11,1,10,3,14,3,12,1999,0
81,66,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75.1,1
81,109,16,5.2,0.6,0.2,0.4,0.3,4.8,0.2,5.1,698.5,1
81,110,8,2.7,0.3,0.4,0,0.3,2.7,0.1,2.5,366.5,1
81,111,9.5,3.2,0.4,0.5,0,0.4,3.2,0.1,3,435.2,1
81,112,43,14,2,1,0,0,14,0,14,1747,0
81,113,43,14,4,2,0,0,14,0,14,1898,0
81,114,12,4.1,0.5,0.7,0,0.5,4.1,0.2,3.8,549.7,1
81,115,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,96,1
82,0,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
82,2,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
82,3,21,8,1.6,0.5,0,0.2,8,0.5,7.8,861.8,1
82,4,30.5,11.7,2.3,0.7,0,0.3,11.7,0.7,11.3,1251.7,1
82,5,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
82,22,56.5,23,9,4,7,2,16,2,18,2613.3,0
82,23,138,67,23,0,32,14,35,5,34,5828.7,0
82,24,72,33,11,0,2,3,31,2,28,3474,0
82,25,19,11,7,0,3,0,8,3,6,1044,0
82,26,14,4.8,0.3,0.3,0,0,4.8,0.3,4.4,490,1
82,27,21,7.2,0.5,0.5,0,0,7.2,0.5,6.7,735,1
82,62,57,17,1,1,0,1,17,1,16,1827,0
82,63,39,17,4,0,0,2,17,0,16,1959,0
82,64,53,21,3,2,0,0,21,3,21,2380,0
82,65,25,7.8,0.3,1.4,0,0.7,7.8,0.3,7.4,938.5,1
82,87,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,222.5,1
82,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,166.9,1
82,113,24,8.2,1,1.3,0,1,8.2,0.3,7.5,1099.4,1
82,114,72,30,9,2,4,1,26,4,24,3576,0
82,115,53,20,8,3,1,0,19,0,19,2212,0
82,116,9,3.8,1,0,1.4,0.3,2.4,0.5,2.6,431.8,1
82,118,13,5.6,1.5,0,2,0.5,3.6,0.8,3.8,623.7,1
82,119,6,2.6,0.7,0,1,0.2,1.6,0.3,1.7,287.9,1
83,0,21,7.3,0.5,0.5,0,0.3,7.3,0.8,7.3,935.6,1
83,1,23,8,0.6,0.6,0,0.3,8,0.9,8,1024.7,1
83,2,33.5,12,2,2,0,0,12,0,10,1426,0
83,3,10,3.5,0.3,0.3,0,0.1,3.5,0.4,3.5,445.5,1
83,21,58,41,26,0,36,5,5,3,20,2566,0
83,22,130,74,39,1,64,8,10,4,25,5328,0
83,23,185.5,85,33,4,47,15,38,16,27,6484,0
83,24,206,78,13,3,0,11,78,3,66,6498,0
83,25,26,11.7,1.7,0,0,0,11.7,0,11.7,1094.5,1
83,26,114,49,7,2,0,6,49,3,45,4345,0
83,27,90,35,5,2,0,2,35,0,33,3727,0
83,63,32,14,3,0,0,1,14,0,11,1420,0
83,64,34,11,2,2,4,1,7,0,7,935,0
83,65,8,3,0.4,0.3,0,0.3,3,0.1,2.8,357,1
83,113,3,1.3,0.3,0,0.5,0.1,0.8,0.2,0.9,143.9,1
83,114,16,6.8,1.9,0,2.5,0.6,4.3,0.9,4.7,767.7,1
83,115,93,27,1,2,0,1,27,0,26,3424,0
83,116,38.5,18,4,0,4,3,14,2,18,1925,0
83,117,43,15,2,2,0,3,15,1,12,2054,0
83,118,73,32,8,1,5,0,27,3,24,3367,0
83,119,96,39,9,1,3,3,36,2,32,3962,0
83,120,23.5,12,5,0,0,1,12,0,11,1412,0
83,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.1,1
84,0,18,6.2,0.5,0.5,0,0.2,6.2,0.7,6.2,801.9,1
84,1,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2.1,267.3,1
84,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93,1
84,20,45,35,26,0,22,0,13,1,25,2829,0
84,21,35.5,16,4,1,11,3,5,1,8,1456,0
84,22,89.5,56,33,3,48,2,8,2,28,3766,0
84,23,133,50,11,5,9,6,41,5,28,4653,0
84,24,81,33,8,3,0,5,33,1,26,3200,0
84,25,94.5,41,6,1,0,3,41,0,40,3810,0
84,26,79,38,7,0,0,3,38,1,35,3437,0
84,27,213,98,33,4,50,19,48,14,58,8014,0
84,28,79,26,3,3,14,4,12,1,11,2374,0
84,30,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,140,1
84,41,21.5,11,3,0,0,1,11,0,11,1144,0
84,42,60,23,5,2,0,0,23,3,21,2588,0
84,43,47,18,1,1,0,1,18,0,17,1632,0
84,44,65,25,4,1,0,1,25,1,22,2721,0
84,45,33,11,3,2,0,0,11,3,11,1253,0
84,62,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,178.5,1
84,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
84,64,15,5.7,0.8,0.6,0,0.6,5.7,0.2,5.3,669.3,1
84,65,11,4.2,0.6,0.4,0,0.4,4.2,0.1,3.9,490.8,1
84,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76,1
84,117,45.5,14,3,4,3,2,11,2,10,1513,0
84,118,34,12.6,1.3,2.5,1.9,1.3,10.7,1.3,8.8,1291.4,1
84,120,6,2.5,0.5,0.2,0.5,0,2,0.2,1.7,291.3,1
84,121,40,14,3,0,0,0,14,1,14,1464.6,0
84,122,24,10.1,1.9,0.6,1.9,0,8.2,0.6,6.9,1165.3,1
85,19,9,4.1,1,0.3,0,0.4,4.1,0.3,3.5,418.5,1
85,20,79.5,33,10,3,15,7,18,9,11,2716,0
85,21,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.5,195,1
85,22,226,108,42,5,98,32,10,30,10,7636,0
85,23,144.5,73,33,1,58,13,15,16,16,5366,0
85,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117,1
85,25,63,26,7,2,0,3,26,0,25,2342,0
85,26,277.5,144,57,2,138,39,6,37,6,9595,0
85,27,29,20,13,0,19,2,1,0,11,1407,0
85,42,68,23,3,2,0,2,23,0,22,2790,0
85,43,37,17,5,0,4,2,13,2,12,1656,0
85,44,73,27,4,2,0,1,27,0,26,3156,0
85,45,59,22,3,1,1,3,21,2,21,2340,0
85,46,18,7.4,1.2,0.4,0,0.4,7.4,0,7.4,810.8,1
85,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
85,64,33,12.5,1.8,1.3,0,1.3,12.5,0.4,11.6,1472.5,1
85,113,2.5,1.1,0.3,0,0.4,0.1,0.7,0.1,0.7,120,1
85,118,18,6.7,0.7,1.3,1,0.7,5.7,0.7,4.7,683.7,1
86,15,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.3,279,1
86,16,92,27,1,5,0,1,27,3,25,3183,0
86,17,84.5,28,6,5,0,3,28,1,26,2678,0
86,18,10,4.5,1.1,0.3,0,0.5,4.5,0.3,3.9,465,1
86,19,20,9,2.3,0.6,0,1,9,0.6,7.7,930,1
86,20,60,28,7,0,3,2,25,0,23,2171,0
86,21,71,32,10,2,0,4,32,2,31,2652,0
86,22,111.5,46,13,5,0,4,46,3,43,3689,0
86,23,23,9.4,1.2,0.4,0,0.8,9.4,0.8,7,897,1
86,24,20,8.2,1.1,0.4,0,0.7,8.2,0.7,6.1,780,1
86,25,97,45,15,1,32,13,13,12,11,3106,0
86,26,242,131,70,5,128,30,3,34,3,7955,0
86,42,30,10.5,2.1,2.1,0,0,10.5,0,9.8,1145.6,1
86,43,22,12,6,0,0,0,12,1,12,1282,0
86,44,13,4.5,0.9,0.9,0,0,4.5,0,4.2,496.4,1
86,45,20,8.2,1.4,0.5,0,0.5,8.2,0,8.2,900.9,1
86,46,35,14,2,0,0,1,14,1,14,1379,0
86,47,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
87,13,8,3.4,0.7,0,0,0.5,3.4,0.5,2.7,301.3,1
87,14,27.5,11.6,2.3,0,0,1.5,11.6,1.5,9.3,1035.7,1
87,15,95,36,5,4,0,5,36,4,33,3520,0
87,16,134.5,44,1,3,0,7,44,2,33,4433,0
87,17,128,34,1,8,0,1,34,1,32,3864,0
87,18,38.5,11,1,3,0,1,11,0,10,1421,0
87,19,15,6.8,1.7,0.5,0,0.7,6.8,0.5,5.8,697.5,1
87,20,26,15,8,0,0,0,15,0,13,1189,0
87,21,85,41,10,1,0,3,41,2,36,3302,0
87,22,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.5,195,1
87,23,46,20,6,1,1,2,19,3,18,1700,0
87,24,94,34,9,4,0,2,34,3,33,3471,0
87,25,75,31,9,1,3,2,28,3,26,2730,0
87,26,5,2.3,0.3,0,0,0,2.3,0,2.3,210.5,1
