x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,86,4,0,0.1,0.8,0.3,0,0.8,2
118,87,157,0,45.8,10.6,4.1,0,10.9,2
118,88,792,30,75,284,51,0,326,0
118,89,98,2.3,3.1,9.3,24.3,0.2,3.5,3
118,90,121,2.8,4.3,4.6,37.3,0.1,0.2,2
118,91,212,2.2,62.8,6.6,2.5,0,48,3
118,92,5,0.2,0.3,0.7,0.4,0,0,1
119,10,9,0.3,0.5,0.3,2.3,0,0,2
119,11,61,6.2,3.4,6.9,5.1,0,0,2
119,13,54.5,0.9,14.7,3.2,0.5,0,0,1
119,14,26,0.7,6.7,0.3,1.1,0,0,1
119,26,30,0,2.1,3.1,4.7,0,0,4
119,27,93,5,5.3,18.5,0.8,0,0,1
119,28,262,1,83,10,9,0,0,0
119,29,11,0.2,1,0.8,1.9,0,0,1
119,30,44.5,0.7,4.1,3.4,7.4,0,0,3
119,31,12,0.7,1.8,0.5,1.8,0,0,1
119,32,77.5,8.5,12.2,1.5,10,0,0,2
119,33,16,1,2.4,0.6,2.4,0,0,1
119,34,19.5,0.6,1.7,0.8,4.3,0,0,2
119,36,2,0.1,0.2,0.2,0.3,0,0,1
119,43,8,0.3,0.9,1,1,0,0,3
119,44,8,0.3,0.9,1,1,0,0,1
119,46,2,0,0.2,0.3,0.2,0,0,1
119,50,7,0,0.8,0.9,0.8,0,0,2
119,51,5,0.2,0.6,0,1.4,0,0,1
119,55,5,0.1,0.6,0,1.4,0,0,2
119,60,7,0,0.4,0.5,1.5,0,0,1
119,63,3,0.1,0.2,0.2,0.4,0,0,1
119,64,47,1.5,3.9,3.5,5.8,0,0,4
119,65,57,1.9,4.6,4.1,7,0,0,4
119,66,48,0.2,2.1,5.1,10.6,0,0,3
119,67,10,0.2,0.9,1,2.4,0,0,2
119,72,31,0,0.9,6.6,2.7,0,0,3
119,76,8,0.2,0.7,0.4,1.6,0,0,2
119,77,9.5,0.3,0.8,0.5,2,0,0,1
119,82,43,0,4.5,10.3,0.6,0,0,2
119,83,169.5,1.4,22.7,11.5,33,0,3,1
119,84,42,3.2,4.7,3.3,7,0,0,3
119,87,117,17,3.1,29.6,6.2,0,0.6,1
119,88,159.5,33,6.5,25,14.5,0.2,22.1,2
119,89,74,2.4,3.6,7.6,12.8,0.4,0.7,3
119,91,5,0.2,0.3,0.6,0.4,0,0,2
119,93,4,0.2,0.2,0.5,0.3,0,0,1
120,11,124,16.7,13.8,6.9,7.1,0,0,2
120,12,92,28.3,3.3,1.1,8.8,0,3,1
120,13,60,4,4.5,2.2,17.1,0,0,1
120,14,45,4.8,3.7,0.6,10.4,0,0,4
120,22,51,0,5.3,6.4,5.2,0,0,4
120,23,46,0,4.2,6.3,6.8,0,0,4
120,24,7,0,0.6,1,1.3,0,0,2
120,25,1,0,0.1,0.1,0.2,0,0,1
120,26,24,0,1.6,2.9,5,0,0,3
120,27,32,0,2.1,3.8,6.7,0,0,2
120,28,94,1,1,12.6,17.3,0,4,2
120,30,8,0,0.9,0.3,2.1,0,0,1
120,31,76,4,12,2,10,0,0,0
120,32,160.5,3.4,10.6,31.7,15.1,0,14,2
120,33,4,0.2,0.3,0.7,0.2,0,0,1
120,34,2,0.1,0.2,0.1,0.3,0,0,1
120,35,57,0.4,0.6,0.3,22.2,0,0.1,2
120,36,4,0.2,0.4,0.2,0.8,0,0,1
120,42,14,0.3,1.6,0.7,1.8,0,0,2
120,43,4,0.1,0.5,0.2,0.5,0,0,1
120,44,27,0.6,3,1.4,3.5,0,0,2
120,46,21,1.1,2.3,1.6,3.4,0,0,4
120,47,30,1.5,3.4,2.2,5,0,0,2
120,48,13,0.4,1.1,1,2.9,0,0,3
120,51,5,0,0.3,0.6,0.6,0,0,1
120,53,18.5,0.6,1.1,1.6,2.9,0,0,2
120,54,5,0.2,0.3,0.3,0.9,0,0,2
120,59,5,0,0.2,0.9,0.4,0,0,1
120,60,31,0,2.2,8.5,1.2,0,0,1
120,61,4,0.1,0.1,0.1,1.3,0,0,1
120,65,1,0,0,0,0.4,0,0,1
120,66,31,0,5,4,2,0,0,0
120,67,30,0.1,1.4,8.4,2.2,0,0,1
120,68,15,0.3,1.5,1.9,1.6,0,0,2
120,72,2,0,0.1,0.2,0.4,0,0,1
120,74,2,0,0.1,0.2,0.4,0,0,1
120,76,4,0.1,0.9,0.2,0.5,0,0,1
120,77,1,0,0.2,0.1,0.1,0,0,1
120,78,4,0.2,0.8,0.2,0.4,0,0,2
120,80,6,0.2,1.3,0.3,0.7,0,0,2
120,81,11,0.6,0.8,1.4,1.4,0,0,2
120,82,26,1.4,1.9,3.3,3.3,0,0,3
120,83,29,1.3,1.4,1.6,9.6,0,0,1
120,84,98.5,1,29.7,7.8,4,0,0,3
120,85,8,0.1,2,0.8,0.6,0,0,1
120,86,2,0.2,0.1,0.2,0.4,0,0,1
120,87,1,0.1,0,0.1,0.2,0,0,1
120,88,46,3.4,2,4.4,8.8,0,0,4
120,90,21.5,0,0.6,2.4,3.4,0,0,2
120,93,59.5,1.1,0.4,10.4,9,0,0,3
120,94,24,0.8,2.2,2.2,5.8,0,0,3
121,4,2,0.1,0,0.1,0.4,0,0,1
121,13,8,0.9,0.7,0.1,1.8,0,0,1
121,15,2,0.2,0.2,0,0.5,0,0,1
121,16,6,0.1,0.5,1.1,0.4,0,0,1
121,17,58,1.3,4.2,11,3.6,0,0,2
121,18,9,0.2,0.7,1.7,0.4,0,0,3
121,20,15,0.3,1,3,0.3,0,0,2
121,22,1,0,0.1,0.1,0.1,0,0,1
121,25,13,0,1.1,1.9,2.4,0,0,1
121,26,27,0,1.8,3.2,5.7,0,0,2
121,27,10,0,0.6,1.2,2.1,0,0,1
121,30,2,0,0.2,0.1,0.5,0,0,1
121,31,2,0.1,0.1,0.4,0.1,0,0,1
121,32,31,1.9,2,5.1,1.6,0,0,2
121,33,13,0.7,1.1,0.5,2.4,0,0.1,2
121,34,108,0.1,22.1,34,0.2,0,55,1
121,35,109.5,0.7,18.4,16.6,4,0,24.2,2
121,40,6,0.4,0.5,0.3,1.2,0,0,1
121,44,32,0.6,3.6,1.7,4.1,0,0,4
121,45,41.5,0.9,4.7,2.2,5.3,0,0,3
121,46,51,2.6,5.8,3.8,8.4,0,0,4
121,47,28,1.4,3.2,2,4.6,0,0,4
121,48,11,0.5,1.3,0.8,1.8,0,0,2
121,51,66,1,6.7,9.4,3.1,0,0,2
121,52,97.5,0,17.9,7.7,8.5,0,0,1
121,53,32,1.1,1.9,2.6,5.2,0,0,2
121,54,5,0.2,0.3,0.3,0.9,0,0,1
121,55,2,0.1,0.1,0.1,0.4,0,0,1
121,57,7,0,0.8,0.4,2,0,0,1
121,59,30,0,1.4,5.2,2.4,0,0,3
121,60,96,0,11.8,16,5.3,0,0,1
121,64,4.5,0.1,0.1,0.1,1.5,0,0,1
121,66,32,0.8,3.7,4.5,2.6,0,0,2
121,67,116,3,16.5,12.6,7.1,0,0,2
121,68,40,0,3,9,3,0,0,0
121,70,10.5,0,0.8,0.9,1.8,0,0,2
121,72,1,0,0.1,0.1,0.2,0,0,1
121,75,7,0.1,0.4,0.7,1.4,0,0,2
121,76,4,0.1,0.9,0.2,0.5,0,0,1
121,80,18,0.6,4,0.6,2.3,0,0,3
121,81,7.5,0.3,0.5,1,1,0,0,2
121,82,8,0.4,0.6,1,1,0,0,1
121,83,119,1.8,22.5,19.1,4.8,0,0,3
121,84,178,0,59,5,16,1,0,0
121,85,16,0.3,4,1.5,1.3,0,0,3
121,87,18,1.7,0.9,1.7,3.6,0,0,2
121,88,29.5,3.2,3.1,0.2,7.4,0,0,1
121,92,4,0,0,0.9,0,0,0,1
121,93,186,1,16,36,19,0,0,0
121,94,93.5,0.9,10.4,5.4,25.3,0,1,2
122,17,47,1.2,5.7,3.7,5.5,0,0,2
122,18,89,7.2,7.8,12.9,6.6,0,0,1
122,19,120,1.9,4.8,20.8,8.9,0,0,2
122,20,199.5,2.1,17.1,26.4,21,2,0,1
122,21,110.5,4,12.6,14.9,6.5,0,0,2
122,22,53,0,1.8,13.6,1.8,0,0,1
122,25,2,0,0.1,0.3,0.4,0,0,1
122,26,30,0.1,1.9,4.2,5.2,0,0,2
122,27,4,0,0.3,0.8,0.3,0,0,1
122,28,7,0,0.5,1.3,0.6,0,0,1
122,29,10,0.1,1.5,0.8,1.2,0,0,2
122,30,13,0,1.5,0.5,3.3,0,0,2
122,31,20,0.9,0.9,3.6,1.5,0,0,2
122,32,5,0.3,0.3,0.8,0.3,0,0,1
122,33,21,1,1.8,0.8,3.9,0,0.3,1
122,34,6,0.3,0.5,0.2,1.1,0,0.1,1
122,35,134,5.8,12.8,2.6,30.1,0,6.2,2
122,36,5,1.1,0.3,0.3,0.4,0,0,1
122,37,13,3,0.7,0.8,1.1,0,0,1
122,39,6,0.4,0.5,0.3,1.2,0,0,1
122,41,6,0.2,0.7,0.4,0.7,0,0,2
122,42,11,0.3,1.1,0.9,1.4,0,0,2
122,43,14,0.5,1.3,1,2.1,0,0,3
122,44,6,0,0.6,0.2,1.4,0,0,1
122,45,1,0,0.1,0.1,0.1,0,0,1
122,46,4,0.2,0.4,0.3,0.7,0,0,1
122,47,41,1.2,4.3,4.3,5.1,0,0,3
122,48,9,0.4,0.9,0.7,1.7,0,0,2
122,49,3,0,0.2,0.2,0.9,0,0,1
122,50,14,0.3,0.8,1,4,0,0,2
122,51,57,0.1,7.2,7.6,2.6,0,0.1,1
122,52,113,0.2,11.3,8.9,16.2,0,0.1,1
122,53,11,0.1,0.5,1.2,1.6,0,0.1,2
122,57,3,0,0.3,0.2,0.9,0,0,1
122,58,8,0.1,0.8,0.7,1.8,0,0,2
122,59,2,0,0.1,0.3,0.2,0,0,1
122,60,95,0.9,19.2,7.1,9.1,0,0,3
122,64,9,0.1,0.2,0.3,3,0,0,2
122,66,8,0.2,0.9,1.1,0.7,0,0,1
122,67,49,6.5,7.4,3,1.7,0,5,1
122,70,5,0,0.4,0.5,0.8,0,0,2
122,73,5,0.1,0.3,0.5,1,0,0,1
122,74,11,0.3,1,0.8,2.2,0,0,2
122,75,25,0.8,2,1.9,4.9,0,0,2
122,79,9,0.5,1.4,0.5,1.8,0,0,1
122,80,44.5,2,8.1,2,7.7,0,0,3
122,81,18,0.9,1.6,2.2,2.4,0,0,2
122,82,1,0,0.2,0.1,0.2,0,0,1
122,83,87,1.2,11.5,7.8,16.2,0,0,3
122,84,185,0.5,15.7,26.1,32.4,1,19,3
122,87,5,0.5,0.2,0.5,1,0,0,1
122,88,4,0,0.1,0.4,0.7,0,0,1
122,90,4,0,0.2,0.3,1,0,0,2
122,91,47,1,11,7.1,2,0,0,1
122,92,115,2,4,24,6.8,1,0,2
122,93,216,1,6,44,28,0,0,0
122,94,61,2.4,6.9,3.8,14.6,0.7,0,2
122,95,10,0.4,1.4,0.8,1.6,0.2,0,2
123,17,4,0.1,0.3,0.8,0.2,0,0,1
123,19,12,0.7,1.7,1.5,0.5,0,0,2
123,20,221.5,3.8,36.2,31.8,6.7,0,0,1
123,21,56,0,20.2,2,1.3,0,0,2
123,22,68,0,6.5,9.7,6.1,0,0,2
123,23,36,0.3,3.4,2.9,5.2,0,0,4
123,24,17,0.3,1.2,1.4,2.9,0,0,2
123,25,33,0.6,2.3,2.5,5.7,0,0,2
123,26,53,10.1,2.7,5.3,1.8,0,0,3
123,27,114.5,7.2,5.5,22.5,3.8,0,0,2
123,28,5,0.1,0.8,0.4,0.5,0,0,1
123,29,14,0.1,2.3,1.2,1.3,0,0,2
123,30,39,1.1,8,4,2.1,0,0,1
123,34,3,0.4,0.2,0,0.7,0,0,2
123,35,241,14,2.8,1,77.1,0,3,2
123,36,559,56,138,14,28,1,181,0
123,37,361,95.9,18,19,40.4,0,39,1
123,38,104.5,1.6,10.9,0.5,33,0,0,1
123,41,8,0.4,0.7,0.9,0.9,0,0,2
123,43,62,1.3,5.7,6,11.4,0,0,3
123,45,8,0,0.8,0.2,1.8,0,0,2
123,46,28,0.2,2.8,3.5,2.7,0,0,1
123,47,29,0.3,2.9,3.5,2.9,0,0,3
123,48,23,0.2,2.3,2.9,2.2,0,0,1
123,50,4,0.1,0.2,0.3,1.1,0,0,1
123,51,19,0.3,0.6,1.7,4.2,0,0.3,2
123,53,12,0.4,0.4,0.9,2.5,0,0.2,3
123,54,7,0.3,0.4,0.5,1.2,0,0,1
123,58,14,0.1,1.2,1.4,3.1,0,0,2
123,60,9,0.2,0.5,1.3,1.2,0,0,1
123,61,7,0.1,0.1,0.2,2.4,0,0,1
123,62,3,0,0.1,0.1,1,0,0,1
123,63,4,0,0.2,0.1,1.3,0,0,3
123,65,3,0.1,0.5,0.2,0.5,0,0,1
123,68,2,0,0.2,0.2,0.3,0,0,1
123,70,12,0,0.9,1.1,2,0,0,2
123,72,2,0,0.1,0.2,0.4,0,0,1
123,73,2,0,0.1,0.2,0.4,0,0,1
123,74,6,0.4,0.9,0,1.2,0,0,2
123,75,13,1,2,0,2.5,0,0,3
123,76,3,0.1,0.6,0.2,0.3,0,0,2
123,78,9,0.4,1.4,0.5,1.8,0,0,2
123,79,3,0.1,0.5,0.2,0.6,0,0,2
123,80,11,0.6,1.7,0.6,2.2,0,0,1
123,81,3,0.1,0.5,0.3,0.5,0,0,1
123,83,14,0.1,2.5,1.5,2.3,0,0,1
123,84,2,0,0.4,0.2,0.3,0,0,1
123,86,6,0.2,0.3,0.3,2,0,0,1
123,87,7,0.2,0.3,0.4,2.4,0,0,2
123,91,16,0,0,3.3,2.9,0,0,1
123,92,50,2,0,12,7.8,0,0,2
123,93,8,0.2,0.7,1,1.4,0.1,0,2
123,96,1,0,0.1,0.1,0.2,0,0,1
124,1,5,0.2,0.1,0.2,1,0,0,1
124,18,3,0.1,0.4,0.4,0.1,0,0,2
124,20,6,0.3,0.9,0.7,0.3,0,0,1
124,24,12,0.3,0.7,0.9,2.1,0,0,2
124,25,69,4.6,4.8,4.1,12.9,0,0,3
124,26,24,0.1,1.8,4.4,1.9,0,0,3
124,27,15,0.1,1.1,2.8,1.2,0,0,2
124,28,75,0.4,7.8,11.4,6.4,0,0,3
124,29,10,0.1,1.6,0.9,0.9,0,0,1
124,30,41,0.3,6.8,3.5,3.8,0,0,2
124,31,26,0,0,5.7,3.2,0,0,2
124,33,12,1.5,0.7,0,3,0,0,1
124,34,342.5,7.9,9.9,95,29.9,0,94,1
124,35,751.5,14,78,57,186,0,107,0
124,36,699,21,38,61,208,1,20,0
124,37,931,26,25,116,285,1,48,0
124,38,200,11.8,1.3,77.7,31.8,1,77,2
124,39,172,2.3,5,28.1,27.3,0,8,1
124,40,39,2.3,3.5,1.9,7.7,0,0,3
124,41,121,6,12.6,16.2,7.2,0,1,1
124,42,49,1.7,3.2,5.8,5.8,0,0,2
124,43,45,0.8,3.3,6.9,6.9,0,0,1
124,45,14,0,1.4,0.3,3.3,0,0,2
124,46,4,0,0.4,0.5,0.4,0,0,1
124,48,4,0,0.4,0.5,0.4,0,0,1
124,49,26,0.5,1.4,1.9,7.6,0,0,3
124,52,2,0,0.1,0.2,0.4,0,0,1
124,53,24,0.6,0.9,2,5,0,0.3,2
124,57,4,0,0.4,0.3,1.2,0,0,2
124,58,8,0,0.9,0.5,2.3,0,0,2
124,59,23,0.6,1.2,3.3,3.1,0,0,2
124,61,2,0,0,0.1,0.7,0,0,1
124,62,4,0.1,0.1,0.1,1.3,0,0,1
124,63,23,0.5,3,1.1,4.9,0,0,3
124,64,13,0.3,2.4,0.7,2,0,0,3
124,65,5,0.1,0.9,0.3,0.8,0,0,2
124,68,7,0,0.6,0.7,1.1,0,0,2
124,69,13,0,0.9,1.2,2.2,0,0,2
124,71,1,0,0.1,0.1,0.2,0,0,1
124,72,2,0,0.1,0.2,0.4,0,0,1
124,73,2,0.1,0.3,0,0.4,0,0,1
124,74,112,3.4,10.3,11,17,1,4,1
124,75,6,0.4,0.9,0,1.2,0,0,1
124,76,4,0.1,0.9,0.2,0.5,0,0,1
124,82,3,0.1,0.5,0.3,0.5,0,0,1
124,83,6,0.1,1.1,0.6,1,0,0,1
124,85,2,0,0.4,0.2,0.3,0,0,1
124,87,6,0.2,0.3,0.3,2,0,0,1
124,89,15,0.4,0.8,0.9,5,0,0,2
125,0,3,0.1,0.1,0.1,0.6,0,0,1
125,13,1,0.1,0.1,0,0.2,0,0,1
125,18,7,0.5,1.3,0,0.9,0,0,1
125,20,4,0.3,0.7,0,0.5,0,0,1
125,25,72.5,0,12.8,6.2,5.6,0.6,0,4
125,26,3,0.1,0.1,0.4,0.3,0,0,1
125,28,166,1.1,37.5,14.3,9,0,0,3
125,29,62.5,0,20.3,3.7,0.4,0,0,1
125,30,3,0,0.2,0.5,0.4,0,0,1
125,31,7,0.2,0.8,0.7,1.1,0,0,3
125,32,40.5,3.4,2.4,1.2,9.7,0,0,1
125,33,358,65,13,49,36,0,12,0
125,34,266.5,11.2,0.3,47.2,53.2,0,1,1
125,35,281.5,2.3,86.5,14,6.9,0,0,1
125,36,879,97,43,148,117,1,189,0
125,37,798,36,17,143,193,1,106,0
125,38,399,18,8,30,98,0,1,0
125,39,107,2.5,6,7.3,19.3,0.6,0,2
125,41,2,0,0.2,0.3,0.2,0,0,1
125,42,62,0,3.9,9.5,8.7,0,0,2
125,43,9,0,0.9,1.2,1.1,0,0,3
125,44,21,0.2,1.8,2.8,2.6,0,0,2
125,45,33,0.2,2.9,4.4,4.1,0,0,2
125,47,6,0,1,0.2,1.4,0,0,3
125,48,24.5,0.1,2.9,2,4.9,0,0.2,2
125,49,81,0.6,7.7,10.3,10.8,0,1.6,3
125,51,6,0.2,0.4,0.4,1.1,0,0,1
125,52,12,0.4,0.8,0.7,2.2,0,0,3
125,57,6,0,0.2,0.7,1,0,0,2
125,58,16,0.3,1.4,1.5,2.5,0,0,2
125,59,80,1.6,7.3,7.5,12.2,0,0,3
125,60,24,0.5,2.1,2.4,3.7,0,0,4
125,62,12,0.4,0,2,1.2,0,0.2,1
125,63,54,1.9,2.3,5.5,8,0,0.4,3
125,64,18,0.7,1.5,0.8,3.4,0,0,1
125,71,8,0,0.3,0.5,1.6,0,0,2
125,73,44.5,0.9,2.5,2.2,10.5,0.4,0,3
125,74,55,0.3,3.8,5.6,11.3,0.1,0,2
125,75,6,0.2,0.3,0.3,1.5,0,0,2
125,76,27,1.1,2.4,1.4,4.8,0,0,3
125,77,7,0.3,0.6,0.3,1.3,0,0,1
125,83,6,0,0.1,0.6,1.6,0,0,1
125,86,26,0.4,2.3,4.5,2.5,0,0,4
125,87,19,0.3,1.7,3.3,1.8,0,0,3
125,90,13,0.3,0.6,1,2.3,0,0,1
125,92,1,0.1,0.1,0.1,0.1,0,0,1
125,93,84,2.3,10.4,8.8,12.1,0,0,2
126,18,12,0.8,2,0.4,1.1,0,0.1,2
126,20,4,0.3,0.7,0,0.5,0,0,1
126,22,25.5,0,3.1,4.8,1.3,0,0,2
126,23,8,0,1,1.5,0.4,0,0,1
126,24,9,0,1.6,0.7,0.7,0.1,0,1
126,25,107,2,13.5,15.6,5.2,0.3,0,3
126,28,4,0,0.3,0.7,0.4,0,0,1
126,30,4,0,0.3,0.7,0.4,0,0,1
126,31,127.5,0.9,5,3.6,40.6,0,1,2
126,32,575,23,8,106,126,0,80,0
126,33,418,33.2,9.3,97.2,46.2,0,91,1
126,34,64.5,0.3,0.6,11.3,8.2,0,0,2
126,35,369.5,0.9,32.3,75.4,5.3,0,61,1
126,36,281.5,8.5,8.3,68.7,25.8,0,67,2
126,37,328.5,10.1,41.1,40.1,85.4,0,40,1
126,38,556.5,66,93,6,46,0,45,0
126,39,504.5,6.8,81.6,22,92.9,0.2,79,1
126,40,16,0.7,1.5,1.7,1.7,0.3,0,2
126,43,6,0,0.5,0.8,0.8,0,0,1
126,44,207,4.1,19.4,28.1,27,0,0,1
126,45,14,0.1,1.3,1.8,1.8,0,0,2
126,46,2,0,0.3,0.1,0.5,0,0,1
126,47,48,4,7.4,2.1,7.1,0,0,2
126,48,41,0.6,3.3,4.5,6.9,0,0.5,2
126,49,28,0.4,2.2,3.1,4.7,0,0.3,3
126,50,4,0.1,0.3,0.4,0.7,0,0,1
126,51,16,0.4,1.1,1,2.9,0,0.1,3
126,52,17,0.5,1.1,1.1,3.1,0,0.1,2
126,53,30,1.7,2.2,1.6,5.1,0,0,4
126,57,3,0,0.1,0.4,0.5,0,0,1
126,58,34,0.6,3.1,3.2,5.3,0,0,2
126,59,139,0.4,17.7,10.8,23.9,0,5,1
126,60,82,0.8,12.4,6.6,12.8,0,0,3
126,61,22,0.7,0,3.6,2.3,0,0.3,3
126,62,7,0.2,0,1.2,0.7,0,0.1,1
126,64,2,0.1,0.1,0.1,0.4,0,0,1
126,69,3,0.1,0.3,0,0.9,0,0,1
126,71,4,0,0.2,0.2,0.8,0,0,1
126,72,2,0,0.1,0.1,0.4,0,0,1
126,73,19,0.1,0.8,1,4.1,0.1,0,2
126,74,7,0.2,0.4,0.3,1.7,0,0,2
126,75,2,0.1,0.1,0.1,0.5,0,0,1
126,76,25.5,1,2.2,1.4,4.6,0,0,2
126,79,24,0,0.6,1.7,7.4,0,0,2
126,80,2,0,0.1,0.1,0.6,0,0,1
126,86,85.5,0.4,3.3,17.6,11.6,0,3,3
126,87,44,0.7,4,7.6,4.2,0,0,3
126,92,51,1.9,3.4,4,7.7,0,0,2
126,93,140,3.3,20.8,18.7,8.4,0,5,3
127,0,3,0.1,0.1,0.1,0.6,0,0,1
127,1,4,0.1,0.1,0.2,0.8,0,0,1
127,18,70.5,4.1,8,3.3,13,0,0.1,2
127,19,33.5,1.4,6.3,1.4,3.4,0,0,3
127,20,44,0.8,8.4,3.9,3.1,0,0,3
127,21,22,1.1,2.7,3.3,0.9,0,0,3
127,22,15,0,1.8,2.8,0.8,0,0,1
127,23,7,0,0.8,1.3,0.4,0,0,1
127,24,16,0.6,1.8,1.6,1.4,0,0,2
127,25,125,3.6,9.8,9.8,17.8,0,0,2
127,28,11.5,0.2,0.6,1.7,1.2,0,0,2
127,30,6,0,0.4,1,0.7,0,0,1
127,31,50.5,0,4,13,0,0,0,0
127,32,269.5,14,49.9,46.2,13.3,0,0,1
127,33,122,1.5,23.7,16.4,1.9,0,13,1
127,34,3,0,0.5,0.3,0.3,0,0,1
127,35,3,0,0.5,0.3,0.3,0,0,1
127,36,115,0.4,1.6,22.5,18.2,0,9,2
127,37,447,8,1,77,100,2,13,0
127,38,658,140,22,69,59,2,155,0
127,39,250,5.1,86.1,1.1,11.6,0,55,1
127,40,40,3,14,0,0,0,0,0
127,42,53,5.2,2.2,2.9,10.3,0,0,1
127,43,38,1.4,2.5,4.5,5.3,0,0,4
127,44,342,8,35,50,23,0,0,0
127,45,32,0.5,2.6,4.1,4.1,0,0,2
127,46,20,0,2.8,1.9,3.2,0,0,2
127,47,21,0,3.2,1.4,4.4,0,0,2
127,50,73.5,1.3,14.1,3.2,9.9,0,0.3,4
127,51,33,1.4,2.4,1.9,5.8,0,0.1,3
127,52,77.5,1.8,3.9,8.6,11,0,0.2,2
127,53,58.5,2.8,4.2,3.3,10,0,0.2,4
127,54,7,0.5,0.6,0.3,1.1,0,0,1
127,55,5,0,0.2,0.5,0.8,0,0,1
127,57,3,0,0.1,0.4,0.5,0,0,1
127,58,35,0.3,2.1,3.7,5.7,0,0,4
127,60,28,0.6,2.5,2.6,4.3,0,0,2
127,62,18,0.3,1.4,1.4,2.7,0,0,2
127,63,1,0,0.1,0.1,0.1,0,0,1
127,64,4,0.1,0.3,0.3,0.6,0,0,1
127,67,8,0.3,0.6,0,2.5,0,0,1
127,68,3,0.1,0.3,0,0.9,0,0,1
127,72,19.5,0.1,0.7,1,4.2,0,0,2
127,73,4,0,0.2,0.2,0.8,0,0,1
127,75,53,0.3,4.4,6.9,7.5,0.2,0,2
127,76,120,3.6,5.6,10.9,25.6,1,0,2
127,78,2,0,0.1,0.1,0.6,0,0,1
127,79,2,0,0.1,0.1,0.6,0,0,1
127,80,5,0,0.1,0.4,1.5,0,0,1
127,82,8,0,0.1,0.9,2.1,0,0,2
127,84,10,0,0.2,1,2.6,0,0,1
127,85,17,0,0.3,1.7,4.4,0,0,1
127,86,119,1.3,39.6,11.1,4.7,0,14,1
127,87,23,0.7,3.3,1.9,3.1,0,0,2
127,88,6,0.3,1.1,0,1,0,0,1
127,89,2.5,0.1,0.1,0.2,0.4,0,0,1
127,92,8,0.5,0.7,1.1,0.9,0,0,2
127,93,52.5,1.9,7.3,8,2.7,0,2,1
127,95,2,0,0.3,0.3,0.1,0,0,1
127,96,13,0.3,0.6,1.6,2.4,0,0.1,1
