x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,166,139.5,9,7,9,49,23,4,15,11,8.5,3,1,3034772.8,0
47,167,285,10,23.5,17,35,59,5,43,53,9.5,24,6,6202761.6,0
47,168,309,11,21.5,19,38,57,1.5,47,63,3,38,10,6743808.5,0
47,169,268,10.1,14.6,14.8,32.8,52.9,8,34.2,52.5,11,32.8,4.3,5261649.6,1
47,170,87.5,5.2,7.2,4.4,25,19.2,2,7.6,8,4.5,2,2.4,1780252.7,1
47,171,8,0.3,0.8,0.2,1,1.9,0.2,0.9,1.4,0.9,0.3,0.1,154528.9,1
47,172,41,1.3,4.1,1,5.4,9.9,0.9,4.5,7.1,4.5,1.8,0.5,791960.6,3
47,173,5,0.1,0.9,0.4,0.3,2.1,0,0.5,0.3,0.3,0.1,0,118117,1
47,175,38,0,4.9,0.9,4.8,8.2,0.4,8.8,8.8,0.4,0.8,0,949869.9,3
47,180,27,0.3,1.6,1.3,3.2,5.3,0.4,4,6.5,2.8,0.8,0.8,741704.5,3
47,181,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.1,0.1,82411.6,1
47,184,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1
47,187,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.1,67310.6,1
47,188,54,0.9,5.6,2.9,8,13.7,2.9,7.1,5.7,4.8,1,1.4,1388939.8,3
47,189,57,1,6,3,8.5,14.5,3,7.5,6,5,1,1.5,1466103.1,4
47,190,30.5,2.2,3,0.3,2.5,10.2,0.1,1.9,5.5,2.2,1.3,1.3,668173.3,2
47,192,17,0.6,1.8,1,1.9,3.9,0.3,3.1,1.9,0.7,0.9,0.9,444953.4,2
47,193,30,0,2.4,1.6,1.4,7.2,0.4,5.1,7.9,1.2,1.4,1.4,737808.9,4
47,194,18,0,1.5,1,0.8,4.4,0.2,3.1,4.6,0.8,0.8,0.8,442685.4,3
47,195,12,0.1,1,0.4,1.4,2.6,0.1,2.2,2.8,0.4,0.6,0.4,304645.9,4
47,197,14,0.5,0.9,0.1,3,2.3,0.1,2.7,2.8,0.4,0.8,0.4,370973.5,2
47,198,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,75184.5,1
47,199,104.5,5.2,13.1,10.4,21.6,27.6,1.7,8.3,5.8,4.4,3,3.4,1790276.9,1
47,200,496,20.5,48,39,86,131,13.5,55,46,33,10,14,1.19179207E7,0
47,201,27,0.2,5.4,1.2,1.9,9,0,3.6,2.1,1.4,1,1.2,594888.1,2
47,202,37,0.3,7.4,1.6,2.7,12.3,0,4.9,2.7,2,1.4,1.7,815217.1,4
47,203,46.5,0,4.1,4.7,2,13.3,1,6,6.6,0.7,4.7,3.4,1038503.2,1
47,206,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26479.5,1
47,207,12,0,1.2,0.4,0.5,2.4,0.4,1.5,3.6,0,1.5,0.5,317754.2,3
47,209,7,0.5,0.3,0.3,1.8,2.1,0.2,0.7,0.2,0.5,0.2,0.2,139222.5,1
47,210,419.5,44.1,32.3,20.8,162.6,88,12.2,17.8,9.7,23.6,1.7,6.7,8347426,2
47,211,224.5,26.8,10.9,10.3,112,28.1,9.1,10.7,5.9,7.8,1.2,1.7,4800228.2,2
47,212,57,2.6,8.1,1.6,7.4,12.2,0.5,8.4,9.8,3.1,1.5,1.8,1352071.9,2
47,213,51.5,4.2,4,1.8,12.3,12.5,1.2,3,3.4,5.5,2.2,1.4,1251318.5,2
47,214,47,2.7,3.9,3.2,8.9,10.1,0.8,3.9,5.4,1.9,4.7,1.5,1047280.3,2
47,215,13,0.8,1.1,0.8,2.4,2.8,0.2,1.1,1.5,0.5,1.3,0.5,289673.3,2
47,219,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.2,0.1,0,88154.8,1
47,221,17,0.6,1.5,1.2,1.5,5,0,1.1,2.8,1.1,1.3,0.9,347169.9,2
47,222,9,0.3,0.8,0.7,0.8,2.7,0,0.6,1.5,0.5,0.7,0.4,183795.9,2
47,223,11,0.5,1.1,0.4,1.7,2.8,0.2,1.1,1.4,0.8,0.8,0.2,267131.8,1
47,224,123.5,3.6,13.6,5.2,18.7,29.8,1.2,15.1,19.3,7.5,4.5,5,3222241.6,3
47,225,36,1.6,4,1.4,5.3,9.5,1,3.3,4.3,2.5,2,1.1,868407.8,2
47,226,369.5,18,21.5,21,85,76,8,47,44,23,21,5,8297846.5,0
47,227,203,9.6,18.9,10.6,42.6,43.3,8.1,24.6,18.1,13.4,10.8,3,4536646.7,1
47,228,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21502.8,1
47,233,8,0.6,0.3,0,0.3,3.4,0.8,0.9,0.3,0.8,0.6,0,162951.4,1
47,237,13,0.9,0.4,0,0.5,5.6,1.4,1.4,0.5,1.4,0.9,0,264796,2
48,98,7,0.5,0.2,0.5,0.7,2.4,0.1,0.8,1.1,0.2,0.5,0,94690,2
48,103,4,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0.6,0.2,60315.8,1
48,104,5,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.9,0.3,0.7,0.2,75394.7,1
48,105,6,0.1,0.5,0.2,0.6,0.8,0.1,1.1,1.1,0.4,0.8,0.3,90473.7,1
48,106,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,1
48,107,10,0.1,0.7,0.3,1.1,1.4,0.2,1.9,1.9,0.6,1.4,0.4,150789.4,2
48,109,2,0.2,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.1,0,40855.4,1
48,111,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1
48,112,8,0.6,0.3,0,0.5,1.8,0.3,0.7,2.7,0.6,0.5,0,163421.6,2
48,113,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20851.8,1
48,114,3,0.1,0.1,0.1,0.6,0.4,0,0.5,0.8,0.3,0.1,0,62555.4,1
48,115,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20851.8,1
48,141,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1
48,153,9,0.3,0.4,0,1,0.7,0.4,2.4,2.4,0.4,1,0,168334.4,2
48,154,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,37407.6,1
48,155,3,0.1,0.1,0,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0,56111.5,1
48,158,6,0.1,0.2,0.4,0.9,1.8,0.1,0.8,0.9,0.2,0.4,0.2,133713,1
48,159,34,1.1,4.2,0.4,5,9.8,2.1,1.7,6,1.2,1.4,1.1,647131.8,2
48,160,23,0.5,1.1,1.6,3.5,6.6,0.4,2.8,3.4,0.9,1.6,0.6,514900.3,2
48,162,7,0.4,0.7,0.5,1,1.9,0.1,0.8,0.8,0.2,0.4,0.2,161444.1,1
48,164,7,0,0,0.2,1.9,1.6,0.2,1.7,0.7,0.3,0.2,0.2,179962.8,2
48,165,200.5,6,25,8.5,41,56,6,11,13,28,3,3,3926703.6,0
48,166,149,10.2,6.8,6.7,35.3,22.3,5.2,20.2,17.5,8.5,9.3,7,3170979.1,2
48,167,206,5,15.5,7,27,44,1.5,34,37,12,21,2,4464599.3,0
48,168,200.5,5,8,2.5,31,34,3,34,46,5,28,4,4587901.6,0
48,169,270.5,9,19,11,51,55,9,41,40,6.5,27,2,5250264.6,0
48,170,99,7.8,5.9,5.5,21.2,24.8,0.5,6.6,10.2,10.1,4.1,2.3,2106749.2,1
48,171,237,9.5,16,10,44,48,5.5,33,36,12,20,3,4962927.5,0
48,172,89,4.1,8.9,3.1,13.5,21,2.1,9.4,15.7,6.9,2.2,2.1,1806721.4,1
48,173,21,0.5,3.8,1.5,1.4,8.5,0,2.2,1.4,1.2,0.5,0,496091.5,2
48,175,4,0.1,0.7,0.3,0.3,1.6,0,0.4,0.3,0.2,0.1,0,94493.6,1
48,180,14,0.2,0.8,0.6,1.6,2.7,0.2,2.1,3.4,1.4,0.5,0.5,384587.6,2
48,181,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,54941.1,1
48,182,4,0,0.2,0.2,0.4,0.8,0,0.6,1,0.4,0.2,0.2,109882.2,2
48,183,10,0.4,1.8,0.4,1,2.7,0.3,0.6,1.4,0.6,0.6,0.2,224368.8,4
48,185,5,0.2,0.9,0.2,0.5,1.4,0.2,0.3,0.7,0.3,0.2,0.1,112184.4,1
48,191,16,0.6,1.7,1,1.8,3.7,0.3,2.9,1.8,0.6,0.8,0.8,418779.7,1
48,192,85,3.8,6.6,4.3,12,16.1,0.9,16.8,12,4.9,4.8,2.8,2230804.3,3
48,193,17,0,1.4,0.9,0.8,4.1,0.2,2.9,4.4,0.7,0.8,0.8,418091.7,3
48,194,4,0,0.4,0.2,0.2,1,0,0.6,1,0.2,0.2,0.2,98374.6,2
48,195,31,1,2.1,0.6,5.8,5.6,0.3,5.7,6.5,0.9,1.6,0.9,810014.5,4
48,196,7,0.3,0.4,0.1,1.5,1.1,0.1,1.3,1.4,0.2,0.4,0.2,185486.8,1
48,198,9,0.3,1.2,0.4,1.8,1.8,0.3,1.5,0.9,0.4,0,0.4,225553.5,1
48,199,192.5,14.5,16.7,3.7,34.5,35.5,6.5,31.8,21.8,15.7,9,2.8,4990677.8,1
48,200,130,4.1,15.9,8.6,14.4,39.2,3.9,18.9,14.3,4.9,1.1,4.7,3115825.3,3
48,201,106.5,10,5.8,7.2,42.3,18.3,2.5,8.5,6.3,5.2,0.2,0.2,2343414.4,1
48,202,33,0.3,6.6,1.5,2.4,11,0,4.3,2.4,1.8,1.2,1.5,727085.5,3
48,203,134,3,9.1,3.1,14.8,22.3,1,20.8,33.1,6.1,17.1,3.6,3327567.5,2
48,206,5,0,0.5,0.2,0.2,1,0.2,0.6,1.5,0,0.6,0.2,132397.6,1
48,208,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19888.9,1
48,209,5,0.4,0.2,0.3,1.3,1.5,0.1,0.5,0.1,0.4,0.1,0.1,99444.6,2
48,211,18,0.4,1.6,0.4,1.8,3.8,0.4,3.2,3.4,1.4,0.4,1.2,416129.8,2
48,212,61.5,1.6,5.4,1.7,5.9,13,1,10.7,11.8,5.1,1,4.3,1421777,4
48,213,80,6.3,19.4,2.3,9.9,22.1,1.1,5.4,2.6,4.2,5.5,1.2,1509256.5,1
48,214,34,2,2.8,2.2,6.5,7.2,0.6,2.9,3.9,1.4,3.4,1.1,757607,2
48,215,8,0.4,0.6,0.2,1.2,1.4,0.2,1,2,0.6,0.2,0.2,155301.2,2
48,216,5,0.3,0.4,0.1,0.7,0.9,0.1,0.6,1.3,0.4,0.1,0.1,97063.3,2
48,221,21,0.7,1.9,1.4,1.9,6.1,0,1.4,3.5,1.4,1.6,1.1,428856.9,2
48,222,26.5,1,2.3,1.9,2.3,7.8,0,1.7,4.4,1.7,2,1.4,541176.6,2
48,223,53,2.7,5.3,2.1,8,13.3,1.3,5.3,6.6,3.7,3.7,1,1287089.3,4
48,224,38,1.9,3.8,1.6,5.7,9.6,0.9,3.8,4.8,2.6,2.6,0.7,922818.8,3
48,225,37,1.5,4.2,1.4,5.3,9.9,1.1,3.3,4.2,2.7,2,1.4,890630.8,3
48,226,204,5.7,16.1,2.7,40.9,50.8,7.7,21.8,27.3,15,10.9,5.1,4995627.3,1
48,227,235,7.6,18.7,7.6,51.4,59.7,9.6,23.7,31.1,11.3,6,8.3,5389906.6,2
48,228,6,0.2,1,0.2,0.9,0.9,0.1,0.9,1.5,0.1,0.1,0.1,129016.7,1
48,229,29,1.1,4.6,1.1,4.3,4.3,0.5,4.4,7.1,0.5,0.5,0.6,623580.7,3
48,237,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,1
49,103,9,0.1,0.7,0.3,0.9,1.2,0.2,1.7,1.7,0.6,1.2,0.4,135710.5,2
49,104,6,0,0.4,0.2,0.6,0.8,0.1,1.2,1.2,0.4,0.8,0.3,90473.6,3
49,106,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,1
49,107,10,0.1,0.8,0.3,1,1.3,0.2,1.9,1.9,0.7,1.3,0.5,150789.4,3
49,108,5,0.4,0.2,0,0.3,1.1,0.2,0.4,1.7,0.4,0.3,0,102138.5,1
49,111,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1,0.2,0.2,0,61283.1,1
49,112,2,0.2,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.1,0,40855.4,1
49,115,12,0.5,0.5,0.5,2.5,1.5,0,1.9,3,1,0.6,0,250221.6,2
49,116,24,0.9,1.7,1.3,3.8,5.3,0.1,2.6,4.6,1,1.9,0.8,527772.1,3
49,144,7,0.4,0.5,0.3,1,1.7,0,1.1,0.9,1,0.1,0,131310.6,1
49,145,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,1
49,153,6.5,0.5,0.4,0.2,0.9,1.4,0,0.9,1.4,0.4,0.2,0.2,169840.8,1
49,155,5.5,0.4,0.3,0.2,0.8,1.1,0,0.8,1.2,0.3,0.2,0.2,143711.4,1
49,156,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,1
49,159,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22285.5,1
49,160,4,0,0.2,0.3,0.6,1.2,0,0.5,0.6,0.2,0.3,0.1,89142,1
49,165,14,0.2,1.1,1.1,2.3,3.5,0.4,2,1.5,1,0.7,0.2,331713.7,2
49,166,42,0.5,7,2.4,3.1,10.8,1.3,3.8,9.2,2.1,1.7,0.1,826338.3,2
49,167,14,0.7,2,1.3,1.4,4.1,0.3,1,1.2,1.1,0.7,0.2,328417.2,2
49,168,30,0.9,1.5,1.2,4.8,5.3,0.7,4.9,5.9,1,2.7,1.1,771897.1,2
49,169,150.5,2.5,11.7,2.4,20.1,24.2,2.9,26.4,26.5,6.2,26.5,1.1,3573010.3,1
49,170,71,3.2,5.7,1.8,14.9,14,3,10.4,11.7,3,1.9,1.4,1306218.8,1
49,171,149,4.3,14.7,14.3,28.7,36.4,3,18.3,11.9,8.2,1.5,7.7,3129118.2,2
49,172,10,0.4,1,0.2,1.5,2.4,0.2,1,1.8,0.9,0.4,0.2,202157.4,3
49,173,19.5,0.9,2.6,1.7,2.8,5.2,0.4,2.3,2.1,1.3,0.2,0,460571.9,2
49,174,9,0.2,1.5,0.8,0.8,3.2,0.1,1,0.7,0.5,0.2,0,212595.2,3
49,177,15,0.4,1.5,0.1,3,2.3,0.1,3.1,3.1,0.5,0.9,0,382742.8,3
49,181,17,0.2,1,0.7,2.1,3.3,0.2,2.6,4.1,1.8,0.5,0.5,466999.1,2
49,183,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22436.9,1
49,187,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,44873.8,1
49,189,3,0,0.3,0.2,0.4,0.8,0.2,0.4,0.3,0.3,0,0.1,77163.3,1
49,190,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,55110.7,1
49,191,104.5,3.9,8.4,7.5,13.9,25.6,3.2,18.9,12.7,6.9,1.4,2.1,2537110.6,3
49,192,7,0.5,0.7,0.5,1,1.7,0.2,1.2,0.7,0.3,0,0.2,159464.3,1
49,193,37,1.1,3.2,1.8,5.1,8.3,0.4,5.9,6.8,1.8,1.6,1,886832.1,4
49,194,28,1,2.5,1.3,4.7,6.1,0.4,4.4,4.4,1.4,1.2,0.6,665489.4,3
49,195,15.5,0.5,1.4,0.7,2.3,3.4,0.2,2.4,2.8,0.7,0.7,0.4,370736.7,2
49,196,39,1.4,3.6,0.5,7.4,7.7,0.5,5.7,7.8,1.7,1.5,1.2,1012638.8,4
49,197,23,0.8,2.4,0.4,4.1,4.8,0.4,2.8,4.6,1.2,0.8,0.7,590978.8,2
49,198,130,1.4,16.8,7.2,15.8,41.2,1.1,9.5,12.9,12.3,8.1,3.7,3193424.5,2
49,199,212.5,5.9,20.8,6,22.9,46.1,2.5,41.7,45.8,3.4,4.5,12.9,5494336.8,1
49,200,363.5,25.6,31.2,18.4,94.3,85.9,12,20.9,28.9,33.7,3.5,9.1,8234122.6,1
49,201,100,10.7,5.5,3.2,21,19.3,4,10,15,6.1,4.1,1.1,2321497,2
49,202,113.5,5.5,2.7,2.9,25.1,19.1,5,24.6,16.4,7.5,2.4,2.3,2628564.6,2
49,203,49,1.2,6.4,2,4.7,11.2,1.4,7.2,9.3,2.8,0.7,2.1,1014082,3
49,205,30,0.6,2.6,1.4,2.6,6.4,0.7,4.5,7,0.8,2.8,0.6,750131.3,3
49,206,8,0.3,0.7,0.3,1,1.3,0.1,1.4,1.7,0.2,0.8,0.2,200020.9,2
49,207,4,0.2,0.3,0.2,0.5,0.7,0,0.7,0.8,0.1,0.4,0.1,99166.5,1
49,210,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21817.2,1
49,211,5,0.1,0.5,0.2,0.9,0.7,0.1,1,0.8,0.3,0.2,0.2,109085.8,2
49,213,20,1.2,1.7,0.8,3.2,3.7,0.3,2.2,4,1.1,1.2,0.6,411212.4,2
49,214,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,44565.1,1
49,220,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,44077.4,1
49,221,4,0.2,0.4,0.1,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.1,96501.8,1
49,222,11,0.5,1,0.5,1.5,2.9,0.1,0.7,2.2,0.5,0.7,0.4,246861.5,2
49,223,53.5,3.4,4.7,2,8,13.7,1.7,6,6.7,3.2,3.3,0.8,1221173,4
49,224,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,72854.1,1
49,225,24.5,0.8,3.1,0.8,3.4,6.8,0.8,2,2.7,1.8,1.1,1.2,586556.6,1
49,226,230.5,8.5,21.9,16.8,41.8,49,4.7,26.8,29,12.2,11,8.8,5639404.9,2
49,227,137.5,4.4,14.3,7.7,35.4,38.3,6.4,4.7,11.3,10,3.3,1.7,2917932.5,2
49,228,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,43005.6,1
49,229,3,0.1,0.5,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0.1,64508.3,1
49,230,26.5,1.7,2.7,1.2,5.9,4.1,0.7,2.9,4,1.4,1.5,0.4,580541.3,3
49,233,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,1
49,234,163.5,8.1,27.6,5,24.1,54.9,3.2,8.2,12.1,16.2,1.1,3,3934367.2,1
49,235,193.5,11.5,23.5,6.5,37,73,8,7,2,19,0,6,4456954.1,0
49,236,20,2.1,1.7,0.7,4.8,3.5,0.7,1.7,1.4,2.8,0.3,0.3,464304.1,1
49,237,54.5,3.1,4.9,0.3,9.3,13.8,1.6,5.2,8.7,6,1.4,0.2,1371900.7,2
49,238,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,54360,1
49,242,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,54360,1
49,245,150,4,12.1,5.1,23.5,40.5,4,22.5,22.8,12.1,2.2,1.2,2296398.1,1
49,246,48.5,3,2,2,26,11,0,0,3,1.5,0,0,1004106.5,0
50,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,1
50,112,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1
50,113,7,0.3,0.3,0.3,0.3,1.8,0,1.5,1.5,0,1,0,96966.1,2
50,114,8,0.3,0.3,0.4,0.4,2.1,0,1.7,1.7,0,1.1,0,110818.4,3
50,115,13,0.5,0.9,0.8,1.4,3.4,0.1,1.5,2.5,0.2,1.4,0.3,257543.7,3
50,116,42,1.4,3.3,2.5,5.9,10.9,0.4,3.3,7.3,1.1,4,1.9,943294,3
50,117,9,0.3,0.7,0.6,1.2,2.4,0,0.8,1.5,0.2,0.9,0.4,202134.4,2
50,140,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.4,0.4,0.1,0,56276,1
50,144,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1
50,145,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,1
50,152,8,0.5,0.2,0,1.7,0.9,0.2,1.9,1.9,0.7,0,0,169352.3,1
50,153,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1
50,154,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1
50,155,8,0.5,0.4,0,1.5,1,0.1,1.9,1.9,0.7,0,0,174312.6,3
50,164,2,0,0,0,0.5,0.5,0,0.5,0.2,0.1,0.1,0.1,51418,1
50,167,35,2.5,4.2,1.8,4.6,11,0.7,3.5,2.2,2.5,1,1,883331.8,2
50,168,82,1.1,3.7,1,11.6,14.8,1.9,12,23.2,2.6,10,0.1,1884938.9,3
50,169,55,2.7,1.7,3.5,14.2,11.3,1.2,10.9,6.1,2.7,0.6,0.1,1273040.3,2
50,170,49,2.2,4.4,2.1,9.5,12,2.4,4,6.9,2.4,1.1,2,1159942.3,4
50,171,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0,0.2,71442.7,1
50,172,31,1.5,2.7,1.5,5.2,8.1,1.3,2.2,5.3,0.6,0.4,2.2,738241.6,2
50,173,11.5,0.8,1.1,1.1,2.3,1.8,0.4,1.5,1.7,0.8,0,0,271580.7,2
50,176,2,0.2,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0,52962.4,1
50,177,14,1.2,0.5,0,5,0.7,0,1.8,1.8,1.2,1.8,0,370736.5,3
50,184,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1
50,187,17,0.8,2.9,0.8,1.6,4.6,0.6,1.1,2.4,1.1,0.8,0.3,381427,2
50,188,14,0.5,1.7,0.9,2,4.2,0.2,1.5,1.4,1.1,0.2,0.3,385774.8,2
50,189,4,0.1,0.5,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0.1,110221.4,1
50,190,5,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.5,0.3,0,0.1,113903,2
50,191,77,4.8,3.7,6.9,15,17.6,4.5,12.8,6.7,3.3,0.2,1.5,1874245.6,3
50,192,29,2,3,2,4.3,7.1,0.5,5.2,2.8,1.4,0.1,0.6,660637.7,2
50,194,80.5,5.7,14.1,6.5,13.2,23.2,0.5,5.2,5.2,4.9,1.5,0.5,1672595.1,2
50,195,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,93968.4,1
50,196,45,1.5,5.7,0.9,7.1,10.3,0.8,4.3,8.9,2.9,1.1,1.5,1140446.3,3
50,197,116,5.6,14.8,6.4,15.6,30,2.4,15.2,13.4,3.4,2.6,6.6,3027314.2,2
50,198,99,7,16,3,27,26,3,3,6,7,0,1,1936097.1,0
50,200,4,0.2,0.3,0.1,0.4,1,0,0.8,0.7,0.2,0.2,0.1,99502.1,2
50,201,40,1,2.3,1.7,4.4,9.4,0,7.3,7.3,3.3,3,0.3,973213.4,4
50,202,17,0.4,0.9,0.8,1.8,4,0,3.2,3.2,1.4,1.2,0.1,413615.8,3
50,203,17,0.2,1.3,1,1.7,5.3,0.5,2.2,3.4,0.9,0.5,0,391867.4,1
50,205,30,0.6,2.5,1.6,3.2,7.6,0.8,4.4,6,1.3,1.8,0.2,712417.7,4
50,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24791.6,1
50,207,29,1.1,2.5,1.4,3.7,4.8,0.3,5.4,5.6,0.8,2.8,0.6,718957.1,2
50,211,38,1.1,4,1.6,7,5.3,1.1,7,6.5,2.2,1.1,1.1,829051.7,3
50,212,6.5,0.2,0.7,0.3,1.2,0.9,0.2,1.2,1.1,0.3,0.2,0.2,141811.5,1
50,213,14,0.9,1.2,0.3,2,2.4,0.2,1.7,3.6,0.9,0.5,0.3,271777.3,2
50,214,17.5,1.1,1.5,0.4,2.5,3,0.2,2.1,4.5,1.2,0.6,0.4,339721.6,1
50,218,38,2,2.7,2.7,5.3,9.8,1.2,6.5,4.5,2,1.3,0,837470.9,4
50,219,6,0.3,0.4,0.4,0.8,1.6,0.2,1.1,0.7,0.3,0.2,0,132232.3,1
50,220,16,0.8,1.3,0.6,2.5,3.9,0.4,1.9,2.8,0.8,0.8,0.2,369313.3,4
50,221,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24125.5,1
50,222,50,2.5,3,2.2,8.8,13.3,1.2,5.7,5.3,5.3,1.5,1.2,1079296.7,1
50,223,45.5,3.6,3.2,1.4,7,11.9,1.7,5.9,5.9,2.1,2.4,0.4,959987.9,4
50,230,15,1.1,1.3,0.7,3.6,2.3,0.4,1.5,2,0.9,1,0.2,330197.1,2
50,231,187,16.9,6.6,7.1,71.9,23.9,10.3,14.2,15.5,14.7,4.8,1.1,3583184.1,2
50,232,309,21.4,19.2,26.4,84.6,53,7.5,24.9,35.5,18.1,16.2,2.2,5994980.4,1
50,233,194,8.6,9.7,5.7,29.8,33.1,1.4,35.5,40.7,12,15.6,1.9,4380417.3,2
50,234,352,15.5,36,17.5,52,85,7,54,49,19,10,7,7745264.9,0
50,235,396.5,31,33.5,15.5,112,90,18.5,36,19,34,2,5,9276977.4,0
50,236,189,11.6,15.4,8.5,40.9,39.8,7.5,16.4,21.1,18.2,6.3,3.3,4628269.5,1
50,237,163,1,17.9,6.3,18.4,49.7,2.3,17.9,18.7,13.4,10.2,7.2,4073286.5,1
50,238,7,0.2,0.5,0.2,1.1,1.8,0.1,0.8,1.3,0.8,0.1,0.1,190260.1,1
50,241,13,0.4,1,0.4,2,3.3,0.2,1.5,2.4,1.4,0.2,0.2,353340.2,2
50,242,30,0.9,2.1,0.9,4.7,7.7,0.4,3.4,5.6,3.4,0.4,0.5,815400.6,3
50,245,136.5,1,13.8,14.4,10.3,38.3,0,21.3,23.1,3.2,3.4,7.7,3218559.8,1
50,246,150.5,3,2,10,55,19,1.5,21,24,10,2,3,3636905.6,0
50,247,100,2,7,3,20,13,1,18,26,2,7,1,2669341.4,2
50,248,30,1,0,0,5,3,1,8,10,1,1,0,667343.2,3
50,249,50.5,1,0,1,14,7,1,10,12,3.5,1,0,937447.3,0
50,250,122.5,2,7.5,3,32,15,0,25,25,2,11,0,2669736.9,0
50,251,75,0,1,6,16,7,0,11,22,4,7,1,1669767.7,0
51,114,4,0.2,0.2,0.2,0.2,1,0,0.8,0.8,0,0.6,0,55409.2,2
51,116,108,2.6,2.2,4,14.2,25.2,2.1,11.3,22.8,2.4,15.5,5.7,2523462.9,1
51,117,22,0.8,1.6,1.4,3,5.8,0.1,1.9,3.8,0.6,2.1,0.9,494106.3,3
51,119,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20450,1
51,120,14,0.8,1.5,0.3,2.1,4.2,0.6,2.7,0.9,0.6,0.3,0,286300.4,2
