x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,41,18,0.3,3,1.9,1.9,0,0,3
11,42,4,0,0.8,0.4,0.4,0,0,1
11,43,33,0.3,6.8,3.4,3,0,0,3
11,44,3,0,0.3,0.5,0.3,0,0,1
11,45,4,0,0.4,0.7,0.4,0,0,2
11,46,28,2.1,5.6,1.4,4.9,0,0,2
11,47,3,0.2,0.6,0.2,0.5,0,0,1
11,49,5,0.2,0.8,0.7,0.3,0,0,2
11,50,54,0.6,9.6,7.6,2.4,0.2,0,2
11,51,6,0.2,0.3,1.2,0.3,0,0,2
11,52,128,0.7,9.1,31.9,3.8,0,0,2
11,53,64,1,2.9,13.7,3.7,0,0,4
11,54,13,0.2,2.6,1.5,0.7,0,0,3
11,55,12,0.3,2.4,1.4,0.5,0,0,3
11,58,8,0.2,1.4,0.9,0.7,0,0,1
11,59,3,0.1,0.2,0.8,0.2,0,0,1
11,60,7,0.3,0.6,1.8,0.4,0,0,2
11,61,17,0.6,2.4,3,1.3,0,0,2
11,62,49,1.4,8.8,6.1,4.5,0,0,3
11,63,84,3.5,10.2,14.2,3.7,0,0,2
11,64,71,2,7.4,12.6,4.9,1,0,3
11,65,23,0,2.5,5,3.7,0,0,3
11,66,25,1.5,2.9,3.9,3.4,0,0,4
11,67,14,1.5,1.7,1.5,1.7,0,0,2
11,70,13,0.3,3.6,1.5,0.8,0,0,2
11,71,24,1,3,6,1,0,0,0
12,0,10,1.1,0.9,0,2,0,0,1
12,1,2,0.2,0.2,0,0.4,0,0,1
12,2,1,0,0.1,0,0.4,0,0,1
12,5,5,0.1,0,0.1,1.9,0,0,1
12,8,7,0.1,0,0.2,2.6,0,0,2
12,9,4,0.1,0.5,0.3,0.8,0,0,1
12,10,15.5,1,1.4,1.3,4.8,0,0,3
12,11,8,1.4,0,0.9,1.6,0,0,1
12,12,58,14.9,8.5,2.8,7.8,0,0,3
12,13,100.5,2,23,19,10,0,0,0
12,14,99.5,8.1,17.7,15.7,5.5,0,4,2
12,15,3,0,1.2,0,0.3,0,0,2
12,17,4,0.1,0.4,0.1,1,0,0,1
12,18,1,0,0.1,0,0.3,0,0,1
12,20,6,0.4,0.3,0.1,1.7,0,0,2
12,22,8,0.8,0,0.4,2.2,0,0,2
12,23,1,0.1,0,0,0.3,0,0,1
12,25,4,0,0.6,0.2,1.2,0,0,2
12,27,4,0,0.5,0.2,1.3,0,0,2
12,28,9,0.1,1.1,0.4,2.7,0,0,3
12,29,10,0.2,1.5,1.2,1,0,0,3
12,30,9,0.1,0.9,0.9,0.9,0,0,2
12,31,4,0.2,0.2,0.8,0.4,0,0,1
12,32,2,0.1,0.2,0.1,0.6,0,0,1
12,33,14,0.5,1.6,0.5,4.6,0,0,2
12,34,6,0,0.7,0.3,1.4,0,0,3
12,35,56.5,1.2,6.3,5.1,9.1,0,0,4
12,36,3,0,0.4,0.1,0.5,0,0,1
12,38,1,0,0.1,0,0.2,0,0,1
12,39,4,0,0.6,0.4,0.7,0,0,1
12,40,38,0.8,4.2,4,5.8,0,0,4
12,41,74.5,0.6,13.6,11.3,4.2,0,0,3
12,43,6,0.1,0.9,0.7,0.7,0,0,2
12,44,24,1.2,3.5,3,2.2,0,0,2
12,46,45,1.4,6.5,7.5,1,0,0,2
12,47,9,0.7,1.8,0.4,1.6,0,0,2
12,49,2,0.1,0.1,0.3,0.2,0,0,1
12,50,29,1.3,3.1,3.5,2.8,0.1,0,3
12,53,14,0.6,3.1,1.5,0.4,0,0,2
12,54,41.5,0.3,9.4,6.5,1.9,0,0,2
12,55,2,0.1,0.4,0.2,0.1,0,0,1
12,59,79,7.3,10.1,12.4,6.9,0,0,2
12,60,16,0.5,1.6,3.6,1.2,0,0,3
12,61,77,3.5,9.2,14.8,5.4,0,1.3,3
12,62,13,0.7,2.2,1.4,1.2,0,0.6,2
12,63,14,0.4,2.5,1.7,1.3,0,0,2
12,64,3,0.1,0.4,0.7,0.2,0,0,1
12,65,12,0.3,1.4,2.6,1.5,0,0,2
12,66,70,4.2,8,12,6.8,0,0,3
12,67,58,3.1,6.4,11.1,3.4,0,0,2
12,68,16,0.3,2.4,3.6,0.7,0,0,2
12,69,67,4.2,6.5,13.1,6.5,0,0,2
12,70,91,4.3,8.8,24.6,3.8,0,10,3
12,71,73,3.8,9.1,17.8,2.3,0,6,3
12,72,16,0.6,3.2,3.2,0.4,0,0,3
13,2,5,0.3,0.4,0,1.9,0,0,2
13,3,1,0,0.1,0,0.4,0,0,1
13,4,1,0,0,0,0.4,0,0,1
13,6,2,0,0,0.1,0.7,0,0,1
13,7,3,0.1,0,0.1,1.1,0,0,1
13,8,4,0.1,0,0.1,1.5,0,0,1
13,9,3,0.2,0.2,0.3,1,0,0,1
13,10,15,1,1.3,1.3,4.9,0,0,2
13,11,8,1.1,0.2,0.9,1.8,0,0,2
13,12,71,19.8,1,0.6,22,0,0,1
13,13,243,14,6,25,93,2,6,0
13,14,50.5,2.9,1.6,14.2,2.3,1,4,2
13,15,14,1.4,1.3,1.6,1.8,0,0,2
13,16,14,1.4,1.2,1.7,1.7,0,0,1
13,17,4,0.1,0.4,0.1,1,0,0,1
13,18,8,0.1,0.8,0.2,2.1,0,0,2
13,19,2,0.1,0.1,0,0.6,0,0,1
13,20,6,0.3,0.3,0.2,1.7,0,0,1
13,25,4,0,0.5,0.2,1.2,0,0,1
13,26,3,0,0.3,0.2,1,0,0,2
13,27,11.5,0.2,1.1,0.4,3.9,0,0,2
13,28,13,0.2,1.3,0.3,4.5,0,0,3
13,29,53,0.7,5.3,5.4,5.3,0,0,4
13,30,8,0.1,0.8,0.8,0.8,0,0,2
13,31,7,0.2,0.8,0.5,1.4,0,0,2
13,33,1,0,0.1,0.1,0.3,0,0,1
13,35,15,0.2,1.3,0.2,4.9,0,0,4
13,36,9,0.2,1.2,0.3,1.4,0,0,1
13,38,5,0.1,0.7,0.2,0.7,0,0,1
13,39,10.5,0.2,1.5,1,1.7,0,0,2
13,40,19,0.2,2.8,1.8,3.1,0,0,4
13,41,73.5,0.4,7,17.2,3.2,0,0,1
13,42,55,1.4,8.7,7,5.9,0,0,3
13,43,113,3.3,22.8,12,17,0,9,1
13,44,57,0.2,2.5,18.3,2.3,0,12,1
13,45,1,0,0.2,0.1,0.1,0,0,1
13,46,4,0.2,0.6,0.5,0.4,0,0,1
13,49,16,1,1.1,2,1.8,0,0,2
13,50,28,1.7,2,3.5,3.1,0,0,3
13,51,8,0.3,2.2,0.7,0.1,0,0,2
13,52,47,1.8,10.8,7.8,0.5,0,0,2
13,53,35.5,1.4,9.9,2.9,0.8,0,0,3
13,57,4,0.2,0.7,0.2,0.8,0,0,1
13,58,230,2,91,21,5,0,16,0
13,59,228,14,6,58,42,0,35,0
13,60,11,0.2,1.4,1.5,1.4,0,0,1
13,61,4,0.2,0.6,0.4,0.4,0,0.2,2
13,62,2,0.1,0.3,0.2,0.2,0,0.1,1
13,63,2,0.1,0.3,0.2,0.2,0,0.1,1
13,65,12,0.7,1.5,2.6,1,0,0,4
13,66,52,1.8,7,11.5,3.3,0,0,4
13,67,45,1.4,8.1,8.7,1.9,0,0,2
13,68,72,3.6,8.8,17.8,3.1,0,0,2
13,69,105,7.5,6.2,21.3,9.3,1,5,1
13,70,63,3.8,9.1,10.6,2.5,0,0,4
13,71,37,1.9,6.3,6.6,1.2,0,0,4
13,72,25,1,5.1,5,0.6,0,0,4
14,0,10,1.1,0.9,0,2,0,0,3
14,2,3,0.2,0.2,0,1.2,0,0,1
14,3,2,0.1,0.2,0,0.8,0,0,1
14,5,3,0.1,0,0.1,1.1,0,0,1
14,7,9,0.2,0,0.3,3.3,0,0,1
14,9,6,0.4,0.5,0.5,2,0,0,1
14,11,46.5,1.2,5.4,11.2,9,0,9,3
14,12,177,8.6,33,25,16.8,0,5,1
14,13,106.5,2,28,15,23,0,26,0
14,14,59,6.4,3.9,6.1,9.2,0,0,2
14,15,59,5.9,5.1,7,7.4,0,0,4
14,17,2,0,0.2,0.1,0.5,0,0,1
14,18,10,0.1,1,0.3,2.7,0,0,3
14,19,1,0.1,0,0,0.3,0,0,1
14,20,6,0.3,0.3,0.2,1.7,0,0,1
14,21,4,0.3,0.1,0.1,1.2,0,0,2
14,22,2,0.1,0.1,0,0.6,0,0,1
14,23,10,0.6,0.4,0.2,2.9,0,0,3
14,24,4,0,0.5,0.3,1.1,0,0,2
14,25,8,0,1.1,0.5,2.3,0,0,2
14,26,2,0,0.3,0.1,0.6,0,0,1
14,27,5,0,0.5,0.2,1.7,0,0,2
14,28,4,0.1,0.4,0.1,1.3,0,0,1
14,32,1,0,0.1,0.1,0.3,0,0,1
14,33,6,0.3,0.6,0.3,1.9,0,0,2
14,34,5,0.1,0.4,0.1,1.6,0,0,1
14,35,7,0.1,0.6,0.1,2.2,0,0,2
14,36,6,0.1,0.5,0.1,2,0,0,2
14,37,6,0.1,0.8,0.2,0.9,0,0,1
14,38,8,0,1.1,0.3,1.3,0,0,3
14,40,32,0,6,6,1,0,0,0
14,41,30,0.5,4.2,2.9,4.9,0,0,3
14,42,21.5,0.4,2.6,2.9,2.9,0,0,4
14,43,229,3,50,41,1,0,7,0
14,44,11,0.6,1.8,1.3,0.9,0,0,2
14,45,18,1.1,2.9,2,1.6,0,0,2
14,46,31,0.9,3.5,4.6,3.1,0,0,3
14,47,6,0.1,0.6,1,0.6,0,0,1
14,48,1,0,0.1,0.2,0.1,0,0,1
14,49,28,1.7,2,3.5,3.1,0,0,3
14,50,6,0.3,0.4,0.8,0.7,0,0,2
14,51,2,0.1,0.5,0.2,0,0,0,1
14,52,20,0.8,5.5,1.7,0.4,0,0,2
14,57,2,0.1,0.4,0.1,0.4,0,0,1
14,58,184,4.7,39,18.7,17.7,0,6,1
14,59,197,1.3,15.7,89.7,6.6,0,42,2
14,60,7,0.1,0.9,1,0.9,0,0,2
14,63,7,0.5,1.1,0.7,0.6,0,0.5,1
14,64,1,0.1,0.1,0.2,0.1,0,0,1
14,65,2,0.1,0.3,0.4,0.2,0,0,1
14,66,23,1,3,5.1,1.7,0,0,2
14,67,39.5,0.9,5.7,8.8,1.7,0,0,2
14,68,29,0.1,2.6,9.9,0.1,1,0,1
14,69,50.5,2.6,10.8,8.3,2,0,0,3
14,70,10,0.6,1.4,1.7,0.4,0,0,3
14,71,41.5,2,7.1,7.4,1.4,0,0,4
14,72,7,0.3,1.4,1.4,0.2,0,0,2
15,0,1,0,0.2,0,0.3,0,0,1
15,1,9,0,0,0.3,3.2,0,0,1
15,2,2,0,0,0.1,0.7,0,0,1
15,3,3,0,0,0.1,1.1,0,0,1
15,4,7,0.4,0.6,0.2,1.9,0,0,1
15,5,1,0,0.1,0,0.3,0,0,1
15,6,1,0,0.1,0,0.3,0,0,1
15,8,8,0.6,0.6,0.2,2.2,0,0,2
15,9,2,0.1,0.2,0.3,0.2,0,0,1
15,10,39,5.6,5.8,3.4,1.8,0,0,2
15,11,69,11,4.8,6.8,9.4,0,0,3
15,12,74.5,2.3,5.5,21,6.9,0,0,3
15,13,5,0.3,0.7,0.6,0.9,0,0,2
15,14,61,5.3,9.1,5.2,5.3,0,0,3
15,15,68,3.5,7.5,11.2,5.6,0,0,3
15,16,74,3.8,9.9,11.1,7.7,0,0,3
15,18,7,0.2,0.3,0.7,2,0,0,1
15,19,6,0,0.6,0.6,1.9,0,0,3
15,20,5,0,0.5,0.5,1.6,0,0,2
15,21,1,0,0.1,0.1,0.3,0,0,1
15,22,8,0,0.7,0.9,2.5,0,0,3
15,23,3,0,0.3,0.3,1,0,0,1
15,25,1,0,0,0.1,0.3,0,0,1
15,27,3,0,0.1,0.1,1,0,0,1
15,28,1,0,0,0.1,0.3,0,0,1
15,29,7,0,0.5,0.2,2,0,0,2
15,31,4,0,0.3,0.1,1.1,0,0,1
15,33,6,0,0.4,0.2,1.8,0,0,3
15,34,4,0.1,0.1,0.1,1.3,0,0,1
15,35,5,0.1,0.1,0.1,1.7,0,0,1
15,36,3,0,0.1,0.1,1,0,0,1
15,37,1,0,0.2,0.1,0.3,0,0,1
15,38,2,0,0.4,0.2,0.6,0,0,2
15,39,3,0.5,0.2,0.2,0.5,0,0,1
15,40,6.5,0.9,0.5,0.5,1.1,0,0,2
15,41,2,0.3,0.1,0.2,0.3,0,0,1
15,43,96.5,1.5,6.1,29.4,3.8,0,0,2
15,44,5,0.2,0.9,0.7,0.2,0,0,1
15,45,18,0.7,3.4,2.5,0.6,0.1,0,2
15,46,17,0.6,2.9,2.5,1,0.1,0,3
15,47,21,0.8,2.6,3.3,2.5,0,0,4
15,49,34,0.5,3.9,6,2.6,0,0,2
15,50,6,0.2,0.8,1,0.4,0,0,2
15,51,17,0.2,2,3,1.3,0,0,2
15,52,11,0.5,0.7,2.5,0.6,0,0,2
15,54,1,0,0.1,0.1,0.3,0,0,1
15,57,14,0,2.4,1.6,2,0,0,2
15,58,7,0,1.2,0.8,1,0,0,2
15,59,5,0,1,0.8,0.4,0,0,1
15,60,21,0.3,4.2,3.2,1.5,0,0,2
15,64,6,0.2,0.6,0,1.5,0,0,2
15,65,5,0.1,0.5,0,1.3,0,0,1
15,67,10,0.4,1.8,2.4,0.4,0,0,1
15,68,7,0.3,1.3,1.6,0.3,0,0,2
15,69,3,0.3,0.1,0.6,0.6,0,0,2
15,70,2.5,0.2,0.2,0.5,0.5,0,0,1
15,71,42,3.6,6.3,6,5.1,0,0.3,3
15,72,9,0.6,2.2,0.8,0.4,0,0.2,2
15,73,53,6.2,8.7,4.7,8.9,0,0.3,3
15,74,44,8.2,5.9,6.9,5.9,0.6,0,4
16,0,1,0,0.2,0,0.3,0,0,1
16,1,3,0,0,0.1,1.1,0,0,1
16,2,8,0,0,0.3,2.9,0,0,2
16,4,2,0.1,0.2,0.1,0.5,0,0,1
16,5,8,0.5,0.6,0.2,2.2,0,0,2
16,6,4,0.2,0.4,0.2,1,0,0,2
16,7,1,0,0.1,0,0.3,0,0,1
16,8,7,0.4,0.6,0.2,1.9,0,0,1
16,9,46.5,3.2,4.1,7.5,3.6,0,0,4
16,10,17,1.2,1.5,2.7,1.4,0,0,3
16,11,105,5.1,11.4,20.6,5.3,0,0,2
16,12,24,1.5,3.3,3.1,4.4,0,0,3
16,13,7,0.5,1,0.9,1.2,0,0,2
16,14,16,1.2,2.5,1,2.1,0,0,2
16,15,11,0.8,1.8,0.7,1.4,0,0,3
16,16,11,0.8,1.7,0.7,1.5,0,0,1
16,17,4,0.1,0.2,0.4,1.2,0,0,2
16,18,8,0.1,0.5,0.8,2.4,0,0,3
16,19,6,0,0.6,0.6,1.9,0,0,3
16,21,2,0,0.2,0.2,0.6,0,0,2
16,22,3,0,0.3,0.3,1,0,0,1
16,24,6,0,0.2,0.3,1.9,0,0,2
16,25,4,0,0.1,0.2,1.3,0,0,1
16,26,7,0,0.2,0.4,2.2,0,0,2
16,28,7,0,0.2,0.4,2.2,0,0,1
16,29,2,0,0.1,0.1,0.6,0,0,1
16,30,3,0,0.2,0.1,0.9,0,0,1
16,31,4,0,0.3,0.1,1.1,0,0,1
16,32,9,0,0.6,0.3,2.6,0,0,1
16,33,3,0,0.2,0.1,0.9,0,0,1
16,34,3,0,0.1,0.1,1,0,0,1
16,36,4,0,0.4,0.2,1.3,0,0,2
16,37,1,0,0.2,0.1,0.3,0,0,1
16,38,7,0,1.4,0.4,2.2,0,0,3
16,39,3,0.5,0.2,0.2,0.5,0,0,1
16,41,9,1.4,0.6,0.6,1.5,0,0,2
16,42,20,0.5,3.4,2,2.2,0,0,3
16,43,9,0.2,1.6,0.9,1,0,0,2
16,44,28,1,5.3,3.9,0.9,0.2,0,3
16,45,10,0.3,1.9,1.4,0.3,0.1,0,2
16,46,2,0.1,0.4,0.3,0,0,0,1
16,47,47.5,1.9,6.1,7.3,5.6,0,0,2
16,48,1,0,0.1,0.2,0.1,0,0,1
16,49,19,0.2,2.2,3.4,1.5,0,0,2
16,50,155,8.5,16.3,26.5,6.9,0,0,2
16,51,67,0.2,1.6,21.6,1,0,0,2
16,52,162.5,3.5,6,47.2,3.3,0,0,3
16,53,2,0.1,0.1,0.5,0.1,0,0,1
16,54,4,0,0.3,0.2,1.3,0,0,1
16,55,1,0,0.1,0.1,0.3,0,0,1
16,58,12,0,2,1.4,1.7,0,0,1
16,59,4,0.1,0.8,0.6,0.3,0,0,1
16,60,46,0.5,9.2,7,3.5,0,0,4
16,61,10,0.1,2,1.6,0.7,0,0,2
16,63,10,0,1.7,1.1,1.2,0,0,1
16,64,11,0.3,1.1,0,2.9,0,0,2
16,65,2,0.1,0.2,0,0.5,0,0,1
16,67,13.5,0.6,2.5,3.1,0.5,0,0,3
16,68,31,1.4,5.5,7.4,1.2,0,0,3
16,69,12,1.2,0.8,2.3,2.2,0,0,2
16,70,1,0.1,0,0.2,0.2,0,0,1
16,71,25,2,4.4,3.2,2.5,0,0.3,3
16,72,140.5,13.8,36.8,8.5,1.2,0,18.5,2
16,73,125,17,19,18,26,0,0,0
16,74,51,10.7,3.4,3.9,11.3,0.4,0,3
16,75,2,0.4,0.3,0.3,0.3,0,0,1
17,1,7,0.1,0.3,0.2,2.5,0,0,3
17,2,4,0,0.6,0.1,1.3,0,0,1
17,3,8,0,0.4,0.3,2.8,0,0,2
17,4,10,0.6,0.4,0.1,3,0,0,3
17,6,3,0.2,0.2,0.1,0.8,0,0,1
17,8,6,0.3,0.5,0.1,1.7,0,0,2
17,9,81.5,1.7,11.6,24.4,1.9,0,11,3
17,10,104,6.6,10,10.6,23.7,0,3,2
17,11,122.5,6.5,9,5.6,43.8,0,0,1
17,12,7,0.4,1,0.9,1.3,0,0,1
17,13,6,0.2,1,0.3,1.2,0,0,2
17,14,12,0.7,1.5,0.6,2,0,0,2
17,16,2,0.1,0.3,0.1,0.3,0,0,1
17,17,5,0.2,0.1,0,1.3,0,0,1
17,18,15,0.4,0.7,1.5,4.4,0,0,1
17,19,5,0,0.5,0.5,1.6,0,0,2
17,20,2,0,0.4,0,0.5,0,0,1
17,21,2,0,0.4,0,0.5,0,0,1
17,22,10,0.2,1.1,0.4,3.1,0,0,3
17,23,1,0,0.1,0.1,0.3,0,0,1
17,24,15,0,0.4,0.8,4.8,0,0,2
17,28,4,0,0.1,0.2,1.3,0,0,1
17,29,4,0,0.2,0.1,1.4,0,0,2
17,30,4,0,0.3,0.1,1.1,0,0,1
17,31,7,0.2,0.3,0,2.7,0,0,1
17,32,2,0,0.1,0.1,0.6,0,0,1
17,33,2,0,0.1,0.1,0.6,0,0,1
17,34,6,0.1,0.8,0.7,1,0,0,1
17,35,7,0.1,0.9,0.8,1.2,0,0,1
17,36,3,0,0.6,0.2,0.9,0,0,1
17,37,5.5,0,0.7,0.3,1.8,0,0,2
17,38,1,0,0,0,0.4,0,0,1
17,39,12,1.2,1.3,1,1.8,0,0,2
17,40,23.5,0.6,3.7,2.3,3,0,0,2
17,41,10,1.3,0.8,0.8,1.6,0,0,2
17,42,86,1.4,13.8,16.7,3,0,0,2
17,43,34,1.3,5,3.2,4.2,0,0,4
17,44,193.5,3.3,62.5,35.1,0.3,0,0,1
17,45,93.5,2.7,11.2,24.4,2.1,0.3,0,3
17,46,140.5,0,8.1,35.2,7.1,1,18,1
17,47,16,0.8,1.3,2.5,1.1,0,0,3
17,49,9,0.5,1,1.9,0.5,0.1,0,2
17,50,198,12,17,30,31,0,9,0
17,51,155,10.2,23.1,23.8,10.1,0,0,1
17,52,192,1.5,8.2,80.8,0.2,1,11,1
17,54,4,0.1,0.6,0.9,0.1,0,0,1
17,55,6,0.1,0.6,0.6,1.4,0,0,2
17,56,7,0,0.5,0.4,2.3,0,0,1
17,58,6,0,0.7,0.4,1.6,0,0,2
17,59,58,0.1,12.7,7.5,2.3,0,0,3
17,60,2,0,0.4,0.2,0.2,0,0,2
17,61,8,0.1,1.4,1.2,0.6,0,0,2
17,63,27,0.3,4.8,4.2,1.8,0,0,4
17,65,7,0.7,1.2,1.2,0.3,0,0,2
17,66,28,1.7,3.6,2.1,4.7,0,0,2
17,67,2,0.1,0.2,0.4,0.2,0,0,1
17,68,33,1.6,4.7,7.1,2.2,0,0,4
17,69,19.5,1.1,1.6,4.2,2.2,0,0,4
17,70,15.5,0.3,1.6,3.6,1,0,0,1
17,71,116,13.5,13.7,29.1,3,0,0.4,1
17,72,143,8.5,12,31.7,15.4,0,1.1,1
17,73,186.5,26,10,40,27,3,0,0
17,74,114,10.8,15.3,21,20.3,1,0,1
17,75,50,2.5,3.4,12.2,11.5,0.1,0,3
17,76,2,0.1,0.2,0.3,0.4,0,0,1
18,0,8,0.3,0,0,3.3,0,0,1
18,1,8,0,1.2,0.2,2.6,0,0,1
18,2,1,0,0.2,0,0.3,0,0,1
18,4,2,0.1,0.1,0,0.6,0,0,1
18,5,12,0.7,0.4,0,3.7,0,0,4
18,6,6,0.3,0.3,0,1.8,0,0,2
18,7,13,0,1.3,0,3.8,0,0,2
18,8,9,0,0.9,0,2.7,0,0,3
18,9,4,0.2,0.5,0.7,0.2,0,0,1
18,10,28.5,1.5,3.6,5.1,1.4,0,0,3
18,11,97,5.6,10.4,3.6,32.8,0,0,2
18,12,10,0.2,1.8,0.4,2,0,0,2
18,13,10,0.3,1.9,0.3,1.9,0,0,2
18,16,4,0.2,0.1,0,1,0,0,1
18,17,14,0.6,0.3,0,3.6,0,0,3
18,18,11,0.4,0.3,0,2.8,0,0,3
18,19,9,0.2,1.7,0,2.2,0,0,3
18,20,7,0.2,1.3,0,1.7,0,0,2
18,21,2,0.1,0.2,0,0.6,0,0,1
18,23,2,0.1,0.2,0,0.6,0,0,1
18,24,3,0,0.1,0.1,1,0,0,1
18,25,4,0,0.1,0.2,1.3,0,0,1
18,26,1,0,0,0.1,0.3,0,0,1
18,29,6,0.1,0.3,0,2.3,0,0,1
18,31,7,0.1,0.4,0,2.7,0,0,2
18,32,8,0,0.5,0.3,2.3,0,0,2
18,34,5,0.1,0.7,0.5,0.9,0,0,1
18,35,17,0.3,2.2,1.9,2.9,0,0,4
18,36,5,0.1,0.1,0.1,1.7,0,0,1
18,38,1,0,0,0,0.4,0,0,1
18,40,19,0.2,3.1,1.9,2.4,0,0,2
18,41,7,0.3,0.9,0.6,1,0,0,2
18,42,10,0.6,1.2,0.8,1.4,0,0,2
18,43,82,2.4,13.8,11.6,5,0,0,2
18,44,267,13.8,12.7,78.1,5.7,0,36,1
18,45,180.5,1.1,3.3,66.7,0.2,0,22,1
18,46,228.5,1.5,9.1,68.3,2.1,1,6,1
18,47,105.5,4.9,10.6,17.1,11.3,0,0,2
18,48,83,0,28,8,0,0,0,0
18,49,199.5,1.5,42.8,48.9,1.4,0.1,0,1
18,50,69,2.7,4.9,19.4,3.2,0.5,0,3
18,51,62.5,2.1,2.6,22.7,1.9,0.2,0,1
18,53,2,0.3,0.1,0.4,0.1,0,0,1
18,54,2,0.1,0.3,0.4,0.1,0,0,1
18,55,2,0.1,0.3,0.4,0.1,0,0,1
18,56,1,0,0.1,0.1,0.3,0,0,1
18,57,4,0,0.3,0.3,1.3,0,0,2
18,60,20,0,3.3,2.2,2.5,0,0,3
18,61,51,0.3,8.4,11,1.6,0,0,2
18,62,45.5,0.2,5.6,3.5,10.7,0,0,3
18,63,36,0.1,3.7,9.7,0.1,0,0,2
18,64,6,0.6,1,1.1,0.3,0,0,2
18,65,5,0.5,0.8,0.9,0.3,0,0,2
18,66,42,3,5.8,7.9,3,0,0,4
18,67,98,1.2,9.8,24.7,4.8,0,9,2
18,68,106.5,7,5.7,15.7,21.1,0,0,2
18,69,100,2.7,9.6,19.8,14.2,0,0,2
18,70,86.5,3.4,4.9,29.3,3.2,0,7,2
18,71,177.5,3.4,44.9,26.1,5.2,1,11,1
18,72,149,14.7,24,33,9.4,0,9,1
18,73,12,1.7,2,2,1.4,0,0,1
18,74,2,0.1,0.2,0.3,0.4,0,0,1
18,75,4,0.3,0.4,0.6,0.7,0,0,1
19,0,8,0.3,0,0,3.2,0,0,2
19,3,4,0,0.6,0.1,1.3,0,0,1
19,5,5,0.3,0.2,0,1.5,0,0,2
19,6,8,0.1,0.7,0,2.4,0,0,3
19,7,5,0,0.5,0,1.5,0,0,1
19,10,27,1.4,3.5,4.8,1.3,0,0,3
19,11,58,2.5,8.6,7.2,6.1,0,0,4
19,12,1,0,0.2,0,0.2,0,0,1
19,16,5,0.2,0.1,0,1.3,0,0,1
19,18,2,0.1,0,0,0.5,0,0,1
19,19,6,0.2,1.1,0,1.5,0,0,2
19,21,21.5,0.5,3.1,0,6,0,0,3
19,22,3,0.1,0.3,0,0.9,0,0,1
19,23,13,0.4,1.5,0,3.9,0,0,4
19,24,6,0,0.1,0.4,1.9,0,0,2
19,25,4,0,0.1,0.2,1.3,0,0,1
19,26,5,0,0.1,0.3,1.6,0,0,1
19,27,7,0,0.2,0.4,2.2,0,0,2
19,29,11,0.3,0.5,0,4.1,0,0,2
19,30,7,0.1,0.4,0,2.7,0,0,2
19,31,11,0,0.8,0.2,3.3,0,0,3
19,32,4,0,0.3,0.1,1.1,0,0,1
19,33,1,0,0.1,0,0.3,0,0,1
19,34,16,0.2,2.2,1.8,2.8,0,0,4
19,35,25,0.5,3.2,2.7,4.3,0,0,3
19,36,17,0.4,2.2,1.8,2.9,0,0,2
19,37,14,0.2,0.3,0.4,4.6,0,0,2
19,38,3,0,0.1,0.1,1,0,0,1
19,39,10,0.1,1.6,1,1.3,0,0,2
19,40,5,0.1,0.8,0.5,0.6,0,0,1
19,41,40.5,1.8,5.4,3.4,5.6,0,0,4
19,42,8,0.5,0.9,0.7,1.1,0,0,1
19,43,30,0.4,9.8,2.6,1,0,0,1
19,44,313,41,35,44,30,0,5,0
19,45,342.5,0,11,144,1,0,77,0
19,46,84,1.6,18.3,11.1,5,0,0,2
19,48,16,0.8,1.2,2.5,1,0,0,3
19,49,294.5,0,46,75,0,0,20,0
19,50,194,6.1,27.2,60.5,17.1,1,0,1
19,51,26,2.2,2.3,5.8,1.4,0.2,0,4
19,52,2,0.3,0.1,0.4,0.1,0,0,1
19,54,12,0.5,1.9,2.5,0.3,0,0,2
19,55,25,0.9,4,5.4,0.4,0,0,1
19,56,19,0.3,2.3,2.3,3.6,0,0,3
19,57,3,0,0.2,0.2,1,0,0,1
19,58,3,0,0.2,0.2,1,0,0,2
19,59,6,0,1,0.6,0.8,0,0,2
19,60,6,0,1,0.6,0.8,0,0,2
19,61,17,0.1,3,2.3,1.5,0,0,2
19,62,80,2.6,12.6,12.2,3,0,0,3
19,63,8,0.1,1.5,1.5,0.2,0,0,4
19,64,29,2.9,4.8,4.8,1.7,0,0,2
19,65,4,0.4,0.7,0.7,0.2,0,0,2
19,66,8,0.4,1,1.6,0.7,0,0,1
19,67,34,1,1,23,0,0,22,0
19,68,18.5,0.9,2.2,3.8,1.5,0,0,3
19,69,82,3.2,9.5,18.1,3.5,0,0,2
19,70,38,1.4,4.6,10.6,1.1,0,0,3
19,71,68,2.3,14.7,14.7,3,0,0,1
19,72,45,5.6,9,7,4.1,0,0,1
19,76,1,0.1,0.1,0.1,0.2,0,0,1
20,3,5,0,0.1,0,2.1,0,0,1
20,4,2,0.1,0.1,0.1,0.5,0,0,1
20,7,8,0.5,0.4,0.2,2.1,0,0,1
20,8,6,0.4,0.3,0.1,1.6,0,0,1
20,9,1,0,0.1,0,0.3,0,0,1
20,10,15,0.6,0.9,0,4.6,0,0,3
20,11,3,0.1,0.2,0,0.9,0,0,1
20,12,10.5,0,0.5,0.2,3.7,0,0,2
20,13,16,0,0.7,0.3,5.7,0,0,3
20,15,2,0,0.1,0,0.9,0,0,1
20,18,8,0,0.3,0,2.9,0,0,2
20,19,11,0,1.5,0.4,3.4,0,0,2
