x,y,pp,ra,rp
46,36,1895096,948665,50
46,38,1885979,943022,50
46,40,1884371,949505,50
46,41,1879881,968707,51
46,42,1870215,1039102,55
46,43,1865332,1018341,54
46,44,1864177,1055390,56
46,45,1865539,1237223,66
46,46,1864264,1398743,75
46,47,1861935,1551281,83
46,48,1855719,1772319,95
46,49,1850295,1728249,93
46,51,1838409,1907408,103
46,52,1835073,764471,41
46,54,1828558,1749875,95
46,55,1822514,1463059,80
46,58,1802909,971458,53
46,59,1793095,1082475,60
46,60,1780399,1143665,64
46,61,1772440,1008713,56
46,62,1766150,816439,46
46,63,1760169,789712,44
46,64,1751247,750775,42
46,66,1729165,891094,51
46,71,1694121,906437,53
46,72,1682345,892900,53
46,73,1665405,837500,50
46,74,1648291,808570,49
46,75,1624458,768487,47
46,76,1616907,805615,49
46,77,1611344,769835,47
46,78,1603675,747780,46
46,79,1593539,710949,44
46,80,1583203,709324,44
46,81,1573243,682452,43
46,84,1539226,658091,42
46,85,1539743,676246,43
46,86,1534027,664026,43
46,87,1528406,668054,43
46,88,1522939,673470,44
46,89,1515441,665969,43
46,90,1505209,633679,42
46,91,1494132,638191,42
46,92,1479307,617413,41
46,94,1452856,658456,45
46,95,1440858,677413,47
46,96,1426214,689911,48
46,97,1413255,678771,48
46,98,1403740,662533,47
46,99,1392282,658034,47
46,100,1373820,661422,48
46,101,1350519,655960,48
46,102,1324182,649701,49
46,103,1308357,642744,49
46,104,1297150,655789,50
46,105,1293011,650910,50
46,106,1286675,653498,50
46,107,1278745,654091,51
46,108,1274096,636142,49
46,109,1265420,645439,51
46,111,1250207,629468,50
46,112,1243152,617312,49
46,113,1231687,615509,49
46,114,1215502,616877,50
46,115,1205454,605858,50
46,116,1197570,603999,50
46,117,1188327,608008,51
46,118,1172499,633909,54
46,119,1157796,620184,53
46,120,1148366,586234,51
46,122,1134340,613881,54
46,123,1123489,604911,53
46,124,1117358,599527,53
46,125,1117025,587613,52
46,126,1113037,582035,52
46,127,1108384,558357,50
47,0,2180327,1907750,87
47,1,2180015,2329215,106
47,2,2176659,2025774,93
47,3,2181211,1733551,79
47,4,2185260,1525262,69
47,5,2190169,1445989,66
47,6,2184844,1308634,59
47,7,2155776,1268406,58
47,8,2135159,1298120,60
47,9,2119887,1300944,61
47,10,2100202,1297837,61
47,11,2078712,1252173,60
47,12,2066375,1254646,60
47,13,2056432,1256301,61
47,14,2044655,1233843,60
47,16,2038265,1170290,57
47,17,2045074,1146339,56
47,18,2053561,1165994,56
47,19,2053580,1151204,56
47,20,2057021,1108503,53
47,21,2058682,1093635,53
47,22,2057706,1095751,53
47,23,2051239,1065166,51
47,24,2046709,1067337,52
47,25,2046289,1055126,51
47,26,2042787,1002894,49
47,27,2041499,1035099,50
47,28,2036622,1012885,49
47,29,2021309,964627,47
47,33,1981349,903292,45
47,34,1973884,911448,46
47,35,1959790,884411,45
47,36,1946202,946464,48
47,37,1939759,965066,49
47,38,1938155,991935,51
47,39,1932067,999751,51
47,40,1930293,976122,50
47,41,1929085,1022819,53
47,42,1919068,1014094,52
47,43,1913703,1040530,54
47,44,1912450,1031783,53
47,45,1912071,1039422,54
47,46,1903715,1227568,64
47,47,1895181,1459453,77
47,48,1885297,1817779,96
47,49,1874239,1888640,100
47,50,1867325,1985729,106
47,51,1860235,2098727,112
47,52,1858053,751641,40
47,53,1853680,1981413,106
47,54,1849782,1846199,99
47,55,1842043,1637933,88
47,59,1811743,1226405,67
47,60,1798618,1130322,62
47,61,1789690,957465,53
47,62,1782712,837810,46
47,63,1775118,783546,44
47,64,1768779,733183,41
47,65,1755205,804365,45
47,67,1738888,951843,54
47,70,1718794,967032,56
47,71,1708943,942372,55
47,73,1691959,882249,52
47,74,1671349,825514,49
47,75,1647052,801682,48
47,76,1632925,817703,50
47,77,1621435,733926,45
47,79,1604829,704707,43
47,80,1598618,656316,41
47,81,1592675,665721,41
47,82,1582416,698834,44
47,84,1558697,702002,45
47,85,1554485,697295,44
47,86,1546043,688658,44
47,87,1535786,681499,44
47,88,1530299,672444,43
47,89,1525770,649246,42
47,90,1518366,626531,41
47,91,1510465,615483,40
47,92,1494844,609001,40
47,93,1479933,645465,43
47,94,1468630,653662,44
47,95,1455013,694710,47
47,96,1434529,697973,48
47,97,1419862,684822,48
47,98,1411939,685283,48
47,99,1399551,659441,47
47,100,1378762,670394,48
47,101,1352897,650653,48
47,102,1331402,657242,49
47,103,1314707,656335,49
47,104,1308536,658332,50
47,105,1303277,656042,50
47,106,1299582,652296,50
47,107,1296266,659502,50
47,109,1280854,643896,50
47,111,1266173,641976,50
47,112,1260381,629664,49
47,113,1250081,637774,51
47,114,1234255,630064,51
47,115,1219243,634350,52
47,116,1206400,624118,51
47,117,1192943,623163,52
47,118,1180017,644694,54
47,119,1165018,647184,55
47,120,1157160,606808,52
47,122,1143973,574963,50
47,123,1132440,604829,53
47,124,1127957,579877,51
47,125,1128153,567017,50
47,126,1127926,568518,50
47,127,1124563,577896,51
48,0,2218353,2013649,90
48,2,2224101,2090008,93
48,3,2231751,1911415,85
48,5,2230340,1379539,61
48,6,2219616,1502299,67
48,8,2176549,1469839,67
48,9,2158728,1535683,71
48,10,2136384,1399709,65
48,11,2127907,1407379,66
48,12,2119504,1335844,63
48,13,2111248,1280568,60
48,14,2103639,1209752,57
48,15,2101934,1184520,56
48,16,2110301,1175807,55
48,17,2116590,1071818,50
48,19,2116786,1072198,50
48,20,2117185,1122418,53
48,21,2120212,1099778,51
48,22,2116806,1083465,51
48,24,2107542,1015554,48
48,25,2107842,1043737,49
48,26,2107523,1021230,48
48,27,2105105,1040936,49
48,28,2101160,1033005,49
48,30,2078343,923136,44
48,33,2042853,866787,42
48,34,2030243,891046,43
48,35,2017460,903310,44
48,36,2001799,943018,47
48,37,1995818,932667,46
48,38,1993296,973057,48
48,39,1991643,992161,49
48,41,1986563,1041111,52
48,42,1978438,1067994,53
48,44,1975733,1021181,51
48,45,1970503,1193105,60
48,46,1960204,1042222,53
48,47,1945521,1678744,86
48,48,1935517,1756764,90
48,49,1923697,1728682,89
48,50,1913006,1819252,95
48,52,1897384,2162574,113
48,53,1892081,2102598,111
48,54,1880900,1836350,97
48,55,1868735,1709628,91
48,56,1868603,1655612,88
48,57,1860658,1449661,77
48,58,1850981,1388861,75
48,61,1806598,798031,44
48,63,1793838,771176,42
48,64,1788768,745572,41
48,68,1747182,1002448,57
48,69,1739535,1061632,61
48,70,1732757,1064584,61
48,71,1723962,877756,50
48,74,1695119,851626,50
48,75,1677306,845465,50
48,76,1658777,823324,49
48,81,1602188,671531,41
48,83,1590347,720138,45
48,84,1589244,724778,45
48,85,1577492,668737,42
48,86,1564784,669420,42
48,87,1552620,681283,43
48,88,1542509,657591,42
48,89,1535011,643648,41
48,90,1529647,588953,38
48,93,1494362,652681,43
48,94,1483062,690263,46
48,95,1467811,705273,48
48,96,1442593,680796,47
48,97,1428153,687577,48
48,98,1418231,687709,48
48,99,1403610,682100,48
48,100,1379318,669365,48
48,101,1355927,664201,48
48,102,1338218,667281,49
48,103,1326031,649912,49
48,104,1319609,657524,49
48,105,1315481,663469,50
48,107,1306668,659812,50
48,111,1278865,651194,50
48,112,1272613,646317,50
48,113,1266309,642366,50
48,114,1254076,626361,49
48,115,1237762,622479,50
48,116,1217510,632463,51
48,117,1202010,648748,53
48,118,1187183,655726,55
48,119,1175952,637233,54
48,120,1167573,594130,50
48,123,1145330,573305,50
48,124,1138328,584039,51
48,125,1138668,571813,50
48,126,1135433,555403,48
48,127,1134116,515875,45
49,0,2270536,2133196,93
49,1,2269946,2394058,105
49,2,2276353,2088664,91
49,3,2278744,2033276,89
49,5,2266900,1277168,56
49,6,2254740,1578769,70
49,7,2238726,1605310,71
49,8,2223341,1595758,71
49,9,2202313,1571595,71
49,10,2186509,1482299,67
49,11,2181032,1306203,59
49,13,2175910,1198222,55
49,14,2173006,1169428,53
49,15,2171595,1169266,53
49,16,2174958,1158026,53
49,17,2178783,1113613,51
49,18,2178009,1062596,48
49,19,2176059,1073868,49
49,20,2174668,1109083,51
49,21,2178940,1111329,51
49,22,2179229,1088591,49
49,24,2171031,998969,46
49,25,2170096,1002107,46
49,26,2171376,1046062,48
49,27,2172752,1054050,48
49,28,2165468,1051226,48
49,29,2153169,1000286,46
49,30,2139700,952632,44
49,31,2129788,912929,42
49,35,2075251,912485,43
49,36,2067434,925501,44
49,37,2055019,951418,46
49,38,2050813,908608,44
49,40,2040990,987488,48
49,42,2033900,1102792,54
49,43,2032040,1063680,52
49,44,2032227,1141666,56
49,45,2022581,1415780,69
49,46,2008900,1497337,74
49,47,2000259,1646619,82
49,49,1982889,1415813,71
49,52,1949850,1913954,98
49,53,1939947,1963770,101
49,54,1924094,1859425,96
49,55,1908681,1623320,85
49,56,1904022,1486213,78
49,57,1896837,1592787,83
49,58,1882614,1300620,69
49,59,1863421,1073473,57
49,63,1817541,765642,42
49,69,1759343,1153542,65
49,70,1751183,999688,57
49,71,1737999,902429,51
49,74,1718045,795939,46
49,75,1699935,834566,49
49,76,1679533,845917,50
49,77,1667722,785881,47
49,78,1650862,747480,45
49,80,1622552,688743,42
49,81,1614433,695977,43
49,83,1602245,717315,44
49,84,1607084,713469,44
49,85,1600592,652146,40
49,86,1590086,667911,42
49,87,1578564,684913,43
49,89,1550606,664699,42
49,92,1523804,665546,43
49,93,1511464,671626,44
49,94,1498864,682900,45
49,95,1476294,711913,48
49,96,1453557,693948,47
49,97,1436599,677774,47
49,98,1423474,669335,47
49,99,1411993,684426,48
49,100,1385619,669073,48
49,101,1357535,661940,48
49,102,1346193,673974,50
49,103,1337835,655124,48
49,104,1332534,679409,50
49,105,1326257,664388,50
49,106,1318633,657375,49
49,107,1312083,657283,50
49,108,1307183,671342,51
49,112,1288033,655292,50
49,113,1279830,662450,51
49,114,1269196,639201,50
49,115,1252449,629944,50
49,116,1233457,644628,52
49,117,1217508,654745,53
49,118,1199011,655136,54
49,119,1188964,623618,52
49,120,1179279,597599,50
49,124,1153457,580468,50
49,125,1146297,574193,50
49,126,1141255,529615,46
49,127,1140940,520459,45
50,0,2320423,2287853,98
50,1,2318815,2415507,104
50,2,2327195,2130927,91
50,3,2336919,2146336,91
50,5,2323567,1604273,69
50,6,2308486,1752221,75
50,7,2291668,1681848,73
50,8,2270658,1761680,77
50,9,2248790,1677923,74
50,10,2246042,1603131,71
50,11,2245384,1408006,62
50,14,2225125,1144130,51
50,15,2229723,1154640,51
50,16,2230261,1231140,55
50,17,2232810,1139045,51
50,19,2237349,1108225,49
50,20,2236119,1088018,48
50,21,2238977,1056843,47
50,24,2232528,1022348,45
50,25,2227538,1014162,45
50,26,2228543,997177,44
50,27,2227874,1054204,47
50,28,2222962,1070868,48
50,29,2211398,1050846,47
50,31,2188734,880169,40
50,34,2136616,849478,39
50,35,2125521,879918,41
50,36,2119100,929804,43
50,37,2108944,933371,44
50,39,2103967,972247,46
50,40,2106496,977040,46
50,41,2100902,987422,46
50,42,2099945,1143066,54
50,43,2092628,1248535,59
50,44,2088087,1300229,62
50,45,2073217,1309611,63
50,46,2063727,1304161,63
50,47,2055485,1357235,66
50,51,2010719,1594774,79
50,52,2000113,2023708,101
50,53,1990341,2143914,107
50,54,1973143,1845135,93
50,55,1959202,1727983,88
50,56,1956685,1717797,87
50,57,1946849,1692452,86
50,59,1903961,1030540,54
50,60,1885337,956294,50
50,65,1815412,829246,45
50,69,1779070,1284683,72
50,70,1773162,1162575,65
50,71,1761393,927006,52
50,73,1747776,711068,40
50,74,1738199,760805,43
50,75,1724558,823193,47
50,76,1703335,837512,49
50,78,1664859,710387,42
50,79,1649198,726272,44
50,80,1640309,738969,45
50,81,1633482,745773,45
50,83,1616443,765461,47
50,84,1616620,721966,44
50,85,1611530,698458,43
50,87,1597683,687527,43
50,88,1584573,678709,42
50,89,1571923,681911,43
50,90,1556380,692696,44
50,91,1542851,676998,43
50,92,1534509,676543,44
50,93,1523624,700103,45
50,94,1510195,716729,47
50,95,1487693,709261,47
50,96,1463866,686695,46
50,97,1449464,670901,46
50,98,1433389,682706,47
50,99,1412364,697641,49
50,100,1386656,686384,49
50,101,1364837,670700,49
50,102,1355252,650511,47
50,103,1348910,681686,50
50,104,1343593,684465,50
50,105,1335741,654300,48
50,106,1327324,641021,48
50,107,1318301,645064,48
50,108,1314849,642755,48
50,109,1309489,687321,52
50,110,1304934,675880,51
50,113,1289772,671068,52
50,114,1280551,667910,52
50,115,1263698,635917,50
50,116,1243947,654334,52
50,117,1230550,665580,54
50,118,1215678,626428,51
50,119,1205780,627935,52
50,122,1181648,532281,45
50,123,1172677,563756,48
50,124,1164300,567928,48
50,125,1154830,569227,49
50,126,1151946,545069,47
50,127,1148907,534882,46
51,0,2373003,2390156,100
51,1,2380492,1714500,72
51,2,2385974,2257985,94
51,3,2392308,2086464,87
51,4,2386531,2060864,86
51,5,2368364,1922659,81
51,6,2360881,2019860,85
51,7,2343082,2096366,89
51,8,2321760,2034892,87
51,9,2309123,1593442,69
51,10,2301226,1601774,69
51,11,2291913,1473506,64
51,12,2286877,1288379,56
51,14,2281088,1215008,53
51,15,2283786,1265907,55
51,16,2287305,1241829,54
51,17,2285025,1153408,50
51,18,2282756,1131145,49
51,19,2284508,1082732,47
51,20,2282984,1047951,45
51,21,2285862,1027627,44
51,23,2292769,1098767,47
51,24,2286313,1061871,46
51,25,2277230,1041759,45
51,26,2276133,1033380,45
51,27,2274676,1063722,46
51,28,2269833,1084872,47
51,29,2257503,1028938,45
51,30,2242879,991430,44
51,31,2234071,941585,42
51,32,2218096,871016,39
51,34,2180579,836500,38
51,35,2174428,879080,40
51,36,2168705,916663,42
51,37,2161504,960499,44
51,38,2153457,972157,45
51,39,2146224,1001506,46
51,40,2148933,1026397,47
51,41,2147130,1051356,48
51,42,2144226,1087428,50
51,43,2140119,1071918,50
51,44,2138319,1045911,48
51,46,2124656,1205287,56
51,47,2115597,1074733,50
51,51,2067026,2191939,106
51,52,2052764,2264832,110
51,53,2046544,2035211,99
51,54,2035754,1836848,90
51,55,2023916,1878318,92
51,56,2013850,1807038,89
51,58,1974877,1294643,65
51,61,1914663,1047199,54
51,63,1874062,889787,47
51,64,1858538,865500,46
51,68,1808233,1086996,60
51,69,1803422,1435684,79
51,70,1794058,1197629,66
51,71,1784383,1064649,59
51,74,1761389,816135,46
51,75,1753022,894624,51
51,76,1728077,881793,51
51,77,1702760,866524,50
51,78,1683006,807352,47
51,79,1667096,800927,48
51,80,1656451,799748,48
51,81,1649857,763215,46
51,82,1642462,730007,44
51,83,1641893,798450,48
51,84,1631564,742801,45
51,85,1623388,724925,44
51,86,1615302,698189,43
51,87,1609674,695744,43
51,88,1601716,694011,43
51,89,1590407,713021,44
51,90,1574793,714190,45
51,91,1560562,713761,45
51,92,1546238,728791,47
51,93,1535944,732634,47
51,94,1523075,729957,47
51,95,1499306,691307,46
51,96,1480821,670674,45
51,97,1466258,662963,45
51,98,1451219,671017,46
51,99,1418070,698182,49
51,100,1388891,695166,50
51,101,1375419,679049,49
51,102,1366540,678289,49
51,103,1361775,689886,50
51,104,1353087,673664,49
51,105,1345366,633539,47
51,107,1327454,657870,49
51,109,1316729,684451,51
51,110,1312291,681237,51
51,114,1287271,679594,52
51,115,1274730,663161,52
51,116,1258669,681401,54
51,117,1239643,667802,53
51,118,1226712,655539,53
51,119,1221359,621063,50
51,120,1216045,616045,50
51,122,1200506,551970,45
51,125,1168611,578942,49
51,126,1161628,560668,48
51,127,1159819,540000,46
52,0,2436612,2397155,98
52,1,2446593,1641193,67
52,2,2448935,2243528,91
52,3,2442997,2260676,92
52,4,2439464,2291507,93
52,5,2419794,2164884,89
52,6,2407724,2121998,88
52,7,2397533,,88
52,8,2385941,1605712,67
52,9,2372311,1521605,64
52,10,2366139,1572798,66
52,11,2361026,1385944,58
52,12,2343968,1296487,55
52,13,2340170,1342473,57
52,14,2337939,1326493,56
52,15,2337944,1252688,53
52,16,2336670,1235185,52
52,17,2331990,1166552,50
52,18,2328664,1137019,48
52,19,2327398,1048591,45
52,20,2327906,1038839,44
52,21,2330310,1022216,43
52,24,2336509,1095302,46
52,25,2326805,1068837,45
52,26,2321285,1056819,45
52,27,2317757,1129764,48
52,28,2312880,1035564,44
52,29,2304253,1040424,45
52,30,2294704,982265,42
52,35,2227038,833896,37
52,36,2219437,892340,40
52,37,2210270,918389,41
52,38,2197706,986280,44
52,39,2186701,975554,44
52,40,2184608,888030,40
52,42,2188989,1091110,49
52,43,2184760,1095837,50
52,44,2177812,990072,45
52,50,2141957,2154286,100
52,51,2135272,2267993,106
52,52,2121059,2271844,107
52,53,2106741,1720333,81
52,54,2094806,1650102,78
52,56,2073877,1730143,83
52,57,2060434,1758673,85
52,58,2045747,1729471,84
52,59,2025269,1637528,80
52,60,1987881,1327283,66
52,61,1952061,1257876,64
52,62,1937711,1140620,58
52,63,1924356,1113092,57
52,64,1909202,1004014,52
52,65,1891764,1020730,53
52,66,1873501,1176044,62
52,67,1859593,1285479,69
52,68,1844725,1215203,65
52,69,1838623,1552657,84
52,70,1826861,1112149,60
52,71,1809051,1092177,60
52,72,1799107,915967,50
52,73,1788752,869401,48
52,74,1777632,889223,50
52,75,1770226,895239,50
52,76,1757667,807826,45
52,77,1736974,854361,49
52,78,1712497,860845,50
52,79,1691363,820146,48
52,80,1676795,829334,49
52,81,1667252,777931,46
52,82,1660294,818113,49
52,83,1658546,797270,48
52,84,1651436,758388,45
52,85,1643460,727999,44
52,86,1633534,709725,43
52,87,1625054,693022,42
52,88,1617046,692596,42
52,90,1595473,724796,45
52,91,1581815,699467,44
52,92,1565523,753799,48
52,93,1556403,738212,47
52,94,1535944,719188,46
52,95,1515333,709640,46
52,96,1497522,712655,47
52,97,1481666,677428,45
52,98,1462639,681239,46
52,99,1432158,696893,48
52,100,1399020,695042,49
52,102,1376952,699234,50
52,103,1371008,671399,48
52,104,1365154,677131,49
52,105,1356461,662626,48
52,107,1336850,657140,49
52,108,1330733,675144,50
52,109,1324464,668574,50
52,110,1319841,701789,53
52,111,1314765,684552,52
52,112,1310102,687689,52
52,114,1293811,677998,52
52,115,1284908,688773,53
52,116,1267302,686224,54
52,117,1250691,651981,52
52,118,1242816,635929,51
52,119,1239276,637169,51
52,120,1236194,528658,42
52,121,1230004,535017,43
52,122,1219359,553484,45
52,125,1183069,565943,47
52,126,1174193,572595,48
52,127,1173108,573012,48
53,0,2500163,2459049,98
53,1,2506909,2488323,99
53,2,2510644,2413306,96
53,3,2505333,2360848,94
53,4,2496573,2279382,91
53,5,2482368,2128234,85
53,6,2466922,2131147,86
53,7,2446105,1924574,78
53,8,2436821,1760783,72
53,9,2427420,1489320,61
53,10,2414794,1512343,62
53,11,2406508,1516253,63
53,12,2395408,1444360,60
53,13,2391442,1429211,59
53,14,2388027,1314757,55
53,15,2387085,1230094,51
53,16,2383861,1207893,50
53,17,2379096,1193332,50
53,18,2374879,1144562,48
53,19,2375818,1086219,45
53,20,2375287,1031635,43
