x,y,2006,2011,2018
65,48,385,471,455
65,49,23,29,28
65,50,30,45,43
65,51,5,7,7
65,52,26,27,29
65,53,29,42,89
65,54,165,174,214
65,55,34,23,25
65,56,113,124,141
65,57,142,143,158
65,58,14,10,10
65,59,6,6,6
65,60,32,41,40
65,61,34,29,24
65,62,64,24,24
65,63,13,20,20
65,64,37,18,18
65,65,3,8,3
65,66,42,36,33
65,67,248,275,254
65,68,268,293,283
65,69,154,188,187
65,70,65,76,73
65,71,57,60,58
65,72,44,37,9
65,73,70,70,106
65,74,103,96,125
65,75,3,2,2
65,76,5,2,2
65,77,18,28,29
65,78,22,21,22
65,79,13,24,25
65,100,2,6,6
65,101,7,6,6
65,102,52,47,49
65,103,340,431,476
65,104,1378,1356,1446
65,105,229,278,313
65,106,19,21,22
65,107,1,1,1
65,80,11,7,7
65,81,3,3,3
65,82,5,4,4
65,84,45,47,52
65,85,68,70,77
65,86,243,225,247
65,87,157,126,139
66,88,110,116,137
66,89,17,19,6
66,112,22,26,27
66,113,36,40,44
66,114,22,39,46
66,115,51,56,66
66,116,51,54,69
66,90,22,39,42
66,118,26,22,22
66,91,116,93,97
66,119,0,4,4
66,92,94,87,87
66,93,118,117,10
66,94,158,67,72
66,95,220,262,280
66,96,66,56,57
66,97,101,117,119
66,98,179,205,224
66,99,18,31,31
66,12,550,544,597
66,13,349,394,432
66,14,92,85,93
66,15,133,125,140
66,16,233,364,369
66,17,2275,2486,2547
66,18,3918,4170,4305
66,19,383,469,463
66,120,71,82,83
66,0,9,10,9
66,121,7,7,7
66,122,464,462,454
66,123,463,517,501
66,124,2,2,2
66,125,4,4,4
66,126,2,2,2
66,127,9,6,6
66,6,51,45,38
66,7,202,230,200
66,8,95,109,94
66,9,76,104,249
66,20,67,103,106
66,22,133,133,139
66,23,2994,3243,3320
66,24,1405,1572,1596
66,25,4867,5100,5190
66,26,3022,3260,3300
66,27,41,47,41
66,28,123,32,37
66,29,53,85,86
66,30,0,1,2
66,31,6,8,8
66,33,48,9,9
66,34,7,29,48
66,35,0,0,2
66,36,74,95,96
66,37,1141,1128,1134
66,38,162,170,171
66,40,8,5,7
66,41,0,28,27
66,42,36,14,14
66,43,24,47,45
66,44,1148,1357,1370
66,45,1743,2092,2024
66,46,1477,1401,1353
66,47,614,621,608
66,48,144,95,92
66,49,78,92,89
66,50,2,2,2
66,51,51,61,61
66,53,25,21,22
66,57,106,103,105
66,58,135,165,180
66,59,134,132,141
66,60,18,12,12
66,61,37,33,33
66,62,18,9,9
66,63,58,59,61
66,64,45,55,130
66,65,5,6,6
66,66,1,8,7
66,67,22,20,18
66,68,54,54,64
66,69,13,14,0
66,71,2,2,2
66,72,108,126,160
66,73,15,13,15
66,74,20,13,15
66,75,16,15,17
66,76,15,16,17
66,77,42,52,54
66,78,61,81,84
66,79,217,200,213
66,100,13,13,13
66,101,17,13,13
66,102,156,180,188
66,103,503,522,551
66,104,142,183,196
66,105,293,302,319
66,106,11,11,12
66,108,14,12,11
66,81,9,9,9
66,83,21,33,36
66,84,15,19,21
66,85,80,87,96
66,86,382,397,436
66,87,167,199,223
67,88,49,63,70
67,89,9,15,16
67,110,21,23,24
67,111,24,26,31
67,112,32,43,47
67,113,41,50,55
67,114,50,58,8
67,115,88,81,89
67,116,59,66,82
67,90,9,11,9
67,117,16,22,22
67,91,259,337,368
67,118,21,24,24
67,119,176,130,130
67,92,629,667,831
67,93,126,127,127
67,94,123,147,249
67,95,12,10,10
67,96,50,38,41
67,97,108,117,124
67,98,186,188,213
67,99,39,37,42
67,12,7,7,7
67,13,68,74,3
67,14,52,42,46
67,15,13,13,14
67,16,98,90,89
67,17,1787,2159,2150
67,18,1225,1143,1167
67,19,220,290,285
67,120,1736,1932,1925
67,121,774,765,762
67,0,7,6,5
67,122,47,47,51
67,2,5,1,18
67,123,109,103,103
67,126,1,1,1
67,5,1,4,3
67,6,37,39,33
67,127,15,11,12
67,7,126,119,61
67,8,52,66,0
67,9,15,16,13
67,20,37,34,33
67,21,6,8,8
67,22,138,109,111
67,23,242,179,191
67,24,238,246,262
67,25,1274,1249,1285
67,26,3556,3460,3493
67,27,2255,2186,2221
67,28,62,53,54
67,29,49,64,65
67,31,0,2,2
67,32,147,138,136
67,33,63,218,264
67,34,14,31,30
67,35,34,52,52
67,36,23,32,32
67,37,14,20,20
67,38,35,34,34
67,39,15,8,8
67,40,2,6,6
67,41,6,6,6
67,42,7,12,12
67,43,21,6,6
67,44,56,68,70
67,45,392,476,466
67,46,236,220,213
67,47,313,44,50
67,48,115,62,62
67,49,125,104,119
67,50,31,17,17
67,51,260,254,257
67,52,234,261,285
67,53,7,8,8
67,57,80,97,98
67,58,525,516,533
67,59,260,267,280
67,60,41,50,51
67,61,0,5,5
67,62,31,23,24
67,63,29,30,31
67,64,171,176,183
67,65,8,8,8
67,66,10,8,8
67,67,2,1,1
67,68,14,8,7
67,69,18,24,21
67,70,29,23,21
67,71,11,11,10
67,72,11,15,18
67,73,14,15,18
67,74,14,12,14
67,76,20,23,24
67,77,13,12,7
67,78,327,302,316
67,79,4,6,6
67,100,27,18,18
67,101,44,40,41
67,102,38,43,45
67,103,94,112,216
67,104,217,303,324
67,105,121,119,126
67,106,11,2,2
67,107,10,9,9
67,80,35,36,42
67,108,20,22,23
67,81,2,2,2
67,82,1,5,5
67,109,23,54,74
67,83,2,3,3
67,85,29,28,31
67,86,14,15,16
67,87,31,25,27
68,88,564,547,517
68,89,104,97,93
68,110,105,97,146
68,111,34,36,37
68,112,68,71,78
68,113,37,42,46
68,114,43,30,33
68,115,80,58,64
68,116,15,27,28
68,117,60,60,60
68,90,48,47,38
68,91,3,21,17
68,118,74,63,63
68,119,24,24,24
68,92,163,227,233
68,93,204,205,205
68,94,46,47,46
68,95,29,26,25
68,96,39,36,38
68,97,494,481,567
68,98,428,463,498
68,10,15,3,2
68,11,0,5,4
68,99,36,38,41
68,12,28,23,24
68,13,5,8,9
68,14,59,58,64
68,15,42,32,33
68,16,85,93,94
68,17,275,493,489
68,18,275,236,233
68,19,97,86,85
68,120,46,43,43
68,121,1771,1865,1879
68,0,2,7,6
68,122,147,187,217
68,123,98,96,106
68,125,13,19,20
68,126,13,10,11
68,127,1,6,6
68,6,20,16,14
68,7,70,89,77
68,8,45,47,40
68,9,9,10,8
68,20,13,1,1
68,21,26,41,42
68,22,626,726,737
68,23,1690,1977,2012
68,24,1848,2155,2315
68,25,83,110,112
68,26,2622,2514,2536
68,27,2038,1290,1320
68,28,241,242,245
68,29,92,61,595
68,30,337,338,335
68,31,705,672,655
68,32,1142,1374,1362
68,33,2503,2652,2631
68,34,356,337,381
68,35,66,58,57
68,36,8,16,16
68,38,4,7,8
68,39,3,3,3
68,40,42,37,35
68,41,47,53,51
68,42,28,32,31
68,43,21,10,10
68,44,20,20,19
68,45,23,18,20
68,46,26,19,18
68,47,6,28,27
68,48,100,82,84
68,49,24,33,32
68,50,15,47,46
68,51,412,417,466
68,52,886,810,821
68,53,119,130,130
68,54,2,2,2
68,55,4,4,5
68,56,118,132,153
68,57,8,8,9
68,58,19,24,24
68,59,4,10,10
68,60,0,3,3
68,61,0,4,4
68,62,56,53,55
68,63,669,687,707
68,64,174,218,231
68,65,134,148,188
68,66,7,7,7
68,68,12,21,19
68,69,147,172,163
68,70,43,40,36
68,72,2,0,0
68,73,1,2,2
68,74,4,8,9
68,75,10,4,1
68,76,33,33,37
68,77,15,13,14
68,78,35,33,34
68,79,3,3,3
68,100,2,2,2
68,101,2,4,3
68,102,74,72,26
68,103,2,4,4
68,104,138,121,128
68,105,459,420,446
68,106,22,15,15
68,80,5,5,5
68,107,37,24,4
68,108,214,211,219
68,81,5,6,6
68,109,973,1042,1073
68,83,4,2,2
68,84,2,0,0
68,87,4,3,3
69,88,247,261,244
69,89,55,55,44
69,110,41,34,34
69,111,168,185,185
69,112,160,159,184
69,113,315,340,375
69,114,1303,1324,1514
69,115,175,187,208
69,116,29,27,28
69,90,19,20,18
69,117,56,55,55
69,118,73,63,63
69,91,8,8,8
69,92,51,60,66
69,119,42,46,46
69,93,91,99,99
69,94,34,36,37
69,95,52,45,44
69,96,40,42,41
69,97,221,207,211
69,10,28,30,25
69,98,978,962,955
69,99,51,60,58
69,11,8,17,17
69,12,45,47,49
69,13,12,15,16
69,14,6,5,5
69,15,52,69,72
69,16,147,166,230
69,17,293,300,320
69,18,34,50,52
69,19,32,52,52
69,120,2,3,3
69,121,46,50,50
69,0,3,2,2
69,122,567,605,667
69,123,437,424,472
69,124,4,4,4
69,5,10,12,9
69,126,9,2,2
69,6,2,2,2
69,127,3,0,0
69,7,10,6,5
69,8,9,1,1
69,9,25,24,21
69,20,44,38,39
69,21,119,296,342
69,22,856,321,394
69,23,2004,2239,2473
69,24,1386,1514,1602
69,25,157,147,155
69,26,2179,2349,2391
69,27,1485,1555,1582
69,28,125,120,140
69,29,591,638,661
69,30,853,970,1076
69,31,3415,3319,3265
69,32,3976,3460,3401
69,33,423,364,365
69,34,169,185,197
69,35,169,181,186
69,36,8,8,8
69,37,7,10,10
69,39,122,142,136
69,40,164,141,144
69,41,188,214,208
69,42,6,7,7
69,43,3,3,3
69,44,24,28,27
69,45,13,2,2
69,47,17,16,16
69,48,189,195,196
69,49,852,893,926
69,50,203,240,240
69,51,67,68,69
69,52,245,249,268
69,53,83,94,94
69,54,18,21,21
69,56,84,102,118
69,57,17,12,14
69,58,23,22,10
69,59,14,9,9
69,60,6,2,2
69,61,9,11,11
69,62,49,47,48
69,63,160,142,150
69,64,80,106,109
69,65,52,49,50
69,66,3,3,2
69,67,19,15,14
69,68,29,34,31
69,69,4,5,5
69,70,7,22,23
69,71,108,99,103
69,72,25,27,31
69,75,24,27,30
69,76,75,86,97
69,77,33,31,74
69,78,7,8,8
69,79,10,18,19
69,101,12,5,3
69,102,23,25,6
69,104,2,2,2
69,105,8,13,14
69,106,36,27,32
69,107,17,22,25
69,80,36,36,38
69,81,29,25,27
69,108,53,57,58
69,109,50,47,48
69,84,0,2,2
69,87,7,0,0
70,88,9,10,12
70,89,20,22,24
70,110,30,34,34
70,111,65,57,56
70,112,91,87,87
70,113,236,259,307
70,114,1810,1839,2060
70,115,502,558,620
70,116,47,50,55
70,90,4,5,6
70,117,94,71,90
70,91,167,192,252
70,118,90,81,80
70,92,116,115,159
70,119,66,68,67
70,93,34,39,52
70,94,30,39,38
70,95,47,38,37
70,96,23,25,24
70,97,29,33,40
70,10,42,54,0
70,98,15,25,27
70,11,124,109,113
70,99,27,24,24
70,12,567,612,655
70,13,134,176,189
70,14,100,90,94
70,15,106,100,104
70,16,281,257,370
70,17,1898,1914,2123
70,18,124,215,229
70,19,6,5,5
70,120,580,526,538
70,121,0,5,5
70,122,23,14,15
70,123,350,411,453
70,124,405,417,446
70,3,13,1,1
70,125,97,114,119
70,126,428,449,469
70,6,6,4,4
70,127,342,325,347
70,7,2,4,2
70,8,5,3,3
70,9,6,13,10
70,20,20,31,31
70,21,575,200,328
70,22,268,624,728
70,23,277,308,392
70,24,1269,1326,1417
70,25,2018,1989,2157
70,26,1280,1397,1476
70,27,116,128,150
70,28,107,104,115
70,29,68,37,38
70,30,334,280,330
70,31,1792,1844,1819
70,32,494,537,531
70,33,48,18,19
70,34,42,58,57
70,35,753,785,805
70,36,326,357,362
70,37,39,43,45
70,38,15,26,25
70,39,154,155,151
70,40,2227,2254,2308
70,41,640,696,848
70,42,22,31,30
70,43,66,80,80
70,44,132,155,163
70,45,20,20,2
70,46,30,29,1
70,47,29,32,31
70,48,336,355,371
70,49,1533,1521,1517
70,50,520,585,599
70,52,9,8,8
70,53,7,10,10
70,54,25,30,33
70,55,3,19,20
70,56,29,29,6
70,57,0,1,1
70,58,30,41,43
70,59,15,24,24
70,60,0,2,2
70,61,9,16,16
70,63,0,4,4
70,64,134,163,209
70,65,34,34,29
70,66,39,39,37
70,67,29,34,31
70,68,246,284,281
70,69,24,30,32
70,70,189,185,209
70,71,519,541,618
70,72,73,72,81
70,73,10,14,16
70,74,0,1,1
70,76,1,0,0
70,77,20,16,18
70,78,1,1,1
70,79,27,27,29
70,100,22,23,13
70,101,29,27,7
70,106,17,18,21
70,107,26,28,33
70,80,218,217,230
70,108,42,48,57
70,81,11,11,3
70,109,26,19,23
70,82,0,23,25
70,83,29,32,35
70,84,121,112,122
70,85,2,2,2
70,87,15,21,24
71,88,95,91,117
71,89,51,50,61
71,110,138,124,122
71,111,28,47,46
71,112,16,28,28
71,113,18,19,21
71,114,114,143,203
71,115,249,274,302
71,116,815,862,860
71,117,1334,1351,1365
71,90,13,16,22
71,91,126,124,129
71,118,88,62,62
71,119,50,48,48
71,92,45,47,51
71,93,22,28,28
71,94,32,34,33
71,95,29,28,27
71,96,20,16,16
71,97,13,18,20
71,98,214,205,229
71,10,55,40,43
71,11,61,64,60
71,99,247,260,291
71,12,25,26,28
71,13,481,479,526
71,14,62,88,93
71,15,109,112,118
71,16,122,148,154
71,17,483,466,489
71,18,29,54,55
71,19,36,35,36
71,120,51,98,97
71,121,8,18,19
71,122,40,42,46
71,123,18,27,30
71,124,8,5,5
71,4,10,7,7
71,125,9,27,28
71,126,271,276,303
71,5,42,24,25
71,6,39,29,31
71,127,205,254,282
71,7,53,71,72
71,8,27,15,13
71,9,30,52,51
71,20,18,31,31
71,21,31,30,31
71,22,140,144,179
71,23,742,808,863
71,24,1838,2036,2112
71,25,1189,1057,1115
71,26,28,45,49
71,27,924,1109,1223
71,28,2953,2980,3140
71,29,1493,1514,1652
71,30,61,110,121
71,31,369,498,537
71,32,42,25,24
71,33,10,21,20
71,34,224,223,228
71,35,2372,2376,2395
71,36,290,304,306
71,37,60,64,65
71,38,33,42,40
71,39,29,27,28
71,40,702,736,713
71,41,347,364,412
71,42,50,38,59
71,43,373,412,422
71,44,396,462,484
71,45,103,108,132
71,46,33,42,44
71,47,29,21,25
71,48,20,24,23
71,49,339,396,402
71,50,84,95,100
71,51,54,61,65
71,52,27,23,27
71,56,60,55,63
71,57,293,368,397
71,58,642,650,738
71,59,55,68,73
71,60,4,3,3
71,61,11,10,10
71,63,121,158,202
71,64,614,720,923
71,65,1,3,4
71,66,7,6,6
71,67,27,32,29
71,68,317,310,299
71,69,55,64,59
71,70,48,67,76
71,71,56,57,64
71,72,18,18,15
71,73,13,11,12
71,74,69,72,74
71,75,66,78,80
71,76,2,2,2
71,77,5,6,6
71,78,3,2,2
71,79,20,24,23
71,100,32,41,103
71,101,4,4,3
71,107,2,2,2
71,80,6,5,5
71,108,118,116,138
71,81,6,12,3
71,109,47,44,52
71,83,7,7,8
71,84,52,66,72
71,86,18,15,18
71,87,40,41,50
72,88,21,19,23
72,89,50,54,15
72,110,9,5,5
72,111,2,2,2
72,112,3,2,2
72,114,9,14,15
72,115,15,17,18
72,116,1494,1571,1586
72,90,3,2,3
72,117,1661,1682,1700
72,91,25,24,24
72,118,553,521,522
72,119,51,43,43
72,92,572,599,592
72,93,54,52,2
72,94,50,54,52
72,95,10,15,14
72,96,43,46,165
72,97,23,20,21
72,98,38,53,60
72,10,18,24,23
72,99,60,66,72
72,11,75,85,80
72,12,117,135,132
72,13,162,179,195
72,14,68,79,84
72,15,34,41,43
72,16,70,66,4
72,17,52,66,77
72,18,19,23,23
72,19,1,1,1
72,120,23,27,27
72,121,43,46,48
72,122,36,34,37
72,2,0,1,1
72,123,55,50,57
72,124,48,60,66
72,3,4,6,8
72,125,16,17,27
72,4,41,30,32
72,5,59,52,53
72,126,1006,1015,1203
72,6,118,110,117
72,127,1124,1157,1302
72,7,43,43,50
72,8,10,25,25
72,9,39,39,39
72,20,0,26,25
72,22,0,2,2
72,23,17,27,27
72,24,55,46,47
72,25,212,229,232
72,26,444,446,462
72,27,132,137,159
72,28,1718,1918,2127
72,29,679,942,990
72,30,1186,1240,1374
72,31,1092,1199,1318
72,32,51,59,63
72,33,53,20,19
72,34,29,35,3
72,35,182,181,182
72,36,110,121,126
72,37,42,41,43
72,38,11,18,18
72,39,39,40,38
72,40,27,37,40
72,41,66,63,60
72,42,58,63,60
72,43,1536,1592,1661
72,44,815,898,1042
72,45,72,74,92
72,46,79,84,86
72,47,9,9,9
72,48,30,27,62
72,49,29,44,43
72,50,79,67,69
72,51,227,217,232
72,52,28,29,31
72,53,14,14,15
72,54,5,11,3
72,55,5,4,4
72,56,25,31,3
72,57,79,93,103
72,58,748,752,826
72,59,62,60,64
72,60,7,7,7
72,61,11,7,7
72,62,11,11,13
72,63,5,5,6
72,64,42,53,63
72,65,2,2,2
72,66,5,5,5
72,67,33,34,33
72,68,15,18,17
72,69,6,13,12
72,70,29,37,37
72,71,35,26,31
72,72,7,8,9
72,73,2,2,2
72,74,78,70,72
72,75,255,237,249
72,76,7,7,7
72,77,35,28,27
72,78,20,18,17
72,79,11,11,10
72,100,32,32,35
72,101,5,0,0
72,107,12,10,12
72,80,10,15,14
72,81,2,3,3
72,108,31,25,30
72,109,76,92,109
72,82,3,3,6
72,83,16,8,3
72,86,4,5,6
73,88,52,65,79
73,89,10,15,19
73,110,2,5,6
73,113,23,18,20
73,114,28,30,33
73,115,12,18,20
73,116,53,41,53
73,117,468,483,480
73,90,6,3,4
73,91,19,26,33
73,118,141,173,172
73,119,92,90,89
73,92,89,76,86
73,93,26,20,1
73,94,17,14,15
73,95,48,41,45
73,96,30,21,19
73,97,64,57,52
73,98,17,14,15
73,10,29,35,34
73,99,41,47,55
73,11,303,320,302
73,12,1293,1249,1223
73,13,232,216,204
73,14,59,66,67
73,15,557,558,568
73,16,114,95,96
73,17,37,26,28
73,18,188,145,148
73,19,444,461,476
73,120,65,76,75
73,0,3,2,2
73,121,23,26,28
73,122,34,44,48
73,123,91,98,108
73,3,184,183,198
73,124,80,72,91
73,4,472,418,455
73,125,6,5,5
73,5,36,59,63
73,126,29,39,51
73,127,14,31,36
73,6,118,90,96
73,7,57,55,57
73,8,122,141,158
73,9,1039,1099,1107
73,20,39,39,39
73,21,27,38,37
73,22,395,417,403
73,23,358,367,354
73,24,241,286,322
73,25,1191,1181,1142
73,26,2539,2546,2596
73,27,266,288,294
73,28,8,23,31
73,29,13,8,15
73,30,1467,1490,1622
73,31,1944,1926,2080
73,32,74,91,97
73,33,5,5,5
73,34,19,17,17
73,35,24,20,20
73,36,6,9,9
73,37,50,39,43
73,38,38,38,38
73,39,28,44,42
73,40,19,16,15
73,41,19,19,18
73,42,37,45,46
73,43,80,90,143
73,44,320,353,627
73,45,63,67,78
73,46,26,29,30
73,47,33,26,27
73,48,16,17,17
73,50,1,7,7
73,51,22,31,33
73,52,75,81,87
73,53,20,13,14
73,54,9,9,11
73,55,6,5,5
73,57,5,7,7
73,58,87,86,92
73,59,6,6,6
73,60,13,15,15
73,61,18,21,22
73,62,3,2,2
73,63,33,27,35
73,64,20,19,24
73,65,13,11,11
73,66,5,1,1
73,67,8,8,8
73,68,8,6,5
73,69,33,31,28
73,70,24,23,21
73,71,39,50,48
73,72,114,112,122
73,73,26,32,35
73,74,28,36,38
73,75,41,54,55
73,76,15,28,27
73,77,23,40,38
73,78,14,21,20
73,79,22,31,29
73,100,25,31,37
73,101,74,63,77
73,102,406,376,443
73,103,0,0,1
73,106,3,7,8
73,80,3,2,2
73,109,38,26,31
73,87,2,1,1
74,88,85,86,111
74,89,31,37,35
74,110,5,5,6
74,111,1,0,0
74,112,4,18,20
74,113,14,15,16
74,114,20,20,8
74,115,23,27,27
74,116,10,13,13
74,90,5,4,4
74,117,21,25,25
74,118,84,90,89
74,91,22,26,27
74,92,84,94,99
74,119,86,101,100
74,93,32,35,35
74,94,49,43,47
74,95,421,462,521
74,96,73,67,62
74,97,140,137,130
74,10,26,25,25
74,98,17,14,16
74,99,22,21,25
74,11,87,123,116
74,12,532,495,450
74,13,163,196,185
74,14,576,562,593
74,15,2107,2204,2248
74,16,129,133,141
74,18,642,593,633
74,19,1769,1833,1891
74,120,244,261,269
74,121,58,63,63
74,122,30,27,27
74,123,90,109,129
74,2,4,3,3
74,124,234,245,288
74,3,118,141,150
74,125,105,102,118
74,4,196,188,208
74,5,37,30,6
74,126,69,67,149
74,127,134,136,149
74,6,85,80,85
74,7,156,150,159
74,8,202,189,190
74,9,581,606,626
74,20,495,524,598
74,21,136,137,141
74,22,1419,1422,1399
74,23,446,520,552
74,24,97,120,128
74,25,586,629,611
74,26,584,557,582
74,27,2,7,7
74,28,58,67,72
74,29,148,220,236
74,30,273,240,257
74,31,594,661,709
74,32,128,136,146
74,33,60,67,62
74,34,31,39,6
74,35,16,20,5
74,36,7,6,6
74,37,6,24,24
74,38,26,45,45
74,39,15,20,21
74,40,19,26,2
74,41,54,54,55
74,42,85,83,86
74,43,116,115,108
74,44,11,14,16
74,45,14,13,13
74,46,37,38,39
74,47,6,4,4
74,48,11,12,12
74,49,6,7,7
74,50,11,5,5
74,53,5,7,7
74,54,13,15,15
74,55,15,14,14
74,56,36,31,33
74,57,11,12,12
74,58,21,26,27
74,59,2,5,5
74,60,11,11,11
74,61,16,20,20
74,62,34,34,35
74,63,18,30,35
74,64,2,2,2
74,65,13,10,3
74,66,57,57,59
74,67,10,20,21
74,68,9,11,11
74,69,27,22,0
74,70,258,262,280
74,71,93,109,97
74,72,5,5,5
74,73,17,19,21
74,74,236,231,251
74,75,46,33,33
74,76,32,45,43
74,77,241,258,253
74,78,2,0,0
74,79,23,24,23
74,100,22,21,25
74,101,35,56,72
74,102,188,225,273
74,103,15,9,11
74,108,0,1,1
74,109,2,2,2
74,83,0,2,2
74,87,15,15,19
75,88,21,19,2
75,89,43,37,37
75,110,26,32,35
75,111,3,4,4
75,112,33,39,42
75,113,87,105,114
75,114,50,54,58
75,115,27,29,28
75,116,38,35,34
75,117,16,26,49
75,90,23,30,30
75,118,30,33,33
75,91,18,29,30
75,119,67,61,61
75,92,13,10,11
75,93,22,33,35
75,94,31,29,32
75,95,21,19,125
75,96,18,24,26
75,97,10,10,11
75,98,17,24,38
75,10,59,61,58
75,11,57,61,73
75,99,7,11,13
75,12,72,48,41
75,13,79,63,73
75,14,179,174,251
75,15,180,191,227
75,16,16,12,12
75,17,1,1,1
75,18,450,476,492
75,19,250,267,296
75,120,42,38,35
75,121,6,7,8
75,122,114,109,135
75,123,28,32,39
75,3,18,9,10
75,124,85,76,107
75,4,21,24,26
75,125,62,73,80
75,126,1063,1056,1167
75,5,1,1,1
75,127,3037,3031,3319
75,6,43,34,5
75,7,59,70,77
75,8,42,51,51
75,9,100,102,103
75,20,50,56,56
75,21,23,26,2
75,22,167,188,185
75,23,91,97,94
75,24,38,32,31
75,25,29,31,29
75,26,39,49,4
75,27,25,32,32
75,28,22,31,33
75,29,52,56,9
75,30,390,430,425
75,31,641,735,790
75,32,153,174,167
75,33,17,14,15
75,34,62,71,78
75,35,24,17,19
75,36,0,1,3
75,37,21,25,3
75,38,52,59,63
75,39,87,78,80
75,40,58,62,64
75,41,113,109,115
75,42,115,98,108
75,43,45,52,53
75,44,36,40,41
75,45,18,20,20
75,46,28,26,27
75,47,18,36,39
75,48,79,98,108
75,49,91,88,89
75,50,0,3,3
75,54,23,22,22
75,55,79,99,116
75,56,435,527,538
75,57,61,56,78
75,58,0,4,4
75,60,17,18,18
75,61,62,64,65
75,62,801,803,817
75,63,39,47,48
75,64,27,22,22
75,65,34,45,47
75,66,20,16,17
75,67,9,10,10
75,68,22,24,2
75,69,47,53,55
75,70,137,142,127
75,71,64,62,55
75,72,12,12,12
75,73,59,55,70
75,74,91,92,96
75,75,23,34,37
75,76,81,118,116
75,77,407,405,398
75,78,57,110,104
75,79,27,27,26
75,100,13,18,21
75,101,24,21,5
75,102,41,13,15
75,103,46,47,55
75,104,27,24,28
75,106,2,1,1
75,80,6,13,12
75,107,2,0,0
75,108,15,21,23
75,109,8,9,10
75,84,3,2,2
75,87,2,2,2
76,88,23,23,23
76,89,179,191,197
76,110,2,3,3
76,111,27,30,33
76,112,40,47,51
76,113,54,58,63
76,114,9,11,11
76,115,101,105,103
76,116,90,107,105
76,117,52,53,8
76,90,29,24,24
76,118,5,5,5
76,91,65,70,78
76,119,35,40,40
76,92,25,35,37
76,93,29,37,40
76,94,22,34,37
76,95,15,14,15
76,96,28,33,36
76,97,16,17,3
76,10,116,106,104
76,98,21,26,40
76,11,11,15,14
76,99,3,7,8
76,12,55,57,82
76,13,62,56,54
76,14,43,63,64
76,15,26,30,30
76,16,2,14,15
76,17,38,39,44
76,18,32,40,44
76,19,78,91,91
76,120,23,25,27
76,121,13,18,20
76,122,98,104,114
76,123,1299,1318,1455
76,124,389,487,537
76,4,4,6,6
76,125,22,36,38
76,126,102,112,122
76,5,4,9,9
76,127,1385,1605,1758
76,7,75,80,82
76,8,96,129,159
76,9,63,59,54
76,20,41,34,34
76,21,46,45,49
76,22,21,28,31
76,23,154,134,146
76,24,117,139,152
76,25,75,71,77
76,26,23,22,23
76,27,102,119,112
76,28,142,311,285
76,29,212,220,209
76,30,400,431,448
76,31,760,826,796
76,32,54,60,66
76,33,59,61,68
76,34,62,59,65
76,35,59,60,66
76,36,29,27,30
76,37,11,10,10
76,38,33,24,22
76,39,153,153,156
76,40,176,186,195
76,41,89,113,116
76,42,64,51,52
76,43,54,52,53
76,44,13,11,11
76,45,7,11,11
76,47,32,40,44
76,48,667,658,729
76,49,209,233,269
76,50,29,21,23
76,52,8,6,7
76,53,9,6,6
76,54,23,21,21
76,55,55,34,34
76,56,43,55,55
76,57,23,26,26
76,58,12,13,13
76,59,45,54,55
76,60,4,1,1
76,61,31,50,5
76,62,454,482,512
76,63,22,24,24
76,64,12,12,12
76,65,48,49,51
76,66,59,66,68
76,67,25,22,23
76,68,27,23,24
76,69,36,42,43
76,70,91,71,73
76,71,6,6,6
76,72,6,8,8
76,73,377,382,408
76,74,903,888,928
76,75,40,36,37
76,76,46,76,72
76,77,104,99,99
76,78,32,30,28
76,79,35,54,51
76,100,17,21,25
76,101,21,28,32
76,102,19,23,19
76,103,13,14,14
76,104,18,28,25
76,105,12,9,8
76,106,8,11,12
76,80,4,6,6
76,81,2,0,0
76,109,1,1,1
76,85,15,12,12
77,89,22,21,22
77,110,27,20,22
77,111,180,200,221
77,112,42,44,48
77,113,25,19,21
77,114,29,30,30
77,115,479,506,528
77,116,94,78,76
77,117,23,25,8
77,90,121,130,169
77,91,196,202,216
77,118,82,80,68
77,119,51,55,50
77,92,37,44,46
77,93,16,14,15
77,94,27,27,28
77,95,65,79,84
77,96,12,7,7
77,97,18,26,24
77,10,80,92,95
77,98,32,33,45
77,99,11,8,7
77,11,31,37,40
77,12,44,45,42
77,13,11,16,16
77,14,3,0,0
77,15,17,0,0
77,16,58,38,60
77,17,48,54,98
77,18,30,53,95
77,19,42,55,58
77,120,40,41,43
77,121,41,42,46
77,122,60,64,70
77,123,811,906,1007
77,124,46,49,54
77,125,389,130,134
77,4,7,3,3
77,126,284,573,608
77,5,4,0,0
77,127,37,32,35
77,6,22,10,10
77,7,29,45,45
77,8,103,127,317
77,9,732,692,814
77,20,47,28,31
77,21,65,88,96
77,22,567,600,662
77,23,231,331,361
77,24,83,63,69
77,25,81,77,84
77,26,20,29,32
77,27,127,53,54
77,28,311,244,215
77,29,47,86,78
77,30,120,141,133
77,31,54,75,81
77,32,58,55,269
77,33,60,63,75
77,34,162,169,187
77,35,124,140,155
77,36,39,45,74
77,37,16,15,15
77,38,133,107,110
77,39,1802,1934,1986
77,40,760,825,865
77,41,141,135,143
77,42,55,51,52
77,43,28,71,73
77,44,36,33,34
77,45,4,8,8
77,46,14,16,16
77,47,31,18,21
77,48,143,153,167
77,49,141,141,157
77,50,40,50,65
77,51,8,7,8
77,54,20,35,37
77,55,17,15,15
77,56,14,18,18
77,57,9,9,9
77,58,1,1,1
77,59,6,0,0
