x,y,2006,2011,2018
1,80,0,5,3
1,81,0,9,5
1,82,26,5,8
1,83,960,755,734
1,40,278,493,499
1,84,216,312,349
1,41,1212,1249,1425
1,42,17,25,29
1,43,206,334,321
2,44,317,324,346
2,45,254,173,168
2,46,283,190,172
2,47,70,152,133
2,48,172,97,89
2,49,74,84,85
2,50,31,66,56
2,51,50,30,29
2,52,34,41,41
2,53,68,77,72
2,54,72,55,42
2,10,378,380,521
2,55,71,37,43
2,11,3596,3669,3540
2,12,3271,3319,3334
2,56,26,19,14
2,57,320,364,372
2,13,1417,1503,1490
2,14,946,956,993
2,58,280,282,430
2,15,5150,4841,4694
2,59,129,82,98
2,16,2658,2827,3032
2,17,1437,2012,2949
2,18,393,136,116
2,19,2791,2523,2688
2,0,816,848,885
2,1,5,5,5
2,3,3,4,4
2,5,607,626,659
2,6,1068,1262,1321
2,7,592,594,600
2,8,63,64,59
2,9,1436,1460,1342
2,60,1538,1732,1740
2,61,772,973,1099
2,62,720,617,617
2,63,1735,1177,1273
2,64,748,684,664
2,20,4637,5347,5814
2,65,196,255,242
2,21,1767,1060,1177
2,22,393,391,370
2,66,7,42,47
2,23,94,51,56
2,67,0,5,7
2,68,15,10,5
2,24,50,58,58
2,69,1010,1207,1179
2,25,1105,874,870
2,26,1160,1295,1319
2,27,404,470,466
2,28,664,429,405
2,29,80,73,71
2,70,2291,1909,2043
2,71,314,78,56
2,72,72,3,8
2,73,0,3,3
2,74,5,9,10
2,30,1213,1251,1231
2,31,628,697,715
2,75,8,10,6
2,32,296,474,507
2,76,17,20,26
2,33,505,155,128
2,77,40,16,13
2,34,267,330,356
2,78,0,8,8
2,35,389,486,456
2,79,11,4,8
2,36,102,93,109
2,37,429,459,443
2,38,210,240,230
2,39,776,802,815
2,80,11,7,5
2,81,4,1,1
2,82,21,31,44
2,83,3286,4128,4555
2,84,2110,3617,3950
2,40,707,681,655
2,41,403,517,466
2,42,520,341,281
2,43,50,101,89
123,88,22,23,20
123,89,29,28,41
123,110,500,1253,1332
123,111,1348,2479,3327
123,112,498,480,279
123,113,0,1,0
123,114,7,7,14
123,115,69,64,71
123,116,74,58,70
123,90,425,382,374
123,117,5,5,10
123,91,11,8,5
123,118,5,9,10
123,93,4,3,0
123,94,33,34,35
123,95,177,162,196
123,96,84,81,87
123,97,4,4,0
123,98,13,20,15
123,10,5,15,11
123,99,9,7,8
123,12,1,6,5
123,13,222,176,193
123,15,48,94,93
123,16,705,765,747
123,17,1587,1641,1752
123,18,2521,2897,3093
123,19,183,470,484
123,120,0,4,0
123,0,5,22,23
123,121,2,3,0
123,1,449,558,594
123,2,0,18,19
123,124,7,6,0
123,3,75,4,49
123,4,11,29,45
123,125,1,1,0
123,5,112,159,153
123,126,6,5,0
123,6,56,146,169
123,127,21,19,8
123,7,81,67,67
123,8,6,52,90
123,9,138,276,275
123,20,153,157,147
123,21,503,530,519
123,22,26,62,75
123,23,250,279,264
123,24,53,217,191
123,25,149,199,220
123,26,179,43,38
123,27,188,186,198
123,28,44,76,69
123,29,282,221,255
123,30,498,494,533
123,31,641,577,618
123,32,635,628,711
123,33,234,361,387
123,34,28,88,79
123,35,183,328,364
123,36,952,1057,1018
123,37,370,414,445
123,38,4,75,81
123,39,186,141,130
123,40,11,66,100
123,41,31,141,121
123,42,363,420,396
123,43,146,271,247
123,44,54,85,84
123,45,390,349,338
123,46,285,241,254
123,47,257,137,125
123,48,137,227,218
123,49,36,56,71
123,50,373,359,353
123,51,37,11,11
123,52,107,15,21
123,53,38,111,92
123,54,4,136,118
123,55,0,73,55
123,56,205,237,253
123,57,808,630,657
123,58,361,256,243
123,59,133,103,96
123,60,81,164,162
123,61,1,5,7
123,62,3,21,8
123,63,0,28,38
123,64,165,224,210
123,65,31,26,25
123,66,107,83,76
123,67,26,16,15
123,68,616,796,825
123,69,1306,1540,1552
123,70,214,192,174
123,71,7,0,0
123,72,530,442,437
123,73,1189,861,837
123,74,1899,2062,2364
123,75,1686,1977,2173
123,76,1,49,47
123,77,207,133,139
123,78,1176,1495,1553
123,79,1497,1433,1675
123,100,8,4,5
123,101,651,635,550
123,102,1501,1492,1449
123,103,141,139,207
123,104,21,14,53
123,105,52,47,23
123,106,43,69,19
123,107,1195,1426,1477
123,80,57,113,104
123,108,277,386,455
123,81,97,72,67
123,82,102,32,30
123,109,152,104,108
123,83,0,39,34
123,84,56,50,63
123,85,9,10,18
123,86,18,16,7
123,87,18,17,10
124,89,62,61,91
124,110,3210,3250,2990
124,111,1623,1629,1521
124,112,336,330,322
124,113,4,0,0
124,114,0,0,6
124,115,24,26,27
124,116,26,11,50
124,90,206,229,189
124,117,804,769,729
124,91,72,68,48
124,92,6,6,13
124,93,41,47,44
124,94,106,102,134
124,95,2347,2363,2480
124,96,135,127,112
124,97,39,34,38
124,98,69,71,50
124,10,9,6,5
124,99,5,4,0
124,12,35,81,72
124,13,232,222,239
124,14,0,23,19
124,15,1196,1157,1144
124,16,1598,1676,1793
124,17,5501,4864,5163
124,18,3096,3088,3395
124,19,243,562,575
124,122,0,0,3
124,2,32,26,27
124,123,0,0,2
124,124,9,2,0
124,3,1172,1185,1181
124,4,133,144,149
124,125,15,8,0
124,5,67,118,142
124,127,44,37,33
124,6,423,288,334
124,7,34,26,30
124,9,38,74,91
124,20,62,71,68
124,21,46,189,200
124,22,0,5,7
124,23,158,216,210
124,24,99,31,39
124,25,115,188,193
124,26,113,184,166
124,27,272,344,366
124,28,26,23,46
124,29,94,182,175
124,30,223,241,276
124,31,330,432,416
124,32,328,216,207
124,33,151,150,156
124,34,40,109,105
124,35,205,240,216
124,36,568,442,506
124,37,238,383,436
124,38,136,192,177
124,39,38,33,28
124,40,190,200,184
124,41,223,300,301
124,42,504,575,532
124,43,1,43,39
124,44,279,202,204
124,45,21,114,89
124,46,128,123,128
124,47,930,718,694
124,48,803,662,679
124,49,729,895,878
124,50,406,578,604
124,51,388,437,411
124,52,300,172,156
124,53,1114,1204,1138
124,54,1657,1762,1922
124,55,130,220,224
124,56,431,716,786
124,57,1139,1319,1451
124,58,1451,1641,1681
124,59,911,717,835
124,60,209,159,171
124,61,13,20,26
124,62,2,103,120
124,64,325,245,221
124,65,301,302,290
124,66,485,891,940
124,67,526,233,224
124,68,45,35,29
124,69,38,121,147
124,70,105,112,116
124,71,11,2,0
124,72,1434,1310,1508
124,73,2217,2009,2009
124,74,1379,1776,2161
124,75,225,298,357
124,76,0,8,7
124,77,106,76,73
124,78,359,466,486
124,79,159,137,119
124,100,42,40,35
124,101,17,14,15
124,102,57,59,53
124,103,32,39,33
124,104,175,196,244
124,105,821,800,1243
124,106,0,0,1
124,107,5,4,0
124,80,28,18,29
124,108,2015,2044,2105
124,81,1,16,23
124,109,978,1049,833
124,82,3,18,15
124,83,27,32,35
124,84,76,35,32
124,85,5,0,0
124,86,5,4,2
124,87,0,0,8
3,44,170,153,144
3,45,410,363,351
3,46,1148,1284,1157
3,47,162,173,167
3,48,84,78,68
3,49,50,95,92
3,50,63,53,42
3,51,54,68,76
3,52,25,68,65
3,53,50,128,135
3,10,851,841,815
3,54,108,114,99
3,11,921,1092,1071
3,55,132,163,157
3,56,46,22,24
3,12,782,716,718
3,13,2642,2685,2856
3,57,523,545,596
3,58,266,253,227
3,14,849,895,957
3,15,4306,4095,4111
3,59,122,139,117
3,16,3305,3471,2951
3,17,699,1053,1190
3,18,1085,1046,1372
3,19,2310,2303,2340
3,0,545,578,555
3,1,8,8,8
3,3,59,141,186
3,4,6,7,23
3,5,951,1165,1227
3,6,353,357,370
3,7,1381,1467,1503
3,8,655,673,688
3,9,126,131,97
3,60,305,230,260
3,61,434,394,376
3,62,271,219,225
3,63,1120,1051,1077
3,64,92,105,109
3,20,3238,3224,3254
3,21,1357,1731,1765
3,65,244,225,230
3,66,167,213,210
3,22,830,951,910
3,67,2,20,19
3,23,380,434,384
3,24,506,578,599
3,68,10,12,5
3,69,117,256,299
3,25,183,228,208
3,26,640,657,650
3,27,44,63,55
3,28,265,284,289
3,29,425,431,442
3,70,588,654,610
3,71,318,378,428
3,72,182,128,99
3,73,3,4,3
3,74,15,20,20
3,30,1879,1828,1883
3,31,2755,2598,2599
3,75,368,207,217
3,76,7,13,8
3,32,681,770,850
3,33,169,204,200
3,77,0,6,8
3,78,160,222,257
3,34,41,69,74
3,35,123,175,183
3,79,9,1,1
3,36,124,105,116
3,37,463,774,711
3,38,1501,2009,2088
3,39,1618,1689,1818
3,80,2,6,5
3,81,24,30,25
3,82,1483,1090,1041
3,83,3638,3985,4047
3,40,1482,2013,2027
3,84,2854,4100,4618
3,41,1713,1645,1547
3,42,552,687,822
3,43,147,38,39
125,88,5,6,15
125,89,41,39,35
125,110,4354,4298,4637
125,111,5568,5526,5696
125,112,3334,3267,3152
125,113,1574,1553,1382
125,114,10,10,5
125,115,2,37,16
125,116,73,294,555
125,117,4442,4147,4039
125,90,13,17,15
125,91,26,37,34
125,118,10,7,9
125,92,0,0,2
125,93,39,39,44
125,94,144,132,160
125,95,261,268,317
125,96,102,129,194
125,97,31,34,30
125,10,12,8,0
125,11,4,0,0
125,12,69,49,43
125,13,482,673,670
125,14,88,45,53
125,15,28,50,71
125,16,866,1176,1243
125,17,1955,2025,2008
125,18,1176,1378,1504
125,19,438,381,433
125,0,89,131,128
125,122,4,0,0
125,3,166,271,348
125,4,3,4,2
125,125,2,4,0
125,126,7,7,0
125,5,7,22,25
125,6,51,129,147
125,127,21,21,5
125,7,51,97,99
125,8,491,436,443
125,9,135,232,230
125,20,131,127,141
125,21,503,583,586
125,22,198,248,254
125,23,99,69,68
125,24,311,250,287
125,25,142,173,181
125,26,216,157,159
125,27,3,26,22
125,28,210,196,185
125,29,50,98,102
125,30,60,47,46
125,31,108,87,75
125,32,313,346,364
125,33,82,133,149
125,34,273,304,297
125,35,322,381,427
125,36,337,281,267
125,37,328,467,498
125,38,526,429,412
125,40,341,410,405
125,41,250,355,381
125,42,259,337,388
125,43,591,617,563
125,44,763,599,581
125,45,41,63,53
125,46,0,8,8
125,47,593,562,584
125,48,546,574,663
125,49,1154,1114,1187
125,50,702,891,1042
125,51,1223,1553,1682
125,52,2,36,38
125,53,93,83,73
125,54,1047,924,901
125,55,13,49,24
125,56,121,203,219
125,57,316,552,624
125,58,177,365,400
125,59,995,946,965
125,60,510,376,404
125,61,11,194,193
125,62,150,416,380
125,63,285,431,392
125,64,1630,1449,1497
125,65,141,176,172
125,66,1629,1639,1612
125,67,351,457,462
125,68,6,39,35
125,69,0,16,15
125,70,14,31,33
125,71,0,1,1
125,72,405,455,456
125,73,1478,1740,1690
125,74,894,1044,1065
125,75,9,40,40
125,76,6,14,18
125,77,45,126,108
125,78,48,243,217
125,79,331,64,74
125,100,46,53,50
125,101,46,43,41
125,102,73,74,71
125,103,2,2,2
125,104,309,389,439
125,105,890,863,684
125,106,43,32,126
125,107,56,56,105
125,80,249,17,19
125,108,4097,4136,4397
125,81,42,78,4
125,109,3634,3592,3363
125,82,19,85,194
125,83,102,136,132
125,84,90,233,214
125,85,3,0,0
125,87,23,27,24
4,44,18,79,63
4,45,23,91,82
4,46,1529,1308,1484
4,47,787,997,1016
4,48,81,124,108
4,49,536,652,641
4,50,38,46,42
4,51,47,42,44
4,52,65,93,79
4,53,245,255,297
4,54,110,78,73
4,10,39,54,61
4,11,125,276,280
4,55,36,43,33
4,12,1013,1096,1041
4,56,104,74,76
4,13,3371,3415,3615
4,57,102,160,154
4,14,156,150,155
4,58,252,293,332
4,59,179,130,159
4,15,1112,1003,981
4,16,2325,2382,2553
4,17,2029,1730,1707
4,18,424,513,544
4,19,1949,1456,1601
4,0,658,729,760
4,1,195,242,404
4,3,1175,1387,1750
4,4,378,388,413
4,5,776,782,819
4,6,15,38,39
4,7,159,171,128
4,8,46,70,87
4,9,120,161,169
4,60,232,297,301
4,61,49,56,50
4,62,1,13,12
4,63,86,87,90
4,64,52,82,84
4,20,1750,1458,1485
4,21,591,651,672
4,65,253,240,241
4,66,190,272,283
4,22,196,95,94
4,67,25,23,23
4,23,696,748,744
4,24,1137,932,920
4,68,58,75,67
4,69,1124,1477,1726
4,25,369,204,210
4,26,1239,996,942
4,27,2235,2128,1976
4,28,1154,1124,1125
4,29,2292,2763,2619
4,70,1784,1641,1803
4,71,1638,1119,1112
4,72,315,203,205
4,73,29,37,38
4,30,2006,1427,1568
4,74,47,24,32
4,75,118,85,104
4,31,1807,1582,1564
4,76,35,41,35
4,32,606,684,844
4,33,282,221,241
4,77,4,15,22
4,34,312,245,254
4,78,272,413,397
4,35,111,184,169
4,79,5,18,15
4,36,116,151,162
4,37,112,144,136
4,38,2294,2107,2094
4,39,3415,4003,3979
4,80,53,95,83
4,81,93,92,97
4,82,1004,362,349
4,83,1335,702,650
4,84,1340,199,168
4,40,2213,1851,1946
4,41,841,888,877
4,42,663,524,535
4,43,190,109,104
126,88,54,49,40
126,89,24,23,28
126,110,1986,2081,2213
126,111,3913,3762,3638
126,112,5960,5613,5585
126,113,1375,1315,1238
126,114,3,2,5
126,115,156,158,157
126,116,3149,3794,3953
126,117,2533,2671,2686
126,91,9,27,50
126,118,38,38,139
126,92,3,3,5
126,93,15,12,13
126,94,16,17,14
126,95,14,27,37
126,96,8,6,5
126,97,5,6,0
126,10,127,285,283
126,99,19,17,18
126,11,1,0,0
126,13,163,190,203
126,14,0,4,5
126,15,114,246,288
126,16,328,410,497
126,17,477,319,319
126,18,13,7,3
126,19,265,230,252
126,0,233,212,254
126,1,0,11,4
126,122,3,0,0
126,123,2,4,0
126,2,593,540,594
126,124,13,12,0
126,3,75,106,149
126,4,66,175,173
126,125,31,23,15
126,5,80,114,112
126,126,4,2,0
126,127,10,9,0
126,7,0,4,6
126,8,130,101,154
126,9,8,10,11
126,20,244,173,178
126,21,115,141,104
126,22,252,382,361
126,23,224,201,180
126,24,1002,421,420
126,25,112,127,164
126,26,270,338,376
126,27,68,83,89
126,28,100,110,96
126,29,228,189,209
126,30,74,47,52
126,31,64,50,88
126,32,518,540,608
126,33,93,177,146
126,34,379,291,298
126,35,883,901,882
126,36,1173,875,869
126,37,587,570,585
126,38,233,480,520
126,39,211,184,172
126,40,802,757,747
126,41,457,363,355
126,42,239,213,212
126,43,296,365,318
126,44,0,40,34
126,45,1,54,49
126,46,5,29,28
126,47,0,38,36
126,48,8,62,59
126,49,769,476,450
126,50,24,64,56
126,51,77,144,147
126,52,85,49,59
126,53,38,22,16
126,54,59,48,39
126,55,405,176,155
126,56,21,45,50
126,57,223,316,297
126,58,138,108,114
126,59,114,148,187
126,60,146,163,163
126,61,73,18,16
126,62,232,132,121
126,63,1055,951,1005
126,64,1187,1104,1220
126,65,94,48,34
126,66,223,19,24
126,67,30,3,3
126,68,0,3,8
126,70,28,14,7
126,71,12,24,29
126,72,23,66,63
126,73,341,277,287
126,74,125,251,255
126,75,0,126,117
126,76,21,29,27
126,77,1,9,4
126,78,27,45,51
126,79,79,56,63
126,100,51,48,47
126,101,13,11,17
126,102,381,408,399
126,103,292,305,325
126,104,1,3,0
126,105,4,4,2
126,80,45,53,53
126,107,6,6,0
126,108,77,80,93
126,81,86,47,29
126,82,15,27,26
126,109,1067,1052,1139
126,83,7,19,21
126,84,50,122,141
126,85,13,17,8
126,86,23,23,20
126,87,100,89,86
5,44,12,24,31
5,45,15,106,100
5,46,385,181,183
5,47,48,63,55
5,48,261,230,227
5,49,695,746,759
5,50,93,56,62
5,51,13,47,46
5,52,936,1038,972
5,53,294,374,356
5,10,51,59,60
5,54,25,36,29
5,11,603,860,838
5,55,38,45,46
5,56,11,11,10
5,12,73,102,74
5,57,42,36,24
5,13,1381,1527,1152
5,58,320,314,342
5,14,356,353,384
5,15,827,688,634
5,59,848,695,767
5,16,1594,1618,1766
5,17,461,475,443
5,18,65,91,103
5,19,365,164,202
5,0,11,14,14
5,1,98,127,186
5,2,122,104,78
5,3,239,238,237
5,4,43,39,56
5,5,79,88,106
5,6,118,94,92
5,7,53,91,104
5,8,90,99,107
5,9,141,235,272
5,60,142,50,47
5,61,202,217,248
5,62,25,34,29
5,63,37,57,48
5,20,266,81,88
5,64,101,27,24
5,21,89,161,153
5,65,1171,1444,1404
5,66,2019,1802,1667
5,22,183,213,199
5,23,234,293,258
5,67,132,253,251
5,68,33,182,211
5,24,267,260,241
5,69,1549,1519,1564
5,25,839,598,575
5,26,1635,1162,1083
5,27,1677,1382,1386
5,28,129,468,490
5,29,1136,1404,1383
5,70,2126,1680,1683
5,71,3475,2813,2500
5,72,851,391,354
5,73,40,26,19
5,30,1825,2161,2367
5,74,234,49,61
5,31,1316,1167,1370
5,75,32,32,37
5,76,16,5,9
5,32,450,157,162
5,33,304,293,254
5,77,241,178,195
5,78,122,58,59
5,34,470,616,630
5,35,765,943,914
5,79,49,48,53
5,36,1131,1134,1117
5,37,522,392,370
5,38,1036,1070,1146
5,39,1471,1444,1404
5,80,42,110,83
5,81,20,83,77
5,82,22,16,12
5,83,17,18,12
5,40,2077,2094,2368
5,84,28,21,23
5,85,8,0,0
5,41,78,87,82
5,42,359,216,194
5,43,86,90,87
6,44,117,173,148
6,45,26,52,45
6,46,60,73,61
6,47,55,49,37
6,48,64,61,69
6,49,83,160,117
6,50,169,90,92
6,51,53,91,86
6,52,471,479,485
6,53,929,1157,1315
6,10,155,134,144
6,54,759,759,820
6,11,203,372,411
6,55,244,304,303
6,12,50,63,69
6,56,14,73,73
6,57,20,28,25
6,13,394,364,370
6,14,160,96,92
6,58,190,146,146
6,15,1020,333,352
6,59,1121,1164,1165
6,16,335,185,263
6,17,315,308,327
6,18,50,52,56
6,19,611,661,702
6,0,187,104,92
6,1,315,169,165
6,2,14,7,5
6,3,338,181,181
6,4,330,163,176
6,5,114,124,128
6,6,139,96,80
6,7,138,77,90
6,8,858,1017,1068
6,9,481,528,509
6,60,796,107,104
6,61,527,489,478
6,62,13,206,214
6,63,1,11,12
6,64,47,43,46
6,20,283,320,345
6,65,126,241,209
6,21,150,157,150
6,22,1407,1088,1075
6,66,113,276,252
6,67,193,114,111
6,23,192,212,262
6,24,123,139,116
6,68,558,387,394
6,69,3406,1725,1643
6,25,400,457,435
6,26,862,423,401
6,27,1258,1029,968
6,28,1788,2214,2250
6,29,2720,2793,3090
6,70,4352,3191,3216
6,71,4435,4104,3964
6,72,661,1008,998
6,73,1175,1008,1225
6,30,3001,3247,3556
6,74,781,1005,1086
6,31,1583,1556,1612
6,75,29,73,75
6,76,60,60,46
6,32,207,110,95
6,33,158,91,99
6,77,322,244,244
6,78,110,76,71
6,34,482,494,479
6,79,55,11,12
6,35,609,714,850
6,36,1433,1148,1199
6,37,149,180,165
6,38,465,466,435
6,39,873,584,567
6,80,41,25,24
6,81,1270,1324,1302
6,82,329,92,97
6,83,53,26,24
6,40,1391,1753,1841
6,84,66,47,59
6,41,197,201,194
6,85,41,811,892
6,42,172,124,125
6,43,44,51,46
127,88,114,183,178
127,89,86,94,80
127,110,238,210,204
127,111,91,92,49
127,112,83,78,100
127,114,19,24,14
127,115,287,244,314
127,116,3198,3253,2977
127,90,61,56,54
127,117,3902,3762,3822
127,118,22,16,15
127,91,94,93,40
127,119,1,46,116
127,93,17,16,13
127,94,5,2,0
127,10,316,283,338
127,98,232,275,445
127,99,83,78,61
127,11,726,723,759
127,12,617,497,594
127,13,119,145,170
127,15,332,318,307
127,16,732,553,609
127,18,27,172,156
127,19,185,322,330
127,120,4,2,119
127,0,69,154,172
127,121,0,0,2
127,2,0,10,15
127,123,8,6,5
127,124,5,5,0
127,3,0,1,1
127,4,493,255,340
127,125,2,1,0
127,5,1181,879,944
127,126,4,4,0
127,127,5,10,2
127,6,463,477,528
127,7,187,279,208
127,8,7,9,8
127,9,208,327,360
127,20,90,168,179
127,21,60,86,92
127,22,14,57,55
127,23,15,43,37
127,24,261,156,123
127,25,120,146,136
127,26,109,179,173
127,27,198,155,150
127,28,29,58,60
127,29,26,53,39
127,30,349,233,251
127,31,132,156,143
127,32,879,739,740
127,33,47,152,160
127,34,24,32,34
127,35,1026,1121,1063
127,36,1243,1109,1229
127,37,470,496,494
127,38,321,360,354
127,39,76,192,199
127,40,675,538,673
127,41,788,719,769
127,42,2,37,44
127,43,154,228,236
127,44,33,60,65
127,45,9,12,9
127,46,60,41,46
127,47,33,61,64
127,48,110,192,193
127,49,569,650,657
127,50,603,579,608
127,51,23,36,40
127,52,13,83,87
127,53,1,101,83
127,54,803,599,664
127,55,184,172,177
127,56,54,142,143
127,57,658,809,867
127,58,180,226,261
127,59,114,120,125
127,60,7,31,30
127,61,62,12,10
127,62,86,37,32
127,63,273,164,163
127,64,108,246,214
127,65,6,0,0
127,66,0,39,30
127,67,23,18,19
127,68,0,5,5
127,69,0,16,9
127,70,89,82,69
127,71,28,20,8
127,72,161,153,143
127,73,1027,1227,1207
127,74,3510,3690,4431
127,75,1838,1796,1850
127,76,244,210,229
127,77,22,14,18
127,78,2,5,4
127,79,0,3,0
127,100,40,42,39
127,101,13,11,6
127,102,49,49,50
127,103,383,314,162
127,104,25,17,26
127,105,5,4,22
127,106,13,9,14
127,107,27,22,9
127,108,2,2,2
127,81,0,17,14
127,82,70,28,21
127,109,24,24,18
127,83,6,9,7
127,84,5,8,2
127,85,5,2,0
127,86,2,1,0
127,87,49,59,58
7,44,323,340,302
7,45,123,144,159
7,46,247,108,101
7,47,1032,149,149
7,48,90,83,91
7,49,53,101,122
7,50,75,145,140
7,51,38,25,34
7,52,36,37,42
7,53,94,117,104
7,54,505,150,121
7,10,50,23,15
7,55,41,34,29
7,11,217,267,257
7,56,1,4,3
7,12,63,93,106
7,57,1,3,2
7,13,26,32,35
7,14,66,71,77
7,58,22,34,34
7,15,9,12,16
7,59,65,71,63
7,16,415,676,744
7,17,564,338,365
7,18,68,74,65
7,19,84,62,51
7,0,284,230,243
7,1,444,272,232
7,2,5,0,2
7,3,276,197,231
7,4,36,22,31
7,5,3,27,33
7,6,1349,1047,1014
7,7,87,42,68
7,8,393,588,640
7,9,12,70,77
7,60,1052,578,632
7,61,666,568,647
7,62,22,54,59
7,63,368,602,587
7,64,229,300,259
7,20,25,29,33
7,21,38,33,26
7,65,434,340,521
7,66,102,90,105
7,22,97,90,78
7,23,1068,917,918
7,67,340,375,384
7,68,2967,2643,2599
7,24,291,311,282
7,25,139,142,147
7,69,2982,2797,2827
7,26,76,54,56
7,27,1382,1381,1353
7,28,4021,4495,4607
7,29,3998,5678,5744
7,70,678,884,981
7,71,3437,4748,4703
7,72,4797,5139,5229
7,73,2984,2962,2972
7,30,2741,3232,3405
7,74,2305,2054,1997
7,75,407,609,541
7,31,2114,1147,1227
7,32,1582,1112,1055
7,76,9,67,62
7,33,807,677,671
7,77,19,21,20
7,78,36,21,15
7,34,161,95,112
7,35,168,158,168
7,79,31,2,6
7,36,158,204,189
7,37,300,258,244
7,38,1532,1426,1524
7,39,1622,1703,1751
7,80,54,38,39
7,81,944,653,716
7,82,161,170,163
7,83,67,624,660
7,40,1518,1564,1739
7,84,28,3,1
7,41,590,436,436
7,85,0,677,724
7,42,471,215,220
7,43,143,178,183
8,44,39,53,48
8,45,31,59,45
8,46,37,68,58
8,47,1333,1121,1147
8,48,720,890,875
8,49,95,272,289
8,50,481,634,624
8,51,52,58,51
8,52,53,21,22
8,53,44,39,47
8,54,63,79,87
8,10,72,41,53
8,11,185,71,77
8,55,64,48,40
8,56,85,121,127
8,12,518,690,692
8,13,61,101,98
8,57,35,34,33
8,14,40,38,41
8,58,61,88,80
8,15,27,56,48
8,59,41,30,42
8,16,69,56,48
8,17,1542,742,771
8,18,1417,1481,1539
8,19,91,114,114
8,1,310,277,259
8,2,5,5,9
8,3,2,15,12
8,4,428,380,351
8,5,51,25,18
8,6,322,205,194
8,7,365,218,243
8,8,96,46,38
8,9,17,83,61
8,60,138,133,146
8,61,89,53,54
8,62,19,16,13
8,63,372,539,524
8,20,12,27,26
8,64,1314,1462,1384
8,21,56,22,19
8,65,2601,2563,2764
8,66,1940,2329,2402
8,22,45,91,103
8,23,1124,1295,1354
8,67,165,123,135
8,68,1399,1679,1754
8,24,213,156,160
8,69,1073,1169,1190
8,25,630,433,436
8,26,1686,815,729
8,27,1392,1339,1249
8,28,3766,4440,4435
8,29,2769,4785,5205
8,70,1969,3219,3202
8,71,5579,5063,5236
8,72,5943,5607,5547
8,73,2210,2575,2425
8,30,1417,1258,1364
8,74,572,688,701
8,31,1617,2219,2319
8,75,3,148,132
8,76,38,275,247
8,32,2468,2378,2413
8,33,1396,1503,1459
8,77,27,35,34
8,78,717,715,678
8,34,583,289,263
8,79,230,272,250
8,35,508,216,206
8,36,404,206,208
8,37,137,235,232
8,38,845,912,917
8,39,709,472,448
8,80,27,7,2
8,81,12,4,1
8,82,16,0,0
8,83,28,0,0
8,40,292,303,297
8,41,190,195,182
8,85,3006,2234,2541
8,86,29,184,212
8,42,59,51,54
8,43,60,147,126
9,44,198,297,284
9,45,50,126,105
9,46,61,85,75
9,47,797,866,948
9,48,445,640,653
9,49,80,43,39
9,50,93,171,160
9,51,31,45,41
9,52,31,29,32
9,53,87,61,58
9,54,876,975,988
9,10,82,24,16
9,55,173,116,132
9,11,290,408,424
9,12,466,364,401
9,56,313,377,418
9,13,290,369,400
9,57,111,76,83
9,58,38,48,43
9,14,36,56,50
9,15,323,477,471
9,59,8,11,7
9,16,128,101,98
9,17,2179,2279,2479
9,18,1338,1337,1474
9,19,18,34,28
9,0,662,342,333
9,1,519,508,524
9,3,8,0,0
9,4,502,320,340
9,5,40,29,44
9,6,118,129,139
9,7,292,272,266
9,8,183,119,153
9,9,24,88,73
9,60,140,97,92
9,61,28,20,20
9,62,33,58,49
9,63,423,423,451
9,20,48,62,51
9,64,87,92,83
9,65,404,433,423
9,21,34,78,76
9,66,32,13,18
9,22,87,174,184
9,23,397,231,269
9,67,150,215,206
9,24,395,194,185
9,68,556,697,704
9,69,2228,2364,2365
9,25,73,71,69
9,26,290,207,230
9,27,2310,2240,1997
9,28,994,862,768
9,29,554,916,660
9,70,4241,4141,3930
9,71,3241,4334,5058
9,72,4489,5074,4848
9,73,2863,3037,3190
9,30,1300,1974,2003
9,74,1786,2465,2325
9,75,29,72,75
9,31,1812,2049,2274
9,32,1817,2765,2938
9,76,14,206,195
9,33,495,325,372
9,77,22,35,27
9,34,542,458,412
9,78,293,401,439
9,79,644,631,650
9,35,1545,1651,1613
9,36,352,332,338
9,37,63,67,63
9,38,265,157,150
9,39,576,476,472
9,80,37,13,8
9,81,82,0,4
9,84,0,4,4
9,40,35,59,55
9,85,0,6,6
9,41,260,338,309
9,42,1852,1590,1683
9,86,39,152,119
9,43,594,607,654
20,88,11,9,9
20,44,178,234,222
20,45,149,197,181
20,89,31,34,28
20,46,251,311,285
20,47,355,486,570
20,48,57,38,42
20,49,30,31,38
20,50,17,22,22
20,51,19,43,35
20,52,44,41,41
20,53,46,66,53
20,54,16,66,70
20,10,154,163,156
20,55,97,61,64
20,11,30,71,72
20,12,42,15,20
20,56,80,61,74
20,57,37,53,54
20,13,2,33,34
20,58,218,76,81
20,14,132,63,83
20,59,21,30,27
20,15,33,52,41
20,16,42,49,48
20,17,96,72,83
20,18,147,101,98
20,19,112,134,141
20,1,697,547,573
20,2,446,293,345
20,3,1,15,15
20,4,240,318,334
20,5,91,116,124
20,6,28,21,19
20,7,54,104,95
20,8,36,83,89
20,9,29,40,66
20,60,61,100,93
20,61,150,179,166
20,62,908,1003,1079
20,63,1155,1053,1021
20,64,297,200,198
20,20,113,120,144
