x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,99,20,8,1.2,0.2,1.2,1.5,6.8,0.7,5.9,1005.6,1
110,106,5,2,0.5,0.2,0,0.1,2,0.3,1.8,241.5,1
110,107,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193.2,1
110,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.9,1
110,110,39,16,3,1,1,0,15,0,15,1718,0
110,111,3,0.8,0,0.2,0,0.1,0.8,0.3,0.8,97.9,1
110,122,9,3.9,1,0.2,0.9,0.6,3,0.6,2.9,524.7,1
110,123,20,8.7,2.2,0.4,2,1.3,6.7,1.3,6.5,1166.1,1
110,124,25,10.9,2.7,0.5,2.5,1.6,8.4,1.6,8.2,1457.6,1
110,125,9,3.9,1,0.2,0.9,0.6,3,0.6,2.9,524.7,1
111,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,208.1,1
111,9,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
111,10,41,19,6,0,0,4,19,3,15,2332.6,0
111,11,11,4.1,0.5,0.2,0.2,0.2,3.9,0.5,4,561.7,1
111,12,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,204.3,1
111,15,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.1,1
111,55,9,3.8,0.7,0,1.8,0.4,2,0.2,3.4,396.9,1
111,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.9,1
111,97,20,9.1,3.6,0.6,0.6,0.6,8.5,1.8,9.1,1200.6,1
111,98,11,5,2,0.3,0.3,0.3,4.7,1,5,660.3,1
111,124,24,10.4,3.2,0.8,0,0,10.4,0.8,10.4,1171.2,1
111,125,33,12,3,2,5,1,7,3,5,1128,0
111,126,16,6.4,1.5,0.7,0,0.2,6.4,1.2,6.2,723.6,1
112,10,7,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.6,351.7,1
112,11,23,8.7,1.1,0.4,0.4,0.4,8.3,1.1,8.3,1174.5,1
112,12,9,3.4,0.4,0.1,0.2,0.1,3.2,0.4,3.2,459.6,1
112,55,27,11.5,2,0,5.4,1.4,6.1,0.7,10.1,1190.7,1
112,67,22,8.6,2.2,0.6,1.5,0.6,7.1,0,7.3,922.5,1
112,68,31,12.2,3,0.9,2.1,0.9,10.1,0,10.3,1299.9,1
112,113,4,1.1,0,0.3,0,0.1,1.1,0.4,1.1,130.5,1
112,125,5,2.2,0.7,0.2,0,0,2.2,0.2,2.2,244,1
112,126,20,8.1,1.9,0.9,0,0.3,8.1,1.6,7.8,904.5,1
113,7,38,13,1,0,0,0,13,0,13,1559,0
113,8,7,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.6,351.7,1
113,68,15.5,6.1,1.5,0.5,1.1,0.5,5,0,5.2,649.9,1
113,69,5,2,0.5,0.1,0.4,0.1,1.6,0,1.7,209.7,1
113,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
113,126,86,35,3,0,0,3,35,2,34,3311,0
113,127,9,3.6,0.8,0.4,0,0.1,3.6,0.7,3.5,407,1
114,7,18,7.1,1.4,0.7,0.3,0.7,6.8,0.7,6.8,904.4,1
114,67,7,2.7,0.7,0.2,0.5,0.2,2.2,0,2.3,293.5,1
114,68,37,13,3,2,1,1,12,3,11,1563,0
114,69,36,17,6,1,4,2,13,2,16,2260,0
114,112,9,2.5,0,0.6,0,0.2,2.5,0.8,2.5,293.7,1
114,126,18,7.3,1.7,0.8,0,0.3,7.3,1.4,7,814,1
114,127,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.8,1
115,7,9,3.6,0.7,0.3,0.2,0.3,3.4,0.3,3.4,452.2,1
115,8,9,3.6,0.7,0.3,0.2,0.3,3.4,0.3,3.4,452.2,1
115,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.5,1
115,18,7,2.3,0.3,0.6,0,0.1,2.3,0.1,2.3,322.6,1
115,37,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,192.6,1
115,38,3,1,0.1,0.1,0,0.1,1,0.2,0.9,144.4,1
115,55,4,1.7,0.3,0,0.8,0.2,0.9,0.1,1.5,176.4,1
115,56,22,9.2,1.4,0,0,0,9.2,0.7,6.4,1161.7,1
115,57,3,1.3,0.2,0,0,0,1.3,0.1,0.9,158.4,1
115,60,2,0.8,0.1,0,0,0,0.8,0.1,0.6,105.6,1
115,61,6.5,2.7,0.6,0.2,0.3,0.6,2.4,0.2,2.7,353.7,1
115,62,48,20,5,1,3,1,17,2,18,2513,0
115,63,35,14.3,3.4,0.8,1.7,3.4,12.6,0.8,14.3,1904.3,1
115,67,7,2.7,0.7,0.2,0.5,0.2,2.2,0,2.3,293.5,1
115,68,33,12,2,1,0,0,12,1,11,1567,0
115,69,60,23,6,3,3,4,20,1,20,2938,0
115,70,12.5,4.9,1.2,0.4,0.9,0.4,4,0,4.2,524.1,1
115,105,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.9,120.1,1
115,112,75,24,4,5,4,2,20,6,23,2914,0
115,113,19,5.3,0,1.3,0,0.4,5.3,1.8,5.3,619.9,1
116,7,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
116,8,26,11,1,0,0,2,11,1,10,1222,0
116,9,21,7.9,1,0,0.7,0.7,7.2,0.7,6.5,1012.8,1
116,37,59,22,4,2,13,4,9,2,9,2303,0
116,38,37,17,5,0,0,2,17,2,15,2490,0
116,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.7,1
116,41,1,0.3,0.1,0,0,0,0.3,0,0.3,46.3,1
116,55,22,8.4,1.5,0,0.6,0.9,7.8,0.3,7.7,1200.7,1
116,60,17,5.7,0.9,0.9,1,0.5,4.7,0.9,5.2,765.5,1
116,61,30,9.8,0.6,1.2,0,0,9.8,0.6,9.2,1189.6,1
116,62,17,5.6,0.3,0.7,0,0,5.6,0.3,5.2,674.1,1
116,63,2,0.7,0,0.1,0,0,0.7,0,0.6,79.3,1
116,66,3,1.1,0.2,0,0,0,1.1,0,1,143.2,1
116,68,6,2.3,0.4,0,0,0,2.3,0,2,286.4,1
116,69,17,6.4,1.1,0,0,0,6.4,0,5.7,811.5,1
116,70,19,7.2,1.3,0,0,0,7.2,0,6.3,906.9,1
116,104,55,22,6,1,4,3,18,2,17,2608,0
116,105,44,20,7,1,3,2,17,3,15,2200,0
116,106,22.5,10.4,4.5,0.2,4.5,0.5,5.9,1.4,6.4,1071,1
116,107,10,4.6,2,0.1,2,0.2,2.6,0.6,2.8,476,1
116,112,65.5,22,2,2,2,3,20,2,20,2429,0
116,113,50.5,16,4,4,8,3,8,4,7,1439,0
116,115,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107.9,1
116,116,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
117,7,8,3,0.4,0,0.3,0.3,2.7,0.3,2.5,385.8,1
117,8,8,3,0.4,0,0.3,0.3,2.7,0.3,2.5,385.8,1
117,9,53,22,5,0,9,2,13,2,12,2434,0
117,34,2,0.9,0.5,0.1,0.2,0.1,0.7,0.1,0.6,127.1,1
117,36,3,1,0.2,0.1,0,0.1,1,0.1,1,139,1
117,37,38,13,0,1,0,1,13,0,12,1746,0
117,38,74,28,9,3,5,2,23,5,22,3426,0
117,39,18,6.1,1,0.7,0,0.5,6.1,0.7,5.8,834.1,1
117,54,19,7.2,1.3,0,0.5,0.8,6.7,0.3,6.7,1037,1
117,55,37,21,12,1,8,1,13,4,12,2511,0
117,56,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.9,135.1,1
117,80,6,2.5,0.5,0.1,0.1,0,2.4,0.4,2.4,304.7,1
117,81,13,4.3,0.6,0.6,0,0,4.3,0.4,4.3,597,1
117,104,76,30,7,1,7,3,23,4,21,3894,0
117,105,74,35,16,2,11,2,24,6,20,3412,0
117,106,67.5,27,5,3,0,1,27,0,27,3245,0
117,107,52,26,10,1,2,4,24,4,24,2747.9,0
117,112,23,9.9,2.4,1,2.2,1,7.7,1.5,8.2,1240.3,1
117,113,86,41,17,4,15,1,26,10,32,3451,0
117,114,79,28,10,6,18,2,10,8,18,2224,0
117,115,5,2.2,0.5,0.2,0.5,0.2,1.7,0.3,1.8,269.6,1
118,8,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,144.7,1
118,9,8,3,0.4,0,0.3,0.3,2.7,0.3,2.5,385.8,1
118,10,9,3.4,0.4,0,0.3,0.3,3.1,0.3,2.8,434.1,1
118,37,18,6.1,1,0.7,0,0.5,6.1,0.7,5.8,834.1,1
118,38,22,7.4,1.2,0.9,0,0.6,7.4,0.9,7.1,1019.4,1
118,39,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,185.4,1
118,40,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,185.4,1
118,54,11,4.2,0.8,0,0.3,0.5,3.9,0.2,3.9,600.4,1
118,55,33,13,2,1,2,1,11,2,10,1584,0
118,56,80,26,2,0,3,2,23,2,24,3100,0
118,57,16,5.3,0.9,0.9,0.9,0.4,4.4,0.9,4.9,720.4,1
118,80,23,9.7,1.8,0.5,0.5,0,9.2,1.4,9.2,1167.9,1
118,81,32,14,5,1,0,1,14,3,10,1909,0
118,82,7,2.3,0.3,0.3,0,0,2.3,0.2,2.3,321.5,1
118,103,10,3.8,0.5,0.3,0.5,0,3.3,0.5,3.5,515.7,1
118,104,8,3,0.4,0.2,0.4,0,2.6,0.4,2.8,412.5,1
118,105,5,1.9,0.3,0.1,0.3,0,1.6,0.3,1.8,257.8,1
118,106,22.5,10.4,4.5,0.2,4.5,0.5,5.9,1.4,6.4,1071,1
118,107,43,16,3,2,5,4,11,2,10,1538,0
118,108,5,2.3,1,0.1,1,0.1,1.3,0.3,1.4,238,1
118,109,14,6.5,2.8,0.1,2.8,0.3,3.7,0.9,4,666.4,1
118,112,8,3.5,0.8,0.3,0.8,0.3,2.7,0.5,2.9,431.4,1
118,113,24,11,4,1,0,2,11,4,10,1374,0
118,114,77,40,17,1,24,6,16,7,17,3598,0
118,115,12,5.2,1.3,0.5,1.1,0.5,4.1,0.8,4.3,647.1,1
118,116,16,6.3,1,0.7,0,0.3,6.3,0.3,6.3,883.8,1
118,117,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.7,386.7,1
119,25,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,197.7,1
119,26,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103,1
119,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.7,1
119,53,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.4,218.3,1
119,54,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.4,218.3,1
119,55,5,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,272.9,1
119,80,20,8.4,1.6,0.4,0.4,0,8,1.2,8,1015.6,1
119,81,31,13,3,2,2,1,11,2,11,1553,0
119,82,21,6.9,1,1,0,0,6.9,0.7,6.9,964.4,1
119,103,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.4,206.3,1
119,107,13,6,2.6,0.1,2.6,0.3,3.4,0.8,3.7,618.8,1
119,108,109,58,32,2,45,4,13,13,18,4941,0
119,109,85,43,20,1,22,7,21,6,24,4143,0
119,110,8,3.7,1.6,0.1,1.6,0.2,2.1,0.5,2.3,380.8,1
119,111,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107.9,1
119,112,18,7.8,1.9,0.8,1.7,0.8,6.1,1.1,6.4,970.7,1
119,113,72,34,14,3,24,3,10,14,11,2764,0
119,114,10,4.3,1.1,0.4,0.9,0.4,3.4,0.6,3.6,539.3,1
119,124,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
119,125,18,7,1.2,0.8,0,0.4,7,0.4,7,994.3,1
120,1,6,2.2,0.6,0.1,0.5,0.1,1.7,0.2,1.8,251.7,1
120,10,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,144.7,1
120,12,5.5,2.1,0.5,0.3,0.2,0.2,1.9,0,2,245.5,1
120,19,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,197.7,1
120,24,10,3.8,0.5,0.3,0.2,0.5,3.6,0.2,3.3,494.1,1
120,25,10,3.8,0.5,0.3,0.2,0.5,3.6,0.2,3.3,494.1,1
120,26,31,12.2,2.8,0,0,1.9,12.2,0,10.3,1596,1
120,80,39,15,3,2,0,2,15,2,14,1887,0
120,81,23,7.5,1.1,1.1,0,0,7.5,0.7,7.5,1056.2,1
120,108,105,52,21,3,45,10,7,13,22,4382,0
120,109,139.5,62,22,5,44,9,18,20,26,5919.4,0
120,110,61,28,8,1,16,3,12,4,14,2910,0
120,111,15,6.5,1.6,0.6,1.4,0.6,5.1,0.9,5.4,808.9,1
120,112,65,30,12,1,16,4,14,8,15,2650,0
120,113,163.5,90,47,2,85,13,5,28,4,5488,0
120,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,165.7,1
120,125,48,19,6,2,1,1,18,0,18,2174,0
121,1,21,9,1.8,0.2,0.2,1.5,8.8,0.8,8.8,1162.2,1
121,2,6.5,2.8,0.5,0.1,0.1,0.5,2.7,0.2,2.7,359.7,1
121,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,89.3,1
121,12,17,6.5,1.4,1,0.5,0.5,6,0,6.3,758.9,1
121,24,5,1.9,0.3,0.2,0.1,0.3,1.8,0.1,1.6,247.1,1
121,25,25,9.5,1.3,0.9,0.4,1.3,9.1,0.4,8.2,1235.3,1
121,26,21,9.1,4.9,1.4,2.1,0.7,7,1.4,6.3,1334.9,1
121,27,3,1.3,0.7,0.2,0.3,0.1,1,0.2,0.9,190.7,1
121,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
121,107,23,12,7,0,10,1,2,3,7,964,0
121,108,102,44,18,4,26,5,18,15,15,3980.9,0
121,109,93,42,14,3,25,8,17,9,23,4065.9,0
121,110,50,22,8,2,9,2,13,2,16,2351,0
121,112,41,18,5,1,0,2,18,0,18,1722,0
121,113,23,10.2,3.2,0.7,0.9,0.6,9.3,1.7,8.3,1146.5,1
121,116,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.4,167.1,1
121,124,30,12.9,3.4,0,1.7,0,11.2,2.6,11.1,1434.9,1
121,125,43,22,6,0,0,0,22,2,20,2454,0
122,2,36,14,2,1,1,1,13,2,14,1633,0
122,3,9,3.9,0.8,0.1,0.1,0.6,3.8,0.3,3.8,498.1,1
122,12,21,8,1.8,1.2,0.6,0.6,7.4,0,7.7,937.4,1
122,13,25.5,11,3,1,1,1,10,0,10,1280,0
122,26,4,1.7,0.9,0.3,0.4,0.1,1.3,0.3,1.2,254.3,1
122,51,3,1.1,0.2,0,0.1,0.1,1,0,1.1,163.7,1
122,107,75,29,6,2,16,6,13,7,12,2631,0
122,108,10,5,2.9,0.4,4.2,0,0.8,2.5,0.8,362.1,1
122,109,80.5,33,10,3,17,4,16,10,17,3080,0
122,110,14,7,4.1,0.6,5.8,0,1.2,3.5,1.2,506.9,1
122,115,11,4.9,1.5,0.4,0.5,0.3,4.4,0.8,4,548.3,1
122,116,36,12.7,2.7,2.7,0.7,0.7,12,0.7,12.7,1504,1
122,124,3,1.3,0.3,0,0.2,0,1.1,0.3,1.1,143.5,1
122,125,41,16,4,1,0,1,16,1,16,1840,0
122,126,10,4.4,0.9,0,0.2,0.4,4.2,0.2,4.4,531.4,1
122,127,21,9.2,1.8,0,0.4,0.7,8.8,0.4,9.2,1115.9,1
123,2,15,6.4,1.2,0.2,0.2,1.1,6.2,0.5,6.2,830.2,1
123,3,29,13,6,1,0,0,13,1,11,1763,0
123,12,11,4.2,0.9,0.6,0.3,0.3,3.9,0,4.1,491,1
123,13,22,11,4,0,0,2,11,1,10,1280,0
123,109,21,14,9,0,10,0,4,0,5,1052,0
123,110,79,29,6,2,11,4,18,3,16,2844,0
123,111,14,6.2,1.9,0.5,0.6,0.3,5.6,1,5.1,697.9,1
123,112,11,4.9,1.5,0.4,0.5,0.3,4.4,0.8,4,548.3,1
123,114,19,8.4,2.6,0.6,0.8,0.5,7.6,1.4,6.9,947.1,1
123,115,9,4,1.2,0.3,0.4,0.2,3.6,0.7,3.3,448.6,1
123,116,39,14,4,1,2,1,12,1,12,1734,0
123,125,35,14,4,0,0,1,14,2,13,1687,0
123,126,40,22,13,2,6,0,16,6,16,2387,0
123,127,17,7.5,1.5,0,0.3,0.6,7.2,0.3,7.5,903.4,1
124,2,4.5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.9,249.1,1
124,3,57,23,6,1,4,1,19,1,19,2857,0
124,4,26.5,15,8,0,11,2,4,3,4,1185,0
124,10,6,2.3,0.5,0.3,0.2,0.2,2.1,0,2.2,267.8,1
124,12,6,2.3,0.5,0.3,0.2,0.2,2.1,0,2.2,267.8,1
124,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,89.3,1
124,111,64,30,10,0,6,6,24,5,20,2624,0
124,112,23,10.2,3.2,0.7,0.9,0.6,9.3,1.7,8.3,1146.5,1
124,114,34,17,8,0,0,1,17,2,15,1955,0
124,115,36,13,2,1,0,1,13,1,13,1548,0
124,116,14,4.9,1,1,0.2,0.3,4.7,0.3,4.9,584.9,1
124,125,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,95.7,1
124,126,69,28,7,3,5,4,23,2,20,3255,0
124,127,32,15,4,1,3,0,12,1,14,1831,0
125,2,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,166,1
125,3,5,2.1,0.4,0.1,0,0.4,2.1,0.2,2.1,276.7,1
125,4,30,13,4,0,3,1,10,4,10,1381,0
125,5,20,8.6,1.7,0.2,0.3,1.4,8.3,0.7,8.3,1106.9,1
125,53,3,1.1,0.2,0,0.1,0.1,1,0,1.1,163.7,1
125,102,6,2.3,0.3,0.2,0.3,0,2,0.3,2.1,309.4,1
125,103,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.4,206.3,1
125,110,51.5,18,5,4,0,0,18,4,16,1606,0
125,111,206,74,17,13,32,6,42,29,36,5912,0
125,112,14,6.2,1.9,0.5,0.6,0.3,5.6,1,5.1,697.9,1
125,113,54,24,9,4,5,3,19,1,21,2572,0
125,114,31,14,4,0,0,1,14,2,14,1525,0
125,126,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.8,212.6,1
125,127,22,12,5,0,2,1,10,5,10,1466,0
126,76,6,2.4,0.7,0.1,0.3,0.2,2.1,0.1,2.1,317.2,1
126,101,36,15,2,1,4,0,11,2,12,1493,0
126,102,21,8.9,1.7,0.4,1.7,0.4,7.2,0.4,8.1,1076.3,1
126,110,82,40.1,15.4,1.7,2.5,3.4,37.6,4.3,35,3757.5,1
126,111,122,43,7,7,0,3,43,6,43,4565,0
126,112,38,19,6,0,2,1,17,1,18,1937,0
126,113,19,7.8,2.4,0.3,0.3,0.3,7.5,0.5,7,923.9,1
126,114,17,7,2.2,0.3,0.3,0.3,6.7,0.5,6.2,826.6,1
126,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.5,1
126,126,4,2.2,0.7,0,0.3,0.1,1.9,0.3,1.9,174,1
126,127,10,5.5,1.8,0,0.7,0.4,4.8,0.7,4.7,434.9,1
127,38,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.5,1
127,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.1,1
127,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,147.2,1
127,75,7,3.1,0.9,0.3,0.3,0.3,2.8,0.5,2.7,343.5,1
127,76,24.5,12,5,0,0,1,12,0,12,1383,0
127,89,10,4.7,1.4,0,0.6,0.5,4.1,0.3,3.9,532,1
127,90,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,159.6,1
127,100,42,19,2,1,0,1,19,0,19,2008,0
127,101,50.5,27,9,0,10,3,17,2,14,2423,0
127,102,64.5,22,3,1,0,2,22,2,19,2663,0
127,111,70,28,6,2,0,4,28,5,27,2582,0
127,112,54,17,2,4,0,0,17,2,17,1630,0
127,113,9,3.7,1.2,0.2,0.2,0.2,3.5,0.2,3.3,437.6,1
127,114,13,5.4,1.7,0.2,0.3,0.2,5.1,0.4,4.8,632.1,1
