x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,30,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,226.9,1
70,56,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.2,133.4,1
70,61,12,4.8,1.2,0,0.8,0.5,4,1.2,3.8,522.5,1
70,62,18,7.1,1.9,0,1.1,0.8,6,1.9,5.6,783.7,1
70,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
70,64,12,4.8,1.2,0,0.8,0.5,4,1.2,3.8,522.5,1
70,83,19,8.1,1.2,0.4,0.2,1.4,7.9,1.2,6.5,870.8,1
70,84,42,14,3,3,1,0,13,1,13,1694,0
70,103,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,245.7,1
70,104,21,7.8,1.3,0.2,0,0.7,7.8,0.4,7.2,860,1
70,105,20,7.5,1.2,0.2,0,0.6,7.5,0.4,6.8,819.1,1
71,0,2.5,1.4,0.5,0,0.2,0.2,1.2,0.1,1.1,134.3,1
71,2,23.5,12,4,0,3,2,9,3,10,1052,0
71,3,52,22,9,4,0,1,22,1,20,2068,0
71,4,84,39,13,3,0,2,39,2,30,3567,0
71,5,96,42,11,1,0,3,42,2,36,4511,0
71,6,97.5,41,8,4,0,2,41,2,39,4453,0
71,7,39,23,10,0,13,2,10,0,9,1673,0
71,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.8,1
71,61,17,6.7,1.4,0.5,0,0.7,6.7,0.5,5.9,788.6,1
71,62,60,23,7,2,7,0,16,5,15,2504,0
71,63,46,20,7,3,0,1,20,4,18,2334,0
71,64,16,5,0.6,0.9,0,0.9,5,0.3,4.1,606.4,1
71,65,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,151.6,1
71,83,26,9.1,0,0,0,0,9.1,0.7,9.1,1049.1,1
71,84,57,25,3,0,0,1,25,0,23,2386,0
71,85,6,2.1,0,0,0,0,2.1,0.1,2.1,242.1,1
71,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
71,104,22,8.8,2.4,0.5,0.7,0.3,8.1,1.1,8.3,946.8,1
71,105,12,4.8,1.3,0.3,0.4,0.2,4.4,0.6,4.5,516.4,1
71,106,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,129.1,1
71,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,86.1,1
72,2,18,9.9,3.7,0,1.6,1.6,8.3,1,7.8,966.8,1
72,3,31,13,1,0,0,0,13,1,13,1418,0
72,4,48,15,1,3,0,2,15,0,15,1388,0
72,5,35,16,3,1,0,0,16,1,16,1346,0
72,6,38,17,5,2,0,1,17,3,15,1799,0
72,7,36,12,0,2,0,1,12,2,12,1342,0
72,16,10,4.1,0.9,0.2,0,0.2,4.1,0,3.4,529.4,1
72,17,6.5,2.6,0.6,0.1,0,0.1,2.6,0,2.2,344.1,1
72,61,16.5,6.5,1.4,0.5,0,0.7,6.5,0.5,5.8,765.4,1
72,62,11,4.3,0.9,0.3,0,0.5,4.3,0.3,3.8,510.3,1
72,63,10,3.1,0.4,0.6,0,0.6,3.1,0.2,2.5,379,1
72,64,13,4.1,0.5,0.8,0,0.8,4.1,0.3,3.3,492.7,1
72,104,16,6.4,1.8,0.4,0.5,0.2,5.9,0.8,6,688.6,1
72,105,35,17,4,0,0,3,17,2,17,1819,0
72,106,63,26,8,3,3,3,23,5,19,3093,0
72,107,14,5.6,1.6,0.3,0.4,0.2,5.2,0.7,5.3,602.5,1
72,108,7,2.3,0.3,0.4,0.2,0,2.1,0.5,2,294.9,1
73,2,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.9,107.4,1
73,8,11,4.7,1.3,0.4,0.9,0,3.8,0.4,3.8,646.9,1
73,12,6,2.5,0.7,0.2,0.4,0,2.1,0.2,2.1,352.8,1
73,16,3,1.2,0.3,0.1,0,0.1,1.2,0,1,158.8,1
73,17,17,6.9,1.5,0.3,0,0.3,6.9,0,5.7,899.9,1
73,18,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.4,274.4,1
73,60,16,6.3,1.3,0.4,0,0.7,6.3,0.4,5.6,742.2,1
73,61,11,4.3,0.9,0.3,0,0.5,4.3,0.3,3.8,510.3,1
73,64,8,2.5,0.3,0.5,0,0.5,2.5,0.2,2,303.2,1
73,104,21,8.4,2.3,0.5,0.6,0.3,7.8,1.1,7.9,903.8,1
73,105,20,8,2.2,0.4,0.6,0.3,7.4,1,7.6,860.7,1
73,106,27,11,3,1,0,2,11,2,10,1207,0
73,107,17,6.8,1.9,0.4,0.5,0.3,6.3,0.9,6.4,731.6,1
74,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,117.6,1
74,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,117.6,1
74,14,24,11,3,0,0,1,11,1,7,1240,0
74,15,12,4.9,1.1,0.2,0,0.2,4.9,0,4,635.3,1
74,17,8,3.3,0.7,0.1,0,0.1,3.3,0,2.7,423.5,1
74,18,13,5.4,1.4,0.3,0.1,0.5,5.3,0.2,5.1,594.5,1
74,19,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
74,53,7,2,0.2,0.4,0.2,0,1.8,0.2,2,233.4,1
74,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
74,104,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,172.1,1
74,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
74,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,86.1,1
75,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,117.6,1
75,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,117.6,1
75,13,44.5,15,2,2,0,1,15,0,15,1932,0
75,14,44,26,13,0,17,3,9,1,10,2210,0
75,15,49.5,22,8,1,16,4,6,2,6,1930,0
75,16,58,24,7,1,9,2,15,1,16,2536,0
75,17,88.5,37,6,1,10,5,27,2,21,3750,0
75,18,66,27.6,6.9,1.5,0.8,2.3,26.8,0.8,26.1,3018.3,1
75,50,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.2,133.4,1
75,52,23,6.7,0.6,1.2,0.6,0,6.1,0.6,6.7,766.9,1
75,53,31,11,2,2,0,2,11,0,10,1257,0
76,1,1,0.4,0.2,0,0.1,0,0.3,0,0.2,45.8,1
76,6,9,3.9,1.4,0.2,1,0,2.9,0.4,1.8,412.4,1
76,14,5,4.2,3.5,0,1.1,0,3.1,0,3.5,413.8,1
76,15,1,0.8,0.7,0,0.2,0,0.6,0,0.7,82.8,1
76,16,33,14,4,1,5,2,9,0,9,1382,0
76,17,87.5,50,26,0,33,6,17,5,31,4799,0
76,18,34,17,6,0,0,0.8,17,1.7,16.1,2068,1
76,19,2,1,0.4,0,0,0,1,0.1,1,121.7,1
76,50,7,3.3,1.1,0.2,0,0.4,3.3,0.4,2.7,415.9,1
76,51,11.5,5.5,1.8,0.4,0,0.6,5.5,0.6,4.5,683.3,1
76,52,14,6.7,2.2,0.5,0,0.7,6.7,0.7,5.5,831.8,1
76,53,29,13,4,0,4,2,9,3,10,1574,0
76,104,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,117.7,1
76,123,5,2,0.4,0.2,0.1,0.1,1.9,0.4,1.8,241.8,1
76,124,10,4,0.9,0.4,0.1,0.3,3.9,0.8,3.6,483.6,1
77,7,8,3.5,1.2,0.2,0.9,0,2.6,0.3,1.6,366.6,1
77,8,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.5,1
77,18,4,2,0.7,0,0,0.1,2,0.2,1.9,243.3,1
77,50,5,2.4,0.8,0.2,0,0.3,2.4,0.3,1.9,297.1,1
77,51,8,3.8,1.3,0.3,0,0.4,3.8,0.4,3.1,475.3,1
77,52,26,12,4,0,8,3,4,2,4,1356,0
77,53,54,24,8,1,9,6,15,4,15,2444,0
77,54,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.2,1
77,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,78.9,1
77,123,19,7.6,1.7,0.7,0.3,0.5,7.3,1.5,6.8,918.8,1
77,124,32,14,4,0,2,0,12,1,12,1477,0
78,3,5,2.2,0.8,0.1,0.6,0,1.6,0.2,1,229.1,1
78,13,2,1.7,1.4,0,0.5,0,1.2,0,1.4,165.5,1
78,52,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,237.7,1
78,53,20,7.4,1,0,1,1,6.4,1.5,6.4,932.3,1
78,54,9,3.3,0.4,0,0.4,0.4,2.9,0.7,2.9,419.6,1
78,55,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.2,1
78,103,6,2.7,1.1,0.4,0,0.2,2.7,0.4,2.5,353.1,1
78,122,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,193.4,1
78,123,37,13,2,1,0,0,13,0,13,1706,0
79,2,5,2.2,0.8,0.1,0.6,0,1.6,0.2,1,229.1,1
79,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.3,1
79,13,4,3.4,2.8,0,0.9,0,2.5,0,2.8,331.1,1
79,52,7,3.3,1.1,0.2,0,0.4,3.3,0.4,2.7,415.9,1
79,54,3.5,1.3,0.2,0,0.2,0.2,1.1,0.3,1.1,163.2,1
79,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,145.1,1
79,123,37,13,4,3,0,1,13,3,12,1567,0
79,124,13,5.2,1.2,0.5,0.2,0.3,5,1,4.7,628.7,1
80,11,7,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.4,288.1,1
80,13,30,11,1,1,6,2,5,1,4,1054,0
80,14,1,0.8,0.7,0,0.2,0,0.6,0,0.7,82.8,1
80,54,4,1.5,0.2,0,0.2,0.2,1.3,0.3,1.3,186.5,1
80,123,5,2,0.4,0.2,0.1,0.1,1.9,0.4,1.8,241.8,1
80,124,19,7.6,1.7,0.7,0.3,0.5,7.3,1.5,6.8,918.8,1
81,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.3,1
81,12,13,4.7,0.5,0.5,0.3,0.3,4.4,0.3,4.4,535,1
81,13,18,7.5,1.2,0.3,0.6,0.4,6.9,0.1,5.6,908,1
81,14,15,6.2,1,0.2,0.5,0.4,5.7,0.1,4.6,756.7,1
81,38,10.5,3.9,0.5,0.1,0.2,0.4,3.7,0.4,3.5,478.2,1
82,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.3,1
82,13,5,2.1,0.3,0.1,0.2,0.1,1.9,0,1.5,252.2,1
82,14,31,12,1,0,1,0,11,0,12,1645,0
82,15,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.2,201.8,1
82,16,2,0.8,0.1,0,0.1,0,0.7,0,0.6,100.9,1
82,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.2,1
82,38,24.5,9.2,1.3,0.2,0.6,0.8,8.6,0.8,8.2,1115.9,1
82,39,30,15,5,0,2,2,13,1,10,1587,0
82,40,10,3.8,0.5,0.1,0.3,0.3,3.5,0.3,3.3,455.5,1
82,41,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,182.2,1
83,13,30,12.4,2,0.5,1,0.7,11.4,0.2,9.3,1513.4,1
83,14,70,26,5,3,4,2,22,2,19,3352,0
83,15,89,40,8,2,19,7,21,3,18,3987,0
83,16,69,34,10,1,0,1,34,0,30,3558,0
83,28,28,12,2,0,0,0,12,2,9,1433,0
83,29,18,7.1,1.3,0.6,0,0.3,7.1,1,7.1,811.9,1
83,39,40,15,2,1,4,0,11,0,12,1652,0
83,40,23,8.6,1.2,0.2,0.6,0.8,8,0.8,7.7,1047.6,1
83,41,8,3,0.4,0.1,0.2,0.3,2.8,0.3,2.7,364.4,1
83,42,10,3.8,0.5,0.1,0.3,0.3,3.5,0.3,3.3,455.5,1
84,0,10,4.3,1.5,0.2,1.1,0,3.2,0.4,2,458.3,1
84,1,4,1.7,0.6,0.1,0.4,0,1.3,0.2,0.8,183.3,1
84,8,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,2,246.9,1
84,12,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,164.6,1
84,13,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.2,201.8,1
84,14,65,24,2,2,0,3,24,1,23,3335,0
84,15,101.5,42,11,4,13,6,29,5,18,4075,0
84,16,72,28,5,3,6,6,22,3,21,3097,0
84,17,25,10.4,1.6,0.4,0.8,0.6,9.6,0.2,7.7,1261.2,1
84,18,15,6.6,1.4,0.5,0,0,6.6,0,6.6,895.3,1
84,19,5,2.2,0.5,0.2,0,0,2.2,0,2.2,298.4,1
84,28,32,13,3,1,0,1,13,0,13,1496,0
84,29,33,12,3,1,0,0,12,1,11,1215,0
84,30,58,17,1,1,2,0,15,0,16,2156,0
84,31,23,9,1.6,0.8,0,0.4,9,1.2,9,1037.5,1
84,39,3,1.1,0.2,0,0.1,0.1,1,0.1,1,136.6,1
84,40,11,4.1,0.6,0.1,0.3,0.4,3.8,0.4,3.7,501,1
84,42,13,4.9,0.7,0.1,0.3,0.4,4.6,0.4,4.3,592.1,1
84,50,15,4.5,0,0.8,0,0,4.5,0.8,4.5,522.4,1
84,51,4,1.2,0,0.2,0,0,1.2,0.2,1.2,139.3,1
84,83,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,78.9,1
85,12,11,4,0.4,0.4,0.2,0.2,3.8,0.2,3.7,452.7,1
85,13,20,8.3,1.3,0.3,0.7,0.5,7.6,0.2,6.2,1008.9,1
85,14,85,31,3,1,0,2,31,0,27,3329,0
85,15,32,13,4,1,7,0,6,0,7,1506,0
85,16,51,23,8,2,17,4,6,2,5,2187,0
85,17,44,18,4,0,1,2,17,0,14,1987,0
85,18,12,5.2,1.1,0.4,0,0,5.2,0,5.2,716.2,1
85,28,43.5,19,7,1,12,0,7,0,11,2274,0
85,29,70.5,29,8,3,8,2,21,3,18,3340,0
85,30,50,18,1,2,0,2,18,1,18,1988,0
85,31,13,5.1,0.9,0.5,0,0.2,5.1,0.7,5.1,586.4,1
85,48,4,1.2,0,0.2,0,0,1.2,0.2,1.2,139.3,1
85,49,3,0.9,0,0.1,0,0,0.9,0.1,0.9,104.5,1
85,50,21,11,4,0,2,0,9,1,8,1107,0
85,51,14,4.2,0,0.7,0,0,4.2,0.7,4.2,487.5,1
86,0,10,3.4,0.9,1.1,0,0.2,3.4,0.5,1.4,461.6,1
86,14,31,16,7,0,5,1,11,1,13,1619,0
86,15,32,14,3,1,2,1,12,1,13,1509,0
86,16,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,139.2,1
86,17,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,2.2,278.5,1
86,29,22,7.6,0,0.4,0,0,7.6,0,7.6,916.8,1
86,30,35,11,1,2,0,0,11,0,10,1288,0
86,31,6,2.1,0,0.1,0,0,2.1,0,2.1,250,1
86,49,5,2.2,0.7,0,0.4,0.5,1.8,0.5,2,285.7,1
86,50,26,12,6,1,3,0,9,0,10,1307,0
86,51,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.8,114.3,1
87,12,4,1.7,0.2,0,0,0,1.7,0,1.6,215.3,1
87,13,16,6.8,2.1,0.4,0.8,0.4,6,0.8,5.7,742.6,1
87,14,45.5,18,3,1,4,1,14,2,10,1830,0
87,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
87,30,10,3.5,0,0.2,0,0,3.5,0,3.5,416.7,1
87,31,12,4.2,0,0.2,0,0,4.2,0,4.2,500.1,1
87,32,2,0.7,0,0,0,0,0.7,0,0.7,83.3,1
87,50,5,2.2,0.7,0,0.4,0.5,1.8,0.5,2,285.7,1
87,51,4,1.7,0.5,0,0.3,0.4,1.4,0.4,1.6,228.5,1
87,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.9,1
87,70,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.7,234.7,1
87,108,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,203.4,1
88,12,3,1.3,0.2,0,0,0,1.3,0,1.2,161.5,1
88,13,71.5,26,6,5,2,0,24,4,19,2665,0
88,14,77.5,42,24,2,23,4,19,10,17,3113,0
88,15,21,8.9,2.7,0.5,1.1,0.5,7.8,1.1,7.5,974.6,1
88,50,8,3.5,1.1,0,0.6,0.8,2.9,0.8,3.2,457.1,1
88,72,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.7,234.7,1
88,73,13,4.9,0.8,0.5,0.3,0,4.6,0.3,4.1,512.6,1
88,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.8,1
88,106,8,3.6,1.5,0.5,0,0.2,3.6,0.5,3.4,470.8,1
88,107,11,5,2,0.7,0,0.3,5,0.7,4.7,647.3,1
88,108,28,10.3,3,1.3,0,0,10.3,1.3,9.8,1139.2,1
88,109,14,5.1,1.5,0.6,0,0,5.1,0.6,4.9,569.6,1
89,12,9,3.9,0.5,0,0,0,3.9,0,3.6,484.5,1
89,13,53.5,21,4,2,1,1,20,0,20,2282,0
89,14,54,20,4,1,0,1,20,0,19,1994,0
89,15,40,17,3,0,7,2,10,0,8,1755,0
89,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
89,70,21,7.5,2.2,1.3,0,0.9,7.5,1.3,7.1,985.9,1
89,71,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1.3,187.8,1
89,72,36,15,6,2,3,2,12,0,10,1539,0
89,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.8,1
89,108,10,3.7,1.1,0.5,0,0,3.7,0.5,3.5,406.9,1
89,109,5.5,2,0.6,0.3,0,0,2,0.3,1.9,223.8,1
89,121,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,122.1,1
90,13,12,5.1,1.5,0.3,0.6,0.3,4.5,0.6,4.3,556.9,1
90,14,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,139.2,1
90,15,16,6.8,2.1,0.4,0.8,0.4,6,0.8,5.7,742.6,1
90,70,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1.3,187.8,1
90,71,5.5,2,0.6,0.3,0,0.2,2,0.3,1.9,258.2,1
90,72,32,12,1,1,2,1,10,0,10,1646,0
90,73,23,8.7,1.5,1,0.5,0,8.2,0.5,7.3,906.9,1
90,74,5.5,2.1,0.3,0.2,0.1,0,2,0.1,1.7,216.9,1
90,105,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.7,235.4,1
91,13,8,3.5,0.4,0,0,0,3.5,0,3.2,430.7,1
91,14,3,1.3,0.2,0,0,0,1.3,0,1.2,161.5,1
91,15,11,4.8,0.6,0,0,0,4.8,0,4.4,592.2,1
91,44,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,205.3,1
91,46,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,205.3,1
91,72,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,78.9,1
91,102,5,2.5,1,0.1,0.2,0.1,2.3,0.4,2.3,290.7,1
92,16,8,3.5,0.4,0,0,0,3.5,0,3.2,430.7,1
92,17,4,1.7,0.2,0,0,0,1.7,0,1.6,215.3,1
92,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,154,1
92,45,9,3.7,0.8,0.2,0.3,0.4,3.4,0.2,3.1,461.9,1
92,46,13,5.4,1.2,0.3,0.5,0.5,4.9,0.3,4.5,667.2,1
92,100,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,174.4,1
92,101,9,4.5,1.8,0.1,0.4,0.3,4.1,0.8,4.2,523.3,1
92,102,9,4.5,1.8,0.1,0.4,0.3,4.1,0.8,4.2,523.3,1
93,16,5,2.2,0.3,0,0,0,2.2,0,2,269.2,1
93,44,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
93,45,32.5,14,6,0,5,1,9,0,9,1325,0
93,46,26,11,4,0,2,1,9,1,8,1456,0
93,47,7,2.9,0.7,0.2,0.3,0.3,2.6,0.2,2.4,359.2,1
93,48,3,1.3,0.4,0,0.2,0.3,1.1,0.3,1.2,171.4,1
93,100,20,9.9,4,0.3,0.8,0.6,9.1,1.7,9.4,1162.8,1
93,101,7,3.5,1.4,0.1,0.3,0.2,3.2,0.6,3.3,407,1
94,31,15,5.9,1.2,0.5,0.5,0,5.4,0.5,5.2,771.3,1
94,32,17,6.6,1.3,0.5,0.5,0,6.1,0.5,5.8,874.2,1
94,44,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,205.3,1
94,45,63,28,4,1,0,2,28,0,26,2680,0
94,46,12,5,1.1,0.3,0.5,0.5,4.5,0.3,4.2,615.8,1
94,47,24,11,4,1,2,2,9,2,11,1199,0
94,48,3,1.3,0.4,0,0.2,0.3,1.1,0.3,1.2,171.4,1
94,101,14,7,2.8,0.2,0.6,0.4,6.4,1.2,6.6,814,1
94,102,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,116.3,1
95,29,15,5.9,1.2,0.5,0.5,0,5.4,0.5,5.2,771.3,1
95,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,102.8,1
95,31,10,3.9,0.8,0.3,0.3,0,3.6,0.3,3.4,514.2,1
95,32,5,2,0.4,0.2,0.2,0,1.8,0.2,1.7,257.1,1
95,45,13,5.4,1.2,0.3,0.5,0.5,4.9,0.3,4.5,667.2,1
95,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,154,1
95,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.6,1
95,98,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,87.2,1
96,29,12,5.2,1.8,0.3,0.8,0.3,4.4,0.3,4.2,555.9,1
96,30,42.5,17,5,3,12,4,5,2,8,1983,0
96,31,31,15,5,0,3,1,12,1,11,1867,0
96,32,10,4.3,1.5,0.2,0.6,0.2,3.7,0.2,3.5,463.3,1
96,45,6,2.6,0.5,0,0,0.1,2.6,0.2,2.5,325.2,1
96,46,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
96,93,1,0.3,0.1,0,0,0,0.3,0,0.3,40.6,1
96,96,9,3.1,0.7,0.4,0.1,0.3,3,0.4,2.6,365.4,1
96,98,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,162.4,1
97,30,15,6.5,2.3,0.3,1,0.3,5.5,0.3,5.2,694.9,1
97,31,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,139,1
97,32,6,2.6,0.9,0.1,0.4,0.1,2.2,0.1,2.1,278,1
97,96,10,3.4,0.8,0.5,0.1,0.3,3.3,0.4,2.9,406,1
97,97,8,2.7,0.6,0.4,0.1,0.3,2.6,0.3,2.3,324.8,1
97,98,41,18,7,1,0,1,18,5,16,2204,0
97,99,15,5.1,1.1,0.8,0.1,0.5,5,0.6,4.4,609,1
97,100,9,3.1,0.7,0.4,0.1,0.3,3,0.4,2.6,365.4,1
97,110,5,2,0.5,0.2,0,0.1,2,0.2,1.9,210.8,1
97,112,7,2.8,0.7,0.2,0.1,0.1,2.7,0.2,2.6,295.1,1
97,113,5,2,0.5,0.2,0,0.1,2,0.2,1.9,210.8,1
98,98,42,16,3,3,0,1,16,5,14,1991,0
98,99,28,9.6,2.1,1.4,0.2,0.9,9.4,1.2,8.2,1136.8,1
98,100,13,4.4,1,0.7,0.1,0.4,4.3,0.5,3.8,527.8,1
98,110,10,4,1,0.3,0.1,0.1,3.9,0.3,3.7,421.6,1
98,111,10,4,1,0.3,0.1,0.1,3.9,0.3,3.7,421.6,1
98,112,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,168.6,1
99,98,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,203,1
99,99,27,11,3,2,0,0,11,1,10,1325,0
99,110,14,5.6,1.4,0.4,0.1,0.1,5.5,0.4,5.2,590.2,1
99,111,32,14,5,0,0,2,14,4,10,1550,0
99,112,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,168.6,1
100,99,12,4.1,0.9,0.6,0.1,0.4,4,0.5,3.5,487.2,1
100,100,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,203,1
100,109,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,168.6,1
100,110,16,6.4,1.6,0.5,0.1,0.2,6.3,0.5,5.9,674.5,1
100,111,12,4.8,1.2,0.4,0.1,0.1,4.7,0.4,4.5,505.9,1
101,99,1,0.3,0.1,0,0,0,0.3,0,0.3,40.6,1
101,108,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
101,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.3,1
101,111,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.5,1
102,5,2,1,0.4,0,0,0.1,1,0.2,0.8,97.8,1
102,15,4,1.6,0.5,0.1,0.2,0,1.4,0,1.3,182.5,1
102,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.3,1
102,22,5,1.9,0.1,0.1,0.1,0,1.8,0.1,1.8,230.9,1
102,23,4,1.5,0.1,0,0.1,0,1.4,0,1.4,184.7,1
103,20,3,1.2,0.1,0,0.1,0,1.1,0,1.1,138.6,1
103,21,7,2.7,0.2,0.1,0.2,0,2.5,0.1,2.5,323.3,1
103,23,3,1.2,0.1,0,0.1,0,1.1,0,1.1,138.6,1
103,43,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,216.8,1
103,44,7,3,0.5,0,0,0.1,3,0.3,2.9,379.5,1
103,45,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,162.6,1
104,15,7,2.8,0.8,0.2,0.4,0,2.4,0,2.2,319.4,1
104,16,35.5,14,3,0,3,2,11,0,11,1717,0
104,17,29,15,7,0,0,1,15,3,12,1234,0
104,18,2,0.8,0,0,0.1,0,0.7,0,0.7,92.4,1
104,19,12,4.6,0.3,0.1,0.3,0,4.3,0.1,4.3,554.2,1
104,20,25,9.6,0.6,0.3,0.6,0,9,0.3,9,1154.7,1
104,21,4,1.5,0.1,0,0.1,0,1.4,0,1.4,184.7,1
104,22,4,1.5,0.1,0,0.1,0,1.4,0,1.4,184.7,1
104,43,19,8.2,1.4,0,0,0.4,8.2,0.7,7.9,1029.9,1
104,44,54,20,4,0,3,2,17,7,14,2439,0
104,45,59.5,20,4,4,0,2,20,1,18,2596,0
104,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
105,16,22,8.8,2.5,0.6,1.3,0,7.5,0,6.9,1003.8,1
105,17,40,11,2,2,0,0,11,1,8,1221,0
105,18,36,13,3,1,0,1,13,0,10,1124,0
105,19,13,5,0.3,0.2,0.3,0,4.7,0.2,4.7,600.4,1
105,20,27,11,1,1,0,3,11,0,9,1471,0
105,21,47,23,7,0,8,6,15,1,14,2328,0
105,22,2,0.8,0,0,0.1,0,0.7,0,0.7,92.4,1
105,23,2,0.8,0,0,0.1,0,0.7,0,0.7,92.4,1
105,42,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,216.8,1
105,43,23,11,6,0,1,0,10,2,8,1411,0
105,44,34,13,4,2,3,3,10,2,8,1460,0
105,45,5,2.2,0.4,0,0,0.1,2.2,0.2,2.1,271,1
105,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
105,59,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,206,1
106,19,31,12,3,1,2,1,10,0,11,1436,0
106,20,53,18,1,0,1,1,17,2,16,2339,0
106,21,29,12,2,1,0,1,12,0,12,1570,0
106,22,10,3.9,0.9,0.3,0.1,0.3,3.8,0.2,3.4,498.3,1
