x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,2,9,3.8,1.1,0.3,0,0.5,3.8,0.5,3.3,476.2,1
125,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.9,1
125,68,13,5.2,1.2,0.5,1.8,0.7,3.4,0.5,3.2,610.8,1
125,69,60,23.8,5.8,2.5,8.2,3.3,15.6,2.5,14.8,2819.2,1
125,70,73,30,9,2,12,9,18,6,20,3127,0
125,71,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,143.5,1
125,72,34,32,30,0,32,0,0,10,0,1021,0
125,73,20,7.6,1,1,0,1.6,7.6,0.3,7.3,956.8,1
125,74,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,143.5,1
125,98,18,6.6,0.5,0,0,0.9,6.6,0.5,6.6,853.1,1
125,99,20,7.4,0.5,0,0,1.1,7.4,0.5,7.4,947.9,1
125,100,19,7.9,2,0,0,0.7,7.9,0.7,6.9,790.1,1
125,101,50.5,17,4,3,0,2,17,0,16,1589,0
125,102,50,20,5,2,0,3,20,1,19,2037,0
125,103,7,2.9,0.7,0,0,0.2,2.9,0.2,2.5,291.1,1
126,1,21,9.2,3.2,0.6,0.6,0.6,8.6,1.9,8.6,1018.2,1
126,2,36,14,4,2,3,1,11,1,13,1506,0
126,3,9,4,1.4,0.3,0.3,0.3,3.7,0.8,3.7,436.4,1
126,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97,1
126,18,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,264.5,1
126,68,34.5,15,3,0,0,3,15,2,14,1685,0
126,69,122,51,13,5,22,6,29,5,28,5406,0
126,70,84,34,10,3,11,2,23,5,25,3996,0
126,71,68,30,9,2,3,2,27,1,25,3093,0
126,72,56,21,7,2,0,2,21,4,19,2575,0
126,73,31,13,6,1,0,1,13,0,13,1471,0
126,74,20,11,5,1,2,1,9,1,10,1098,0
126,75,30,12.5,4.5,1.5,1,0.5,11.5,0.5,10.5,1423,1
126,76,12,5,1.8,0.6,0.4,0.2,4.6,0.2,4.2,569.2,1
126,77,5,2.1,0.8,0.2,0.2,0.1,1.9,0.1,1.8,237.2,1
126,99,28,10.1,1.4,0,0,0,10.1,0.7,9.3,1108.5,1
126,100,52,19,3,1,0,1,19,0,17,2288,0
126,101,24,10.1,2.1,0,0,1,10.1,1.4,9,1200.7,1
126,102,61,27,8,1,8,4,19,1,17,2612,0
126,103,31,17,7,1,3,1,14,0,14,1860.7,0
127,0,14,6.2,2.1,0.4,0.4,0.4,5.8,1.3,5.7,678.8,1
127,1,25,13,7,1,1,1,12,3,11,1116,0
127,2,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,193.9,1
127,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
127,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97,1
127,19,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.6,1
127,20,9,3.9,1.4,0.4,0.2,0.4,3.7,0.7,3.2,417.6,1
127,21,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.4,185.6,1
127,22,9,3.9,1.4,0.4,0.2,0.4,3.7,0.7,3.2,417.6,1
127,23,6,2.6,0.9,0.2,0.2,0.3,2.4,0.5,2.2,278.4,1
127,68,36,14.1,1.3,0.6,0,1.3,14.1,1.3,11.6,1551.2,1
127,69,31,18,8,0,4,0,14,1,15,2299,0
127,70,11,4,0.8,0.2,0.2,0.2,3.8,0.4,3.4,443.4,1
127,71,26,9.5,1.8,0.5,0.5,0.5,9,0.9,8.1,1048.1,1
127,73,30,13,4,0,2,0,11,1,11,1461,0
127,74,56,29,13,2,3,0,26,3,22,3529,0
127,75,37,15,4,1,0,1,15,3,13,1640,0
127,76,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.4,189.7,1
127,78,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.4,189.7,1
127,79,5,2.1,0.8,0.2,0.2,0.1,1.9,0.1,1.8,237.2,1
127,99,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.2,1
127,100,54,24,5,0,10,3,14,2,14,2749,0
127,101,57,24,5,1,2,3,22,1,19,2651,0
127,102,111,44,12,2,11,4,33,4,36,5570,0
127,103,11.5,4.8,1,0,0,0.5,4.8,0.7,4.3,575.3,1
