x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,95,13,7.7,3.9,0,1.1,0.9,6.6,1.3,4.4,616.7,6
98,96,7,2.5,0.3,0.3,0.3,0.2,2.2,0.2,2,282.2,2
98,97,1,0.4,0,0,0.1,0,0.3,0,0.3,40.3,1
98,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.7,1
98,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
98,103,10,4.1,0.7,0.5,0.7,0.7,3.4,0.7,3,486.6,1
98,104,18,6.1,1.2,0.7,0.5,0.6,5.6,0.6,4.6,572.4,4
98,105,113,40.1,7.9,5.1,10,3,30.1,3,26.2,4321.8,16
98,106,506,200.9,46.9,17,35,16.1,165.9,12.1,149,22816,18
98,107,326.5,119.8,25,15.1,16.1,9.1,103.7,8,92,15693.3,17
98,108,38,15.7,1.7,0.9,0.9,0,14.8,1.7,11.2,1412.5,8
98,113,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1.1,185.8,1
98,114,6,2.8,1.1,0.2,0.8,0.2,2,0.2,2.3,261.6,1
98,115,22,10.2,4.2,0.6,3.1,0.6,7.1,0.6,8.4,959.1,5
98,116,120.5,43.5,6.4,2.8,0,4.7,43.5,6.4,26.4,5736.7,14
98,117,857,321.9,58.1,30,27,18.2,294.9,17,269,35526.9,7
98,118,3452,1548,546,84.1,821,238.1,727,252.1,687.1,118252,3
98,119,1338,548,147.8,26.8,155.9,60.1,392.1,48.8,378.1,50110.9,9
98,120,59,21.1,5.2,3.3,0.9,0,20.2,5.2,16,2249.8,15
98,121,9,3.7,0.9,0.2,0.7,0.6,3,1,2.4,463.6,3
98,126,12,4.4,0.6,0.4,0.8,0.2,3.6,0.6,2.4,565.8,2
98,127,13,4.8,0.5,0.3,0.9,0.2,3.9,0.8,2.6,613.1,4
99,77,192.5,119,69,3,116.9,11,2.1,32,52,5274,3
99,86,1168,459.9,156,57,283.9,52,176,93.9,273.1,29785,4
99,87,73.5,22.9,3.9,4,1.9,5,21,4.9,17,1507,4
99,88,4,1.5,0.6,0.3,0.5,0.1,1,0.3,0.9,80.1,1
99,90,85,20.8,1,8.8,0,2.9,20.8,2.9,17,2207.1,8
99,91,312.5,109,21,13.7,6,4.9,103,4.1,88,11097,15
99,92,1941.5,822.1,235.1,44.1,525,90.9,297.1,50.9,553.8,64389.1,9
99,93,1346.5,511.1,79.1,33,59,31.9,452.1,18.9,458,50230,8
99,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,47.4,1
99,95,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,47.4,1
99,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
99,103,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,194.6,1
99,104,76.5,25.8,4.9,3.3,2.5,2.5,23.3,2.5,19.6,2432.7,11
99,105,270,113,41.1,13,19,11.1,94,13.9,73.8,11219.2,16
99,106,602,216,37.8,28,30,16.7,186,4.9,171,26001.9,15
99,107,355,137,31,8,14.9,8.1,122.1,12.2,116.9,17457.9,19
99,108,87.5,36,9,1,2,3,34,5.1,25.2,4127,9
99,109,3,1.2,0.1,0.1,0.1,0,1.1,0.1,0.9,111.5,1
99,110,2,0.8,0.2,0.1,0.5,0.2,0.3,0.1,0.3,98,1
99,111,20,8.5,2.3,0.8,5.4,1.5,3.1,0.8,3.1,980,3
99,113,38.5,15.5,1.6,0.7,0.7,2.3,14.8,1.6,13.9,2383.9,5
99,114,240.5,91,16,8.7,2,1.8,89,8,77.9,12968,17
99,115,9,4.1,1.7,0.3,1.2,0.3,2.9,0.3,3.4,392.4,2
99,116,12,4.3,0.7,0.2,0,0.5,4.3,0.7,2.6,571.2,4
99,117,213.5,78.9,10,6,0.7,6.1,78.2,8.7,66.8,9761.8,16
99,118,70,30,10.9,3,6.1,3.9,23.9,3.1,24.9,3399.9,8
99,119,110,36.9,7.1,6.1,0,2.1,36.9,2.9,30,4055.2,11
99,120,22,8.8,2.2,0.8,1.5,1.3,7.3,2.7,5.7,1133.2,7
99,121,31,12.5,3.1,1,2.2,1.7,10.3,3.7,7.9,1597,8
99,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,103,1
99,126,46,16.8,1.9,1.4,3,0.5,13.8,2.7,9.2,2169.2,9
99,127,102,36.2,8,4.6,4.1,0.9,32.1,1.9,26.2,3828.9,11
100,85,196.5,90,34,6,37,12,53,14,43,6548,0
100,86,4303.5,1922.1,709,130.1,1269.1,276.1,653,364.1,962,124859.1,4
100,87,596.5,209.9,38.1,24.1,46.9,28,163,14.9,162,16590.9,6
100,89,426,127,10.9,21.9,5.1,4,121.9,9,114.1,14435,11
100,90,34,13.9,1.1,0,0,3.1,13.9,2,12,1661.9,4
100,91,1279.5,557.2,191,33,247.2,72,310,66,303,41011.8,12
100,92,161,57.1,9.2,5.7,7.2,4.9,49.9,5.7,48.1,5834.3,16
100,93,435,174.8,33,4,25,13,149.8,10,144.3,16131.1,11
100,96,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.4,1
100,103,24,10.6,3.4,0,3.4,0.8,7.2,0.8,3.4,1146.6,5
100,104,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,93.1,1
100,105,418.5,150,24,12,7.9,12,142.1,6,120,18390.9,5
100,106,1347.5,491,83,43,38,36.1,453,18.1,428.9,58114.1,8
100,107,236.5,81,10,7.1,12.9,3.9,68.1,5.1,63.9,9368.8,15
100,108,10,4.2,0.6,0.2,1.6,0.8,2.6,0.6,2.9,369.2,3
100,110,4,1.7,0.2,0.1,0.6,0.3,1.1,0.2,1.2,147.7,1
100,113,181,66.7,9.7,6.6,1.8,4.8,64.9,3.8,62.7,9232.8,14
100,114,732.5,314,87.8,17,74.8,36,239.2,36.2,217,31360,20
100,115,1478,605.9,173.9,37.1,207,89.9,398.9,87.9,323,51935,5
100,116,11,4.1,0.7,0.3,0.5,0.3,3.6,0.3,3.5,378.7,4
100,117,52,19.2,2.9,1.6,2.1,2,17.1,2,16.5,1790.4,7
100,118,21,9.2,2.8,0.5,3.5,1.9,5.7,2.2,4.3,758.8,5
100,119,55,16.9,1,3,3.3,1,13.6,3.9,12,1800.1,12
100,120,25.5,9.2,1.5,1,0,0,9.2,1,7.3,850.6,4
100,121,34.5,15.1,2,1,1.2,1,13.9,2,12,1631.2,6
100,123,7,3.5,0.9,0,0.2,0.2,3.3,0.2,3.3,341.8,3
100,124,22,7.6,0,1.2,0,0.7,7.6,0.7,6.3,869.3,4
100,125,13,4.5,0,0.7,0,0.4,4.5,0.4,3.7,513.7,3
100,126,42,14.9,2.9,2,4.9,2,10,0,2.9,1155,7
100,127,14,7.4,3.3,0,0,0.6,7.4,0,6,576,2
101,69,51,24.4,10.8,2.1,4.3,2.1,20.1,4.3,16.5,1509.2,2
101,70,20,9.6,4.2,0.8,1.7,0.8,7.9,1.7,6.5,591.8,1
101,85,2035.5,888,318.9,66,519,149,369,188.9,409,60451.1,3
101,86,1928,806,263,70.1,548,128,258,173,393.1,52333,6
101,87,96,33,5,3,2,4,31,5,26,3718,0
101,88,105,34,4,3,2.9,1,31.1,1,28,2979,3
101,89,581.5,194.1,24,23,7,9,187.1,4,179,20125.1,6
101,90,192,60,9,9,16,13,44,4,25,5486,5
101,91,679,292.9,85,20,104.9,35,188,20,189,24930,9
101,92,412.5,146.1,25,17.3,3,8.9,143.1,2,130,17849,16
101,93,213,75.8,9,5.1,6.7,9,69.1,6.2,64,8990.1,17
101,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,145.6,1
101,99,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.8,218.3,1
101,101,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.4,143.3,1
101,103,27,13.1,6,1,5,2,8.1,2,8.9,1982.9,6
101,104,41,15.2,2.9,0.9,4.8,2.9,10.4,2.9,9.5,1908.8,5
101,105,86,31.9,4,4.1,2.9,4.1,29,0.9,27.1,4444,5
101,106,468,158.9,25.2,19.9,13.2,9.2,145.7,12.8,136.4,20669.9,21
101,107,59,24.1,5.9,0,4.1,0,20,1.1,17.9,3265,7
101,109,8,3.4,0.5,0.2,1.3,0.6,2.1,0.5,2.3,295.4,2
101,110,12,5.1,0.7,0.3,1.8,0.9,3.3,0.7,3.5,443.1,2
101,111,18,7.6,1,0.4,2.7,1.4,4.9,1,5.2,664.6,3
101,112,9,3.3,0.6,0.3,0,0.2,3.3,0.2,3,459.1,3
101,113,292.5,99.1,11.9,13.2,4,9.1,95.1,9.1,77.7,13971.9,20
101,114,1061,437.8,106,19.8,147,61.8,290.8,42,291.8,38070,8
101,115,980,357,64.2,28.9,29.8,34.8,327.2,24.1,287.2,38239,13
101,116,100.5,44.1,6.9,0.7,0.9,4.8,43.2,3,36.9,5574.8,15
101,117,9.5,3.5,0.5,0.3,0.4,0.4,3.1,0.4,3,327.1,1
101,118,26.5,11.6,3.4,0.5,4.3,2.3,7.3,2.8,5.5,957.4,5
101,119,36,19.2,7.2,0,3.9,2,15.3,3.1,10.8,2071.2,11
101,120,30.5,11,3,2,0,1,11,3,11,1179.1,8
101,121,27,9.6,1.5,1.2,0,0,9.6,1.2,7.7,900.6,7
101,122,5,2.5,0.7,0,0.2,0.2,2.3,0.2,2.3,244.1,2
101,124,180.5,59,8,8,0,1,59,3,55,6606,2
101,125,863.5,333.9,76.8,25.9,44,21.8,289.9,23.8,269,32713.7,13
101,126,34,10.9,3.2,1.9,0,1.1,10.9,3.2,5,1127,6
101,127,7,3.7,1.6,0,0,0.2,3.7,0,3,287.9,3
102,69,341,194,99,1,16,29,178,29,102.9,10024,3
102,70,91,42,17,2,8,5,34,4,25,2781,2
102,71,602.5,316,146.1,7,188.9,35,127.1,42,203,19258.9,4
102,77,1501.5,745,304,15,426,91,319,88,452,61808,0
102,84,292,85,21,24,42,18,43,41,1,4102,2
102,85,3412.5,1427.1,511,131.9,930.2,255.1,496.9,390,614,87698.9,5
102,86,6015,1838.1,379.9,457,1566.1,426,272,850.9,281,138613.1,4
102,87,2232,874.1,186.1,64.1,254,139,620.1,108.1,587,70760,4
102,88,2072,812.1,182,55,89.1,78,723,54.9,693.1,69469,4
102,89,2923.5,1200,271,59,524,153,676,87,914,98684,2
102,90,1050.5,404,76,35,59.1,40,344.9,36,317.1,37191,6
102,91,209,73,9.1,8,8.1,8,64.9,2.1,59,8018,8
102,92,594,251.1,61,17,12.1,18,239,14,223.1,22625,12
102,93,37,13.6,1.9,0.9,1.9,0.9,11.7,0.9,11.7,1764.3,3
102,95,94,35.9,12,5,21,4.1,14.9,7,2.1,2566.9,7
102,96,386,153,40,12.1,3.1,11.1,149.9,7,131,20207.9,7
102,97,84.5,33,5.9,3,5.9,4,27.1,2,19,3411,3
102,98,218,75.1,12.5,10.5,0,4.6,75.1,6.5,69.9,8222.7,4
102,100,6,2.1,0.1,0.1,0.1,0,2,0,1.1,172.2,2
102,101,75,26.9,4.9,2.9,0.7,1,26.2,0,12,2425.8,4
102,102,15,9.3,4.9,0,1.8,1.2,7.5,1.8,4.9,1049.4,6
102,103,3,1.8,1,0,0.3,0.3,1.5,0.3,1,209.9,2
102,105,5,2.1,0.6,0,0.7,0.1,1.4,0.1,1.3,228.3,2
102,106,207.5,75.1,10.1,8.9,16.9,5.9,58.2,4,49,8169,13
102,107,28,11.8,4.3,1.7,3.4,2.2,8.4,1.3,6.9,1265.6,6
102,108,4,1.3,0.2,0.1,0.4,0.2,0.9,0.2,0.7,118.5,1
102,109,55.5,18.6,2.9,1,5.6,2.9,13,2.9,9.3,1643.7,8
102,110,21,8.4,1.3,0,0.7,2.7,7.7,2.1,2.7,733.7,5
102,111,11,4.5,0.7,0,0.4,1.3,4.1,1,1.3,384.3,2
102,112,8,3,0.6,0.3,0.4,0.3,2.6,0.2,1.8,320.5,3
102,113,170,65.1,19.1,8.2,13.4,4.8,51.7,8.8,39.7,7609.9,17
102,114,178,66.9,12.1,6.1,16.1,11,50.8,9.8,39.1,7436.1,12
102,115,62,25,3,1,0,2.1,25,4,24,3267.9,8
102,116,14,5.4,0.8,0.2,1.2,0.8,4.2,0.2,3.6,662.8,6
102,117,6,2.3,0.4,0.1,0.5,0.4,1.8,0.1,1.6,284,3
102,118,47,18.8,5.9,0,2,0.9,16.8,3,15,2748,9
102,119,144,48.9,9.3,7.3,1.7,1.8,47.2,1.8,39.8,6473,12
102,120,66,26.2,6.8,1,1.2,2.2,25,2.2,24,3854.2,12
102,121,7,3.6,1.2,0,0,0.2,3.6,0.2,2.1,458.4,3
102,122,4,2,0.5,0,0.1,0.1,1.9,0.1,1.9,195.3,2
102,124,257.5,101.4,27.6,6,33.6,8.9,67.8,10.9,50.8,8941.3,3
102,125,2599.5,1088,374,102,510,179,578,190,451,85849.9,5
102,126,201,61,6,12.9,0.9,2,60.1,7,57,5808,6
103,71,2743,1246.1,450,70,836.9,193.1,409.2,189.9,520.1,88377,5
103,72,1671.5,810.9,329,33.9,490.9,103,320,95.1,429.9,61674.9,4
103,75,31,15,6,1,9,0,6,1,12,1759,0
103,76,1742,757.1,224,52,267.1,64,490,55,584,81254,4
103,77,14296,7418,3522,234,6323,855,1095,1090,3899,478053,0
103,78,5300.5,2866,1457.1,82,2840.9,371.9,25.1,424.9,1070.9,174835,4
103,82,2593,1065,384,121,832,181,233,477.4,331,62508,2
103,83,5331,2282.9,909.1,234.1,2119.9,346.9,163,742,610,133345.9,5
103,84,8060.5,3311,1236.9,359.9,3061,679.9,250,1328.1,665,184178,3
103,85,2807.5,1138,410,136,930,202,208,326.9,353,69993,3
103,86,5241,1805,444.1,304.9,1500.9,367.9,304.1,671,344,128566,3
103,87,3537.5,1500,498,121,795,200,705,273,877,102337,2
103,88,2509,1046,301,75,403,119,643,136,673,79346,2
103,89,1917.5,633,140.1,121.2,473.9,117,159.1,230,160.9,47955.2,9
103,90,1224,485.9,105.2,33.9,31,38,454.9,32.1,421.9,45832.9,12
103,91,202.5,71,14.8,7.1,22.1,8.2,48.9,12,46.9,6262,13
103,92,419.5,152.1,26.1,17.1,19,9,133.1,10,112.2,13707,15
103,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
103,94,31,13,5,0,6,0,7,1,5,1018,4
103,95,47.5,15,2.9,2.9,1,1,14,2,9,1202,4
103,96,47,16.9,4.1,2,3.9,0,13,0,13.1,1879.1,5
103,97,1390,517,122.9,57,93,39,424,20.1,380,55077,6
103,98,236.5,96.1,16.1,4,3.1,7.9,93,6.9,85.1,9452,4
103,99,221.5,127.9,66.1,2,127,6.9,0.9,0.9,80,6701,3
103,100,1542,704,255,32,704,82,0,44,200,41954,0
103,101,64.5,28.8,10.1,3,5.8,3.9,23,2.2,16.9,2162,8
103,102,6,3.7,2,0,0.7,0.5,3,0.7,2,419.7,2
103,103,79,28,6.1,5,13.9,1.2,14.1,3.1,15.9,2431.9,7
103,104,100,56,34.1,2,39,2,17,5,14,3501.1,12
103,105,53,22.1,6.3,0,8.2,1.7,13.9,1.7,13.7,2419.7,6
103,106,38,16,6.1,2.4,4.6,3,11.4,1.5,9.1,1717.6,11
103,107,48.5,21,6.9,3.1,4.9,4.9,16.1,2,13,2271.8,9
103,108,127,45,9,5,6.1,4,38.9,1,41,5694,8
103,109,373,147.9,31.3,12.1,39.9,11.1,108,8.1,104.2,16825.1,21
103,110,32,14.8,6.1,1.2,0.7,2,14.1,0,12.1,1779.9,10
103,111,107.5,41.1,8,6,2.9,3.9,38.2,3.9,32.9,4249,11
103,113,90,33,6.4,3.5,3.8,3.5,29.2,2.7,21.1,3605.8,12
103,114,28,11.4,2.3,0.5,2.8,1.2,8.6,1.2,8.2,1211.2,5
103,115,20.5,8.4,1.8,0.4,2,0.8,6.4,0.8,5.9,886.7,5
103,116,5,1.9,0.3,0.1,0.4,0.3,1.5,0.1,1.3,236.7,1
103,117,19.5,7.5,1.4,0.5,1.6,1.4,5.9,0.5,5.3,923.3,5
103,118,340,108.8,9.9,16.3,6.5,11.9,102.3,8.1,78,15018,20
103,119,408.5,153,26.8,16.9,3,7,150,8,135.1,21258.9,24
103,120,108,37.1,6,7,1.1,1.8,36,3.1,32.1,4902.1,13
103,121,22,11.4,3.8,0,0,0.7,11.4,0.7,6.8,1440.6,5
103,122,68,25.9,4,2,5.7,0.8,20.2,4,19,3628.2,13
103,123,6,3,0.8,0,0.3,0.3,2.7,0.3,2.7,292.9,1
103,124,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.2,44.7,1
103,125,452,156.9,30,25.1,32.9,20,124,26.1,93,15202,10
103,126,20,8.7,2,0,0,0.7,8.7,1.3,6.7,546.7,5
103,127,10,4.3,1,0,0,0.3,4.3,0.7,3.3,273.3,3
104,71,704.5,308.9,95.2,10.9,303.9,42.2,5,24,226,22467.1,5
104,72,4173,2008,775,57,1577,238,431,190,1332,154647.1,4
104,73,2853,1373,539,49,968,160,405,189,766,99750,3
104,74,516,276,127,4,256,16,20,19,166,22279,2
104,75,2020.5,982.1,436.9,57.1,783.1,109.1,199,126,485,87191,4
104,76,4105,1845.9,689,111,1197,190,648.9,167.1,1253,164851,3
104,77,13665.5,6850,3085,258.9,6224,784.9,626,957,3618,478219,3
104,78,10854.5,6330,3587,159,6283,737,47,1557,2108,371461,0
104,79,18955,8351,3552,825,8315,1234,36,3097,1866,477273,0
104,80,9236,3797,1438,455,3784,576,13,1542,846,207646,2
104,81,4333,1359,365,334.1,1332,298.9,27,858,145,76964,4
104,82,3608,1369,465,194,1270,249,99,723,317,69506,5
104,83,2508,877.9,279,163.8,773.1,190,104.8,440.9,188,49592.9,8
104,84,5982,2308,787,315,2115,461,193,872,655,148620,4
104,85,4867,1860.1,560.1,253,1528.1,353.1,332,646.9,730.2,117787,6
104,86,2644,1021.1,303,114,544.1,142,477,246,664,74329,3
104,87,3414.5,1417.1,464.1,130,978,206,439.1,302,856.9,96373.1,8
104,88,6718,2268,583,424,1800,513,468,901,807,152479,2
104,89,807,335.1,99,28,123,39.1,212.1,34,236.9,23985,6
104,90,1936,775.9,219,48.9,388,93.1,387.9,64.1,481,58210,11
104,91,435,158.5,29.1,16.2,20.6,13.2,137.9,12.4,124.1,14236.9,15
104,92,152.5,62,14,5,16.9,11,45.1,7,32,4457,7
104,93,8,2.9,0.2,0.2,0.6,0.2,2.3,0.4,1.8,236.5,1
104,94,85,27.9,6.1,3,3,1,24.9,2.1,20.9,4054.1,7
104,95,197,76.9,17.1,7.7,14.8,10.9,62.1,6,54.9,8837.9,11
104,96,255,114.1,42.1,4.1,51.1,19.1,63,19.1,38.9,8646.9,6
104,97,2043,815,219,48.9,227,106,588,47.9,601,68646,5
104,98,31,14.2,3.1,1.1,1.2,3.1,13,2,8,1215.2,10
104,99,12,7.8,5.6,0,3.5,0.7,4.3,2.1,0,844.2,1
104,100,1921,853.1,300,33.1,738,95.9,115.1,63.9,400.9,57330.9,3
104,101,91,37,6.9,3,13,7,24,5,17,3381,4
104,102,17,5.5,1.3,1,1.2,0.5,4.3,1,2.4,428.8,5
104,103,29,15,4.9,0,4.9,1.9,10.1,1,8.2,1392,8
104,104,32.5,12.4,3.2,0.6,2.6,0.6,9.8,2.5,8.8,1124.3,8
104,105,20,7.7,1.9,0.3,1.6,0.3,6.1,1.6,5.3,691.9,3
104,106,160.5,63,18,3.8,21,3.8,42,5,37.1,6121.9,12
104,107,64.5,24,5.1,0.9,3.1,5.1,20.9,0.9,15,2602.1,12
104,108,949.5,394,120.9,25.9,127.1,45.1,266.9,28.1,253.9,36550.2,11
104,109,940,405,134,30.1,181.9,59,223.1,40,235,37399.1,8
104,110,155,64.1,15.5,2.1,13,5.3,51.1,6,49,6962.8,20
104,111,22,9.2,3.4,0.5,2.2,0,7,1.7,2.7,1255.1,4
104,112,8,3.3,1,0,0.8,0.2,2.5,0.7,1.6,407.8,5
104,113,13,5.5,1.7,0.1,1.2,0.5,4.3,1,2.5,662.5,3
104,114,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,0.7,203.8,1
104,115,3,1.3,0.4,0,0.3,0.1,1,0.2,0.6,152.9,1
104,116,9,3.4,0.5,0.2,1.6,0.7,1.8,0.7,0.5,378.2,2
104,117,92,31.3,5.1,5.1,1.1,2.8,30.2,1.1,27.7,3900.8,13
104,118,102,44.1,13.1,3.2,11,1,33.1,6.9,25,4515,16
104,119,716,279,67.1,26.9,66.9,35.9,212.1,26.8,176.1,27728,17
104,120,39,21.2,10,1,3.9,1,17.3,3.9,15.9,2035,10
104,121,84,30,0.8,3.8,2.9,3.8,27.1,5.9,25.7,3163,17
104,122,39,12.9,1.8,1.8,1.8,1.2,11.1,0.6,8.6,1545.3,8
104,123,59.5,20,1.1,3.1,0,2,20,1.1,17.1,2340.9,10
104,124,5,2.4,0.9,0.3,0.2,0.4,2.2,0.5,1.8,219.2,1
104,125,21,10.2,3.7,1.2,1.1,1.6,9.1,2.1,7.6,920.7,5
104,126,12,4.9,0.7,0,0,0.4,4.9,0.7,4.2,596.9,3
104,127,60,23.1,7.9,2.9,0,0.9,23.1,6,16.9,2459.1,12
105,71,22,9.3,3.4,0.8,8.5,1.7,0.8,0,6.8,713.3,1
105,72,5158.5,2383,854,90,2187,326,196,164,1624.9,183501,3
105,73,6166.5,3016,1217,113,2643,397,373,313,1766,210938,0
105,74,2714.5,1259,453.1,52,1016,156,243,111,846,98090.9,4
105,75,8582.5,4258,1878.1,187.1,3978.1,471,279.9,506,2365,348791.1,3
105,76,13378,6436,2786,352,5814,693,622,866,3623,567424,2
105,77,19562.5,10221,5173,443,10050,1203,171,2154,4112,676734,0
105,78,20790.5,10408,5179,609,10288,1435,120,3782,3119,600005,0
105,79,19180.5,8217,3319,859.9,7901,1166,316,3509.9,1978,469061,3
105,80,22109.5,8825,3352,1145,8211,1583,614,4330,2086,429325,0
105,81,10476,4329,1592,496,3812,744,517,1508.1,1777,240903.1,4
105,82,6960.5,2491.9,748,437,2277.9,550,214,1074,518,148471.9,3
105,83,3309.5,1124,304.1,243.1,696,160,428,351,497,79973,6
105,84,7416,2698.9,771,443,2412.9,507,286,881,1126,193101,3
105,85,355,147,46,10,62,17,85,18,107,11193,5
105,86,1575,492.1,109,113.9,386,99.1,106.1,233,108,37046,10
105,87,856,306.9,53.1,31,38.9,18,268,41,251.9,28101.9,4
105,88,3249,976,183,240.1,658.9,160.9,317.1,423,301,77416.1,8
105,89,521,188.1,45.9,29,49,21,139.1,22.1,143,15570.1,4
105,90,1779.5,814,263.9,24,691.1,138,122.9,83,458,53779,5
105,91,1869.5,786.2,216.1,41.9,391,87.9,395.2,65.1,609.2,64558,6
105,92,131,46.1,13.1,7,16,1.9,30.1,5.1,36.1,4619,7
105,93,76.5,28.1,4.6,2.6,2.5,2.6,25.6,4.5,14.2,2424.4,6
105,94,503.5,176,24.9,24.9,13,15.9,163,10.8,137.9,23015,14
105,95,406,140.1,23,21.1,9.2,10,130.9,5.8,125.2,20911,22
105,96,504.5,163.7,17.9,14.8,21.9,13.8,141.8,9.9,139.8,20718,20
105,97,450,146,13,21.9,13,6.9,133,9.1,107.2,19544.1,18
105,98,46,16.9,0.9,0.9,2,2,14.9,0.9,15.1,2180.1,7
105,99,5,3.2,2.4,0,1.5,0.3,1.7,0.9,0,351.8,1
105,100,72,27.9,9.1,4.1,12.1,6.1,15.8,6.1,7,2389.1,6
105,101,46,19,8,1.1,8,1.9,11,1.9,8,1943,5
105,102,38.5,12.5,2.8,2.2,2.8,1.4,9.7,2.2,5.5,971.1,6
105,103,117,49.9,14,2.2,21,3.1,28.9,0.8,21.1,4378.1,15
105,104,32,15.1,7,0.9,4,0.9,11.1,3.1,6,1286,4
105,105,66.5,25.9,7.9,1,7.9,2,18,4,11.2,2156.9,7
105,106,204,79,18.9,6.9,29,8.9,50,5.1,45.2,7677,13
105,107,108,49.2,15.7,1.8,5.3,4.8,43.9,6.2,37,4806,20
105,108,1133.5,504.9,155,25,163.1,56,341.8,38.9,319.9,47312.9,15
105,109,1642.5,692,188.1,33,196,79,496,62,414,66478.1,6
105,110,152.5,61,15.9,6.1,7,5.1,54,8.8,48.8,6283,17
105,111,18,7.6,2.7,0.4,1.8,0,5.8,1.4,2.2,1027,4
105,112,23.5,9.9,3.1,0.3,2.2,1,7.7,1.9,4.4,1197.5,5
105,113,12.5,5.2,1.7,0.2,1.1,0.5,4.1,1,2.3,637,2
105,116,28.5,10.7,1.6,0.7,5.2,2.2,5.5,2.2,1.6,1197.7,5
105,117,43,17.2,2.9,0.9,0,0,17.2,2,14.9,2511.2,7
105,118,203.5,74,13.1,7.1,5.9,7.7,68.1,9.8,59.8,8693.1,11
105,119,1035,472.2,161.1,20,202,71.2,270.2,59.9,219.1,40674,8
105,120,152,59.2,13,5.1,2.1,8,57.1,3.8,44,6743.8,17
105,121,89,30.8,2,2.9,7.9,0,22.9,0.9,21.1,3186.2,12
105,122,79,31.7,7.9,4.4,3.6,4.4,28.1,4.4,27,4521.9,14
105,123,22,7.3,1,1,1,0.7,6.3,0.3,4.9,871.7,7
105,124,11,5.5,2,0.7,0.7,0.9,4.8,1.1,4,482.2,5
105,125,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,87.7,1
105,126,22,9,1.4,0,0,0.6,9,1.4,8,1094.2,6
105,127,64.5,25.2,6,3,5.4,2,19.8,6,19,2050.1,11
106,70,364,150.1,41,12,52.1,13.9,98,16,103.9,13142.1,4
106,71,4142.5,1588.1,447,170.9,1355.1,248.9,233,341.1,712,117790.1,4
106,72,5471,2327.9,717.9,161.9,1981,395,346.9,339,1099,186830,4
106,73,8557,4148,1674,155,3569,595,579,537,2044,286314,0
106,74,9346.5,4286,1670,250,3820,548,466,647,2259,307749,2
106,75,7310,3504.1,1436.9,156.9,3248,485.9,256.1,474.9,1428.9,245058,4
106,76,13019,6378,2893,322,6285,833,93,1078,2158,387722,0
106,77,17654,9482,4961,326,9280,1097,202,2131,3495,533118,0
106,78,23192,12518,6388,375,12282,1599,236,2495,5276,738603,0
106,79,17774.5,9014,4142,341,8853,1289,161,1775,4003,591944,0
106,80,12120,5864,2562,313.9,5381,912,483,1384.9,2554,332099,3
106,81,9068.5,3349,1073.9,515,3136,692,213,1261,937,206362,4
106,82,8112,2590.1,628.1,577.1,2390,556,200.1,1161.9,531.1,174725.1,4
106,83,4052.5,1579,476.9,187,1243,228,336,347,953.9,109311,3
106,84,1252.5,465,132,56.2,351.7,73,113.3,94,229.1,31431.9,10
106,87,94.5,31,4.9,6,4,3,27,1,26,2613,3
106,88,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,0.9,123.5,1
106,90,18,6.1,1,0.7,1.1,0.7,5,0.6,4.2,555.6,2
106,92,137.5,51,10.2,5.1,21.1,11,29.9,4.1,25.1,4031,9
106,93,534.5,220,62.9,10.7,34.2,20,185.8,23.2,157,19296.9,15
106,94,1128.5,433.9,112.9,32.9,115.8,48,318.1,39,282,41066,8
106,95,844,313,53.2,29.2,31.9,22.1,281.1,15.1,249.7,37896.2,14
106,96,256.5,84.9,10,12.9,2.9,4.7,82,4,65.9,12400.1,14
106,97,170,67.9,21.2,6.1,21,4.1,46.9,5.1,35.1,6731,9
106,98,201.5,149.9,120,1.9,135.1,7,14.8,16.9,24.9,5430.1,9
106,99,17,7.4,2.8,0.3,3.2,0.6,4.2,0,2.6,601.8,4
106,100,101,59.8,39,1.9,45.9,1.1,13.9,7.3,7.9,2855.2,13
106,101,1139.5,472.2,121,26.9,183.2,60.1,289,29.9,270.1,36786.1,9
106,102,96,38.9,11.9,2.9,11,0,27.9,5.3,18.2,3698.9,14
