x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,91,6,0.1,0.4,0.3,0.3,1.3,0.1,1.6,0.9,0.3,0.7,0,117301.5,1
114,12,42,2,7.5,1.3,7.2,11.8,0,3.3,3.3,3.6,2,0,1038858.7,1
114,13,50,3,3,3,8,7,1,9,11,2,3,0,1250628.4,0
114,14,54,1,3.5,6,7,18,2,6,3,3.5,4,0,1276977.2,0
114,15,61,1,4,2,11,13,1,13,8,0,6,2,1331250.9,0
114,16,63,2,3,8,6,17,0,11,6,2,6,2,1374709,0
114,17,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,1
114,90,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,39100.5,1
114,91,31,0,5,2,3,7,0,8,3,0,2,1,550553.3,0
115,12,47,0,6,3,6,13,0,4,3,6,5,1,987720.9,0
115,13,67,3,4,7,14,20,1,6,5,3,3,1,1480434.6,0
115,14,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,1
115,15,49,0,8,5,3,17,1,2,5,1,5,2,1229372.3,0
115,16,10,0.2,0.6,0.2,1.3,1.7,0.2,2.5,2,0.4,0.7,0.2,227878.9,1
115,17,19,0.4,1,0.5,2.5,3.2,0.3,4.7,3.8,0.8,1.3,0.5,432969.9,1
115,18,5,0.1,0.3,0.1,0.7,0.9,0.1,1.2,1,0.2,0.3,0.1,113939.4,1
115,39,10,0.2,1.2,0.4,1.6,3.4,0,1.2,0.8,0.6,0.2,0.4,213392.1,1
115,81,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0.1,48724.9,1
115,86,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18546.6,1
115,88,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1
115,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19550.2,1
115,90,4,0.1,0.3,0.2,0.2,0.8,0.1,1,0.6,0.2,0.5,0,78201,1
115,91,13,0.3,0.9,0.6,0.6,2.8,0.3,3.4,1.9,0.6,1.6,0,254153.2,1
115,92,6,0.1,0.4,0.3,0.3,1.3,0.1,1.6,0.9,0.3,0.7,0,117301.5,1
116,12,31,0,2,1,2,12,1,3,3,2,4,1,617732.8,0
116,13,12,0.6,2.1,0.4,2.1,3.4,0,0.9,0.9,1,0.6,0,296816.8,1
116,14,12,0.3,0.6,0.3,1.6,2,0.2,3,2.4,0.5,0.8,0.3,273454.7,1
116,15,38,0,2,3,2,13,1,6,6,3,1,1,802129.6,0
116,16,14,0.3,0.8,0.3,1.8,2.4,0.2,3.5,2.8,0.6,1,0.3,319030.5,1
116,38,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,1
116,39,10,0.2,1.2,0.4,1.6,3.4,0,1.2,0.8,0.6,0.2,0.4,213392.1,1
116,78,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.6,0.4,0.1,0.2,73087.3,1
116,85,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1
116,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18546.6,1
116,92,10,0.2,0.7,0.5,0.5,2.2,0.2,2.6,1.4,0.5,1.2,0,195502.5,1
117,1,4,0.2,0.2,0.2,0.7,1,0,1.1,0.2,0.3,0,0.1,102502.4,1
117,14,3,0.1,0,0.1,0.5,0.5,0,1.1,0.4,0.1,0.1,0.1,68939.5,1
117,21,5,0.2,0.1,0.2,0.8,0.8,0,1.8,0.6,0.1,0.3,0.1,114899.2,1
117,23,8,0.4,0.1,0.4,1.3,1.3,0,2.8,0.9,0.2,0.4,0.2,183838.8,1
117,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,1
117,39,7,0.1,0.8,0.3,1.1,2.4,0,0.9,0.6,0.4,0.1,0.3,149374.4,1
117,85,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1
117,96,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,1
118,21,4,0.2,0,0.2,0.6,0.7,0,1.4,0.5,0.1,0.2,0.1,91919.4,1
118,22,8,0.4,0.1,0.4,1.3,1.3,0,2.8,0.9,0.2,0.4,0.2,183838.8,1
118,23,54,4,8,0,14,9,1,4,4,8,2,0,1120815.2,0
118,24,27,1,2,1,3,7,0,5,6,1,1,0,570887.6,0
118,25,23,1,1,1,3,5,0,4,5,0,2,1,442819.9,0
118,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,42678.4,1
118,39,5,0.1,0.6,0.2,0.8,1.7,0,0.6,0.4,0.3,0.1,0.2,106696,1
118,84,10.5,0,0.5,0.3,1,2.9,0.1,2,2.7,0.2,0.5,0.3,194738.8,1
118,86,3,0,0.1,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0.1,55639.7,1
118,87,4,0,0.2,0.1,0.4,1.1,0,0.8,1,0.1,0.2,0.1,74186.2,1
118,96,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,1
119,20,4,0.2,0,0.2,0.6,0.7,0,1.4,0.5,0.1,0.2,0.1,91919.4,1
119,23,10.5,0.5,0.1,0.5,1.7,1.7,0,3.7,1.2,0.3,0.5,0.3,241288.4,1
119,24,16,0,2.7,1,1.4,4.7,0,1.5,3.1,0.4,1,0.2,315845.2,1
119,25,54.5,3,4.5,5,5,13,1.5,3,12,5.5,2,0,1035617,0
119,26,39,0,4,2,7,5,1,4,10,2,1,3,832231.7,0
119,86,6,0,0.3,0.2,0.6,1.6,0,1.2,1.5,0.1,0.3,0.2,111279.3,1
119,87,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,37093.1,1
120,24,16,0,2.7,1,1.4,4.7,0,1.5,3.1,0.4,1,0.2,315845.2,1
120,25,15,0,2.5,1,1.3,4.4,0,1.3,2.9,0.4,1,0.2,296104.9,1
120,26,153,9,20.5,14,18,42,4,9,9,14.5,9,4,3072650.3,0
120,27,87,13,3,7,16,7,1,15,14,7,4,0,1479656.5,0
120,28,11,0,1.8,0.7,1,3.3,0,1,2.1,0.3,0.7,0.1,217143.6,1
120,39,9,0.2,1.1,0.3,1.4,3.1,0,1.1,0.7,0.5,0.2,0.4,192052.8,1
120,86,15,0,0.7,0.5,1.4,4.1,0.1,2.9,3.8,0.3,0.7,0.5,278198.3,1
120,87,3,0,0.1,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0.1,55639.7,1
121,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39480.7,1
121,27,92.5,6,8,4,19,23,0,10,10,9.5,1,2,1692776.7,0
121,28,7,0,1.2,0.4,0.6,2.1,0,0.6,1.3,0.2,0.5,0.1,138182.3,1
121,29,11,0,1.8,0.7,1,3.3,0,1,2.1,0.3,0.7,0.1,217143.6,1
121,39,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21339.2,1
121,86,5,0,0.2,0.2,0.5,1.4,0,0.9,1.3,0.1,0.2,0.2,92732.8,1
121,87,6,0,0.3,0.2,0.6,1.6,0,1.2,1.5,0.1,0.3,0.2,111279.3,1
122,25,11,0.2,1.4,0.2,2.6,3.4,0.5,1,0,1.7,0,0,248540.1,1
122,26,75,0,5,4,9,18,1,25,9,0,2,2,1945373.8,0
122,27,71.5,5.5,3,6,20,16,1,13,5,1,1,0,1593621.1,0
122,28,66,7,8,0,12,17,0,0,8,7,4,3,1507230.3,0
122,29,38,1,0,2,5,6,1,8,12,2,1,0,987291.7,0
122,30,4,0.1,0.2,0.3,0.9,0.8,0.2,0.6,0.5,0.4,0,0,102737.2,1
122,39,7,0,0.2,0.5,1,1.2,0,2.7,0.7,0.5,0.2,0,137039.1,1
122,66,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,1
123,24,5,0.1,0.7,0.1,1.2,1.5,0.2,0.4,0,0.8,0,0,112972.8,1
123,27,6,0.1,0.8,0.1,1.5,1.8,0.3,0.5,0,0.9,0,0,135567.3,1
123,28,41.5,0,4.5,2,5,15,0,6,2,1,5,1,913130.6,0
123,29,39,0,6,1,7,6,0,7,5,4,2,1,931903.6,0
123,30,30,1.2,1.2,2.1,6.6,5.8,1.2,4.9,3.7,2.9,0,0.4,770528.7,1
123,39,6,0,0.2,0.4,0.8,1.1,0,2.3,0.6,0.4,0.2,0,117462.1,1
123,66,35,1,3,1,4,10,2,3,6,2,3,0,697892.4,0
124,4,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.2,0.1,75930,1
124,7,4,0,0.4,0.2,0.4,1,0,0.7,0.8,0.2,0.2,0.1,101240.1,1
124,28,20,0.4,2.6,0.4,4.8,6.1,0.9,1.7,0,3.1,0,0,451891.1,1
124,29,99,6,5,12,15,21,3,13,12,4,7,1,2040819.3,0
124,30,49,0,2,0,4,9,0,3,22,4,5,0,1149958.7,0
124,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,51368.6,1
124,39,3,0,0.1,0.2,0.4,0.5,0,1.2,0.3,0.2,0.1,0,58731.1,1
124,40,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1
124,66,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,1
124,67,25,0,2,1,2,1,0,10,6,1,1,1,538459.6,0
124,68,20,0.4,1.5,0.4,3,6.4,0,3.4,3,1.9,0,0,484178.6,1
124,69,7,0.1,0.7,0.3,0.9,2,0,1,1,0.6,0.4,0,143776.9,1
124,70,10,0.1,1,0.4,1.3,2.9,0,1.5,1.4,0.8,0.6,0,205395.6,1
124,89,4,0.3,0.3,0,0.3,1.2,0,0.7,0.7,0.2,0.3,0,77545.1,1
124,90,8,0.6,0.6,0,0.6,2.3,0,1.5,1.5,0.3,0.6,0,155090.3,1
125,4,35,0,2,2,1,11,1,6,7,1,3,1,894892.5,0
125,5,16,0,1.6,0.6,1.5,4.2,0,2.9,3.4,0.6,0.8,0.4,404960.2,1
125,6,34,3,3,2,5,9,0,4,2,3,3,0,932713.3,0
125,7,5,0,0.5,0.2,0.5,1.3,0,0.9,1,0.2,0.3,0.1,126550.1,1
125,28,4,0.1,0.5,0.1,1,1.2,0.2,0.3,0,0.6,0,0,90378.2,1
125,29,21,0.9,0.9,1.4,4.6,4,0.9,3.4,2.6,2,0,0.3,539370.1,1
125,30,15,0.6,0.6,1,3.3,2.9,0.6,2.5,1.9,1.4,0,0.2,385264.4,1
125,39,7,0,0.2,0.5,1,1.2,0,2.7,0.7,0.5,0.2,0,137039.1,1
125,67,4,0,0.3,0.1,0.6,1.3,0,0.7,0.6,0.4,0,0,96835.7,1
125,68,38,2,0,0,9,5,0,12,7,3,0,0,816342.2,0
125,69,24,0.4,2.3,1,3,7,0,3.7,3.3,2,1.3,0,492949.4,1
125,71,16,0.2,1.6,0.7,2,4.7,0,2.4,2.2,1.3,0.9,0,328633,1
125,74,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0.1,48724.9,1
126,4,19,0,1.9,0.7,1.7,5,0,3.5,4,0.7,1,0.5,480890.3,1
126,5,85,5,6,2,11,20,3,8,13,3,13,1,1887286,0
126,6,35,0,2,2,5,4,2,7,7,1,5,0,716806.7,0
126,7,11,0,1.1,0.4,1,2.9,0,2,2.3,0.4,0.6,0.3,278410.2,1
126,8,18.5,0,1.8,0.7,1.7,4.8,0,3.4,3.9,0.7,1,0.5,468235.3,1
126,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,26899,1
126,38,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1
126,39,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,39154,1
126,65,6,0.1,0.5,0.1,0.9,1.9,0,1,0.9,0.6,0,0,145253.6,1
126,67,11,0.2,0.8,0.2,1.7,3.5,0,1.9,1.7,1,0,0,266298.2,1
126,68,22,0,1,2,5,4,0,4,4,0,1,1,444224.7,0
126,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,1
126,70,5,0.1,0.5,0.2,0.6,1.4,0,0.8,0.7,0.4,0.3,0,102697.8,1
126,74,1.5,0.1,0.1,0,0.3,0.3,0,0.1,0.3,0.2,0,0.1,36543.7,1
126,75,6,0.3,0.5,0.2,1,1,0,0.4,1.2,0.9,0.2,0.3,146174.6,1
126,76,5,0.2,0.4,0.1,0.9,0.9,0,0.4,1,0.7,0.1,0.3,121812.2,1
126,91,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,1
127,5,16,1,0.5,0.5,3.7,2,0.2,3.9,3,1.2,0,0,429983.6,1
127,6,51.5,2,4,2,11,10,2,9,7,0.5,3,1,1203713.2,0
127,7,76.5,1,7.5,5,15,24,1,7,8,5,3,0,1647012.4,0
127,8,54,1,6,0,5,13,1,11,10,2,4,1,1198698.6,0
127,9,7,0.7,0.5,0.5,1.4,0.9,0,1.6,1,0.4,0,0,188293.1,1
127,37,21,0.3,1.2,2.1,2.4,5.2,0,3.7,4,0.6,1.2,0.3,491878.8,1
127,38,8,0.1,0.5,0.8,0.9,2,0,1.4,1.5,0.2,0.5,0.1,187382.4,1
127,60,8,0.5,0.5,0.3,1.4,1.5,0.1,1.7,1.2,0.3,0.4,0.1,192720.8,1
127,63,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0,72270.3,1
127,64,5,0.2,0.3,0.7,0.8,0.9,0.2,0.9,0.8,0.2,0,0,113636.6,1
127,65,77,4,10,0,24,10,0,12,6,7,0,4,1517607.6,0
127,66,15,0.6,0.8,2.2,2.3,2.8,0.6,2.8,2.3,0.6,0,0,340909.8,1
127,67,4,0.1,0.2,0.6,0.6,0.8,0.1,0.8,0.6,0.2,0,0,90909.3,1
127,68,26,1,2,1,6,1,0,4,6,3,2,0,581469.8,0
127,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,1
127,70,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,1
127,76,18,0.9,1.6,0.4,3.1,3.1,0,1.3,3.6,2.7,0.4,0.9,438523.8,1
127,77,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.6,0.4,0.1,0.2,73087.3,1
127,85,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,1
127,90,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,1
