x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,49,22,0.3,1.1,1.1,2,3.7,0.3,3.6,6.1,0.9,2.7,0.2,641246.1,10.2,0.2
39,124,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1.5,0.2
39,60,16,0,1,0,4,2,0,6,2,1,0,0,342118.2,11,1
39,50,33,0,3,2,6,4,1,4,5,3,3,2,1007882.8,12,0
39,61,59.5,4,9.5,4,7,24,2,3,0,1,2,3,1209183,20,2
39,51,61,0,5,0,11,6,2,15,13,5,4,0,1860641.4,31,1
39,52,61,1,7,1,10,10,6,5,5,8,8,0,1749986.9,21,0
39,53,313,10,9.5,32,54,40,4,33,53,8.5,66,3,5528355.4,211,30
39,54,36.5,4,3.5,3,8,7,0,4,4,2,1,0,693962.8,15,3
40,22,8,0,1.2,0,2.1,1.1,0,0.4,1.8,0.3,1.1,0,181257.5,3.9,0
40,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21512.1,0.4,0
40,55,37,1,5,4,6,7,0,6,4,0,4,0,802565.2,18,1
40,11,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
40,67,51,1,6,2,6,9,0,11,7,4,4,1,1475843.8,18,0
40,56,46.5,3,5.5,2,10,6,2,4,10,0,3,1,796513.4,20,5
40,57,106,2.5,14,7.5,15,26,5,7,13,7,6,3,2441141.4,45,2
40,68,12,0.2,1.4,1.4,1.2,3.5,0.2,0.8,1.9,0.6,0.8,0,258145.4,4.7,0.4
40,58,28.5,1,5,0,1,8,1,2,6,2.5,2,0,601168.1,13,2
40,69,6,0.1,0.7,0.7,0.6,1.8,0.1,0.4,0.9,0.3,0.4,0,129072.7,2.3,0.2
40,48,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,87442.6,1.4,0
40,59,41.5,1,11.5,1,2,12,0,3,5,2,1,3,1023974.6,14,0
40,49,19,0.3,0.9,0.9,1.7,3.2,0.3,3.1,5.3,0.8,2.3,0.2,553803.4,8.8,0.2
40,38,5,0.2,0.7,0.4,0.6,1.6,0,0.2,0.4,0.2,0.4,0.3,110772.1,2.1,0.3
40,9,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28952,0.5,0.1
40,60,58,2,1,6,11,9,1,9,14,2,2,1,1329062.9,23,3
40,50,53.5,2,4,1,7,10,3,6,13,5.5,2,0,1623717.7,21,1
40,61,102,3,20,4,8,35,5,7,8,8,1,3,2160850.1,30,1
40,51,82.5,1,4.5,9,28,8,2,8,11,2,7,2,2442662.8,47,1
40,62,10,0.2,1.5,1,1.2,1.9,0.2,1.2,1.3,0.7,0.5,0.3,178234.6,3.2,1
40,52,59,0,2,4,3,3,0,15,24,0,7,1,1646559.6,30,0
40,53,77.5,2,8.5,0,8,9,0,8,22,3,17,0,1712762.6,39,3
40,54,61,2,1.5,1,9,8,1,4,19,4.5,11,0,1512105.9,29,0
41,66,27,1,1,0,5,2,2,10,4,2,0,0,715316.7,11,0
41,67,123,5,7.5,9.5,20,31,4,8,13,11,8,6,2889591,51,5
41,68,71,4,6,3,14,16,2,6,6,6,7,1,1689734.4,27,2
41,69,65,5,9,5,11,21,0,4,1,4,3,2,1485509.4,20,1
41,49,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,58295.1,0.9,0
41,29,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22657.2,0.5,0
41,90,4,0.1,0.6,0.5,0.4,1.2,0,0.6,0.2,0,0.4,0,96061.1,1.7,0.2
41,91,8,0.2,1.2,1.1,0.7,2.3,0,1.2,0.4,0,0.9,0,192122.2,3.4,0.4
41,70,3,0,0.4,0.4,0.3,0.9,0,0.2,0.5,0.1,0.2,0,64536.4,1.2,0.1
41,50,13,0.2,0.6,0.7,1.2,2.2,0.2,2.1,3.6,0.5,1.6,0.1,378918.1,6,0.1
41,51,49,2,6,3,8,8,2,3,6,5,6,0,1424807,19,1
41,52,86.5,2,10,2.5,9,16,2,6,18,3,18,0,1967104.6,42,3
41,53,53,1,3,1,5,8,1,4,12,4,11,3,1481577.5,24,2
41,54,66.5,0,10,1,7,15,0,7,7,4.5,12,3,1698259.3,37,1
41,55,179,9,22,11.5,40,30,1,11,21,12.5,19,2,3611568.4,92,12
41,99,4,0.1,0.8,0.3,0.2,1.3,0,0.4,0.3,0.4,0.2,0,102578.5,1.3,0.1
41,56,182.5,7,13,17,43,24,8,16,26,9.5,15,4,3970119.2,90,13
41,57,67,5,9,2,18,12,5,1,6,7,2,0,1437799,24,3
41,58,18,1.1,2.3,0,2.6,3.4,0.7,1.5,4.1,1.9,0,0.4,394550.1,6.8,0.8
41,37,6,0.2,0.9,0.5,0.7,1.9,0,0.2,0.5,0.2,0.5,0.4,132926.6,2.5,0.4
41,59,51.5,1,3.5,1,5,7,0,12,12,2,7,1,1436940.1,28,0
41,38,17,0.5,2.5,1.5,2,5.5,0,0.5,1.5,0.5,1.5,1,376625.3,7,1
41,60,42,1,3,0,5,12,2,5,2,4,4,4,1014884.6,18,1
41,61,46,1,3,1,6,11,5,4,9,2,4,0,1110442.5,18,1
41,62,44,4,3,0,9,6,1,8,5,4,3,1,1109858.7,18,2
41,40,4,0.1,0.6,0.3,0.5,1.3,0,0.1,0.4,0.1,0.4,0.2,88617.7,1.6,0.2
41,63,12,0.2,1.9,1.2,1.4,2.3,0.2,1.4,1.6,0.8,0.6,0.4,213881.5,3.9,1.2
41,41,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0,0,0.2,62837.1,0.9,0
41,20,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22657.2,0.5,0
41,65,9,0.1,1.4,0.9,1.1,1.7,0.1,1.1,1.2,0.6,0.5,0.3,160411.1,2.9,0.9
42,66,53.5,2.5,8.5,2,6,15,1,11,2,2.5,0,3,1147775.8,19,2
42,55,217.5,14.5,13,26,49,32,5,21,26,8,18,5,4320723.3,113,19
42,56,197.5,4,10.5,6,33,34,2,32,50,3,16,7,4895192.2,117,15
42,67,15,0.2,1.8,1.8,1.5,4.3,0.3,1,2.3,0.8,1,0,322681.8,5.8,0.5
42,57,54,0,5.5,2,8,16,0,4,8,1.5,7,2,1249976.6,29,2
42,68,15,0.2,1.8,1.8,1.5,4.3,0.3,1,2.3,0.8,1,0,322681.8,5.8,0.5
42,58,36.5,1,0,0,5,5,0,8,13,2.5,2,0,697659.8,22,3
42,69,2,0,0.3,0.3,0.2,0.6,0,0.1,0.3,0.1,0.1,0,43024.2,0.8,0.1
42,59,123.5,9,16.5,1,25,20,8,10,22,8,4,0,2416989.6,41,4
42,38,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,44308.9,0.8,0.1
42,100,4,0.1,0.8,0.3,0.2,1.3,0,0.4,0.3,0.4,0.2,0,102578.5,1.3,0.1
42,91,15,0.4,2.3,2,1.3,4.3,0,2.3,0.7,0,1.7,0,360229.2,6.3,0.7
42,60,102,5,11,3,16,23,2,11,15,8,7,1,2069182.1,39,4
42,61,95,3,8,5,14,19,2,14,14,7,7,2,2338510.3,36,0
42,51,12,0.4,1.5,0.1,1.6,1.7,0.2,1.4,2.9,0.8,1.2,0.2,322160,4.9,0.6
42,62,45,0,0,1,3,8,0,10,16,2,4,1,953508.9,24,3
42,52,10.5,0.3,1.4,0.1,1.4,1.5,0.2,1.2,2.5,0.7,1,0.2,281890,4.3,0.5
42,63,72,3,13,4,14,14,0,10,7,3,1,3,1712784.7,25,0
42,53,15,0.5,1.9,0.1,2,2.2,0.2,1.7,3.7,1,1.5,0.2,402700.1,6.1,0.7
42,64,34.5,2,2,0,4,7,1,4,8,4.5,1,1,826782,14,0
42,65,51,1,8,2,4,13,0,11,4,5,2,1,1295357.1,19,0
42,54,106,2,7.5,10,23,16,2,9,16,4.5,12,4,2523134.7,62,5
43,55,205.5,10,16.5,15,44,42,1,26,26,10,10,5,4420892.2,108,20
43,56,203,3,18,15,24,48,2,25,32,10,15,11,5158913,104,9
43,67,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40375.6,0.8,0.1
43,57,167,7,11,19.5,35,25,3,27,15,11.5,13,0,3861295.4,78,5
43,36,3,0.1,0,0,0.6,0.5,0,0.9,0.6,0,0,0.3,94255.7,1.4,0
43,58,49,4,1,2,9,4,3,7,6,3,10,0,965195.8,23,2
43,59,51,3,7,2,4,9,1,3,14,2,4,2,1037291.3,20,0
43,37,5.5,0.1,0,0,1.2,0.9,0,1.6,1.2,0,0,0.5,172802,2.6,0
43,38,4,0.1,0,0,0.8,0.7,0,1.2,0.9,0,0,0.3,125674.2,1.9,0
43,39,6,0.1,0,0,1.3,1,0,1.8,1.3,0,0,0.5,188511.3,2.8,0
43,111,3,0.1,0.6,0.2,0.2,1,0,0.3,0.2,0.3,0.1,0,76933.8,1,0.1
43,90,16,0.4,2.5,2.1,1.4,4.6,0,2.5,0.7,0,1.8,0,384244.4,6.8,0.7
43,60,89,3.5,15,3,18,17,3,9,7,13.5,0,0,1611011.9,28,5
43,109,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0,51289.2,0.6,0.1
43,61,63,3,9.5,2.5,15,11,3,3,2,13,0,1,1215414.1,16,1
43,62,42,1.9,4.5,1.9,7,12.1,1.3,1.9,3.8,3.8,1.9,1.9,970515.7,14,0
43,63,90,5,14,6,11,23,0,10,12,6,0,3,1914370.7,29,2
43,53,6,0.3,0.3,0,0.4,1.8,0.3,1.8,1.1,0,0,0,163636.6,3.9,0.4
43,64,65,2,12,3,16,15,0,2,1,12,1,1,1403694.8,18,2
43,54,76,3,6,3,14,9,1,12,17,3,6,2,2130218.5,42,4
44,55,40,1,3,4,6,10,2,5,4,2,3,0,953243.2,21,2
44,56,116.5,2,9.5,1,11,20,3,21,23,8,12,6,2922029.2,57,2
44,46,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,87442.6,1.4,0
44,57,17,0.4,0.6,0.9,2.6,3.2,0.3,3.5,3.2,0.9,1.4,0,507818.3,7.8,0
44,58,96,8,11,4,17,19,6,9,7,13,1,1,1776092,31,3
44,59,95,4,16,7,16,21,2,6,5,12,4,2,1850566,27,3
44,37,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0,0,0.2,62837.1,0.9,0
44,49,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,87442.6,1.4,0
44,39,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,31418.6,0.5,0
44,119,5,0,0.6,0,0.6,1.3,0.1,0.8,0.4,0.8,0.2,0.2,108544.7,1.9,0.2
44,72,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,69262,1.1,0
44,73,32,4,5,1,4,9,0,0,1,3,3,2,787934,11,1
44,63,8,0.4,0.8,0.4,1.3,2.3,0.2,0.4,0.7,0.7,0.4,0.4,184860.1,2.7,0
44,64,16,0.7,1.7,0.7,2.7,4.6,0.5,0.7,1.5,1.5,0.7,0.7,369720.3,5.3,0
45,33,5,0.2,0.6,0.2,0.8,1,0,1.2,0.6,0.2,0.1,0.1,125097.2,1.8,0
45,56,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,59743.3,0.9,0
45,57,34,1,1,2,1,7,0,7,7,2,3,3,914719.5,14,1
45,58,42,0,5.5,2,4,7,2,8,8,3.5,1,1,1286830.5,16,1
45,59,108.5,13,13,4,33,16,5,3,2,14.5,3,2,1968934.1,28,6
45,119,8,0,1,0,1,2.1,0.2,1.2,0.7,1.2,0.3,0.3,173671.5,3.1,0.3
45,60,3.5,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.7,0.2,0.3,0,104550.8,1.6,0
45,71,23,1.1,2.5,1.1,3.9,6.2,0.3,3.4,1.7,1.4,1.1,0.3,531008.8,8.4,0.3
45,72,65.5,2,3.5,5,12,10,1,13,9,4,6,0,1656804.1,28,3
45,73,53.5,0,6.5,6,4,16,0,11,5,4,0,1,1199461,20,1
45,53,2,0.1,0.1,0,0.1,0.6,0.1,0.6,0.4,0,0,0,54545.5,1.3,0.1
45,32,13,0.6,1.6,0.6,2.2,2.5,0,2.9,1.6,0.6,0.2,0.2,325252.8,4.7,0
46,33,6,0.3,0.7,0.3,1,1.2,0,1.3,0.7,0.3,0.1,0.1,150116.7,2.2,0
46,24,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22657.2,0.5,0
46,35,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,50038.9,0.7,0
46,57,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.8,0.2,0.3,0,119486.7,1.8,0
46,58,16,0.4,0.5,0.8,2.5,3,0.3,3.3,3,0.8,1.4,0,477946.6,7.4,0
46,59,12,0.3,0.4,0.6,1.8,2.3,0.2,2.5,2.3,0.6,1,0,358460,5.5,0
46,70,3,0.3,0.4,0.1,0.5,0.7,0,0.4,0.2,0.2,0.2,0,60563.5,1.1,0.1
46,71,56,4,5,3,13,9,4,5,3,4,6,0,1225325.8,21,0
46,60,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.8,0.2,0.3,0,119486.7,1.8,0
46,72,68,3.5,7,5.5,11,12,3,13,3,4,4,2,1307853.7,26,4
46,50,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,58295.1,0.9,0
46,51,8,0.5,0.5,0,0.5,2.3,0.5,2.3,1.4,0,0,0,218182.2,5.2,0.5
46,73,40,2,2,2,6,6,1,7,8,1,4,1,1040904.9,17,0
46,74,9,0.4,1,0.4,1.5,2.4,0.1,1.3,0.7,0.6,0.5,0.1,207786,3.3,0.1
47,33,9,0.4,1.1,0.4,1.5,1.8,0,2.1,1.1,0.4,0.1,0.1,225175,3.3,0
47,23,3,0,0.5,0,0.8,0.4,0,0.1,0.7,0.1,0.4,0,67971.6,1.5,0
47,34,66,1,7,1,11,13,4,13,5,5,3,3,1539912.8,23,0
47,35,16,0.7,1.9,0.7,2.7,3.2,0,3.6,1.9,0.7,0.3,0.3,400311.1,5.8,0
47,69,24,2.5,3.3,0.8,4.1,5,0,3.3,1.7,1.6,1.7,0,484507.7,9.1,0.8
47,15,4,0.2,0,0,0.6,0.5,0,1,1.3,0,0.3,0.1,115808,2.1,0.2
47,48,8,0.1,0.4,0.4,0.7,1.4,0.1,1.3,2.2,0.3,1,0.1,233180.4,3.7,0.1
47,5,3,0.2,0,0,0.5,0.4,0,0.7,0.9,0,0.2,0.1,86856,1.6,0.2
47,117,9,0,1.1,0,1.2,2.3,0.2,1.3,0.8,1.3,0.4,0.4,195380.5,3.4,0.4
47,118,3,0,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0.1,0.1,65126.8,1.1,0.1
47,119,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1.5,0.2
47,70,65,2,4,2,11,18,1,7,10,3,3,4,1678310.1,26,2
47,71,26,1.3,2.8,1.3,4.4,7,0.3,3.8,1.9,1.6,1.3,0.3,600270.8,9.5,0.3
47,72,9,0.4,1,0.4,1.5,2.4,0.1,1.3,0.7,0.6,0.5,0.1,207786,3.3,0.1
47,84,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,25298,0.3,0
47,51,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,27272.8,0.6,0.1
47,73,62,0,7,2,6,19,0,14,7,1,2,4,1463366.6,26,3
47,74,12,0.6,1.3,0.6,2.1,3.2,0.1,1.8,0.9,0.7,0.6,0.1,277048.1,4.4,0.1
47,32,15,0.7,1.8,0.7,2.5,3,0,3.4,1.8,0.7,0.2,0.2,375291.7,5.5,0
48,33,5,0.5,0.6,0,0.9,0.9,0.3,0.9,0.6,0.1,0,0.2,112077.3,1.8,0.5
48,34,84.5,4,17,9,6,26,0,9,7,4.5,0,2,1730025.2,25,3
48,68,10,0.6,0.2,0.8,2.1,1.3,0.3,1.8,1,0.5,0.7,0.7,244479.3,3.9,0.2
48,35,4,0.4,0.5,0,0.7,0.7,0.3,0.7,0.5,0.1,0,0.1,89661.8,1.5,0.4
48,69,63,2,6,4,8,15,3,4,5,6,6,4,1373869,20,2
48,4,6,0.1,0.3,0.3,0.9,1.3,0.2,1,0.7,0.4,0.6,0.2,138167.4,2.5,0.3
48,117,10,1.2,0.2,0.4,3.7,1.1,1.1,0.1,0.3,1.3,0.3,0.3,209242.7,2.6,0.2
48,118,82.5,1,12,3,19,18,3.5,10,9,4,1,2,1796082.4,33,1
48,70,36,2.3,0.6,2.9,7.7,4.7,1.2,6.5,3.5,1.8,2.4,2.4,880125.6,14.2,0.6
48,71,14,1,1.7,0,2.8,3.1,1.4,0.4,1.8,1.4,0,0.4,293625.1,4.5,0.4
48,40,7,0.7,0.8,0.1,1.4,1.5,0.2,0.6,0.3,0.6,0.4,0.4,153421.3,2.7,0.2
48,73,12,0.9,1.5,0,2.4,2.7,1.2,0.3,1.5,1.2,0,0.3,251678.7,3.9,0.3
48,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21917.3,0.4,0
48,32,10,0.9,1.2,0,1.8,1.8,0.6,1.9,1.2,0.3,0,0.3,224154.6,3.6,0.9
49,68,36,2,0,3,9,8,0,10,3,0,0,1,884498.8,14,1
49,69,44,3,1,2,7,5,0,10,7,4,3,2,1082602.3,17,0
49,14,10,0.2,0.5,0.5,1.5,2.2,0.2,1.7,1.2,0.7,1,0.3,230278.9,4.1,0.5
49,117,12,1.5,0.3,0.4,4.5,1.3,1.3,0.2,0.3,1.6,0.3,0.3,251091.3,3.1,0.3
49,118,42,5,5,1,9,9,4,1,1,5,1,1,1018905.5,11,0
49,119,41,3,5,2,7,13,2,2,1,4,2,0,1024555.4,13,1
49,53,8,0.2,0.5,0.3,1.6,1.5,0,1.3,2,0.2,0.2,0.2,211353.5,3.7,0.5
49,54,4,0.1,0.2,0.2,0.8,0.7,0,0.7,1,0.1,0.1,0.1,105676.8,1.8,0.2
49,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21917.3,0.4,0
50,67,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,48895.9,0.8,0
50,68,68,2,3,6,8,9,1,20,13,3,3,0,1732353.6,32,1
50,2,5,0.1,0.2,0.3,0.7,1.1,0.1,0.9,0.6,0.4,0.5,0.1,115139.5,2.1,0.2
50,69,52,3,3,1,11,8,0,12,11,1,2,0,1274434,22,0
50,37,3,0.3,0.3,0,0.6,0.6,0.1,0.3,0.1,0.3,0.2,0.2,65752,1.2,0.1
50,38,15,1.5,1.7,0.2,3,3.2,0.4,1.3,0.6,1.3,0.9,0.9,328759.9,5.8,0.4
50,117,7,0.9,0.2,0.2,2.6,0.8,0.7,0.1,0.2,0.9,0.2,0.2,146469.9,1.8,0.2
50,118,31,3.9,0.8,1.1,11.6,3.5,3.3,0.4,0.8,4,0.8,0.8,648652.5,8.1,0.8
50,119,20,2.5,0.5,0.7,7.5,2.3,2.1,0.3,0.5,2.6,0.5,0.5,418485.5,5.2,0.5
50,41,4,0.4,0.5,0.1,0.8,0.9,0.1,0.3,0.2,0.3,0.2,0.2,87669.3,1.5,0.1
50,53,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26419.2,0.5,0.1
50,54,6,0.1,0.4,0.3,1.3,1.1,0,1,1.5,0.1,0.1,0.1,158515.1,2.8,0.4
51,68,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0.2,73343.8,1.2,0
51,69,49,3,2,0,8,7,1,12,7,4,3,2,1157874.3,19,1
51,36,4,0.4,0.5,0.1,0.8,0.9,0.1,0.3,0.2,0.3,0.2,0.2,87669.3,1.5,0.1
51,37,31,0,5,0,5,7,0,4,4,3,3,0,830205.5,12,0
51,126,2,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,67822.6,0.7,0.1
51,38,41,2,6,2,5,8,2,1,6,6,2,1,692355.9,12,2
51,39,3,0.3,0.3,0,0.6,0.6,0.1,0.3,0.1,0.3,0.2,0.2,65752,1.2,0.1
51,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,46055.8,0.8,0.1
51,106,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.3,0.2,0.1,0.1,54790.4,0.7,0.1
51,51,4,0.1,0.2,0.2,0.8,0.7,0,0.7,1,0.1,0.1,0.1,105676.8,1.8,0.2
51,52,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26419.2,0.5,0.1
51,54,9,0.2,0.5,0.4,1.9,1.7,0,1.5,2.2,0.2,0.2,0.2,237772.7,4.1,0.6
52,46,4,0.1,0.2,0.2,0.8,0.7,0,0.7,1,0.1,0.1,0.1,105676.8,1.8,0.2
52,36,3,0.3,0.3,0,0.6,0.6,0.1,0.3,0.1,0.3,0.2,0.2,65752,1.2,0.1
52,37,7,0.7,0.8,0.1,1.4,1.5,0.2,0.6,0.3,0.6,0.4,0.4,153421.3,2.7,0.2
52,38,25,0,2,0,4,7,1,2,3,5,1,0,563258.9,13,0
52,39,22,2.2,2.5,0.3,4.4,4.7,0.6,1.9,0.9,1.9,1.3,1.3,482181.1,8.5,0.6
52,121,33,2.8,1.9,0.9,8.5,7.6,0.9,1.9,6.6,0.9,1,0,924227.5,12.3,0
52,125,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,56013.8,0.7,0
52,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,33911.3,0.4,0
52,6,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0.1,92111.6,1.7,0.2
52,90,15,1.1,0.7,0,3.3,2.2,1.1,2.2,1.5,1.8,1.1,0,400563.7,5.5,0
52,70,10,0.6,0.2,0.8,2.1,1.3,0.3,1.8,1,0.5,0.7,0.7,244479.3,3.9,0.2
52,71,7,0.5,0.8,0,1.4,1.6,0.7,0.2,0.9,0.7,0,0.2,146812.6,2.3,0.2
52,74,7,0.5,0.8,0,1.4,1.6,0.7,0.2,0.9,0.7,0,0.2,146812.6,2.3,0.2
52,86,4,0.3,0.2,0,0.8,0.6,0.3,0.6,0.4,0.5,0.3,0,106817,1.5,0
52,87,22,1.6,1.1,0,4.8,3.2,1.6,3.2,2.2,2.7,1.6,0,587493.5,8,0
53,24,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22415.5,0.4,0.1
53,37,5,0.2,0.6,0.3,0.6,1.3,0.2,0.7,0.6,0.3,0.1,0.1,114821.2,1.8,0.1
53,38,17,0.7,2,1,2.1,4.3,0.7,2.5,2.1,1,0.4,0.2,390392.1,6.1,0.3
53,39,25,1.1,2.9,1.4,3,6.3,1.1,3.7,3.1,1.5,0.7,0.2,574106,8.9,0.4
53,121,18,0.8,1.5,1.3,3.3,3.2,0.2,2.1,2.8,1.4,1,0.4,422232.6,6.6,0.1
53,122,52,0,5,1,1,10,1,16,13,1,2,2,1306864.1,22,1
53,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46914.7,0.7,0
53,2,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0.1,69083.7,1.2,0.1
53,104,5,0.2,0.7,0.2,0.3,1.1,0,0.8,0.9,0.4,0.2,0.2,136976.1,1.8,0.2
53,105,22,0.7,2.9,1.1,1.4,5.1,0,3.6,4,1.8,0.7,0.7,602694.7,7.9,0.7
53,90,49.5,1,4,0,8,9,6,10,5,4.5,2,0,1027535.7,22,2
53,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27395.2,0.4,0
53,91,34,0.6,3.8,1.1,7.7,7.1,0.6,2.7,3.3,4.4,1.6,1.1,798959.1,11.5,0.5
53,70,70,4,10,2,15,10,5,4,6,13,1,0,1425699.5,19,1
53,71,32,0,3,0,4,9,0,2,9,4,0,1,729018.5,13,0
53,73,17,0.2,2,1,2.5,5.9,0.6,1.8,1.4,0.8,0.2,0.6,398005.7,6.5,0.2
53,40,38.5,0,5,1,7,12,1,4,4,3.5,1,0,862188.9,18,1
53,95,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.1,0.1,70496.4,1,0
53,74,55.5,1,5.5,0,9,16,3,12,0,6,1,2,1393638.2,22,0
53,41,5,0.3,0.4,0,1,0.9,0.1,0.7,0.9,0.1,0.5,0.1,116105.3,2.3,0.2
53,86,24,2.2,1.6,0.9,5.2,4.6,0.6,3.4,2.8,1.2,1.2,0.3,578250.4,9.5,0.3
53,53,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26419.2,0.5,0.1
53,21,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22415.5,0.4,0.1
53,87,53,1,7,1,11,13,1,9,1,6,1,2,1355151.7,19,1
54,55,4,0.1,0.2,0.2,0.8,0.7,0,0.7,1,0.1,0.1,0.1,105676.8,1.8,0.2
54,56,2,0.1,0.1,0,0.7,0.2,0,0.5,0.1,0.1,0.1,0.1,46789.5,0.8,0.1
54,69,11,0.6,1.5,0.5,2,3.3,0.1,1.5,0.7,0.6,0.1,0.1,272425.6,4.2,0.2
54,48,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0.1,52838.4,0.9,0.1
54,39,24,1,2.8,1.4,2.9,6.1,1,3.6,2.9,1.5,0.6,0.2,551141.8,8.6,0.4
54,120,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0,0.1,22988.9,0.4,0
54,121,27,0,2,2,4,5,0,2,6,1,3,2,717924.6,11,0
54,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46914.7,0.7,0
54,90,15,1.3,0.9,0.6,3.3,2.9,0.4,2.1,1.7,0.8,0.8,0.2,361406.5,6,0.2
54,91,63,5,2,1,20,12,2,9,3,6,1,2,1431024.4,27,4
54,70,56.5,0.5,6,2,9,16,0,5,9,7,2,0,1526836.5,21,1
54,92,61,4,3,2,20,12,6,5,2,5,2,0,1332726.8,21,2
54,71,52.5,0,4,2.5,5,15,1,7,11,5,2,0,1535739.4,22,0
54,93,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23498.8,0.3,0
54,40,49,3,1,1,12,9,2,0,6,8,7,0,1244616.7,18,0
54,74,40,1,6,1,5,9,0,8,3,1,2,4,1151646.6,16,0
54,41,66,6,7,3,18,12,4,9,1,5,0,1,1293380.8,20,3
54,75,8,0.1,0.9,0.5,1.2,2.8,0.3,0.8,0.6,0.4,0.1,0.3,187296.8,3.1,0.1
54,86,50,2,12,1,4,19,2,4,5,0,0,1,1378161.1,17,1
54,64,3,0.1,0.1,0,1.1,0.3,0.1,0.8,0.1,0.1,0.2,0.1,70184.2,1.2,0.1
54,87,17,1.5,1.1,0.6,3.7,3.3,0.4,2.4,2,0.9,0.9,0.2,409594,6.8,0.2
55,67,11,0.6,1.5,0.5,2,3.3,0.1,1.5,0.7,0.6,0.1,0.1,272425.6,4.2,0.2
55,68,10,0.5,1.3,0.5,1.8,3,0.1,1.4,0.7,0.5,0.1,0.1,247659.6,3.8,0.2
