x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,115,3,0,0.4,0.1,0.6,0.7,0,0.5,0.3,0.1,0.1,0.2,73918.7,1,0.2
27,118,5,0,0.6,0.2,1,1.2,0.1,0.9,0.4,0.1,0.2,0.3,123197.8,1.6,0.3
27,123,15,0.2,0.7,0.5,0.7,2,0.3,2.2,5.2,0,3.2,0,322183.5,7.6,0.2
27,124,76.5,1,6.5,5,7,16,1,11,16,3,10,0,1627693.4,39,8
27,125,346.5,17.5,31,32,90,55,12,29,35,21,24,0,5585150.2,186,54
27,126,118.5,5,10,8,24,25,1.5,13,12,9,6,5,1886535.3,55,16
27,127,60,6,6,4,12,12,2,8,5,1,3,1,1148853.9,22,3
28,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44911,0.9,0.1
28,7,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0,0.1,0.1,34931.8,0.6,0
28,8,15.5,0.4,0.6,0.9,2,3.3,0.4,4.2,2,0.5,0.5,0.7,360961.8,6.3,0
28,15,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
28,16,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
28,17,4,0,0.1,0.5,0.1,0.9,0,1,0.7,0.1,0.5,0.1,84002.3,2.2,0.3
28,20,4,0.2,0.3,0.1,0.5,0.8,0,0.7,0.7,0.2,0.4,0.1,89299.9,1.8,0.1
28,22,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44649.9,0.9,0.1
28,23,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,3.6,0.2
28,24,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,3.6,0.2
28,26,22,1.1,1.6,0.5,2.9,4.5,0.9,3.6,3.4,1.1,1.3,1.1,485018.3,8.8,0.7
28,27,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44092.6,0.8,0.1
28,29,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44092.6,0.8,0.1
28,40,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1.1,0.1
28,47,9,0.4,0.8,0.6,1.1,2.5,0.3,1,1,0.6,0.1,0.6,222886.9,3,0.1
28,48,21,0.9,2,1.3,2.5,5.8,0.6,2.3,2.3,1.5,0.3,1.5,520069.3,6.9,0.3
28,49,19.5,0.9,1.8,1.2,2.3,5.4,0.6,2.1,2.1,1.4,0.3,1.4,482921.5,6.4,0.2
28,55,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,49449.6,1,0
28,60,4,0,0,0.2,0.5,0.7,0,1.6,0.4,0.2,0.4,0,89769.3,2,0.5
28,65,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,49082.3,0.7,0
28,66,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,49082.3,0.7,0
28,69,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.1,0.1,73623.4,1.1,0.1
28,70,13,0.3,1.7,0.3,3.1,2.8,0,0.9,2.8,0.8,0.3,0,268198.4,5.1,0.6
28,71,8,0.2,1.1,0.2,1.9,1.7,0,0.5,1.7,0.5,0.2,0,165045.2,3.1,0.3
28,72,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20630.6,0.4,0
28,74,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20630.6,0.4,0
28,77,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,0.8,0.1
28,85,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23846,0.4,0
28,86,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0,0.3,0,71538.1,1.3,0.1
28,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,0.7,0.1
28,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,0.7,0.1
28,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,0.5,0.1
28,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,35018.1,0.9,0.2
28,97,4,0.2,0.5,0.1,0.5,0.6,0.1,0.7,0.9,0,0.3,0.1,70036.2,1.8,0.4
28,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,0.5,0.1
28,100,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36556.2,0.8,0.1
28,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,0.4,0.1
28,113,3,0,0.5,0.4,0.1,1.1,0.1,0.5,0.2,0.1,0,0,58196.4,1.1,0.2
28,115,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39633.4,0.8,0
28,117,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39633.4,0.8,0
28,119,5.5,0,0.5,0.2,0.6,0.9,0.1,0.7,1.4,0.2,0.8,0.1,108991.7,2.3,0.1
28,122,7,0.5,0.6,0.6,1,1.5,0.1,0.7,1.5,0,0.2,0.3,156591.1,3,0.4
28,123,14,0.9,1.2,1.2,2.1,2.9,0.1,1.5,3,0.1,0.4,0.6,313182.1,6.1,0.7
28,124,75,1,4.5,6.5,9,13,5,4,11,4,16,1,1524905.8,34,3
28,125,188.5,9,13.5,18,43,37,7,17,23,8,13,0,3068725.2,105,37
28,126,96.5,4,7.5,2,16,13,3,15,13,7,16,0,1890298.3,45,4
28,127,37,2,6,0,8,7,1,5,2,3,3,0,820672.3,14,1
29,0,11,0,1.2,0.5,0.5,3,0,1.6,2.1,0,1.6,0.5,247010.3,4.8,0.5
29,1,17,0,1.8,0.7,0.8,4.6,0,2.5,3.3,0,2.5,0.8,381743.2,7.4,0.8
29,2,5,0,0.5,0.2,0.2,1.3,0,0.8,1,0,0.8,0.2,112277.4,2.2,0.2
29,3,3,0,0.3,0.1,0.1,0.8,0,0.5,0.6,0,0.5,0.1,67366.4,1.3,0.1
29,6,30,0.8,1.3,1.8,3.8,6.3,0.8,8.1,3.8,1,1,1.3,698635.7,12.2,0
29,7,45,0,9,2,2,20,0,5,3,3,0,1,1113582.8,16,0
29,8,49,0,7,1,2,17,1,9,5,4,1,2,1200733.6,15,1
29,9,3,0.1,0.1,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,69863.6,1.2,0
29,17,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
29,23,8,0.5,0.6,0.2,1.1,1.5,0,1.4,1.3,0.4,0.8,0.2,178599.8,3.6,0.2
29,24,5,0.3,0.4,0.1,0.7,1,0,0.9,0.8,0.2,0.5,0.1,111624.9,2.3,0.1
29,25,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,66138.9,1.2,0.1
29,26,17,0.9,1.2,0.3,2.2,3.5,0.7,2.8,2.6,0.9,1,0.9,374786.9,6.8,0.5
29,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49741.9,0.8,0.1
29,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24871,0.4,0.1
29,36,4,0.2,0.2,0.1,0.6,0.3,0,0.8,1,0.1,0.6,0.1,86145.1,1.9,0.1
29,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21536.3,0.5,0
29,41,8,0.6,0.7,0.3,1.3,2.2,0.3,0.6,1.1,0.7,0.2,0,196830.8,2.8,0.2
29,42,8,0.6,0.7,0.3,1.3,2.2,0.3,0.6,1.1,0.7,0.2,0,196830.8,2.8,0.2
29,44,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1.1,0.1
29,48,13,0.6,1.2,0.8,1.6,3.6,0.4,1.4,1.4,0.9,0.2,0.9,321947.7,4.3,0.2
29,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24765.2,0.3,0
29,54,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.6,0,0,0,78518.6,1.5,0.1
29,55,7,0.3,0.9,0.3,0.6,1.6,0,0.9,1.2,0,1.2,0,173073.8,3.3,0
29,59,8,0.4,1,0.4,0.7,1.7,0,1,1.4,0,1.4,0,197798.6,3.8,0
29,60,10,0,0,0.5,1.4,1.8,0,4.1,0.9,0.4,0.9,0,224423.1,5,1.4
29,69,11,0.7,0.9,0.9,1.3,2.6,0,2.6,0.9,0.7,0.2,0.2,269952.4,4,0.2
29,70,13,0.3,1.7,0.3,3.1,2.8,0,0.9,2.8,0.8,0.3,0,268198.4,5.1,0.6
29,77,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,0.8,0.1
29,78,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,59606.2,1.2,0.1
29,83,10,0.4,0,0.9,1.7,1.3,0.4,3.1,1.8,0.4,0,0,208519,4.8,0.4
29,84,3,0.1,0,0.3,0.5,0.4,0.1,0.9,0.5,0.2,0,0,62555.7,1.4,0.1
29,89,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0,0.2,0,47692.1,0.9,0.1
29,90,5,0,0.4,0.1,0.6,1.2,0,1.1,0.4,0.4,0.6,0.2,97883.7,1.7,0.2
29,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39153.5,0.7,0.1
29,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17509,0.5,0.1
29,100,4,0.2,0.6,0.1,0.5,0.8,0,0.6,0.5,0.3,0.3,0.1,73112.4,1.6,0.2
29,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,0.4,0.1
29,105,3,0.2,0.4,0,0.4,0.6,0,0.5,0.4,0.2,0.2,0.1,54834.3,1.2,0.2
29,110,18,0,3.1,2.3,0.9,6.3,0.9,2.7,0.9,0.9,0,0,349178.5,6.3,0.9
29,114,2,0,0.4,0.2,0.1,0.7,0.1,0.3,0.1,0.1,0,0,38797.6,0.7,0.1
29,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19816.7,0.4,0
29,119,7,0,0.6,0.3,0.8,1.2,0.1,0.9,1.7,0.3,1,0.1,138716.7,2.9,0.1
29,121,8,0.5,0.7,0.7,1.2,1.7,0.1,0.8,1.7,0,0.3,0.3,178961.2,3.5,0.4
29,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22370.2,0.4,0.1
29,123,21,1.3,1.8,1.8,3.1,4.4,0.2,2.2,4.5,0.1,0.7,0.9,469773.2,9.1,1.1
29,124,75,6,8,2,17,9,1,10,10,6,6,0,1140338.8,32,9
29,125,73.5,0,4,1,7,8,1,15,17,1.5,18,1,1226645.3,46,7
29,126,47,0,7,1,5,7,2,3,10,3,9,0,775040.3,21,5
29,127,45,3,3,2,11,7,1,9,4,2,3,0,1013663.2,17,0
30,0,10,0,1,0.4,0.5,2.7,0,1.5,1.9,0,1.5,0.5,224554.8,4.3,0.4
30,1,28,0,4,1,1,8,1,5,6,1,1,0,503475.9,15,2
30,2,8,0,0.8,0.4,0.4,2.1,0,1.2,1.5,0,1.2,0.4,179643.9,3.5,0.4
30,5,3,0.1,0.1,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,69863.6,1.2,0
30,6,8,0.2,0.3,0.5,1,1.7,0.2,2.2,1,0.3,0.3,0.3,186302.9,3.3,0
30,7,8,0.2,0.3,0.5,1,1.7,0.2,2.2,1,0.3,0.3,0.3,186302.9,3.3,0
30,8,18,0,0,0,1,0,0,12,4,0,1,0,406668.3,11,0
30,10,4,0,0.1,0.5,0.1,0.9,0,1,0.7,0.1,0.5,0.1,84002.3,2.2,0.3
30,14,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
30,16,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
30,17,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
30,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21000.6,0.5,0.1
30,23,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44649.9,0.9,0.1
30,25,4,0.2,0.3,0.1,0.5,0.8,0.2,0.7,0.6,0.2,0.2,0.2,88185.1,1.6,0.1
30,26,63,2,2,1,5,11,1.5,14,18,2.5,4,2,1348150.8,29,2
30,27,39,1,2,0,4,5,0,15,6,3,2,1,867798.6,17,0
30,29,24,0,1,1,3,4,0,5,8,1,1,0,692081,11,0
30,31,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.4,0.2,74612.9,1.2,0.2
30,33,20,0.8,1.6,1,1.8,4.9,0,2.6,3.5,0.2,2.4,1.2,497419.2,8.1,1.2
30,34,29,1.2,2.3,1.4,2.6,7.2,0,3.7,5.2,0.3,3.4,1.7,721257.8,11.8,1.7
30,35,25,0,1,0,0,5,0,7,10,0,1,1,707059.4,12,1
30,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24603.8,0.4,0
30,42,26,1.9,2.2,1.1,4.3,7.1,0.9,1.9,3.5,2.2,0.7,0.2,639700,9.1,0.7
30,43,8,0.6,0.7,0.3,1.3,2.2,0.3,0.6,1.1,0.7,0.2,0,196830.8,2.8,0.2
30,44,13,0.9,1.1,0.6,2.1,3.5,0.5,0.9,1.8,1.1,0.4,0.1,319850,4.5,0.4
30,46,12,0.6,1.1,0.7,1.4,3.3,0.4,1.3,1.3,0.9,0.2,0.8,297182.5,4,0.1
30,47,38.5,1.7,3.6,2.4,4.6,10.7,1.1,4.2,4.2,2.7,0.6,2.7,953460.5,12.7,0.5
30,54,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.4,0,0,0,52345.7,1,0.1
30,66,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.1,0.1,73623.4,1.1,0.1
30,67,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,49082.3,0.7,0
30,68,13,0.8,1,1,1.6,3.1,0,3.1,1,0.8,0.3,0.3,319034.7,4.7,0.3
30,69,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.2,0.2,0.1,0.1,73623.4,1.1,0.1
30,74,3,0.1,0.4,0.1,0.7,0.6,0,0.2,0.6,0.2,0.1,0,61891.9,1.2,0.1
30,75,4,0.1,0.5,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.2,0.1,79474.9,1.5,0.1
30,77,3.5,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.3,0.2,0.2,0.1,69540.6,1.3,0.1
30,84,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0.1,0,0,41703.8,1,0.1
30,86,5,0.1,0.3,0.1,0.8,0.8,0.4,0.8,1.1,0,0.6,0,119230.2,2.2,0.1
30,89,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23846,0.4,0
30,92,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19576.7,0.3,0
30,93,4,0,0.3,0.1,0.5,0.9,0,0.9,0.3,0.3,0.5,0.2,78307,1.4,0.2
30,100,4,0.2,0.6,0.1,0.5,0.8,0,0.6,0.5,0.3,0.3,0.1,73112.4,1.6,0.2
30,109,13.5,0.7,1.9,0.2,1.6,2.7,0.2,2.1,1.8,1,1.1,0.2,246754.2,5.5,0.7
30,110,3,0,0.5,0.4,0.1,1.1,0.1,0.5,0.2,0.1,0,0,58196.4,1.1,0.2
30,121,6,0.4,0.5,0.5,0.9,1.3,0.1,0.6,1.3,0,0.2,0.2,134220.9,2.6,0.3
30,122,9.5,0.6,0.8,0.8,1.4,2,0.1,1,2,0.1,0.3,0.4,212516.5,4.1,0.5
30,123,4,0.3,0.3,0.3,0.6,0.9,0,0.4,0.9,0,0.1,0.2,89480.6,1.7,0.2
30,124,4,0.3,0.3,0.3,0.6,0.9,0,0.4,0.9,0,0.1,0.2,89480.6,1.7,0.2
30,125,37,0,5,1,1,9,0,5,5,1,10,0,832035.8,18,2
30,126,34,0,1,1,5,7,0,6,9,0,5,0,761982.9,18,1
30,127,28,1,3,2,3,9,1,3,2,2,2,0,547560.7,12,1
31,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44911,0.9,0.1
31,3,5,0,0.5,0.2,0.2,1.3,0,0.8,1,0,0.8,0.2,112277.4,2.2,0.2
31,5,12,0.3,0.5,0.7,1.5,2.6,0.3,3.3,1.5,0.4,0.4,0.5,279454.3,4.9,0
31,6,10,0.3,0.4,0.6,1.3,2.1,0.3,2.7,1.3,0.3,0.3,0.4,232878.6,4.1,0
31,8,4,0.1,0.2,0.2,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,93151.4,1.6,0
31,13,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0.1,42001.2,1.1,0.2
31,18,4,0,0.1,0.5,0.1,0.9,0,1,0.7,0.1,0.5,0.1,84002.3,2.2,0.3
31,19,6,0,0.1,0.7,0.3,1.3,0,1.6,1.1,0.1,0.7,0.1,126003.5,3.2,0.5
31,22,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44649.9,0.9,0.1
31,23,7,0.4,0.5,0.2,0.9,1.4,0,1.3,1.1,0.3,0.7,0.2,156274.8,3.2,0.2
31,25,88.5,5.5,4.5,7,13,19,3.5,10,12,9,2,3,1982573,28,2
31,26,53,1,9,0,6,9,2,5,12,3,4,2,1223255,20,0
31,27,13,0.7,0.9,0.3,1.7,2.6,0.5,2.1,2,0.7,0.8,0.7,286601.7,5.2,0.4
31,28,22,1.1,1.6,0.5,2.9,4.5,0.9,3.6,3.4,1.1,1.3,1.1,485018.3,8.8,0.7
31,29,54.5,0,4.5,1,12,10,1,11,5,2,4,4,1496290.6,26,1
31,31,4,0.2,0.3,0.2,0.4,1,0,0.5,0.7,0,0.5,0.2,99483.8,1.6,0.2
31,32,25,0,3,1,0,9,0,1,7,2,2,0,644017.9,11,0
31,33,24,0,1,0,3,6,0,9,1,1,2,1,814295,11,0
31,34,38,2,4,1,5,9,2,5,6,2,2,0,696340.7,16,1
31,37,4,0.2,0.2,0.1,0.6,0.3,0,0.8,1,0.1,0.6,0.1,86145.1,1.9,0.1
31,39,8,0.3,0.5,0.2,1.3,0.7,0,1.6,2.1,0.1,1.1,0.1,172290.2,3.8,0.2
31,41,10,0.7,0.9,0.4,1.6,2.7,0.4,0.7,1.3,0.9,0.3,0.1,246038.5,3.5,0.3
31,42,17,1.2,1.5,0.7,2.8,4.6,0.6,1.2,2.3,1.5,0.5,0.1,418265.4,6,0.5
31,43,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1.1,0.1
31,45,27,1.2,2.5,1.6,3.2,7.5,0.8,3,3,1.9,0.4,1.9,668660.6,8.9,0.3
31,46,29,1.3,2.7,1.8,3.4,8,0.8,3.2,3.2,2.1,0.5,2,718191,9.6,0.4
31,47,14,0.6,1.3,0.9,1.7,3.9,0.4,1.5,1.5,1,0.2,1,346712.9,4.6,0.2
31,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24724.8,0.5,0
31,58,5,0.2,0.6,0.2,0.4,1.1,0,0.7,0.9,0,0.9,0,123624.1,2.4,0
31,65,4,0.2,0.3,0.3,0.5,1,0,1,0.3,0.2,0.1,0.1,98164.5,1.4,0.1
31,72,5,0.1,0.7,0.1,1.2,1.1,0,0.3,1.1,0.3,0.1,0,103153.2,2,0.2
31,75,6,0.2,0.8,0.1,1,1.3,0.2,1.1,0.6,0.3,0.3,0.1,119212.4,2.3,0.2
31,77,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,0.8,0.1
31,84,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0.1,0,0,41703.8,1,0.1
31,92,3,0,0.2,0.1,0.4,0.7,0,0.7,0.2,0.2,0.4,0.1,58730.2,1,0.1
31,104,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36556.2,0.8,0.1
31,111,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,19398.8,0.4,0
31,121,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.6,0,0.1,0.1,67110.5,1.3,0.2
31,124,10,0.6,0.8,0.9,1.5,2.1,0.1,1.1,2.1,0.1,0.3,0.4,223701.5,4.3,0.5
31,125,19,0.7,2.1,1.4,2.5,5.7,0.9,2.1,1.3,0.5,0.7,1.1,430185.8,6.6,0.4
31,126,26,0,2,2,1,5,0,5,4,2,4,1,686866.2,11,1
31,127,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,45282.7,0.7,0
32,0,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44911,0.9,0.1
32,3,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44911,0.9,0.1
32,5,10,0.3,0.4,0.6,1.3,2.1,0.3,2.7,1.3,0.3,0.3,0.4,232878.6,4.1,0
32,6,9,0.2,0.4,0.5,1.2,1.9,0.2,2.4,1.2,0.3,0.3,0.4,209590.7,3.7,0
32,8,4,0.1,0.2,0.2,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,93151.4,1.6,0
32,16,5,0,0.1,0.6,0.2,1.1,0,1.3,0.9,0.1,0.6,0.1,105002.9,2.7,0.4
32,18,3,0,0.1,0.3,0.1,0.6,0,0.8,0.5,0.1,0.4,0.1,63001.7,1.6,0.2
32,19,43,2,1,0,9,7,2,5,9,4,4,0,882788.4,20,1
32,20,11,0.7,0.8,0.3,1.5,2.1,0,1.9,1.8,0.5,1.1,0.3,245574.7,5,0.3
32,21,5,0.3,0.4,0.1,0.7,1,0,0.9,0.8,0.2,0.5,0.1,111624.9,2.3,0.1
32,22,6,0.3,0.4,0.2,0.8,1.1,0,1.1,1,0.3,0.6,0.2,133949.8,2.7,0.2
32,23,45.5,0,7,4.5,4,13,1,6,6,1,2,1,1039373.5,20,1
32,24,30,0,2,4,4,9,0,3,4,2,2,0,616893,12,2
32,25,38,4,4,2,10,8,2,0,3,4,1,0,852236.7,11,2
32,26,49.5,6.5,3,1,13,8,0,6,5,2,2,3,1123193.5,18,3
32,27,13,0.7,0.9,0.3,1.7,2.6,0.5,2.1,2,0.7,0.8,0.7,286601.7,5.2,0.4
32,28,21.5,1,0.5,0,2,0,0,4,8,0,6,0,645334.9,12,0
32,29,53.5,2,5,0,4,9,1,13,4,1.5,11,3,1348680.8,21,0
32,30,11,0.4,0.9,0.5,1,2.7,0,1.4,2,0.1,1.3,0.7,273580.5,4.5,0.7
32,31,11,0.4,0.9,0.5,1,2.7,0,1.4,2,0.1,1.3,0.7,273580.5,4.5,0.7
32,32,31,0,1,1,1,3,0,1,15,1,7,1,928576.1,16,0
32,33,52,4,3,1,9,8,3,8,8,3,5,0,1236448.5,18,1
32,34,20,0.8,1.6,1,1.8,4.9,0,2.6,3.5,0.2,2.4,1.2,497419.2,8.1,1.2
32,35,4,0.2,0.2,0.1,0.6,0.3,0,0.8,1,0.1,0.6,0.1,86145.1,1.9,0.1
32,36,14,0.6,0.8,0.4,2.2,1.2,0,2.8,3.6,0.2,2,0.2,301507.8,6.6,0.4
32,37,18,0.8,1,0.5,2.8,1.5,0,3.6,4.6,0.3,2.6,0.3,387652.9,8.5,0.5
32,38,7,0.3,0.4,0.2,1.1,0.6,0,1.4,1.8,0.1,1,0.1,150753.9,3.3,0.2
32,39,10,0.4,0.6,0.3,1.6,0.9,0,2,2.6,0.1,1.4,0.1,215362.7,4.7,0.3
32,40,5,0.4,0.4,0.2,0.8,1.4,0.2,0.4,0.7,0.4,0.1,0,123019.2,1.8,0.1
32,41,11,0.8,0.9,0.5,1.8,3,0.4,0.8,1.5,0.9,0.3,0.1,270642.3,3.8,0.3
32,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,49207.7,0.7,0.1
32,43,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,73811.5,1.1,0.1
32,44,19,1.4,1.6,0.8,3.1,5.2,0.7,1.4,2.6,1.6,0.5,0.1,467473.1,6.6,0.5
32,45,26,1.2,2.4,1.6,3.1,7.2,0.7,2.9,2.9,1.8,0.4,1.8,643895.4,8.6,0.3
32,46,23.5,1,2.2,1.4,2.8,6.5,0.7,2.6,2.6,1.7,0.4,1.6,581982.4,7.8,0.3
32,48,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.4,0.3,0.1,0.3,99060.8,1.3,0
32,49,8,0.4,0.7,0.5,0.9,2.2,0.2,0.9,0.9,0.6,0.1,0.6,198121.7,2.6,0.1
32,50,5,0.2,0.5,0.3,0.8,0.6,0.2,1.4,1,0,0,0,130864.3,2.4,0.2
32,59,33,4,4,2,8,3,0,5,3,3,0,1,572020.1,12,3
32,60,3,0,0,0.1,0.4,0.6,0,1.2,0.3,0.1,0.3,0,67326.9,1.5,0.4
32,61,4,0,0,0.2,0.5,0.7,0,1.6,0.4,0.2,0.4,0,89769.3,2,0.5
32,64,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22442.3,0.5,0.1
32,66,7,0.4,0.6,0.6,0.8,1.7,0,1.7,0.6,0.4,0.1,0.1,171787.9,2.5,0.1
32,74,2,0,0.3,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,41261.3,0.8,0.1
32,76,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39737.5,0.8,0.1
32,77,5,0.2,0.6,0.1,0.8,1.1,0.2,0.9,0.5,0.2,0.3,0.1,99343.6,1.9,0.2
32,82,4,0.2,0,0.3,0.7,0.5,0.2,1.2,0.7,0.2,0,0,83407.6,1.9,0.2
32,84,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0.1,0,0,41703.8,1,0.1
32,89,9,0.2,0.5,0.2,1.5,1.5,0.7,1.5,1.9,0,1,0,214614.3,3.9,0.2
32,90,9,0,0.7,0.2,1.1,2.2,0,2,0.7,0.6,1.1,0.4,176190.7,3.1,0.4
32,93,6,0,0.4,0.2,0.7,1.5,0,1.3,0.5,0.4,0.7,0.3,117460.5,2,0.3
32,94,7,0,0.5,0.2,0.9,1.7,0,1.5,0.5,0.5,0.9,0.3,137037.2,2.4,0.3
32,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,0.4,0.1
32,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18278.1,0.4,0.1
32,111,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,19398.8,0.4,0
32,113,4,0,0.7,0.5,0.2,1.4,0.2,0.6,0.2,0.2,0,0,77595.2,1.4,0.2
