x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,61,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35908.6,1,0.2
70,50,7,0,0.5,0.3,0.3,2,0,1.6,1.3,0.3,0.5,0.2,106585.5,3.7,1.1
70,65,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17954.3,0.5,0.1
70,98,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,0.5,0.1
71,33,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,0.9,0.3
71,89,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1,0.3
71,34,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,0.9,0.3
71,13,3,0.1,0,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,59123.2,1.7,0.2
71,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19707.7,0.6,0.1
71,18,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,18623.7,0.4,0.1
71,110,9,1,0.4,0.1,1.5,1.3,0.1,2,1.2,0.3,1.1,0,197572,4.6,0.6
71,111,3,0.3,0.1,0,0.5,0.5,0,0.7,0.4,0.1,0.4,0,65857.3,1.5,0.2
71,104,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,20205.6,0.5,0
71,115,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,41809.6,0.8,0.1
71,105,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40411.1,1,0
71,6,2,0,0.2,0,0.1,0.8,0,0.2,0.4,0,0.2,0.1,36993.4,1,0.2
71,116,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,41809.6,0.8,0.1
71,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17767.2,0.5,0.1
71,96,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,0.5,0.1
71,20,4,0.1,0.4,0.1,0.7,1.1,0.1,0.1,0.6,0.6,0.2,0,74494.8,1.6,0.3
71,43,3,0,0.2,0.1,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,45679.5,1.6,0.5
71,98,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,0.5,0.1
72,33,8,0,0,0.3,0.5,2.4,0,1.9,2.1,0,0.8,0,150319.8,3.7,1.3
72,34,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,0.9,0.3
72,13,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,39415.5,1.1,0.1
72,103,4,0,0.1,0.1,0.1,1.1,0,0.6,1.2,0.3,0.5,0,80822.3,1.9,0.1
72,127,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,36090.6,0.9,0.1
72,18,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,18623.7,0.4,0.1
72,19,23,0.8,2.5,0.4,4.1,6.2,0.6,0.4,3.7,3.5,0.8,0,428344.9,9.4,1.6
72,81,5,0,0.3,0.2,0.3,1,0,1,1,0.2,1,0,88836.2,2.5,0.3
72,32,9,0,0,0.3,0.6,2.7,0,2.1,2.4,0,0.9,0,169109.8,4.2,1.5
73,110,4,0,0.1,0.1,0.1,1.1,0,0.6,1.2,0.3,0.5,0,80822.3,1.9,0.1
73,56,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17954.3,0.5,0.1
73,112,4,0,0.4,0.2,0.6,0.7,0,0.5,0.6,0.4,0.5,0.1,83619.2,1.6,0.1
73,46,8,0,0.5,0.4,0.4,2.2,0,1.9,1.5,0.4,0.5,0.2,121811.9,4.3,1.3
73,57,5,0.3,0,0.1,1.1,0.5,0.1,0.8,1.7,0.1,0.3,0,89771.4,2.5,0.5
73,69,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,2,0.4
73,49,12,0.3,1,0.5,1,2.9,0.3,1.2,2.9,0.7,0.7,0.5,241040,4.9,0.7
73,70,3,0.1,0,0.1,0.6,0.3,0.1,0.5,1,0.1,0.2,0,53862.8,1.5,0.3
73,109,18,0,0.6,0.6,0.6,4.9,0,2.6,5.5,1.2,2,0,363700.3,8.7,0.3
73,50,4,0.1,0.3,0.2,0.3,1,0.1,0.4,1,0.2,0.2,0.2,80346.7,1.6,0.2
74,110,3,0,0.1,0.1,0.1,0.8,0,0.4,0.9,0.2,0.4,0,60616.7,1.5,0
74,45,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,30453,1.1,0.3
74,46,4,0,0.3,0.2,0.2,1.1,0,0.9,0.7,0.2,0.3,0.1,60906,2.1,0.7
74,124,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0.3,0,54135.8,1.4,0.2
74,48,5,0.1,0.4,0.2,0.4,1.2,0.1,0.5,1.3,0.3,0.3,0.2,100433.3,2,0.3
74,49,8,0.2,0.6,0.3,0.6,2,0.2,0.8,2,0.5,0.5,0.3,160693.3,3.3,0.5
74,108,8,0,0.2,0.3,0.3,2.2,0,1.2,2.4,0.5,0.9,0,161644.6,3.9,0.1
74,9,3,0,0.2,0.1,0.2,1.1,0.1,0.3,0.6,0,0.3,0.1,55490,1.5,0.4
74,109,11,0,0.3,0.4,0.4,3,0,1.6,3.4,0.7,1.2,0,222261.3,5.3,0.2
74,72,2.5,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0.5,0,44418.1,1.2,0.2
74,73,4.5,0,0.3,0.2,0.3,0.9,0,0.9,0.9,0.1,0.9,0,79952.6,2.2,0.3
74,10,5,0,0.4,0.2,0.3,1.9,0.2,0.4,1,0,0.4,0.2,92483.4,2.5,0.6
75,33,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,0.9,0.3
75,45,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,30453,1.1,0.3
75,46,3,0,0.2,0.1,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,45679.5,1.6,0.5
75,47,10,0.2,0.8,0.4,0.8,2.5,0.2,1,2.5,0.6,0.6,0.4,200866.7,4.1,0.6
75,124,5,0,0.3,0.2,0.6,1,0.2,0.5,1.5,0.2,0.5,0,90226.4,2.3,0.3
75,48,29,1,1,2,7,5,2,4,2,3,1,1,440027.2,15,6
75,49,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.2,0.1,60260,1.2,0.2
75,108,4,0,0.1,0.1,0.1,1.1,0,0.6,1.2,0.3,0.5,0,80822.3,1.9,0.1
75,109,5,0,0.1,0.2,0.2,1.4,0,0.7,1.5,0.3,0.6,0,101027.9,2.4,0.1
75,71,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35908.6,1,0.2
75,43,5,0,0.4,0.2,0.2,1.4,0,1.2,0.9,0.2,0.4,0.1,76132.5,2.7,0.8
76,11,6,0,0.5,0.2,0.4,2.3,0.2,0.5,1.2,0,0.5,0.2,110980.1,3,0.7
76,12,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.5,0.5,0.1,0,55871.1,1.2,0.2
76,124,5,0,0.3,0.2,0.6,1,0.2,0.5,1.5,0.2,0.5,0,90226.4,2.3,0.3
76,47,5,0.1,0.4,0.2,0.4,1.2,0.1,0.5,1.3,0.3,0.3,0.2,100433.3,2,0.3
76,48,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,40173.3,0.8,0.1
76,115,4,0,0.4,0.2,0.6,0.7,0,0.5,0.6,0.4,0.5,0.1,83619.2,1.6,0.1
76,109,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40411.1,1,0
76,72,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,35534.5,1,0.1
77,11,12,0,1.1,0.3,0.7,4.6,0.3,1.1,2.5,0,1.1,0.3,221960.1,6,1.4
77,12,4,0.1,0.4,0.1,0.7,1.1,0.1,0.1,0.6,0.6,0.2,0,74494.8,1.6,0.3
77,14,2,0.1,0.2,0,0.4,0.5,0.1,0,0.3,0.3,0.1,0,37247.4,0.8,0.1
77,26,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,16752.1,0.5,0.1
77,27,3,0.1,0.3,0.3,0.4,0.1,0.1,0.7,0.6,0,0.4,0,50256.3,1.5,0.3
77,70,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,2,0.4
77,95,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1,0.2
77,42,7,0,0.5,0.3,0.3,2,0,1.6,1.3,0.3,0.5,0.2,106585.5,3.7,1.1
78,46,11,0,1,0.5,1,2.5,0,2,0,0.5,3.5,0,190936.6,6.5,3
78,13,3,0.1,0.3,0.3,0.4,0.1,0.1,0.7,0.6,0,0.4,0,50256.3,1.5,0.3
78,14,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,16752.1,0.5,0.1
78,26,2,0,0,0,0,0,0,0.5,0.7,0,0.8,0,40336.6,1.4,0.4
78,27,5,0.3,0.6,0.3,1,0.7,0.1,0.5,0.7,0.2,0.6,0,87640.5,2.6,0.5
78,39,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,40699.9,0.8,0
78,29,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35056.2,1,0.2
78,110,8,0,0.4,0.2,0.6,0.7,0,2.2,2.2,0.2,1.5,0,161743.4,4.3,0.6
78,109,3,0,0.1,0.1,0.2,0.3,0,0.8,0.8,0.1,0.6,0,60653.8,1.6,0.2
78,51,4,0,0.3,0.2,0.4,0.9,0,0.7,0,0.2,1.3,0,69431.5,2.4,1.1
78,73,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1,0.3
78,62,2,0,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,38021,1,0.1
78,63,8,0,0.7,0.2,1.7,1,0,0.9,1.7,0.7,1.1,0,152084.1,3.8,0.3
78,31,6,0.4,0.7,0.4,1.1,0.9,0.1,0.6,0.9,0.2,0.7,0,105168.6,3.1,0.6
78,43,3,0,0.3,0.1,0.3,0.7,0,0.5,0,0.1,1,0,52073.6,1.8,0.8
79,110,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1.1,0.1
79,108,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1.1,0.1
79,109,6,0,0.3,0.1,0.4,0.6,0,1.7,1.7,0.1,1.1,0,121307.5,3.2,0.4
79,62,2,0,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,38021,1,0.1
79,30,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17528.1,0.5,0.1
79,52,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1.1,0.5
79,63,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19010.5,0.5,0
79,64,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19010.5,0.5,0
79,53,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,15104.9,0.6,0.3
100,1,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,61732.8,1.3,0
100,35,4,0.1,0.3,0.2,0.4,0.6,0.1,0.9,0.5,0.4,0.4,0.1,65160,1.5,0.5
100,102,5,0,0.3,0.3,0.6,0.8,0,0.9,1.3,0,0.8,0,99775.8,2.7,0
100,36,6,0.1,0.4,0.3,0.7,1,0.1,1.4,0.8,0.5,0.6,0.1,97740,2.3,0.8
100,21,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,24094.1,0.5,0
101,0,25,0,3,1,4,7,1,3,3,3,0,0,517287.3,11,1
101,1,12,0.6,0.6,0,2.5,2.1,0.3,2.2,2.2,1.2,0.3,0,246931.4,5.2,0
101,101,3,0,0.3,0.1,0,0.7,0,0.6,0.6,0.1,0.5,0.1,62741.6,1.5,0
101,2,5,0.2,0,0.4,0.4,0.9,0,0.7,1.9,0.2,0.3,0,102485.4,2.8,0.3
101,102,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,39910.3,1.1,0
101,37,4,0.1,0.3,0.2,0.4,0.6,0.1,0.9,0.5,0.4,0.4,0.1,65160,1.5,0.5
101,114,3,0.1,0,0,0.3,0.8,0.1,0.7,0.6,0,0.3,0.1,66193.3,1.6,0.1
101,106,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,39910.3,1.1,0
101,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17439.6,0.4,0.1
101,71,4,0.1,0,0.1,0.8,0.3,0.1,0.7,1.1,0.3,0.5,0,79086.3,2.1,0.5
102,0,12,0.6,0.6,0,2.5,2.1,0.3,2.2,2.2,1.2,0.3,0,246931.4,5.2,0
102,3,7,0.2,0,0.6,0.6,1.3,0,1,2.7,0.2,0.4,0,143479.6,3.9,0.4
102,4,6,0.2,0,0.5,0.5,1.1,0,0.9,2.3,0.2,0.3,0,122982.5,3.4,0.4
102,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,14736.9,0.5,0.2
102,48,6,0.1,0.4,0.3,0.7,1,0.1,1.4,0.8,0.5,0.6,0.1,97740,2.3,0.8
102,15,6,0.2,0.6,0.4,0.9,1.6,0.2,0.5,1.2,0,0.4,0,123499.3,3,0.4
102,5,9,0.3,0,0.8,0.8,1.6,0,1.3,3.4,0.3,0.5,0,184473.8,5,0.5
102,7,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,18669.9,0.6,0.2
102,106,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,39910.3,1.1,0
102,71,4,0.1,0,0.1,0.8,0.3,0.1,0.7,1.1,0.3,0.5,0,79086.3,2.1,0.5
102,94,2,0,0.2,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,41827.8,1,0
103,16,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.2,0.2,0.6,0,72282.4,1.4,0
103,5,4,0,0.1,0.1,0.7,1.1,0,0.8,0.7,0.3,0.2,0,74679.5,2.3,0.8
103,17,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.1,0.1,0.4,0,48188.3,0.9,0
103,21,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.2,0.2,0.6,0,72282.4,1.4,0
104,1,8,0.3,1.1,0.7,1.4,2.3,0.1,1.1,0.6,0,0.3,0.1,169221.4,3.6,0.5
104,2,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,37339.7,1.2,0.4
104,125,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.1,0.3,0.1,62062,1.5,0.3
104,115,5,0.2,0,0,0.6,1.4,0.1,1.1,0.9,0,0.6,0.1,110322.1,2.6,0.1
104,16,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.1,0.1,0.4,0,48188.3,0.9,0
104,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,14736.9,0.5,0.2
104,118,2,0.1,0,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,44128.8,1,0
104,20,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.2,0.2,0.6,0,72282.4,1.4,0
105,0,6,0.2,0.8,0.6,1,1.7,0.1,0.8,0.5,0,0.2,0.1,126916,2.7,0.3
105,1,9,0.3,1.2,0.9,1.5,2.5,0.2,1.2,0.7,0,0.3,0.2,190374.1,4.1,0.5
105,123,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.1,41374.7,1,0.2
105,113,3,0.1,0,0,0.3,0.8,0.1,0.7,0.6,0,0.3,0.1,66193.3,1.6,0.1
105,3,5,0,0.2,0.2,0.8,1.4,0,1,0.9,0.3,0.2,0,93349.3,2.9,1
105,17,9,0.3,0.3,0.6,0.8,1.4,0,2.5,0.6,0.5,2,0,216847.2,4.2,0
105,118,6,0.3,0,0,0.7,1.6,0.1,1.4,1.1,0,0.7,0.1,132386.5,3.1,0.1
105,119,2,0.1,0,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,44128.8,1,0
105,81,8,0.2,0.7,0.9,0.5,2.2,0,1.3,1.4,0.4,0.2,0.2,139516.7,3.1,0.7
105,97,4,0,0.4,0.1,0,1,0,0.8,0.9,0.1,0.6,0.1,83655.5,2,0
105,98,3,0,0.3,0.1,0,0.7,0,0.6,0.6,0.1,0.5,0.1,62741.6,1.5,0
106,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20687.3,0.5,0.1
106,24,3,0,0.1,0.1,0.2,0.5,0,1.3,0.4,0.1,0.2,0.1,68682,1.3,0.3
106,113,4,0.2,0,0,0.4,1.1,0.1,0.9,0.7,0,0.5,0.1,88257.7,2.1,0.1
106,3,9,0,0.3,0.3,1.5,2.5,0,1.9,1.6,0.6,0.3,0,168028.8,5.3,1.9
106,103,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,39910.3,1.1,0
106,125,18,0,1.9,1.2,1.2,5,0,3.1,2.8,0.3,1.9,0.6,372372.1,9,1.6
106,126,7,0,0.7,0.5,0.5,1.9,0,1.2,1.1,0.1,0.7,0.3,144811.4,3.5,0.6
106,18,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,24094.1,0.5,0
106,119,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22064.4,0.5,0
106,96,7,0,0.7,0.2,0,1.8,0,1.3,1.5,0.2,1.1,0.2,146397.2,3.5,0
106,97,2,0,0.2,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,41827.8,1,0
106,10,3,0,0.1,0.1,0.5,0.9,0,0.6,0.5,0.2,0.1,0,56009.6,1.8,0.6
107,102,6,0,0.4,0.4,0.8,0.9,0,1.1,1.5,0,0.9,0,119731,3.2,0
107,124,5,0,0.5,0.3,0.3,1.4,0,0.9,0.8,0.1,0.5,0.2,103436.7,2.5,0.4
107,125,16,0,1.6,1.1,1.1,4.4,0,2.8,2.5,0.3,1.7,0.5,330997.4,8,1.4
107,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19955.2,0.5,0
107,126,6,0,0.6,0.4,0.4,1.7,0,1.1,0.9,0.1,0.6,0.2,124124,3,0.5
107,18,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.3,0.2,0.9,0,96376.5,1.9,0
107,107,3,0,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.5,0,59865.5,1.6,0
107,50,5,0.1,0.3,0.2,0.6,0.8,0.1,1.1,0.7,0.5,0.5,0.1,81450,1.9,0.7
107,62,6,0.2,0,0.2,1.2,0.4,0.2,1,1.6,0.4,0.8,0,118629.5,3.2,0.8
107,84,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,34879.2,0.8,0.2
107,75,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.5,0.1,0.1,0.1,52318.8,1.2,0.3
107,97,4,0,0.4,0.1,0,1,0,0.8,0.9,0.1,0.6,0.1,83655.5,2,0
80,55,4,0,0.2,0,0.2,0.5,0,0.8,1.4,0,0.7,0.2,60419.4,2.3,1
80,111,5,0,0.2,0.1,0.4,0.5,0,1.4,1.4,0.1,0.9,0,101089.6,2.7,0.3
80,90,2,0.1,0,0,0.1,0.4,0.1,0.3,0.5,0,0.5,0,29358.7,1,0.2
80,91,2,0.1,0,0,0.1,0.4,0.1,0.3,0.5,0,0.5,0,29358.7,1,0.2
80,109,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1.1,0.1
80,95,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1,0.2
80,53,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1.1,0.5
80,64,8,0,0.7,0.2,1.7,1,0,0.9,1.7,0.7,1.1,0,152084.1,3.8,0.3
80,120,4,0,0.3,0.2,0.5,0.8,0.1,0.4,1.2,0.1,0.4,0,72181.1,1.9,0.3
80,54,5,0,0.2,0,0.2,0.7,0,1.1,1.7,0,0.9,0.2,75524.3,2.8,1.3
80,65,14,0,1.2,0.3,3.1,1.8,0,1.5,3.1,1.2,1.8,0,266147.1,6.7,0.6
108,78,4,0,0.2,0.3,0.7,0.5,0.2,0.4,1.1,0.2,0.4,0,67224.3,2.2,0.5
108,18,4,0,0,0,0.6,0.8,0,0.1,1.1,0.6,0.6,0.2,81613.3,1.8,0.3
108,19,2,0,0,0,0.3,0.4,0,0.1,0.5,0.3,0.3,0.1,40806.7,0.9,0.2
108,1,4,0.1,0.3,0.2,0.9,0.8,0.2,0.8,0.3,0.2,0.1,0.1,79543.7,1.5,0.3
108,101,7,0.5,0.3,0.5,1.8,0.3,0,1,1.8,0.3,0.5,0,127948.1,2.9,0.3
108,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,42051.1,0.8,0
108,116,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16364.4,0.6,0.2
108,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,32728.7,1.2,0.4
108,107,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.1,0.2,0.2,0,55390,0.8,0
108,60,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0,36740,0.8,0.2
108,50,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0.1,40333.1,1.3,0.6
108,84,3,0.1,0.4,0.3,0.4,0.6,0,0.5,0.4,0,0.2,0.1,43520.3,1.2,0.4
108,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18145.6,0.5,0.1
81,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,17817.6,0.5,0.2
81,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0,0.1,0.6,0,34715.8,1.2,0.5
81,56,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1.1,0.5
81,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16479.6,0.5,0.1
81,90,5,0.2,0,0,0.3,1.2,0.2,0.7,1.2,0,1.2,0,73396.8,2.6,0.5
81,7,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1.1,0.4
81,107,6,0,0.3,0.1,0.4,0.6,0,1.7,1.7,0.1,1.1,0,121307.5,3.2,0.4
81,91,3,0.1,0,0,0.2,0.7,0.2,0.4,0.7,0,0.7,0,44038.1,1.6,0.3
81,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0,0.1,0.6,0,34715.8,1.2,0.5
81,94,12,0.9,0.3,0,0.9,1.3,0.3,4.6,2.5,0.3,0.6,0.3,246724.4,6.2,1.2
81,96,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1,0.2
81,64,28,0,0,0,4,4,0,11,5,0,4,0,611780.8,20,5
81,31,17,1,2.1,1.1,3.1,2.4,0.4,1.7,2.4,0.7,2.1,0,297977.8,8.7,1.7
81,54,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1.1,0.5
81,65,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19010.5,0.5,0
109,0,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,39771.9,0.8,0.1
109,1,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0.1,59657.8,1.1,0.2
109,24,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,48901.2,0.9,0.1
109,124,16,0.9,2.1,0.6,2.5,4.3,0.3,2.2,2.2,0.6,0.3,0,336408.8,6.2,0.3
109,125,32,1.9,4.3,1.3,4.9,8.6,0.6,4.3,4.3,1.2,0.6,0,672817.6,12.3,0.6
109,103,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.2,0,37162.4,1,0.2
109,115,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,32728.7,1.2,0.4
109,108,4,0.3,0.3,0.1,1.1,0.9,0,0.3,0.3,0.4,0.3,0,110780,1.5,0
109,119,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16364.4,0.6,0.2
82,68,5,0.3,0.5,0.5,0.7,1.3,0.2,0.3,1,0,0.2,0,82398,2.3,0.3
82,57,5,0,0.2,0,0.2,0.7,0,1.1,1.7,0,0.9,0.2,75524.3,2.8,1.3
82,69,4,0.3,0.4,0.4,0.5,1.1,0.1,0.3,0.8,0,0.1,0,65918.4,1.9,0.3
82,14,4,0.2,0.4,0.4,0.5,0.2,0.2,0.9,0.7,0,0.5,0,67008.4,2,0.4
82,111,5,0,0.2,0.1,0.4,0.5,0,1.4,1.4,0.1,0.9,0,101089.6,2.7,0.3
82,105,3,0,0,0.1,0.3,0.5,0,0.2,1,0,0.9,0,60638.5,2.3,0.6
82,106,8,0,0,0.3,0.8,1.3,0,0.5,2.8,0,2.3,0,161702.8,6.2,1.5
82,107,49.5,2,3.5,4,10,5,0,4,11,4,6,0,978324.5,24,3
82,108,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1.1,0.1
82,109,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1.1,0.1
82,30,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35056.2,1,0.2
82,31,16,1,2,1,2.9,2.3,0.3,1.6,2.3,0.6,2,0,280449.7,8.2,1.6
82,64,9,0,0.8,0.2,1.9,1.2,0,1,1.9,0.8,1.2,0,171094.6,4.3,0.4
83,13,8,0.4,0.7,0.7,1.1,0.4,0.4,1.8,1.4,0,1.1,0,134016.9,4,0.7
83,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17131.3,0.5,0.1
83,106,6,0,0,0.2,0.6,1,0,0.4,2.1,0,1.7,0,121277.1,4.6,1.2
83,107,24,1.2,0,1.8,2.5,2.5,0.6,8,3.7,1.8,1.9,0,411152,12.9,2.5
83,91,3,0.1,0,0,0.2,0.7,0.2,0.4,0.7,0,0.7,0,44038.1,1.6,0.3
83,92,8,0.6,0.2,0,0.6,0.8,0.2,3.1,1.7,0.2,0.4,0.2,164483,4.1,0.8
83,93,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1,0.2
83,73,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17544.5,0.5,0.2
83,63,6,0.4,0.6,0.6,0.8,1.6,0.2,0.4,1.2,0,0.2,0,98877.6,2.8,0.4
83,74,7,0,0,0,0,1.4,0,0.6,3.4,0,1.6,0,122811.7,3.4,1.2
83,31,14,0,0,0,0,0,0,3.5,4.9,0,5.6,0,282355.8,9.8,2.8
83,75,5,0,0,0,0,1,0,0.4,2.4,0,1.2,0,87722.7,2.4,0.9
83,64,7,0.5,0.7,0.7,0.9,1.9,0.2,0.5,1.4,0,0.2,0,115357.2,3.3,0.5
