x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,43,2,0.1,0,0.1,0.6,0.2,0,0.3,0.6,0,0.1,0,53846.3,1,0.1
97,58,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
97,82,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.2,0.2,65030.7,0.9,0.1
97,95,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19961.9,0.6,0.1
97,96,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,39923.9,1.1,0.1
98,43,2,0,0.1,0.2,0.2,0.8,0,0,0.2,0.2,0.2,0.1,39431.5,1,0.2
98,75,4,0.1,0.4,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.1,94247.7,1.7,0.1
98,81,4,0.3,0.4,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0.3,86707.5,1.2,0.2
98,94,4,0.1,0.1,0.1,0.4,0.6,0,1.3,1.1,0,0.3,0,106491.8,1.9,0
98,95,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,53245.9,1,0
98,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20809.9,0.4,0
98,124,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24105.4,0.5,0
99,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.2,43353.8,0.6,0.1
99,103,13,0.3,0.7,0.7,2.1,1.8,0,2.8,3.5,0.7,0,0.4,242803.9,5.3,1.4
99,104,31,1,0,1,3,1,0,9,7,3,6,0,649399.1,14,1
99,105,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.4,0.1,0.1,0.1,62429.7,1.2,0.1
99,118,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
100,16,9,0.1,1.8,0.4,1,2,0.1,1.6,0.6,0.8,0.4,0.2,173866.1,3.2,0.7
100,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,0.5,0.1
100,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23561.9,0.4,0
100,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23561.9,0.4,0
100,90,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,53245.9,1,0
100,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26623,0.5,0
100,104,7,0.2,0.4,0.4,1.1,0.9,0,1.5,1.9,0.4,0,0.2,130740.5,2.8,0.8
100,105,21,1.9,1.9,0.7,3.4,4.3,0.5,3.4,2.7,0.7,1,0.5,437007.6,8.2,0.7
100,107,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41619.8,0.8,0.1
101,18,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,38636.9,0.7,0.2
101,19,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,38636.9,0.7,0.2
101,51,3,0,0,0.2,0.4,0.7,0,1.1,0.5,0,0.1,0,73910.2,1.4,0.4
101,56,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
101,68,3,0.1,0,0.2,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68339.1,1.3,0.1
101,74,6,0.2,0.2,0.1,1.3,0.9,0.2,0.7,1.4,0.2,0.7,0.1,106347,3.2,0.4
101,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26623,0.5,0
101,98,3,0.1,0.1,0.1,0.3,0.4,0,1,0.8,0,0.2,0,79868.9,1.4,0
101,99,4,0.1,0.1,0.1,0.4,0.6,0,1.3,1.1,0,0.3,0,106491.8,1.9,0
101,103,20,0,0,0,1,2,0,5,10,0,2,0,471416.5,11,1
101,104,26,0,3,0,2,5,1,4,8,1,2,0,540074.3,13,0
101,105,4,0.4,0.4,0.1,0.6,0.8,0.1,0.7,0.5,0.1,0.2,0.1,83239.5,1.6,0.1
101,106,12,1.1,1.1,0.4,1.9,2.5,0.3,1.9,1.5,0.4,0.6,0.3,249718.6,4.7,0.4
101,107,15,1.4,1.4,0.5,2.4,3.1,0.3,2.4,1.9,0.5,0.7,0.4,312148.3,5.9,0.5
101,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20809.9,0.4,0
101,109,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41619.8,0.8,0.1
102,18,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,38636.9,0.7,0.2
102,49,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,19715.7,0.5,0.1
102,51,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,24636.7,0.5,0.1
102,52,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
102,63,4,0.1,0,0.2,0.4,0.7,0.1,0.6,1.2,0.3,0.4,0,91118.8,1.7,0.1
102,64,6,0.2,0,0.3,0.6,1,0.1,0.9,1.8,0.5,0.6,0,136678.1,2.6,0.1
102,72,10,0.3,0.4,0.2,2.1,1.4,0.3,1.2,2.3,0.4,1.2,0.2,177245,5.3,0.7
102,73,7,0.2,0.3,0.1,1.5,1,0.2,0.9,1.6,0.2,0.9,0.1,124071.5,3.7,0.5
102,74,33,1.2,1.2,0.6,6.9,4.6,1.2,4,7.5,1.2,4,0.6,584908.4,17.4,2.3
102,92,3,0.1,0.1,0.1,0.3,0.4,0,1,0.8,0,0.2,0,79868.9,1.4,0
102,98,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26623,0.5,0
102,103,17,0.5,0.9,0.9,2.7,2.3,0,3.7,4.6,0.9,0,0.5,317512.7,6.9,1.8
102,104,34,1,3,0,3,9,1,3,5,5,3,1,602307.8,15,3
102,105,16,1.5,1.5,0.5,2.6,3.3,0.4,2.6,2,0.5,0.7,0.4,332958.2,6.3,0.6
102,106,4,0.4,0.4,0.1,0.6,0.8,0.1,0.7,0.5,0.1,0.2,0.1,83239.5,1.6,0.1
102,107,5,0.5,0.5,0.2,0.8,1,0.1,0.8,0.6,0.2,0.2,0.1,104049.4,2,0.2
102,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20809.9,0.4,0
102,114,2,0,0,0.1,0.1,0.5,0,0.9,0.3,0,0.1,0,43413.4,1.1,0.2
102,127,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0,0.2,0,48210.7,1,0.1
103,45,22,0,1.1,1.6,2.2,8.8,0,0.5,2.8,1.6,2.8,0.6,433746,11,2.8
103,48,2,0,0.1,0.2,0.2,0.8,0,0,0.2,0.2,0.2,0.1,39431.5,1,0.2
103,55,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,49273.5,1,0.2
103,63,15,0.6,0,0.9,1.4,2.5,0.3,2.3,4.5,1.1,1.4,0,341695.3,6.5,0.3
103,64,5,0.2,0,0.3,0.5,0.8,0.1,0.7,1.5,0.4,0.5,0,113898.4,2.2,0.1
103,72,10,0,0.8,0.3,0.3,2.6,0,0.8,4.3,0.6,0.3,0,190022,4.9,0.9
103,73,20,0,1.7,0.6,0.6,5.1,0,1.7,8.6,1.1,0.6,0,380043.9,9.7,1.7
103,74,27.5,1.5,1,2,6,9,0,2,5,1,0,0,601280.5,11,0
103,75,6,0.2,0.7,0,0.8,1.5,0.2,1,0.8,0.3,0.3,0.2,141371.6,2.5,0.2
103,76,6,0.2,0.7,0,0.8,1.5,0.2,1,0.8,0.3,0.3,0.2,141371.6,2.5,0.2
103,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23561.9,0.4,0
103,88,6,0.4,0.6,0.4,1,1,0.1,0.8,0.6,0.3,0.4,0.4,130061.3,1.8,0.3
103,103,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,40518.9,0.9,0.1
103,104,31,3,4,2,4,4,0,2,5,2,5,0,526681.2,14,2
103,105,14,0.6,1.5,0.7,1.3,2.4,0,2.1,3,0.7,1.7,0,279804,6.5,0.6
103,125,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24105.4,0.5,0
104,7,6,0.5,0.3,0.1,1.4,1.2,0.2,0.2,0.9,0.7,0.3,0.2,122308.4,2.4,0.3
104,33,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.4,0,42552.6,1,0
104,34,8,0.2,0.5,0,1.3,1.6,0,0.7,1.8,0.5,1.4,0,170210.3,3.9,0
104,35,16,0.6,0.6,0.3,2.8,4.7,0.6,1,1.9,1.6,1.9,0,326939.9,6.3,1.3
104,45,3,0,0.1,0.2,0.3,1.2,0,0.1,0.4,0.2,0.4,0.1,59147.2,1.5,0.4
104,46,4,0,0.2,0.3,0.4,1.6,0,0.1,0.5,0.3,0.5,0.1,78862.9,2,0.5
104,49,2,0,0.1,0.2,0.2,0.8,0,0,0.2,0.2,0.2,0.1,39431.5,1,0.2
104,62,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,45559.4,0.9,0
104,63,8,0.3,0,0.4,0.8,1.4,0.1,1.2,2.4,0.6,0.8,0,182237.5,3.5,0.2
104,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22779.7,0.4,0
104,75,4,0.1,0.4,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.1,94247.7,1.7,0.1
104,98,5,0.2,0.2,0.2,0.5,0.7,0,1.5,1.4,0,0.3,0,133114.8,2.4,0
104,103,10,0,1.3,0.3,1.3,2.4,0.2,2.2,1.6,0.2,0.5,0,202594.6,4.5,0.7
104,104,36,0,1,1,4,9,3,3,2,8,5,0,709514.2,14,2
104,105,45,3,5,2,8,4,2,7,3,4,6,1,888572,16,0
104,106,4,0.2,0.4,0.2,0.4,0.7,0,0.6,0.8,0.2,0.5,0,79944,1.9,0.2
104,107,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39972,0.9,0.1
104,109,6,0.2,0.6,0.3,0.6,1.1,0,0.9,1.3,0.3,0.7,0,119916,2.8,0.2
105,18,21,0.2,4.3,1,2.3,4.7,0.3,3.8,1.3,1.8,1,0.3,405687.5,7.4,1.6
105,19,33,3,0,3,7,4,1,5,2,4,1,3,796658.6,13,1
105,20,4,0.1,0.2,0.1,0.7,1.2,0.1,0.2,0.5,0.4,0.5,0,81735,1.6,0.3
105,22,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.2,0.2,0.2,0,40867.5,0.8,0.2
105,34,27,0.6,1.8,0,4.2,5.4,0,2.4,6,1.8,4.8,0,574459.6,13.2,0
105,35,16,0.6,0.6,0.3,2.8,4.7,0.6,1,1.9,1.6,1.9,0,326939.9,6.3,1.3
105,62,3,0.1,0,0.2,0.3,0.5,0.1,0.4,0.9,0.2,0.3,0,68339.1,1.3,0.1
105,79,4,0.1,0.4,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.1,94247.7,1.7,0.1
105,104,24,1,0,0,5,1,0,4,5,3,5,0,407055.6,13,3
105,105,12,0.5,1.3,0.6,1.1,2.1,0,1.8,2.6,0.6,1.4,0,239832,5.6,0.5
105,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19986,0.5,0
105,109,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0,59958,1.4,0.1
105,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24105.4,0.5,0
106,15,3,0,0.6,0.1,0.3,0.7,0.1,0.5,0.2,0.3,0.1,0.1,57955.4,1.1,0.2
106,16,4,0,0.8,0.2,0.4,0.9,0.1,0.7,0.3,0.3,0.2,0.1,77273.8,1.4,0.3
106,17,7,0.1,1.4,0.3,0.8,1.6,0.1,1.3,0.4,0.6,0.3,0.1,135229.2,2.5,0.5
106,18,51,1,6,1,2,15,1,11,8,2,4,0,1015020.4,21,3
106,19,68,2,6,2,9,17,3.5,6,6,6.5,9,1,1319852.2,30,4
106,34,8,0.2,0.5,0,1.3,1.6,0,0.7,1.8,0.5,1.4,0,170210.3,3.9,0
106,75,7,0.2,0.8,0,1,1.7,0.2,1.1,1,0.4,0.4,0.2,164933.5,2.9,0.2
106,103,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.7,0.1,0.2,0,81037.8,1.8,0.3
106,104,21,0,2.7,0.7,2.7,5,0.4,4.6,3.4,0.4,1.1,0,425448.6,9.5,1.5
106,105,22,0,0,0,4,3,1,4,6,0,4,0,480474.3,13,0
106,106,10,0.4,1.1,0.5,0.9,1.8,0,1.5,2.1,0.5,1.2,0,199860,4.7,0.4
106,107,6,0.2,0.6,0.3,0.6,1.1,0,0.9,1.3,0.3,0.7,0,119916,2.8,0.2
107,14,7,0.1,1.4,0.3,0.8,1.6,0.1,1.3,0.4,0.6,0.3,0.1,135229.2,2.5,0.5
107,15,26,0.2,5.3,1.2,2.9,5.9,0.4,4.7,1.6,2.2,1.2,0.4,502279.8,9.1,2
107,16,7,0.1,1.4,0.3,0.8,1.6,0.1,1.3,0.4,0.6,0.3,0.1,135229.2,2.5,0.5
107,17,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,38636.9,0.7,0.2
107,18,11,0.1,2.2,0.5,1.2,2.5,0.2,2,0.7,0.9,0.5,0.2,212503,3.9,0.9
107,19,25,0.2,5.1,1.2,2.7,5.7,0.4,4.5,1.5,2.1,1.2,0.4,482961.3,8.8,2
107,43,4,0,0.2,0.3,0.4,1.6,0,0.1,0.5,0.3,0.5,0.1,78862.9,2,0.5
107,62,4,0.1,0,0.2,0.4,0.7,0.1,0.6,1.2,0.3,0.4,0,91118.8,1.7,0.1
107,69,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,45559.4,0.9,0
107,71,5,0,0.4,0.1,0.2,1.3,0,0.4,2.1,0.3,0.2,0,95011,2.4,0.4
107,76,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47123.9,0.8,0.1
107,87,4,0.3,0.4,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0.3,86707.5,1.2,0.2
107,96,3,0.1,0.1,0.1,0.3,0.4,0,1,0.8,0,0.2,0,79868.9,1.4,0
107,103,9,0,1.1,0.3,1.1,2.1,0.2,2,1.5,0.2,0.5,0,182335.1,4.1,0.7
107,104,9,0,1.1,0.3,1.1,2.1,0.2,2,1.5,0.2,0.5,0,182335.1,4.1,0.7
107,105,7,0.3,0.7,0.4,0.7,1.2,0,1,1.5,0.4,0.8,0,139902,3.3,0.3
107,106,8,0.3,0.9,0.4,0.7,1.4,0,1.2,1.7,0.4,1,0,159888,3.7,0.3
107,107,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39972,0.9,0.1
108,28,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20911.2,0.5,0.2
108,43,1,0,0,0.1,0.2,0.1,0,0,0.4,0,0.2,0,23767.1,0.5,0
108,45,1,0,0,0.1,0.2,0.1,0,0,0.4,0,0.2,0,23767.1,0.5,0
108,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21372,0.3,0
108,69,16,1.1,0.9,1.5,2.6,3.7,0.7,0.7,1.5,1.8,1.1,0.4,341952,5.5,0.7
108,70,5,0,0.2,0,0.9,1.1,0.1,1.1,1,0,0.4,0.2,111909.7,2.4,0.3
108,71,6,0,0.2,0,1,1.4,0.1,1.4,1.2,0,0.5,0.2,134291.7,2.9,0.3
108,82,2,0.3,0.1,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,45705.2,0.7,0
108,101,5,0.1,0.3,0.7,0.3,1.4,0.1,0.2,1.3,0.2,0.2,0.2,110141.3,2.2,0.2
109,45,7,0,0.2,0.5,1.2,0.9,0,0.2,2.6,0,1.4,0,166369.7,3.7,0
109,46,1,0,0,0.1,0.2,0.1,0,0,0.4,0,0.2,0,23767.1,0.5,0
109,63,3.5,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0.1,74802,1.2,0.2
109,67,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21372,0.3,0
109,69,11,0.8,0.6,1,1.8,2.5,0.5,0.5,1,1.3,0.8,0.2,235092,3.8,0.5
109,79,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,44763.9,1,0.1
109,116,3,0,0.1,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0.3,61397.7,1.4,0.4
110,37,8,0,1.7,0,0.4,2.6,0.1,0.7,1.7,0.3,0.5,0,167289.5,4.3,1.3
110,38,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41822.4,1.1,0.3
110,39,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20911.2,0.5,0.2
110,67,4,0.3,0.2,0.4,0.6,0.9,0.2,0.2,0.4,0.4,0.3,0.1,85488,1.4,0.2
110,108,2,0,0.1,0.3,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,44056.5,0.9,0.1
111,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19542.5,0.7,0.1
111,15,8,0.4,0,0,1.2,1.6,0,1.6,2,0.4,0.8,0,156340.3,5.6,0.8
111,104,8,0.1,0.5,1.1,0.6,2.2,0.1,0.4,2,0.3,0.4,0.3,176226,3.5,0.3
111,107,4,0.1,0.3,0.5,0.3,1.1,0.1,0.2,1,0.1,0.2,0.1,88113,1.8,0.1
111,124,7,0.2,0.4,0.2,0.7,1.2,0.2,1.1,2.3,0.2,0.5,0,156226.3,3.1,0.2
111,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,44636.1,0.9,0.1
112,15,7,0.3,0,0,1,1.4,0,1.4,1.8,0.4,0.7,0,136797.8,4.9,0.7
112,20,5,0,1.1,0,0.3,1.6,0,0.4,1.1,0.2,0.3,0,104555.9,2.7,0.8
112,59,3,0,0.5,0.2,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,51841.3,1,0.2
112,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22381.9,0.5,0.1
112,76,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,44763.9,1,0.1
112,85,4,0.5,0.3,0,0.5,0.9,0,0.3,0.7,0.4,0.1,0.3,91410.5,1.5,0
112,93,3,0.4,0.2,0,0.4,0.7,0,0.2,0.5,0.3,0.1,0.2,68557.8,1.1,0
112,104,3,0,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,66084.8,1.3,0.1
112,107,5,0.1,0.3,0.7,0.3,1.4,0.1,0.2,1.3,0.2,0.2,0.2,110141.3,2.2,0.2
113,14,3,0.1,0,0,0.5,0.6,0,0.6,0.8,0.1,0.3,0,58627.6,2.1,0.3
113,20,7,0,1.5,0,0.4,2.3,0.1,0.5,1.5,0.3,0.4,0,146378.3,3.8,1.1
113,87,4,0.5,0.3,0,0.5,0.9,0,0.3,0.7,0.4,0.1,0.3,91410.5,1.5,0
113,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22852.6,0.4,0
113,100,7,0.1,0.5,0.9,0.5,1.9,0.1,0.4,1.8,0.2,0.4,0.2,154197.8,3.1,0.2
113,101,6,0.1,0.4,0.8,0.4,1.7,0.1,0.3,1.5,0.2,0.3,0.2,132169.5,2.6,0.2
113,103,3,0,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,66084.8,1.3,0.1
113,126,13,1,1,0,3,0,1,3,2.5,1,0.5,0,240621.1,5.5,1
114,50,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34560.9,0.7,0.1
114,80,2,0.3,0.1,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,45705.2,0.7,0
114,84,7,0.9,0.5,0,0.9,1.6,0,0.5,1.2,0.7,0.2,0.5,159968.3,2.6,0
114,100,4,0.1,0.3,0.5,0.3,1.1,0.1,0.2,1,0.1,0.2,0.1,88113,1.8,0.1
114,101,2,0,0.1,0.3,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,44056.5,0.9,0.1
114,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22318,0.4,0
114,126,4,0.3,0.3,0,0.9,0,0.3,0.9,0.8,0.3,0.2,0,74037.3,1.7,0.3
114,127,2,0.1,0.2,0,0.5,0,0.1,0.5,0.4,0.1,0.1,0,37018.6,0.8,0.2
115,2,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19542.5,0.7,0.1
115,37,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41822.4,1.1,0.3
115,38,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20911.2,0.5,0.2
115,50,8,0,1.3,0.5,0.9,1.3,0.4,1.6,1.1,0.4,0.5,0,138243.5,2.7,0.4
115,51,5,0,0.8,0.3,0.5,0.8,0.3,1,0.7,0.3,0.3,0,86402.2,1.7,0.3
115,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22852.6,0.4,0
115,100,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,22028.3,0.4,0
115,102,2,0,0.1,0.3,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,44056.5,0.9,0.1
115,103,3,0,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,66084.8,1.3,0.1
115,115,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,40931.8,0.9,0.2
115,121,5,0.1,0.3,0.1,0.5,0.9,0.1,0.8,1.7,0.1,0.4,0,111590.2,2.2,0.1
115,127,4,0.3,0.3,0,0.9,0,0.3,0.9,0.8,0.3,0.2,0,74037.3,1.7,0.3
116,38,4,0,0.9,0,0.2,1.3,0,0.3,0.9,0.2,0.2,0,83644.8,2.2,0.6
116,51,4,0,0.7,0.2,0.4,0.7,0.2,0.8,0.6,0.2,0.2,0,69121.7,1.3,0.2
116,53,4,0,0.7,0.2,0.4,0.7,0.2,0.8,0.6,0.2,0.2,0,69121.7,1.3,0.2
116,85,5,0.7,0.3,0,0.7,1.2,0,0.3,0.8,0.5,0.2,0.3,114263.1,1.8,0
116,102,2,0,0.1,0.3,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,44056.5,0.9,0.1
116,113,3,0,0.1,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0.3,61397.7,1.4,0.4
116,118,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,20465.9,0.5,0.1
116,122,5,0.1,0.3,0.1,0.5,0.9,0.1,0.8,1.7,0.1,0.4,0,111590.2,2.2,0.1
117,22,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41822.4,1.1,0.3
117,25,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20911.2,0.5,0.2
117,50,3,0,0.5,0.2,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,51841.3,1,0.2
117,52,3,0,0.5,0.2,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,51841.3,1,0.2
117,53,4,0,0.7,0.2,0.4,0.7,0.2,0.8,0.6,0.2,0.2,0,69121.7,1.3,0.2
117,68,4,0.3,0.2,0.4,0.6,0.9,0.2,0.2,0.4,0.4,0.3,0.1,85488,1.4,0.2
117,69,3,0.2,0.2,0.3,0.5,0.7,0.1,0.1,0.3,0.3,0.2,0.1,64116,1,0.1
117,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22852.6,0.4,0
117,102,2,0,0.1,0.3,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,44056.5,0.9,0.1
117,116,4,0,0.1,0.1,0.5,1.5,0,0.5,0.5,0.3,0.1,0.4,81863.6,1.9,0.5
117,120,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,44636.1,0.9,0.1
117,122,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.4,0.1,0.3,0,89272.2,1.7,0.1
117,123,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.4,0.1,0.3,0,89272.2,1.7,0.1
117,125,3,0.2,0.3,0,0.7,0,0.2,0.7,0.6,0.2,0.1,0,55527.9,1.3,0.2
118,15,12,0.2,1.4,0.3,1.4,3.4,0,1.2,2.7,0.6,0.5,0.3,240754.8,5.5,1.1
118,33,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41822.4,1.1,0.3
118,52,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.4,0,47534.2,1.1,0
118,53,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.4,0,47534.2,1.1,0
118,54,6,0,0.2,0.4,1,0.8,0,0.2,2.2,0,1.2,0,142602.6,3.2,0
118,68,3,0,0.1,0,0.5,0.7,0.1,0.7,0.6,0,0.2,0.1,67145.8,1.5,0.2
118,99,2,0,0.4,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,33893.6,0.7,0.1
119,14,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,40125.8,0.9,0.2
119,15,18,0.2,2.1,0.5,2.1,5.1,0,1.9,4,0.9,0.7,0.5,361132.1,8.2,1.6
119,122,22,0.7,2.4,0.7,2,5.4,1,5.6,3.2,0.7,0,0.3,466395.8,8.8,0.7
119,123,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0,0,63599.4,1.2,0.1
120,15,15,0.2,1.7,0.4,1.7,4.3,0,1.6,3.3,0.8,0.6,0.4,300943.5,6.8,1.4
120,16,12,0.2,1.4,0.3,1.4,3.4,0,1.2,2.7,0.6,0.5,0.3,240754.8,5.5,1.1
120,122,7,0.2,0.8,0.3,0.6,1.7,0.3,1.8,1,0.2,0,0.1,148398.7,2.8,0.2
120,123,4,0.1,0.5,0.1,0.4,1,0.2,1,0.6,0.1,0,0,84799.2,1.6,0.1
120,125,10,0.5,1.3,0.3,2.1,2.1,0.2,1.3,0.8,0.8,0.3,0.3,239346.4,3.4,0.3
121,119,10,0,0.3,0.3,1.2,3.8,0,1.3,1.3,0.6,0.3,0.9,204659.1,4.7,1.2
121,122,14,0.5,1.5,0.5,1.2,3.4,0.6,3.6,2,0.5,0,0.2,296797.4,5.6,0.5
121,123,11,0.3,1.2,0.4,1,2.7,0.5,2.8,1.6,0.4,0,0.1,233197.9,4.4,0.4
121,124,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,42399.6,0.8,0.1
121,125,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,95738.6,1.4,0.1
121,126,6,0.3,0.8,0.1,1.3,1.3,0.1,0.8,0.5,0.5,0.1,0.2,143607.9,2.1,0.2
122,70,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,44763.9,1,0.1
122,91,4,0.1,0.7,0.2,1,0.5,0.1,0.3,0.5,0.4,0.2,0,67787.3,1.4,0.3
