x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,6,32,1.6,2.5,0.9,3.5,8.9,0.3,3.2,7.9,0.9,1,1.3,711511.7,13.9,1
51,7,14,0.7,1.1,0.4,1.5,3.9,0.1,1.4,3.5,0.4,0.4,0.6,311286.4,6.1,0.4
51,30,18,0.7,2.2,0.8,3.3,5.1,0.4,2.6,0.9,1.4,0,0.6,432627.5,6.1,0.3
51,85,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.3,0.3,0.2,0,64626.6,1.2,0.1
51,31,13,0.5,1.6,0.6,2.4,3.7,0.3,1.9,0.6,1,0,0.4,312453.2,4.4,0.2
51,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21542.2,0.4,0
51,54,3,0,0.2,0.2,0.3,0.9,0,0.8,0.5,0,0,0.1,66883.4,1.4,0.1
52,33,23,1.8,1.4,0.5,7.4,1.4,0.9,3.2,2.3,1.8,2.3,0,431768.5,9.7,0.9
52,0,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24379.1,0.3,0
52,34,5,0.4,0.3,0.1,1.6,0.3,0.2,0.7,0.5,0.4,0.5,0,93862.7,2.1,0.2
52,79,8,0.5,0.5,0.3,1.7,1.4,0,1.5,0.7,0.9,0.5,0,172337.5,3.2,0.2
52,69,7,0.4,0.5,0.3,1.5,1.2,0,1.3,0.6,0.7,0.5,0,150795.3,2.8,0.1
52,5,8,0.4,0.6,0.2,0.9,2.2,0.1,0.8,2,0.2,0.3,0.3,177877.9,3.5,0.2
52,6,7,0.3,0.6,0.2,0.8,1.9,0.1,0.7,1.7,0.2,0.2,0.3,155643.2,3,0.2
52,30,9,0.3,1.1,0.4,1.7,2.6,0.2,1.3,0.4,0.7,0,0.3,216313.8,3,0.1
52,31,20,0.8,2.5,0.9,3.7,5.7,0.5,2.9,0.9,1.5,0,0.6,480697.3,6.8,0.3
52,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21542.2,0.4,0
52,32,4,0.2,0.5,0.2,0.7,1.1,0.1,0.6,0.2,0.3,0,0.1,96139.5,1.4,0.1
53,33,65,3,7,0,10,10,2,18,4,5,5,1,1322138.5,25,1
53,34,43,2.8,3.5,1.4,8.3,11.8,0.7,2.8,4.8,4.8,0.7,1.4,918908.6,14.6,0
53,31,4,0.3,0.2,0.1,1.3,0.2,0.2,0.6,0.4,0.3,0.4,0,75090.2,1.7,0.2
53,32,18,1.4,1.1,0.4,5.8,1.1,0.7,2.5,1.8,1.4,1.8,0,337905.8,7.6,0.7
54,33,43.5,0,5.5,3,6,11,0,7,8,3,0,0,935028,19,1
54,34,52.5,5.5,4,2,11,13,1,6,0,7,0,3,1229409.8,16,0
54,35,6,0.4,0.5,0.2,1.1,1.6,0.1,0.4,0.7,0.7,0.1,0.2,128219.8,2,0
54,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43084.4,0.8,0
54,32,23.5,0,0.5,0,2,4,0,3,6,2,5,1,493055.2,12,0
55,55,9,1.3,0.6,0.5,2.5,0.8,0.4,1,1.5,0.2,0.2,0,192735.1,3.1,0.2
55,34,88,1,4,9,15,14,2.5,20,9,8.5,5,0,1884242.1,37,2
55,35,51.5,0,4.5,3,6,16,1,13,2,2,1,3,1157967.4,21,1
55,84,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.3,0.4,0.3,0,86168.8,1.6,0.1
55,85,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.3,0.4,0.3,0,86168.8,1.6,0.1
55,96,3,0,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0.4,0,64068.6,1.5,0.2
55,97,17,0,0.8,1.6,3.6,3.8,0,2.5,1.1,1.1,2.5,0,363055.5,8.5,1.1
55,54,3,0.4,0.2,0.2,0.8,0.3,0.1,0.3,0.5,0.1,0.1,0,64245,1,0.1
55,98,13.5,0.2,1.8,0.2,2.3,4,0.5,1.5,1.8,0.9,0,0.3,322081.8,5.8,0
56,55,6,0.8,0.4,0.3,1.7,0.6,0.3,0.7,1,0.1,0.1,0,128490.1,2.1,0.1
56,34,55.5,2,8,4,10,16,4,4,1,4.5,1,1,912837.3,24,3
56,12,6,0,0.7,0.4,0.9,1.2,0.1,1.3,0.3,0.2,0.5,0.4,120851.3,2.6,0.3
56,35,46,3,5,3,10,12,0,6,2,5,0,0,832407.3,20,2
56,26,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.8,0.2,0,0,71639.8,1.3,0
56,49,6.5,0.9,0.4,0.4,1.8,0.6,0.3,0.7,1,0.2,0.2,0,139197.6,2.2,0.1
56,62,4,0.2,0.2,0.1,0.8,1,0.1,1,0.2,0.2,0.1,0.1,106328.3,1.6,0.1
56,96,16,0,0.8,1.6,3.4,3.6,0,2.3,1,1,2.3,0,341699.2,8,1
56,97,65,0,1,2,17,12,4,8,8,5,7,1,1354884.8,32,3
56,53,4,0.5,0.3,0.2,1.1,0.4,0.2,0.5,0.6,0.1,0.1,0,85660.1,1.4,0.1
56,98,45,4,3,4,10,11,1,1,3,4,4,0,928981.8,20,1
56,54,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,21415,0.3,0
57,99,4,0.1,0.5,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0,0.1,95431.7,1.7,0
57,34,13,0.8,1.1,0.4,2.5,3.6,0.2,0.8,1.5,1.5,0.2,0.4,277809.6,4.4,0
57,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,47759.9,0.8,0
57,25,15,0.6,0.6,0.6,2.3,3.5,0.6,1.7,4,1.1,0,0,358199.2,6.3,0
57,15,6,0,0.7,0.4,0.9,1.2,0.1,1.3,0.3,0.2,0.5,0.4,120851.3,2.6,0.3
57,26,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.1,0.3,0,0,95519.8,1.7,0
57,16,3,0,0.4,0.2,0.4,0.6,0.1,0.6,0.1,0.1,0.3,0.2,60425.6,1.3,0.1
57,107,4,0.1,0.5,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0,0.1,95431.7,1.7,0
57,60,6,0.4,0.2,0.1,1.2,1.5,0.1,1.5,0.4,0.4,0.1,0.1,159492.5,2.4,0.1
57,94,6,0,0.3,0.6,1.2,1.3,0,0.9,0.4,0.4,0.9,0,128137.2,3,0.4
57,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21542.2,0.4,0
57,96,8,0,0.4,0.8,1.7,1.8,0,1.1,0.5,0.5,1.2,0,170849.6,4,0.5
57,53,4,0.5,0.3,0.2,1.1,0.4,0.2,0.5,0.6,0.1,0.1,0,85660.1,1.4,0.1
57,97,8,0,0.4,0.8,1.7,1.8,0,1.1,0.5,0.5,1.2,0,170849.6,4,0.5
57,98,16,0.3,2.1,0.3,2.7,4.8,0.6,1.8,2.1,1,0,0.3,381726.6,6.9,0
57,54,6,0.8,0.4,0.3,1.7,0.6,0.3,0.7,1,0.1,0.1,0,128490.1,2.1,0.1
58,11,6,0.2,0,0.2,1,1.2,0.6,1,1.2,0.4,0.2,0,120251.1,2.8,0.2
58,101,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23857.9,0.4,0
58,13,6,0,0.9,0.9,0.7,1.1,0,0.6,1.2,0.3,0.3,0,119438.8,2.5,0
58,14,20,0,2.9,2.9,2.4,3.9,0,2,3.9,1,1,0,398129.2,8.3,0
58,26,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,46573.8,0.7,0
58,15,7,0,1,1,0.9,1.4,0,0.7,1.4,0.3,0.3,0,139345.2,2.9,0
58,104,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23857.9,0.4,0
58,27,3,0.2,0.3,0.3,0.2,0.8,0,0.6,0.4,0.1,0,0.1,69860.7,1.1,0
58,93,2,0,0.3,0,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,47715.8,0.9,0
58,50,6,0,0.6,0,1.4,1.4,0.2,0.2,0.6,0.2,1,0.4,106966.3,2.2,0.4
58,53,2,0,0.2,0,0.5,0.5,0,0.1,0.2,0.1,0.3,0.1,35655.4,0.7,0.1
58,10,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20041.9,0.5,0
59,11,3,0.1,0,0.1,0.5,0.6,0.3,0.5,0.6,0.2,0.1,0,60125.6,1.4,0.1
59,33,5,0,0.2,0.5,0.3,1.3,0,0.8,1,0,0.5,0.4,110699.3,2,0.1
59,34,8,0,0.3,0.8,0.5,2.2,0,1.2,1.6,0,0.8,0.6,177118.9,3.1,0.2
59,12,3,0.1,0,0.1,0.5,0.6,0.3,0.5,0.6,0.2,0.1,0,60125.6,1.4,0.1
59,13,2,0,0.3,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39812.9,0.8,0
59,24,5,0.3,0.5,0.4,0.4,1.3,0,1,0.6,0.2,0.1,0.2,116434.4,1.8,0
59,25,23,1.2,2.2,2.1,1.9,5.9,0,4.7,2.8,0.9,0.3,1,535598.3,8.1,0
59,26,25,1.3,2.4,2.3,2.1,6.4,0,5.1,3,0.9,0.4,1.1,582172.1,8.8,0
59,15,2,0,0.3,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39812.9,0.8,0
59,16,4,0,0.6,0.6,0.5,0.7,0,0.4,0.8,0.2,0.2,0,79625.8,1.7,0
59,27,5,0.3,0.5,0.4,0.4,1.3,0,1,0.6,0.2,0.1,0.2,116434.4,1.8,0
59,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43084.4,0.8,0
59,51,4,0,0.4,0,0.9,1,0.1,0.1,0.4,0.1,0.7,0.3,71310.9,1.5,0.3
60,11,10,0.3,0,0.3,1.7,2,1,1.7,2,0.7,0.3,0,200418.5,4.7,0.3
60,0,8,1.1,1,0.1,2.2,1.5,0.3,0.7,0.5,0.4,0.1,0.1,166382.3,2.7,0
60,33,8,0,0.3,0.8,0.5,2.2,0,1.2,1.6,0,0.8,0.6,177118.9,3.1,0.2
60,12,5,0.2,0,0.2,0.8,1,0.5,0.8,1,0.3,0.2,0,100209.3,2.3,0.2
60,34,10,0,0.4,1,0.6,2.7,0,1.6,1.9,0,1,0.8,221398.6,3.9,0.2
60,24,11,0.6,1.1,1,0.9,2.8,0,2.2,1.3,0.4,0.2,0.5,256155.7,3.9,0
60,25,23,1.2,2.2,2.1,1.9,5.9,0,4.7,2.8,0.9,0.3,1,535598.3,8.1,0
60,26,10,0.5,1,0.9,0.8,2.6,0,2,1.2,0.4,0.1,0.5,232868.8,3.5,0
60,83,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.3,0.4,0.3,0,86168.8,1.6,0.1
60,62,2,0,0.2,0,0.5,0.5,0,0.1,0.2,0.1,0.3,0.1,35655.4,0.7,0.1
60,10,2,0.1,0,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,40083.7,0.9,0.1
61,0,2,0.3,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0,0,41595.6,0.7,0
61,55,1,0,0.1,0,0.2,0.3,0,0,0.1,0,0.2,0.1,17827.7,0.4,0.1
61,89,4,0.1,0.5,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0,0.1,95431.7,1.7,0
61,24,9,0.5,0.9,0.8,0.8,2.3,0,1.8,1.1,0.3,0.1,0.4,209582,3.2,0
61,25,17,0.9,1.7,1.5,1.4,4.3,0,3.5,2,0.6,0.3,0.8,395877,6,0
61,95,5,0.1,0.6,0.1,0.8,1.5,0.2,0.6,0.7,0.3,0,0.1,119289.6,2.1,0
62,86,8,0.5,0.5,0.3,1.7,1.4,0,1.5,0.7,0.9,0.5,0,172337.5,3.2,0.2
63,118,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
63,119,3,0,0.5,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0,83028.6,1.6,0.1
64,6,2,0.3,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0,0,41595.6,0.7,0
65,101,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0,0.1,71573.7,1.3,0
65,37,4,0,0.2,0.4,0.2,1.1,0,0.6,0.8,0,0.4,0.3,88559.4,1.6,0.1
65,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,47759.9,0.8,0
66,67,5,0,0.5,0,1.1,1.2,0.2,0.2,0.5,0.2,0.8,0.3,89138.6,1.8,0.3
66,125,4,0,0.6,0.1,0.4,0.8,0.1,0.5,1.1,0.1,0.3,0,110704.7,2.1,0.1
66,52,3,0,0.3,0,0.7,0.7,0.1,0.1,0.3,0.1,0.5,0.2,53483.2,1.1,0.2
67,71,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43084.4,0.8,0
67,61,3,0,0.3,0,0.7,0.7,0.1,0.1,0.3,0.1,0.5,0.2,53483.2,1.1,0.2
67,62,4,0,0.4,0,0.9,1,0.1,0.1,0.4,0.1,0.7,0.3,71310.9,1.5,0.3
69,36,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,44302.2,0.8,0
69,15,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
69,114,9,0,1.4,0.3,0.8,1.7,0.3,1.1,2.5,0.3,0.6,0,249085.7,4.8,0.3
69,64,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44694.8,0.9,0.1
70,66,4,0.2,0.5,0.1,0.6,1.2,0.2,0.5,0.2,0.2,0.2,0.1,89389.6,1.7,0.1
70,1,4,0,0.2,0,0.4,0.2,0.1,1.3,0.8,0.1,0.6,0.3,89228,2,0
70,37,5,0.2,0.4,0.2,0.5,1.4,0.2,0.6,0.8,0.3,0.2,0.2,110755.6,2,0.1
70,126,6,0,0.9,0.2,0.6,1.1,0.2,0.7,1.7,0.2,0.4,0,166057.1,3.2,0.2
70,49,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
70,70,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19286.2,0.6,0
70,82,15,0.5,1.5,1.1,3.1,4.8,0.6,0.6,1.7,0.8,0.3,0,339794.1,5.9,0.6
70,21,10,0.5,1.3,1.1,1.3,3.3,0.2,1.6,0,0.5,0,0.2,248650,3.6,0.7
71,22,16,0.7,2.1,1.8,2.1,5.3,0.4,2.5,0,0.7,0,0.4,397840,5.7,1.1
71,1,10,0,0.6,0,0.9,0.6,0.3,3.2,2,0.3,1.5,0.6,223070.1,5,0
71,2,2,0,0.1,0,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.1,44614,1,0
71,35,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.1,66453.3,1.2,0.1
71,3,3,0,0.2,0,0.2,0.2,0.1,1,0.6,0.1,0.4,0.2,66921,1.5,0
71,19,2,0.1,0.3,0.2,0.3,0.7,0,0.3,0,0.1,0,0,49730,0.7,0.1
71,61,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0.1,44618.9,0.9,0
71,83,8,0.3,0.8,0.6,1.6,2.5,0.3,0.3,0.9,0.5,0.2,0,181223.5,3.1,0.3
71,20,11,0.5,1.5,1.2,1.5,3.7,0.2,1.7,0,0.5,0,0.2,273515,3.9,0.7
71,21,56,5,2,2,18,9,2,7,5,4,0,2,1155582,18,1
72,22,34,2,7,3,6,11,0,1,1,1,0,2,643640.8,11,2
72,66,24,1.2,3.3,0.4,3.5,7.1,1.2,3.1,1.2,1,1.2,0.8,536337.6,10.2,0.8
72,67,31,1.5,4.3,0.5,4.6,9.2,1.5,4.1,1.5,1.3,1.5,1,692769.4,13.2,1
72,68,21,0,0,0,3.8,3.8,1,5.7,2.9,0,3.8,0,405010.6,13.4,1
72,2,8,0,0.5,0,0.7,0.5,0.2,2.6,1.6,0.2,1.2,0.5,178456.1,4,0
72,3,7,0,0.4,0,0.6,0.4,0.2,2.3,1.5,0.2,1,0.4,156149.1,3.5,0
72,37,2.5,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.4,0.1,0.1,0.1,55377.8,1,0.1
72,126,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
72,38,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,44256.3,0.8,0.1
72,20,44,2.5,5,3,12,4,2,3,6,2.5,2,2,843790.4,16,4
72,21,59.5,4,1.5,5,14,14,3,8,2,6,0,2,1074074.3,21,2
73,66,56,3,13,3,10,20,1,1,0,4,0,1,1129534.1,18,1
73,22,24,1.2,2.6,0.9,3.8,6.1,0.9,4.4,2,1.8,0.3,0,553471.6,9.4,0.6
73,67,27,0,4,3,0,6,0,7,2,2,3,0,514252.6,11,4
73,34,19,0.6,1.3,0.9,2.1,5.4,0.7,2.4,2.9,1.1,0.9,0.7,420871.2,7.8,0.4
73,35,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.1,66453.3,1.2,0.1
73,68,18,0.6,1.1,1.1,3.5,4.6,0,4.1,1.2,0.6,1.2,0,422070.8,7.5,1.2
73,36,18,0.6,1.3,0.8,2,5.1,0.7,2.2,2.8,1,0.8,0.7,398720,7.4,0.4
73,69,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,46896.8,0.8,0.1
73,37,10,0.3,0.7,0.5,1.1,2.8,0.4,1.2,1.5,0.6,0.5,0.4,221511.1,4.1,0.2
73,38,29,1.5,3,1.5,4.5,5.2,0,3.7,3.7,4.4,1.5,0,641716.2,11.9,0.7
73,39,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22128.1,0.4,0
73,18,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.3,0.2,0,0,69184,1.2,0.1
73,19,4,0.2,0.4,0.2,0.6,1,0.2,0.7,0.3,0.3,0.1,0,92245.3,1.6,0.1
73,119,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
73,83,5,0.2,0.5,0.4,1,1.6,0.2,0.2,0.5,0.3,0.1,0,113264.7,2,0.2
73,63,14,0.7,0.9,0.2,1.8,3,0,1.6,3.9,0.5,0.7,0.7,277786.3,5.3,0.5
73,64,57,2,4,3,3,13,1,13,10,3,3,2,1355205.8,25,1
73,20,24,0,3,1,0,4,0,4,10,0,1,1,661003.6,12,0
73,21,57,2,10,3,9,17,0,4,6,4,1,1,1067836.7,23,2
73,98,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21943.4,0.4,0
73,65,37,0,7,4,2,12,1,4,6,0,1,0,811871.9,15,0
74,22,10,0.5,1.1,0.4,1.6,2.6,0.4,1.8,0.8,0.7,0.1,0,230613.2,3.9,0.2
74,66,54,3,9,2,11,9,2,1,6,6,4,1,950585.2,17,3
74,67,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,39683.8,0.8,0.1
74,23,4,0.2,0.5,0.5,0.5,1.3,0.1,0.6,0,0.2,0,0.1,99460,1.4,0.3
74,34,14,0.4,1,0.7,1.5,4,0.5,1.7,2.2,0.8,0.7,0.5,310115.6,5.7,0.3
74,35,12,0.4,0.8,0.5,1.3,3.4,0.5,1.5,1.8,0.7,0.6,0.5,265813.4,4.9,0.3
74,68,9,0.3,0.6,0.6,1.7,2.3,0,2,0.6,0.3,0.6,0,211035.4,3.8,0.6
74,36,18,0.6,1.3,0.8,2,5.1,0.7,2.2,2.8,1,0.8,0.7,398720,7.4,0.4
74,37,7,0.2,0.5,0.3,0.7,2,0.3,0.9,1.1,0.4,0.3,0.3,155057.8,2.9,0.2
74,49,10,0.3,0.3,0.5,1.1,1.6,0.3,2,2.1,0.3,1.5,0,236278.5,4.4,0.3
74,19,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23061.3,0.4,0
74,111,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
74,60,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,22309.4,0.5,0
74,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22652.9,0.4,0
74,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22652.9,0.4,0
74,63,26,0,1,1,1,3,0,1,15,0,4,0,495467.1,13,1
74,20,12,0.6,1.3,0.4,1.9,3.1,0.4,2.2,1,0.9,0.2,0,276735.8,4.7,0.3
74,64,80.5,1,7,2,12,12,1,9,26,5.5,5,0,1817790,37,1
74,65,53.5,1,3,2.5,5,10,0,8,14,4,5,1,1064767.6,30,2
74,21,30,0,4,3,2,10,0,3,4,1,1,2,590040.1,13,1
75,22,22,1.1,2.4,0.8,3.5,5.6,0.8,4,1.9,1.6,0.3,0,507349,8.6,0.5
75,66,72,6,3,3,20,11,3.5,5,4,11.5,4,1,1499296.9,28,2
75,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19841.9,0.4,0
75,23,2,0.1,0.3,0.2,0.3,0.7,0,0.3,0,0.1,0,0,49730,0.7,0.1
75,34,8,0.2,0.5,0.4,0.9,2.3,0.3,1,1.2,0.5,0.4,0.3,177208.9,3.3,0.2
75,12,9,0.2,1.8,0.4,1.3,2.6,0.1,1.3,0.5,0.2,0.6,0,171045.4,3.4,0.2
75,68,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,46896.8,0.8,0.1
75,13,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
75,35,45,2,3,5,9,16,0,4,0,6,0,0,996934.7,15,2
75,48,16,0.5,0.5,0.8,1.8,2.6,0.5,3.1,3.4,0.5,2.3,0,378045.6,7,0.5
75,49,21,0.7,0.7,1,2.4,3.4,0.7,4,4.4,0.7,3,0,496184.8,9.1,0.7
75,9,4,0.1,0.8,0.2,0.6,1.1,0,0.6,0.2,0.1,0.3,0,76020.2,1.5,0.1
75,60,7,0.2,0.5,0.2,1.8,1.5,0,1,0.3,0.7,0.5,0.3,156166.1,3.2,0
75,84,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
75,62,10,0.3,0.7,0.4,2.5,2.1,0,1.4,0.4,1.1,0.7,0.4,223094.4,4.6,0
75,63,13,0.6,0.9,0.2,1.7,2.8,0,1.5,3.6,0.4,0.6,0.7,257944.5,4.9,0.4
75,64,82,6,9,8,13,19,3,7,7,4,5,1,1589259.5,34,2
75,10,5,0.1,1,0.2,0.7,1.4,0.1,0.7,0.3,0.1,0.4,0,95025.2,1.9,0.1
75,21,6,0.3,0.7,0.2,1,1.5,0.2,1.1,0.5,0.4,0.1,0,138367.9,2.3,0.1
75,65,76,1,6,4,21,11,3,6,8,8,6,2,1386684.7,40,12
76,66,76,2,8,1,14,21,3,8,7,6,6,0,1628012,34,2
76,33,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.6,0.2,0.2,0.2,88604.5,1.6,0.1
76,12,38,1,1,3,7,7,0,3,10,2,2,2,804821.7,16,2
76,67,29,0,3,1,2,6,0,4,10,1,2,0,691413.3,12,1
76,35,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.6,0.2,0.2,0.2,88604.5,1.6,0.1
76,13,10,0.2,1.4,0,1.2,2.4,0,1.9,1,0.2,1.4,0.3,196217.2,4.3,1.2
76,48,5,0.1,0.2,0.2,0.6,0.8,0.2,1,1,0.2,0.7,0,118139.2,2.2,0.2
76,8,8,0.2,1.6,0.4,1.1,2.2,0.1,1.1,0.5,0.2,0.6,0,152040.3,3,0.2
76,9,23,0.5,4.6,1.1,3.2,6.5,0.3,3.3,1.4,0.5,1.6,0,437115.9,8.7,0.5
76,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,44256.3,0.8,0.1
76,62,8,0.3,0.6,0.3,2,1.7,0,1.1,0.3,0.8,0.6,0.3,178475.6,3.7,0
76,63,15,0.7,1,0.3,2,3.2,0,1.7,4.2,0.5,0.7,0.7,297628.2,5.7,0.5
76,64,48,0,6,4,8,9,1,6,7,3,4,0,948407.4,22,3
76,65,44.5,1,2,4.5,5,7,0,6,12,4,3,0,957046.4,20,1
76,10,6,0.1,1.2,0.3,0.8,1.7,0.1,0.9,0.4,0.1,0.4,0,114030.2,2.3,0.1
77,11,6,0.1,1.2,0.3,0.8,1.7,0.1,0.9,0.4,0.1,0.4,0,114030.2,2.3,0.1
77,66,34,1,1,0,4,8,0,8,6,0,4,2,604418,20,5
77,12,14,0.3,2.8,0.7,2,3.9,0.2,2,0.8,0.3,1,0,266070.6,5.3,0.3
77,13,17,0.4,2.4,0,2,4.1,0,3.3,1.6,0.4,2.4,0.4,333569.3,7.3,2
77,8,6,0.1,1.2,0.3,0.8,1.7,0.1,0.9,0.4,0.1,0.4,0,114030.2,2.3,0.1
77,63,5,0.2,0.3,0.1,0.7,1.1,0,0.6,1.4,0.2,0.2,0.2,99209.4,1.9,0.2
77,64,11,0.5,0.7,0.2,1.4,2.4,0,1.3,3.1,0.4,0.5,0.5,218260.7,4.1,0.4
77,65,25,2,4,0,4,6,0,1,0,3,4,1,537240.4,11,1
77,10,4,0.1,0.8,0.2,0.6,1.1,0,0.6,0.2,0.1,0.3,0,76020.2,1.5,0.1
78,100,7.5,0.1,0.7,0.3,0.7,1.6,0.1,0.5,2.6,0.3,0.4,0.2,173188.2,3,0.2
78,108,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,55352.4,1.1,0.1
78,51,4,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.8,0.1,0.6,0,94511.4,1.7,0.1
78,85,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.5,0,68713.4,1.4,0.2
78,97,2,0.2,0.2,0,0.6,0.5,0.1,0.1,0.1,0.2,0,0,43886.8,0.7,0
79,100,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0.1,0.1,0.1,46183.5,0.8,0.1
79,101,17,0.3,1.6,0.8,1.6,3.7,0.3,1,5.8,0.6,0.8,0.5,392560,6.9,0.5
79,39,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22128.1,0.4,0
79,61,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
100,11,13,0,1.3,1.1,1.6,3.8,0,3.8,0.3,0.8,0,0.3,287853,5.1,0.5
100,99,4,0,0.8,0.3,0.3,1.4,0,0.4,0.5,0.1,0.1,0.1,83669.7,1.6,0.3
100,100,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,41834.9,0.8,0.1
100,126,3,0.1,0,0.2,0.7,0.4,0.2,0.5,0.5,0.3,0.1,0,70376.6,1.3,0.1
100,106,3,0,0.6,0.2,0.2,1.1,0,0.3,0.3,0.1,0.1,0.1,62752.3,1.2,0.2
100,91,52,6,7,4,13,9,1,4,0,8,0,0,1038180.6,17,0
100,118,4,0.1,0,0.3,0.8,0.6,0.3,0.7,0.7,0.4,0.1,0,93835.4,1.8,0.1
