x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,15,2,0,0,0.1,0.2,0.2,0,0.8,0.5,0,0.2,0,50662.2,1.1,0
123,16,2,0,0,0.1,0.2,0.2,0,0.8,0.5,0,0.2,0,50662.2,1.1,0
123,18,10,0.1,0.8,0.4,0.4,2.2,0,2.2,2.2,0.1,1,0.6,264110.4,4.5,0.2
123,19,14,0.1,1.2,0.6,0.6,3,0,3.1,3,0.1,1.4,0.9,369754.5,6.3,0.2
123,122,2,0.2,0,0,0.3,0.6,0,0.5,0.2,0,0.2,0,41153.3,1.2,0.2
123,1,3,0.1,0.4,0,0.3,0.7,0,0.3,0.8,0,0.4,0,63520.9,1.4,0.2
123,125,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20576.7,0.6,0.1
123,109,4,0.2,0.2,0.2,0.5,0.8,0.2,0.4,0.8,0.2,0.5,0,79667.6,1.9,0.6
123,20,14,0.1,1.2,0.6,0.6,3,0,3.1,3,0.1,1.4,0.9,369754.5,6.3,0.2
123,21,7,0,0.6,0.3,0.3,1.5,0,1.6,1.5,0.1,0.7,0.4,184877.3,3.1,0.1
2,111,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0.1,62632.3,1.4,0.6
2,113,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0,0.2,0.3,0.1,40006.6,0.7,0.1
2,115,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0,0.2,0.3,0.1,40006.6,0.7,0.1
2,118,11,0.5,0.6,0.3,1.6,1,0,1.6,3.8,0.4,1.1,0.1,267945.1,5.4,0
2,119,6,0.3,0.3,0.1,0.9,0.6,0,0.9,2,0.2,0.6,0.1,146151.9,2.9,0
2,95,4,0.2,0.3,0,1,0.4,0.3,0.4,1.2,0.1,0,0.1,58368.9,1.5,0.5
2,96,6,0.4,0.4,0,1.5,0.6,0.4,0.6,1.7,0.2,0,0.2,87553.3,2.3,0.8
2,52,4,0,0.3,0.1,0.5,1.3,0,0.4,0.5,0.6,0.3,0,77305.2,1.9,0.4
2,10,9,0,0.2,0.7,0.7,2.7,0.4,1.4,1.6,0.2,0.9,0.2,195665,3.8,0
2,54,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21138.6,0.5,0.1
2,11,5,0,0.1,0.4,0.4,1.5,0.2,0.8,0.9,0.1,0.5,0.1,108702.8,2.1,0
2,56,16,0.6,1.2,0.3,2.6,2.1,1.2,3.5,1.8,0.6,2.1,0,338216.9,7.7,0.9
2,12,5,0,0.1,0.4,0.4,1.5,0.2,0.8,0.9,0.1,0.5,0.1,108702.8,2.1,0
2,13,6,0,0.1,0.4,0.5,1.8,0.3,0.9,1.1,0.1,0.6,0.2,130443.4,2.5,0
2,57,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,42277.1,1,0.1
2,17,6,0,0.1,0.4,0.5,1.8,0.3,0.9,1.1,0.1,0.6,0.2,130443.4,2.5,0
2,18,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22412.3,0.4,0.1
2,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22412.3,0.4,0.1
2,120,7,0.3,0.4,0.2,1,0.6,0,1,2.4,0.3,0.7,0.1,170510.5,3.4,0
2,121,16,0.7,0.9,0.4,2.4,1.4,0,2.4,5.5,0.5,1.6,0.2,389738.4,7.8,0
2,1,4,0.3,0.3,0.1,0.6,1.4,0.1,0.3,0.6,0.3,0,0,86732.3,1.5,0.2
2,122,13,0.6,0.7,0.3,1.9,1.2,0,1.9,4.4,0.5,1.3,0.2,316662.4,6.4,0
2,123,4,0,0.4,0.3,0.6,0.9,0,0.8,0.5,0,0.3,0.2,92337.5,1.7,0.2
2,3,2.5,0.1,0.2,0,0.4,0.5,0.1,0.4,0.5,0.1,0.2,0,47203.4,1,0.2
2,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18881.3,0.4,0.1
2,5,10,0.3,0.8,0.1,1.5,1.9,0.4,1.5,2.2,0.3,0.9,0.1,188813.4,4.2,0.8
2,6,6,0.1,0.5,0.1,0.9,1.1,0.2,0.9,1.3,0.2,0.6,0.1,113288,2.5,0.5
2,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18881.3,0.4,0.1
2,8,4,0,0.1,0.3,0.3,1.2,0.2,0.6,0.7,0.1,0.4,0.1,86962.2,1.7,0
2,20,5,0.1,0.8,0.3,0.7,1.4,0,0.9,0.7,0,0.1,0,112061.4,2.2,0.6
2,64,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,41423.5,0.7,0
2,65,12,0.2,0.8,0.5,2.3,2.8,0.5,2.3,0.5,1,0.8,0.3,248541,4.3,0.3
2,66,6,0.1,0.4,0.3,1.1,1.4,0.3,1.1,0.3,0.5,0.4,0.1,124270.5,2.2,0.1
2,67,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,41423.5,0.7,0
2,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18632.7,0.4,0.1
2,70,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23979.8,0.5,0
2,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21375.6,0.4,0
2,30,4,0.1,0.1,0,0.9,0.5,0.1,0.8,0.8,0.1,0.5,0.1,79838.4,1.9,0.4
2,76,5,0.5,0.4,0.8,0.6,0.8,0,0.3,0.7,0.3,0.5,0.1,106877.8,2.1,0.1
2,77,13,1.4,1.1,1.9,1.7,1.9,0,0.8,1.7,0.8,1.4,0.3,277882.2,5.5,0.3
2,78,6,0.3,0.7,0.2,1,1.5,0,0.5,0.9,0.4,0.1,0.4,125473.5,2.2,0.1
2,79,71.5,3,12,2,15,17,0,13,2,6.5,1,0,911852.7,35,14
2,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18910.4,0.5,0.1
2,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17754.4,0.4,0.1
2,105,8,0.1,0.8,0.7,0.6,2.3,0,0.8,1,0.1,1,0.6,191603.6,3,0.3
2,80,52,0,3,4,8,7,1,17,5,3,1,3,1140654.6,20,2
2,81,82,5,6,4,15,25,1,14,6,6,0,0,1654197.7,37,1
2,108,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0.1,62632.3,1.4,0.6
2,109,8,0.6,0.2,0.2,1.5,1.5,0,1.3,1.7,0.4,0.4,0.2,167019.4,3.8,1.5
2,82,12.5,0.6,1.4,0.5,2,3.1,0,1.1,1.8,0.9,0.3,0.8,261403.2,4.6,0.3
2,83,4,0.1,0.4,0.2,0.4,1.1,0.1,0.3,1,0.2,0.1,0.1,84601,2,0.2
2,40,2,0.3,0,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0,53334.1,1,0
2,85,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21150.2,0.5,0.1
2,42,4,0.5,0,0.4,0.5,0.4,0,0.9,0.7,0.2,0.4,0,106668.2,2,0
2,43,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26667,0.5,0
3,88,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,31429.6,0.4,0
3,69,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,61830.5,1.1,0.2
3,26,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,44824.6,0.9,0.3
3,27,4,0.1,0.7,0.2,0.5,1.1,0,0.7,0.6,0,0.1,0,89649.1,1.8,0.5
3,115,6,0.2,0.4,0.4,0.9,1.1,0.1,0.9,1,0.4,0.5,0.1,126974.7,2.6,0.1
3,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42324.9,0.9,0
3,118,10,0,1,0.8,1.5,2.2,0,2.1,1.2,0,0.7,0.5,230843.9,4.2,0.4
3,119,8,0,0.8,0.7,1.2,1.8,0,1.6,1,0,0.5,0.4,184675.1,3.4,0.3
3,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20610.2,0.4,0.1
3,95,14,0.7,1.5,0.9,3.3,2.9,0.4,1,2,0.6,0.6,0.1,316128.2,5.8,0.1
3,30,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0.1,39919.2,1,0.2
3,96,6,0.3,0.6,0.4,1.4,1.2,0.2,0.4,0.9,0.2,0.3,0.1,135483.5,2.5,0.1
3,53,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,66908.4,1.4,0.1
3,97,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.6,0.2,0.2,0,90322.3,1.7,0
3,32,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0.1,39919.2,1,0.2
3,33,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.6,0.1,0.4,0.1,59878.8,1.5,0.3
3,11,11,1.2,0.9,0.6,1.5,2,0,1.8,1.8,0,0.3,0.9,229389.7,4.2,0.6
3,56,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,66908.4,1.4,0.1
3,78,8,0.1,0,0.7,1.3,1,0.1,1.2,2.1,0.4,0.9,0.2,190124,4.4,0.4
3,12,12,1.3,1,0.7,1.6,2.3,0,1.9,1.9,0,0.3,1,250243.3,4.5,0.6
3,79,16,0.3,0,1.5,2.6,2.1,0.3,2.3,4.1,0.7,1.8,0.3,380248,8.8,0.9
3,13,4,0,0.4,0.1,0.3,0.8,0,0.9,0.8,0.1,0.4,0.2,86904.8,1.7,0.3
3,57,6,0.2,0.4,0.3,0.5,1.4,0.1,1.3,1.3,0.2,0.2,0.1,133816.9,2.7,0.2
3,58,14,0.9,0.9,0.9,2.7,1.8,0.4,2.3,1.8,1.8,0.5,0,333563.7,5.4,0
3,14,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43452.4,0.8,0.2
3,59,8,0.5,0.5,0.5,1.6,1,0.3,1.3,1,1,0.3,0,190607.8,3.1,0
3,120,7,0,0.7,0.6,1,1.5,0,1.4,0.9,0,0.5,0.4,161590.7,3,0.3
3,121,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,46168.8,0.8,0.1
3,0,12,1.1,0.8,0.4,1.7,4.2,0.2,0.9,1.9,0.8,0,0,260197,4.4,0.6
3,100,7,0.1,0.8,0.5,0.7,1.7,0,0.8,0.9,0.4,0.6,0.5,169187.5,2.6,0.1
3,122,12,0,1.1,1,1.8,2.6,0,2.5,1.5,0,0.8,0.7,277012.6,5.1,0.5
3,123,9,0,0.9,0.7,1.4,2,0,1.8,1.1,0,0.6,0.5,207759.5,3.8,0.4
3,2,4,0.3,0.3,0.1,0.6,1.4,0.1,0.3,0.6,0.3,0,0,86732.3,1.5,0.2
3,101,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.3,0.3,96678.6,1.5,0.1
3,3,11,0,1.2,0,0.4,1.6,0,3.7,4.1,0,0,0,301895.3,6.1,0.8
3,4,12,0,1.3,0,0.5,1.8,0,4,4.4,0,0,0,329340.3,6.7,0.9
3,106,5,0.2,0.5,0.3,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.3,109732.1,1.8,0.2
3,40,4,0.1,0.5,0,1,1,0.2,0.1,0.5,0.4,0.2,0,93220.2,1.6,0.3
3,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23826,0.4,0
3,84,5,0.1,0.5,0.3,0.6,1.2,0.1,0.9,0.6,0.1,0.3,0.3,136789,2,0.3
3,85,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.1,0.2,0.2,109431.2,1.6,0.3
3,64,4,0.2,0.5,0.3,0.9,0.8,0.1,0.4,0.5,0.3,0,0,85332.7,1.4,0.3
3,42,3,0.1,0.4,0,0.8,0.7,0.2,0.1,0.3,0.3,0.1,0,69915.1,1.2,0.2
3,87,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54715.6,0.8,0.1
3,65,9,0.5,1.1,0.7,2,1.8,0.2,1,1,0.7,0,0,191998.5,3.2,0.7
124,22,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0,0.3,0.2,79233.1,1.3,0
124,46,10,0.3,0.3,1.4,1.4,2.8,0,1.2,1.4,0.2,1,0,212054,4,0.3
124,24,4,0,0,0.5,0.6,0.5,0.2,1.1,0.6,0,0.5,0,80183.9,1.7,0.2
124,47,3,0.1,0.1,0.4,0.4,0.8,0,0.4,0.4,0.1,0.3,0,63616.2,1.2,0.1
124,25,2,0,0,0.2,0.3,0.2,0.1,0.6,0.3,0,0.3,0,40092,0.9,0.1
124,69,8,0.1,0.6,0.3,1.2,1.9,0.1,0.8,1.4,0.9,0.6,0.1,155653.4,3.3,0.5
124,27,4,0,0,0.5,0.6,0.5,0.2,1.1,0.6,0,0.5,0,80183.9,1.7,0.2
124,28,6,0.1,0.8,0.2,0.3,1.3,0,1.4,1.6,0.1,0.2,0,117366.4,3,0.6
124,29,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19561.1,0.5,0.1
124,115,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39833.8,0.9,0.3
124,70,8,0.1,0.6,0.3,1.2,1.9,0.1,0.8,1.4,0.9,0.6,0.1,155653.4,3.3,0.5
124,77,12,0.6,1.1,0.3,0.3,1.7,0,3.1,2.3,0,2.6,0,231322.6,6,0.9
124,78,5,0,0.6,0.3,0.3,0.9,0,1.7,0.5,0.3,0.3,0.1,77322,2.6,1.1
124,35,8,0.2,1.1,0.2,0.4,1.7,0,1.9,2.2,0.1,0.2,0,156488.5,4.1,0.9
124,13,2,0,0,0.1,0.2,0.2,0,0.8,0.5,0,0.2,0,50662.2,1.1,0
124,14,7,0,0,0.3,0.6,0.8,0,2.7,1.9,0.1,0.6,0,177317.6,3.8,0
124,59,3,0,0.1,0.1,0.2,0.7,0,0.4,1,0,0.3,0.2,48375.3,1.3,0.4
124,19,5,0,0.4,0.2,0.2,1.1,0,1.1,1.1,0.1,0.5,0.3,132055.2,2.2,0.1
124,1,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
124,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22840.7,0.4,0.1
124,125,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20576.7,0.6,0.1
124,5,4,0,0.3,0.1,0.2,0.7,0.1,0.9,0.7,0.2,0.5,0.3,91362.9,1.6,0.2
124,7,11,0,0.8,0.3,0.6,2,0.3,2.2,2,0.6,1.4,0.8,251247.9,4.5,0.6
124,8,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20584.3,0.5,0
124,109,6,0.4,0.3,0.3,0.8,1.3,0.2,0.6,1.1,0.2,0.8,0,119501.4,2.8,0.9
124,82,4,0,0.5,0.2,0.3,0.7,0,1.3,0.4,0.2,0.3,0.1,61857.6,2.1,0.8
124,20,17,0.1,1.4,0.7,0.7,3.7,0,3.8,3.7,0.1,1.7,1.1,448987.7,7.6,0.3
124,21,4.5,0,0.4,0.2,0.2,1,0,1,1,0,0.4,0.3,118849.7,2,0.1
4,66,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0,0,63999.5,1.1,0.2
4,67,5,0.3,0.6,0.4,1.1,1,0.1,0.5,0.6,0.4,0,0,106665.8,1.8,0.4
4,68,8,0.7,0.7,0.1,2,1.7,0.3,0.7,1,0.5,0.3,0,164881.5,2.9,0.5
4,46,2,0,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0.1,37352.2,1.1,0.1
4,47,8,0.2,0,0.2,1.2,0.7,0.5,2.1,1.4,0.2,1.2,0.3,149408.9,4.2,0.5
4,27,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,44824.6,0.9,0.3
4,111,6,0.2,0.4,0.4,0.9,1.1,0.1,0.9,1,0.4,0.5,0.1,126974.7,2.6,0.1
4,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21162.4,0.4,0
4,115,5,0.2,0.3,0.3,0.7,1,0.1,0.7,0.9,0.3,0.4,0.1,105812.2,2.2,0.1
4,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21162.4,0.4,0
4,118,6,0,0.6,0.5,0.9,1.3,0,1.2,0.8,0,0.4,0.3,138506.3,2.5,0.2
4,72,5,0.4,0.4,0.1,1.3,1.1,0.2,0.4,0.6,0.3,0.2,0,103050.9,1.8,0.3
4,96,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.1,0,67741.8,1.2,0
4,52,2,0,0.1,0.1,0.3,0.7,0,0.2,0.2,0.3,0.1,0,38652.6,0.9,0.2
4,53,8,0.2,0.5,0.4,0.7,1.9,0.1,1.8,1.8,0.3,0.2,0.1,178422.5,3.6,0.2
4,31,6,0.1,0.2,0,1.3,0.8,0.2,1.1,1.1,0.2,0.8,0.2,119757.6,2.9,0.6
4,76,4,0,0.4,0.1,0.1,0.9,0,0.6,1.4,0.1,0.4,0,95919.3,2.1,0.2
4,11,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.2,41707.2,0.8,0.1
4,99,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.3,0.3,96678.6,1.5,0.1
4,12,12,1.3,1,0.7,1.6,2.3,0,1.9,1.9,0,0.3,1,250243.3,4.5,0.6
4,13,8,0,0.8,0.2,0.6,1.6,0,1.8,1.6,0.2,0.8,0.4,173809.7,3.4,0.6
4,57,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,66908.4,1.4,0.1
4,35,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0.1,39919.2,1,0.2
4,15,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,65178.6,1.3,0.2
4,16,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,65178.6,1.3,0.2
4,18,2.5,0.1,0.4,0.1,0.3,0.7,0,0.5,0.4,0,0,0,56030.7,1.1,0.3
4,100,14,0.2,1.6,1,1.3,3.5,0,1.6,1.9,0.7,1.2,1,338375.1,5.2,0.3
4,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23084.4,0.4,0
4,123,3,0,0.3,0.2,0.4,0.7,0,0.6,0.4,0,0.2,0.2,69253.2,1.3,0.1
4,125,4,0,0.4,0.3,0.6,0.9,0,0.8,0.5,0,0.3,0.2,92337.5,1.7,0.2
4,5,4,0,0.4,0,0.2,0.6,0,1.3,1.5,0,0,0,109780.1,2.2,0.3
4,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21946.4,0.4,0
4,107,5,0.2,0.5,0.3,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.3,109732.1,1.8,0.2
4,80,9,0.2,0,0.8,1.5,1.1,0.2,1.3,2.3,0.4,1,0.2,213889.5,5,0.5
4,81,85.5,2,1,20,45,10,0.5,3,3,0,1,0,1838701.3,62,4
4,82,50.5,6,4.5,3,5,13,1,2,7,3,6,0,893165.8,21,4
4,83,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.1,0.2,0.2,109431.2,1.6,0.3
4,40,4,0.1,0.5,0,1,1,0.2,0.1,0.5,0.4,0.2,0,93220.2,1.6,0.3
4,85,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54715.6,0.8,0.1
4,41,8,0.3,1,0.1,2.1,2,0.4,0.2,0.9,0.7,0.3,0,186440.3,3.3,0.6
4,42,19,0.7,2.4,0.3,4.9,4.6,1,0.5,2.2,1.7,0.7,0,442795.7,7.8,1.5
4,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27357.8,0.4,0.1
4,65,7,0.4,0.9,0.5,1.6,1.4,0.1,0.8,0.8,0.5,0,0,149332.2,2.5,0.5
4,21,4,0.1,0.7,0.2,0.5,1.1,0,0.7,0.6,0,0.1,0,89649.1,1.8,0.5
125,77,1,0.1,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0,19276.9,0.5,0.1
125,78,7,0,0.9,0.4,0.4,1.3,0,2.3,0.7,0.4,0.4,0.2,108250.8,3.6,1.5
125,12,2,0,0.4,0,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41168.6,0.9,0.1
125,13,4,0,0,0.1,0.3,0.5,0,1.6,1.1,0.1,0.3,0,101324.3,2.2,0
125,69,9,0.1,0.7,0.3,1.3,2.1,0.1,1,1.6,1,0.7,0.1,175110.1,3.7,0.5
125,25,2,0,0,0.2,0.3,0.2,0.1,0.6,0.3,0,0.3,0,40092,0.9,0.1
125,28,4,0.1,0.5,0.1,0.2,0.8,0,1,1.1,0.1,0.1,0,78244.3,2,0.4
125,2,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
125,3,4,0,0.3,0.1,0.2,0.7,0.1,0.9,0.7,0.2,0.5,0.3,91362.9,1.6,0.2
125,114,6,0.4,0.3,0.3,0.8,1.3,0.2,0.6,1.1,0.2,0.8,0,119501.4,2.8,0.9
125,115,5,0.3,0.2,0.2,0.6,1.1,0.2,0.5,1,0.2,0.7,0,99584.5,2.3,0.7
125,6,13,0,1,0.3,0.7,2.3,0.3,2.7,2.3,0.7,1.7,1,296929.3,5.3,0.7
125,116,5,0.3,0.2,0.2,0.6,1.1,0.2,0.5,1,0.2,0.7,0,99584.5,2.3,0.7
125,8,2,0,0.4,0,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41168.6,0.9,0.1
125,70,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.7,0.4,0.3,0.1,77826.7,1.7,0.2
125,20,4,0,0.3,0.2,0.2,0.9,0,0.9,0.9,0,0.4,0.2,105644.2,1.8,0.1
125,21,5,0,0.4,0.2,0.2,1.1,0,1.1,1.1,0.1,0.5,0.3,132055.2,2.2,0.1
5,67,5,0.3,0.6,0.4,1.1,1,0.1,0.5,0.6,0.4,0,0,106665.8,1.8,0.4
5,68,15,1.3,1.3,0.2,3.8,3.2,0.6,1.3,1.9,0.8,0.6,0,309152.7,5.5,0.8
5,69,13,1.1,1.1,0.2,3.3,2.7,0.6,1.1,1.6,0.7,0.6,0,267932.4,4.8,0.7
5,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42324.9,0.9,0
5,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42324.9,0.9,0
5,119,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,46168.8,0.8,0.1
5,71,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41220.4,0.7,0.1
5,93,7,0.3,0.7,0.4,1.7,1.5,0.2,0.5,1,0.3,0.3,0.1,158064.1,2.9,0.1
5,50,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,19326.3,0.5,0.1
5,51,2,0,0.1,0.1,0.3,0.7,0,0.2,0.2,0.3,0.1,0,38652.6,0.9,0.2
5,52,2,0,0.1,0.1,0.3,0.7,0,0.2,0.2,0.3,0.1,0,38652.6,0.9,0.2
5,53,13,0.3,0.8,0.7,1,3.1,0.2,2.9,2.9,0.5,0.4,0.2,289936.6,5.9,0.3
5,75,5,0,0.5,0.2,0.1,1.1,0,0.7,1.7,0.2,0.5,0,119899.1,2.7,0.2
5,31,4,0.1,0.1,0,0.9,0.5,0.1,0.8,0.8,0.1,0.5,0.1,79838.4,1.9,0.4
5,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19959.6,0.5,0.1
5,98,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.3,0.3,96678.6,1.5,0.1
5,76,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23979.8,0.5,0
5,54,8,0.2,0.5,0.4,0.7,1.9,0.1,1.8,1.8,0.3,0.2,0.1,178422.5,3.6,0.2
5,99,22,0.2,2.5,1.6,2.1,5.5,0,2.5,3,1.2,1.8,1.6,531732.3,8.2,0.5
5,77,3,0,0.3,0.1,0.1,0.7,0,0.4,1,0.1,0.3,0,71939.4,1.6,0.1
5,33,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.6,0.1,0.4,0.1,59878.8,1.5,0.3
5,56,4.5,0.1,0.3,0.2,0.3,1.1,0.1,1,1,0.2,0.1,0.1,100362.7,2,0.1
5,15,9,0,0.9,0.2,0.7,1.8,0,2,1.8,0.2,0.9,0.5,195535.9,3.8,0.7
5,16,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,65178.6,1.3,0.2
5,100,9,0.1,1,0.7,0.8,2.2,0,1,1.2,0.5,0.8,0.7,217526.8,3.4,0.2
5,125,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,46168.8,0.8,0.1
5,103,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43892.8,0.7,0.1
5,104,27,1.4,2.5,1.4,3.2,7.3,0.5,3.2,3.9,1.6,0.5,1.5,592553.3,10,1
5,105,5,0.2,0.5,0.3,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.3,109732.1,1.8,0.2
5,106,14,0.8,1.3,0.8,1.6,3.8,0.2,1.6,2,0.8,0.3,0.8,307249.9,5.2,0.5
5,107,8,0.4,0.8,0.4,0.9,2.2,0.1,0.9,1.2,0.5,0.2,0.4,175571.3,3,0.3
5,80,21,2,1,2,6,0,0,2,5,0,2,1,399480.9,12,4
5,81,68,0,6,3,7,9,0,16,12,2,13,0,1601897.7,39,5
5,108,7,0.3,0.4,0.4,1,1.3,0.2,1,1.2,0.4,0.6,0.2,148137.1,3.1,0.1
5,82,50,0,1,3,3,8,0,5,17,0,9,4,1233803.8,26,0
5,83,25,0,2,0,2,2,0,8,6,0,5,0,517242.2,14,1
5,84,11,0.3,1,0.5,1.4,2.7,0.3,2,1.3,0.3,0.7,0.5,300935.7,4.4,0.7
5,42,41,3,2,3,6,8,3,6,5,1,2,2,969413.4,21,4
5,43,5,0.1,0,0.2,0.7,0.4,0.3,1.3,0.9,0.2,0.7,0.2,93380.5,2.6,0.3
126,23,3,0,0,0.3,0.5,0.3,0.2,0.8,0.5,0,0.4,0,60138,1.3,0.1
126,45,4,0.1,0.1,0.5,0.6,1.1,0,0.5,0.6,0.1,0.4,0,84821.6,1.6,0.1
126,12,7,0.2,1.3,0,0.9,1.6,0,0.8,0.8,0.3,1.1,0,144090.2,3.2,0.3
126,69,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,38913.4,0.8,0.1
126,16,3,0,0,0.1,0.2,0.4,0,1.2,0.8,0.1,0.2,0,75993.2,1.6,0
126,28,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,39122.1,1,0.2
126,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26411,0.4,0
