x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,55,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
43,78,3,0,0.1,0.3,0.1,0.8,0,0.7,0.6,0,0.4,0,64783.9,1.3,0.2
43,57,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
43,24,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0,0.5,0,47271.5,1.3,0.6
43,14,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,34478,0.9,0.2
43,27,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,37167.3,1.1,0.2
43,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,37167.3,1.1,0.2
43,29,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,37167.3,1.1,0.2
43,110,5,0.1,0.1,0,0.7,0.8,0,1,1.5,0.4,0.4,0,104191.7,2.2,0.3
43,108,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20908.9,0.5,0.1
43,109,7,0.2,0.2,0.2,0.6,1.4,0,1,2.8,0.2,0.4,0,146362.2,3.6,1
43,50,2,0,0.1,0,0.1,0.3,0,0.2,1,0.1,0.2,0,46338.5,1,0
43,84,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,37768.2,1,0.2
43,73,7,0,0.2,0.8,0.2,1.9,0,1.6,1.4,0,0.9,0,151162.4,3.1,0.5
43,54,6,0.1,0.2,0,0.3,0.9,0,0.7,2.9,0.2,0.7,0,139015.6,2.9,0.1
44,26,3,0,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.4,0,55751,1.7,0.3
44,49,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
44,39,6,0.3,0.1,0,1.1,1.4,0,1.2,0.4,0.3,1.1,0.1,112134.7,2.3,0.4
44,17,3,0,0.3,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.4,0,51717,1.3,0.3
44,19,3,0,0.3,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.4,0,51717,1.3,0.3
44,101,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20908.9,0.5,0.1
44,113,5,0.1,0.1,0,0.7,0.8,0,1,1.5,0.4,0.4,0,104191.7,2.2,0.3
44,102,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20908.9,0.5,0.1
44,114,5,0.1,0.1,0,0.7,0.8,0,1,1.5,0.4,0.4,0,104191.7,2.2,0.3
44,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,40661.9,0.8,0.1
44,62,4,0.2,0.3,0.3,0.5,0.6,0,0.5,0.9,0,0.4,0.3,81323.8,1.5,0.1
44,52,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,23169.3,0.5,0
44,54,4,0.1,0.1,0,0.2,0.6,0,0.5,1.9,0.1,0.5,0,92677.1,2,0.1
45,77,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0,0.5,0,86378.5,1.8,0.3
45,57,6,0.1,0.2,0,0.3,0.9,0,0.7,2.9,0.2,0.7,0,139015.6,2.9,0.1
45,114,2,0,0,0,0.3,0.3,0,0.4,0.6,0.2,0.2,0,41676.7,0.9,0.1
45,4,9,0.4,0.9,0.7,1.1,1.9,0,1.7,1.1,0.4,0.4,0.4,215480.2,3.4,0.2
45,49,4,0.1,0.2,0.1,0.4,0.7,0,0.4,1.4,0.3,0.4,0,60718.5,1.7,0.4
45,115,5,0.1,0.1,0,0.7,0.8,0,1,1.5,0.4,0.4,0,104191.7,2.2,0.3
45,17,11,0,1.2,0.5,1,3,0.5,0.8,2.5,0.2,1.3,0,189628.9,4.8,1
45,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17239,0.4,0.1
45,50,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
45,42,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,15179.6,0.4,0.1
45,53,4,0.1,0.1,0,0.2,0.6,0,0.5,1.9,0.1,0.5,0,92677.1,2,0.1
45,10,5,0,0.6,0.2,0.5,1.4,0.2,0.3,1.1,0.1,0.6,0,86195,2.2,0.5
46,57,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
46,79,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0,0.5,0,86378.5,1.8,0.3
46,16,3,0,0.3,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.4,0,51717,1.3,0.3
46,17,6,0,0.7,0.3,0.5,1.6,0.3,0.4,1.4,0.1,0.7,0,103434,2.6,0.5
46,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,37167.3,1.1,0.2
46,122,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1,0.3
46,1,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,47884.5,0.8,0
46,111,3,0.1,0.1,0,0.4,0.5,0,0.6,0.9,0.2,0.2,0,62515,1.3,0.2
46,123,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1,0.3
46,4,7,0.3,0.7,0.5,0.8,1.5,0,1.3,0.8,0.3,0.4,0.4,167595.7,2.7,0.2
46,115,2,0,0,0,0.3,0.3,0,0.4,0.6,0.2,0.2,0,41676.7,0.9,0.1
46,5,7,0.3,0.7,0.5,0.8,1.5,0,1.3,0.8,0.3,0.4,0.4,167595.7,2.7,0.2
46,41,4,0.1,0.2,0.1,0.4,0.7,0,0.4,1.4,0.3,0.4,0,60718.5,1.7,0.4
46,30,3,0.1,0.1,0,0.5,0.7,0,0.6,0.2,0.1,0.6,0.1,56067.4,1.2,0.2
46,42,7,0.2,0.4,0.2,0.7,1.2,0,0.7,2.4,0.5,0.7,0,106257.3,3,0.7
46,53,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
46,31,4,0.2,0.1,0,0.7,0.9,0,0.8,0.3,0.2,0.7,0.1,74756.5,1.5,0.3
46,20,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0,0.5,0,47271.5,1.3,0.6
46,54,3,0.1,0.1,0,0.1,0.4,0,0.4,1.4,0.1,0.4,0,69507.8,1.5,0.1
47,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17239,0.4,0.1
47,2,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,47884.5,0.8,0
47,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,15179.6,0.4,0.1
47,28,4,0,0.2,0.2,0.5,0.7,0,1,0.7,0.2,0.5,0,74334.7,2.3,0.3
47,106,2,0,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0.1,0,41817.8,1,0.3
47,29,8,0,0.4,0.4,1,1.4,0,2.1,1.4,0.3,1,0,148669.3,4.5,0.7
47,94,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18884.1,0.5,0.1
47,40,8,0.2,0.4,0.2,0.8,1.4,0,0.8,2.8,0.6,0.8,0,121436.9,3.4,0.8
47,41,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,30359.2,0.8,0.2
48,66,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.2,0.1,59013.8,1.3,0.5
48,11,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,38633.7,1,0.3
48,1,3,0.1,0.1,0,0.2,0.3,0.1,0.7,1,0.1,0.3,0.1,53873.9,1.5,0.3
48,34,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,35397,0.8,0.2
48,2,6,0.1,0.3,0,0.5,0.5,0.1,1.4,2.1,0.3,0.6,0.1,107747.8,3.1,0.6
48,69,5,0.1,0.4,0.1,0.6,1,0,1,1.2,0.1,0.4,0.1,98356.4,2.2,0.8
48,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16083.7,0.5,0.2
48,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17958,0.5,0.1
48,50,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38111.9,1.1,0.3
48,10,4,0,0.5,0.2,0.7,0.8,0,0.7,0.8,0.1,0.1,0.1,77267.5,1.9,0.5
49,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19316.9,0.5,0.1
49,121,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41278.9,0.9,0.1
49,48,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
49,4,3,0.1,0.1,0,0.2,0.3,0.1,0.7,1,0.1,0.3,0.1,53873.9,1.5,0.3
49,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
49,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
49,40,8,0,0.4,0.2,0.6,2.8,0.1,1,1.3,0.7,0.9,0,128669.2,3.8,1.5
49,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
49,32,4,0,0.3,0.3,0.4,1,0.1,0.4,0.6,0.1,0.8,0,70793.9,1.7,0.4
49,54,3,0,0.1,0,0.2,0.6,0.1,0.5,0.8,0.1,0.6,0,57167.8,1.6,0.4
50,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
50,13,5,0,0.7,0.3,0.9,1,0,0.8,1,0.1,0.1,0.1,96584.3,2.4,0.7
50,35,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,35397,0.8,0.2
50,49,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
50,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19055.9,0.5,0.1
51,99,6,0.1,0.6,0.3,0.8,1.3,0.1,0.8,1.3,0,0.6,0.1,118665.7,2.5,0.6
51,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17958,0.5,0.1
51,46,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
51,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16083.7,0.5,0.2
51,5,4,0.1,0.2,0,0.3,0.3,0.1,0.9,1.4,0.2,0.4,0.1,71831.9,2,0.4
51,49,7,0,0.4,0.1,0.5,2.4,0.1,0.9,1.2,0.6,0.8,0,112585.6,3.3,1.3
51,39,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.6,0,53095.5,1.2,0.3
51,109,7,0,0,0.2,0.7,0.5,0,1.8,2,0.4,1.4,0,105729.3,3.4,0.9
52,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19316.9,0.5,0.1
52,24,8,0,0.2,0.5,0.5,1.9,0,1.5,2.2,0,1,0.2,144976.2,3.9,1
52,48,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
52,5,6,0.1,0.3,0,0.5,0.5,0.1,1.4,2.1,0.3,0.6,0.1,107747.8,3.1,0.6
52,115,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
52,29,4,0,0.1,0.2,0.3,1,0,0.7,1.1,0,0.5,0.1,72488.1,1.9,0.5
52,50,4,0,0.1,0,0.3,0.9,0.1,0.6,1,0.1,0.9,0,76223.8,2.1,0.5
53,110,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
53,34,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,35397,0.8,0.2
53,2,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
53,17,4,0,0.5,0.2,0.7,0.8,0,0.7,0.8,0.1,0.1,0.1,77267.5,1.9,0.5
53,28,3,0,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.4,0.1,54366.1,1.5,0.4
53,18,4,0,0.5,0.2,0.7,0.8,0,0.7,0.8,0.1,0.1,0.1,77267.5,1.9,0.5
53,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19316.9,0.5,0.1
53,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19055.9,0.5,0.1
53,30,5,0,0.3,0.4,0.5,1.2,0.2,0.5,0.7,0.2,1,0,88492.4,2.1,0.5
54,33,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.6,0,53095.5,1.2,0.3
54,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16083.7,0.5,0.2
54,58,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38111.9,1.1,0.3
54,17,4,0,0.5,0.2,0.7,0.8,0,0.7,0.8,0.1,0.1,0.1,77267.5,1.9,0.5
54,18,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,38633.7,1,0.3
54,29,4,0,0.1,0.2,0.3,1,0,0.7,1.1,0,0.5,0.1,72488.1,1.9,0.5
54,19,18,0,2.5,1.1,3.3,3.5,0,3,3.5,0.3,0.5,0.3,347703.6,8.7,2.5
54,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17958,0.5,0.1
54,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17958,0.5,0.1
54,7,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
54,9,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
54,72,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.2,0.1,59013.8,1.3,0.5
54,40,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
54,62,5,0.1,0.4,0.1,0.6,1,0,1,1.2,0.1,0.4,0.1,98356.4,2.2,0.8
54,20,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,36244.1,1,0.2
54,31,6,0,0.4,0.4,0.6,1.5,0.2,0.6,0.8,0.2,1.3,0,106190.9,2.5,0.6
54,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
54,43,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.3,0.3,0,48251,1.4,0.5
54,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
54,21,3,0,0.1,0.2,0.2,0.7,0,0.5,0.8,0,0.4,0.1,54366.1,1.5,0.4
55,23,4,0,0.1,0.2,0.3,1,0,0.7,1.1,0,0.5,0.1,72488.1,1.9,0.5
55,12,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,38633.7,1,0.3
55,46,5,0,0.3,0.1,0.4,1.7,0.1,0.6,0.8,0.5,0.5,0,80418.3,2.4,0.9
55,24,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,36244.1,1,0.2
55,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19316.9,0.5,0.1
55,35,14,0.3,1.8,0.6,1.2,3.4,0.3,1.2,2.5,0.9,1.8,0,238039.3,6.4,1.5
55,36,8,0.2,1,0.4,0.7,1.9,0.2,0.7,1.4,0.5,1,0,136022.5,3.7,0.9
55,37,5,0.1,0.7,0.2,0.4,1.2,0.1,0.4,0.9,0.3,0.7,0,85014,2.3,0.5
55,48,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
55,17,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,38633.7,1,0.3
55,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17002.8,0.5,0.1
55,29,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,36244.1,1,0.2
55,18,7,0,0.9,0.4,1.3,1.4,0,1.2,1.4,0.1,0.2,0.1,135218.1,3.4,1
55,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19316.9,0.5,0.1
55,100,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
55,113,3,0,0,0.1,0.3,0.2,0,0.8,0.8,0.2,0.6,0,45312.5,1.5,0.4
55,6,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
55,7,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
55,8,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
55,93,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.3,0.1,59332.8,1.3,0.3
55,40,5,0,0.3,0.1,0.4,1.7,0.1,0.6,0.8,0.5,0.5,0,80418.3,2.4,0.9
55,64,4,0,0.3,0.1,0.5,0.8,0,0.8,1,0.1,0.3,0.1,78685.1,1.8,0.6
55,43,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.3,0.3,0,48251,1.4,0.5
56,34,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,35397,0.8,0.2
56,35,9,0.2,1.2,0.4,0.8,2.1,0.2,0.8,1.5,0.6,1.2,0,153025.3,4.1,1
56,36,5,0.1,0.7,0.2,0.4,1.2,0.1,0.4,0.9,0.3,0.7,0,85014,2.3,0.5
56,7,4,0.1,0.2,0,0.3,0.3,0.1,0.9,1.4,0.2,0.4,0.1,71831.9,2,0.4
57,11,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,38633.7,1,0.3
57,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17002.8,0.5,0.1
57,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18122,0.5,0.1
57,49,4,0,0.2,0.1,0.3,1.4,0.1,0.5,0.6,0.4,0.4,0,64334.6,1.9,0.7
57,39,3,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0.5,0.2,0.4,0,51008.4,1.4,0.3
57,18,5,0,0.7,0.3,0.9,1,0,0.8,1,0.1,0.1,0.1,96584.3,2.4,0.7
57,1,3,0.1,0.1,0,0.2,0.3,0.1,0.7,1,0.1,0.3,0.1,53873.9,1.5,0.3
57,115,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
57,9,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,35915.9,1,0.2
57,72,6,0.1,0.4,0.2,0.7,1.2,0,1.2,1.5,0.1,0.4,0.2,118027.6,2.6,1
57,41,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.2,0,32167.3,0.9,0.4
57,52,3,0,0.1,0,0.2,0.6,0.1,0.5,0.8,0.1,0.6,0,57167.8,1.6,0.4
57,42,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.3,0.3,0,48251,1.4,0.5
58,22,4,0,0.1,0,0.6,0.4,0.1,1.2,0.9,0.2,0.5,0,73442.7,2,0.4
58,11,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20144.6,0.4,0.2
58,59,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
58,72,4,0,0.3,0.1,0.5,0.8,0,0.8,1,0.1,0.3,0.1,78685.1,1.8,0.6
58,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
58,10,2,0,0.2,0.2,0,0.8,0,0.3,0.3,0.1,0.1,0,40289.1,0.8,0.3
59,33,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18360.7,0.5,0.1
59,22,4,0,0.1,0,0.6,0.4,0.1,1.2,0.9,0.2,0.5,0,73442.7,2,0.4
59,58,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
59,16,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20144.6,0.4,0.2
59,17,2,0,0.2,0.2,0,0.8,0,0.3,0.3,0.1,0.1,0,40289.1,0.8,0.3
59,18,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20144.6,0.4,0.2
59,19,8,0,0.9,0.9,0,3.1,0,1.2,1.3,0.3,0.3,0,161156.5,3.4,1.2
59,0,4,0,0,0.3,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,69360.2,1.9,0.7
59,50,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
59,73,5,0.1,0.4,0.1,0.6,1,0,1,1.2,0.1,0.4,0.1,98356.4,2.2,0.8
59,51,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
59,41,4,0,0.1,0,0.3,0.9,0.1,0.6,1,0.1,0.9,0,76223.8,2.1,0.5
59,21,4,0,0.1,0,0.6,0.4,0.1,1.2,0.9,0.2,0.5,0,73442.7,2,0.4
60,0,4,0,0,0.3,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,69360.2,1.9,0.7
60,33,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
60,23,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
60,1,4,0,0,0.3,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,69360.2,1.9,0.7
60,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
60,49,3,0,0.1,0,0.2,0.6,0.1,0.5,0.8,0.1,0.6,0,57167.8,1.6,0.4
60,115,3,0,0.3,0.1,0.2,1,0,0.1,0.8,0.1,0.3,0.1,51997.2,1.3,0.3
60,17,3,0,0.3,0.3,0,1.2,0,0.5,0.5,0.1,0.1,0,60433.7,1.3,0.5
60,19,4,0,0.5,0.5,0,1.5,0,0.6,0.6,0.1,0.2,0,80578.2,1.7,0.6
60,108,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
60,20,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
60,65,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.2,0.1,59013.8,1.3,0.5
61,33,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
61,0,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,34680.1,1,0.4
61,34,3,0,0.1,0,0.4,0.3,0.1,0.9,0.7,0.1,0.4,0,55082,1.5,0.3
61,45,4,0,0.1,0,0.3,0.9,0.1,0.6,1,0.1,0.9,0,76223.8,2.1,0.5
61,101,7,0,0,0.2,0.7,0.5,0,1.8,2,0.4,1.4,0,105729.3,3.4,0.9
61,25,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18360.7,0.5,0.1
61,37,3,0,0.1,0,0.4,0.3,0.1,0.9,0.7,0.1,0.4,0,55082,1.5,0.3
61,117,4,0,0.4,0.1,0.3,1.3,0,0.2,1,0.2,0.4,0.1,69329.6,1.8,0.5
62,44,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38111.9,1.1,0.3
62,0,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,34680.1,1,0.4
62,101,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15104.2,0.5,0.1
62,24,3,0,0.1,0,0.4,0.3,0.1,0.9,0.7,0.1,0.4,0,55082,1.5,0.3
62,102,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.4,0,30208.4,1,0.3
62,114,3,0,0.3,0.1,0.2,1,0,0.1,0.8,0.1,0.3,0.1,51997.2,1.3,0.3
62,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17332.4,0.4,0.1
62,28,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
62,117,2,0,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,34664.8,0.9,0.2
62,118,5,0,0.5,0.1,0.4,1.6,0,0.2,1.3,0.2,0.6,0.1,86662.1,2.2,0.6
62,93,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.3,0.1,59332.8,1.3,0.3
63,55,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
63,44,4,0,0.1,0,0.3,0.9,0.1,0.6,1,0.1,0.9,0,76223.8,2.1,0.5
63,78,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.2,0.1,59013.8,1.3,0.5
63,34,3,0,0.1,0,0.4,0.3,0.1,0.9,0.7,0.1,0.4,0,55082,1.5,0.3
63,56,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.1,0.5,0,36361.7,1,0.3
63,24,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
63,58,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
63,27,6,0,0.1,0,0.9,0.6,0.1,1.8,1.4,0.3,0.8,0,110164,2.9,0.6
63,111,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17332.4,0.4,0.1
63,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17332.4,0.4,0.1
63,117,3,0,0.3,0.1,0.2,1,0,0.1,0.8,0.1,0.3,0.1,51997.2,1.3,0.3
63,91,3,0.2,0.2,0.2,0.2,0.4,0,0.6,0.7,0.2,0.3,0,48954.6,1.3,0.3
63,95,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.3,0.1,59332.8,1.3,0.3
63,30,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18360.7,0.5,0.1
63,52,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
63,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
63,53,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
63,54,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
64,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19777.6,0.4,0.1
64,56,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
64,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39342.5,0.9,0.3
64,121,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20639.4,0.5,0.1
64,123,4,0.2,0.3,0,0.4,1,0,0.3,1.1,0.3,0.4,0,82557.7,1.9,0.3
