x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27159.3,0.4,0
49,46,10,0.3,0.8,0.6,1.2,2.1,0.2,2.1,1.5,0.6,0.4,0.2,271593.2,4.1,0
49,47,13,0.3,1,0.8,1.6,2.7,0.3,2.7,1.9,0.8,0.6,0.3,353071.2,5.3,0
49,48,12,0.3,0.9,0.7,1.5,2.5,0.3,2.5,1.8,0.7,0.5,0.3,325911.9,4.9,0
49,49,33,1,3,0,4,8,0,2,9,1,4,1,759097.9,14,2
49,50,59,2,3,2,12,10,1,13,8,3,4,1,999803.8,30,5
49,51,10,0.7,0.7,0.2,2.4,1.2,0.5,0.9,1.1,0.8,1.5,0,208847,3.6,0.1
49,60,11,0.5,1,0.9,1.7,2.8,0.2,1.7,0.9,1.2,0.1,0,236780.2,3.9,0.1
49,64,7,0.3,0.6,0.5,1.1,1.8,0.1,1.1,0.6,0.8,0.1,0,150678.3,2.5,0.1
49,65,3,0,0.1,0.1,0.5,0.2,0,1.2,0.7,0.1,0.1,0,71583.3,1.4,0.1
49,69,5,0.1,0.1,0.1,0.8,0.4,0,2,1.2,0.1,0.2,0,119305.5,2.3,0.1
49,70,27,0.9,2.5,1.1,4.2,5.4,0.6,4.1,5.1,1.6,1.4,0.1,622724.5,11.4,1
49,71,28,1,2,1,4,5,1,4,6,2,2,0,545418,11,3
49,72,62,3,4,7,11,12,2,2,9,4,7,1,1321343.7,27,1
49,73,116,5,7,7,24,23,3,14,16,8,7,2,2423499.8,48,7
49,74,125,6,11,5,32,21,5,16,11,8,8,2,2157284.4,57,17
49,75,79,6,7,3,15,12,5,5,8,8,10,0,1373568.9,33,3
49,76,52,2,5,5,5,13,1,3,3,3,10,2,1032005.4,23,1
49,77,6,0.2,0.6,0.4,1.1,1.4,0.2,0.4,0.8,0.5,0.2,0.2,138494.5,2.1,0.1
49,98,13,0.2,1.6,1.4,1.4,3.4,0.2,1.2,2.3,0.2,0.9,0.2,312076.7,6.2,0
49,99,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,48011.8,0.9,0
49,100,22,0.3,3.4,1,0.7,6.5,0.7,2.8,2.4,2.8,0.7,0.7,479761.8,7.9,0
49,101,23,0.4,3.6,1.1,0.7,6.8,0.7,2.9,2.5,2.9,0.7,0.7,501569.1,8.3,0
49,111,2,0,0.3,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,49065.9,0.8,0.1
49,112,6,0.1,0.8,0.4,1.2,1.5,0,0.8,0.7,0.4,0,0.1,147197.6,2.4,0.2
49,122,6,0.1,0.7,0.2,1.2,1.3,0.4,0.8,0.6,0.5,0.2,0,139248.5,2,0.2
49,123,39,2,2,1,9,8,1,7,5,3,0,1,1062100.9,14,1
49,124,14,0.2,1.6,0.5,2.8,3,0.9,1.9,1.4,1.2,0.5,0,324913.1,4.7,0.5
49,125,35,1,0,1,5,6,1,12,5,2,2,0,802996.9,13,0
50,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20898.8,0.3,0
50,44,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.2,0.1,108637.3,1.6,0
50,46,5,0.2,0.4,0.3,0.6,1,0.1,1,0.8,0.3,0.2,0.1,135796.6,2,0
50,47,12,0.3,0.9,0.7,1.5,2.5,0.3,2.5,1.8,0.7,0.5,0.3,325911.9,4.9,0
50,48,5,0.2,0.4,0.3,0.6,1,0.1,1,0.8,0.3,0.2,0.1,135796.6,2,0
50,49,22,0.6,1.7,1.4,2.7,4.5,0.5,4.5,3.3,1.3,1,0.5,597505.1,8.9,0
50,50,103,0,8.5,6,12,22,1,24,21,3.5,5,0,2182632.5,56,6
50,51,83,2,1,13,11,13,2,18,15,5,3,0,1686733.5,43,5
50,52,20,0,0,0,1,4,0,6,7,0,2,0,481354.3,11,2
50,53,13,0.9,1,0.3,3.1,1.6,0.6,1.1,1.4,1.1,1.9,0,271501.1,4.7,0.2
50,54,14,1,1,0.3,3.4,1.7,0.7,1.2,1.5,1.2,2,0,292385.8,5.1,0.2
50,55,4,0,0.2,0.2,0.6,0.7,0.1,0.9,0.7,0.4,0.2,0,124380.2,1.7,0
50,59,5,0,0.3,0.3,0.7,0.9,0.1,1.1,0.9,0.4,0.3,0,155475.2,2.1,0
50,62,28,1.2,2.6,2.2,4.4,7.1,0.5,4.4,2.2,3.2,0.2,0,602713.3,10,0.2
50,63,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,43050.9,0.7,0
50,70,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,92255.5,1.7,0.1
50,71,41.5,3,8,4,3,9,2,6,2,0.5,4,0,764057,14,2
50,73,14,0.4,1.3,0.6,2.2,2.8,0.3,2.1,2.6,0.9,0.7,0.1,322894.2,5.9,0.5
50,74,22,0.7,2.1,0.9,3.4,4.4,0.5,3.3,4.1,1.3,1.2,0.1,507405.2,9.3,0.8
50,75,34,1,2,1,2,10,0,5,5,4,4,0,789949.3,15,0
50,76,29,0,5,3,1,14,1,1,2,0,1,1,790671.2,14,0
50,77,28,1,2,2,7,6,2,3,3,1,1,0,780909.9,11,0
50,78,15,0.5,1.6,1,2.8,3.6,0.4,1.1,1.9,1.2,0.5,0.4,346236.1,5.4,0.3
50,98,5,0.1,0.6,0.5,0.5,1.3,0.1,0.4,0.9,0.1,0.4,0.1,120029.5,2.4,0
50,99,18,0.3,2.2,1.9,1.9,4.7,0.3,1.6,3.2,0.3,1.3,0.3,432106.2,8.5,0
50,100,16,0.2,2.5,0.7,0.5,4.8,0.5,2,1.8,2,0.5,0.5,348917.6,5.8,0
50,108,20,0.8,2.4,0.5,3.1,4.9,0.2,3.6,3.6,0.6,0,0.3,495988.1,8.2,0.3
50,109,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24799.4,0.4,0
50,111,7,0.1,1,0.4,1.4,1.8,0,1,0.8,0.4,0,0.1,171730.6,2.8,0.2
50,112,18,0.3,2.4,1.1,3.5,4.6,0,2.5,2.2,1.1,0,0.3,441592.9,7.1,0.5
50,113,30,0,4,2,1,8,0,3,10,1,1,0,870799.4,12,0
50,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24532.9,0.4,0
50,123,3,0,0.4,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,69624.2,1,0.1
50,124,17,0.3,2,0.6,3.4,3.7,1.1,2.2,1.7,1.4,0.6,0,394537.4,5.7,0.6
50,125,19,0.5,1.7,0.6,4.5,1.1,0,4.5,3.9,1.1,1.1,0,396230.7,7.8,0
50,126,2,0,0.2,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,41708.5,0.8,0
51,32,6,0.3,0.3,0.1,1.6,1.2,0.4,0.9,0.6,0.5,0.1,0,140873.6,2.3,0.3
51,33,24,1.2,1.2,0.6,6.3,4.7,1.8,3.4,2.2,2.2,0.4,0,563494.2,9.1,1.2
51,34,17,0.8,0.9,0.4,4.4,3.3,1.3,2.4,1.6,1.6,0.3,0,399141.8,6.4,0.9
51,35,11,0.9,1.5,0.6,2.1,2.9,0.1,0.6,1.1,0.9,0,0.3,229886.3,3.5,0.3
51,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,54318.6,0.8,0
51,45,11,0.3,0.8,0.7,1.3,2.3,0.2,2.3,1.7,0.7,0.5,0.2,298752.6,4.5,0
51,46,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.2,0.1,108637.3,1.6,0
51,47,7,0.2,0.5,0.4,0.9,1.4,0.2,1.4,1.1,0.4,0.3,0.2,190115.3,2.8,0
51,48,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,81478,1.2,0
51,49,7,0.2,0.5,0.4,0.9,1.4,0.2,1.4,1.1,0.4,0.3,0.2,190115.3,2.8,0
51,50,52,1,4,0,9,9,1,14,5,3,5,1,1163536.4,27,4
51,51,80,3,5,6,7,15,0,15,17,2,7,3,1839943.7,34,0
51,52,40,0,5,1,3,16,0,2,6,1,4,2,1020221,19,1
51,53,81,1,5,2,14,24,5,2,17,5,4,2,1687577.8,33,4
51,54,43,5,3,0,10,11,2,7,1,3,1,0,988070.3,17,2
51,55,20,0,1.1,1.1,2.9,3.4,0.6,4.6,3.4,1.7,1.2,0,621901,8.6,0
51,62,24.5,1.1,2.2,1.9,3.9,6.2,0.4,3.9,1.9,2.8,0.2,0,527374.1,8.8,0.2
51,70,22,0.7,2.1,0.9,3.4,4.4,0.5,3.3,4.1,1.3,1.2,0.1,507405.2,9.3,0.8
51,71,21,0.6,2,0.9,3.3,4.2,0.4,3.2,3.9,1.3,1.1,0.1,484341.3,8.9,0.8
51,75,22,0.8,2.3,1.4,4.1,5.3,0.6,1.6,2.8,1.7,0.8,0.6,507813,7.9,0.4
51,76,15,0.5,1.6,1,2.8,3.6,0.4,1.1,1.9,1.2,0.5,0.4,346236.1,5.4,0.3
51,77,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,46164.8,0.7,0
51,82,8,0,0.8,0.2,1.7,1.9,0.6,1,1.4,0.2,0.2,0,219062.9,3.1,0
51,83,33.5,3,5,2,5,11,1.5,1,2,2,0,1,682305.3,11,1
51,85,16,0.7,0.7,3,2.5,4.2,0,1.8,1.1,1.4,0.3,0.3,308756.6,7.4,0.4
51,98,17,0.3,2.1,1.8,1.8,4.4,0.3,1.5,3,0.3,1.2,0.3,408100.3,8.1,0
51,107,8,0.3,1,0.2,1.2,2,0.1,1.4,1.4,0.3,0,0.1,198395.3,3.3,0.1
51,109,5,0.2,0.6,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0,0.1,123997,2.1,0.1
51,112,23,0.4,3.1,1.4,4.5,5.9,0,3.1,2.8,1.4,0,0.4,564257.6,9.1,0.7
51,113,4,0.1,0.5,0.2,0.8,1,0,0.6,0.5,0.2,0,0.1,98131.8,1.6,0.1
52,26,3,0.3,0.1,0.5,0.7,0.4,0.3,0.3,0.2,0.1,0,0.1,57475,1.2,0.6
52,31,17,0.8,0.9,0.4,4.4,3.3,1.3,2.4,1.6,1.6,0.3,0,399141.8,6.4,0.9
52,32,17,0.8,0.9,0.4,4.4,3.3,1.3,2.4,1.6,1.6,0.3,0,399141.8,6.4,0.9
52,33,31,1.5,1.6,0.8,8.1,6,2.3,4.4,2.9,2.9,0.5,0,727846.7,11.7,1.6
52,34,7,0.4,0.4,0.2,1.8,1.4,0.5,1,0.6,0.6,0.1,0,164352.5,2.6,0.4
52,46,23.5,0.7,1.8,1.4,2.9,4.8,0.5,4.9,3.5,1.4,1.1,0.5,638244.1,9.6,0
52,47,15,0.4,1.1,0.9,1.9,3.1,0.3,3.1,2.3,0.9,0.7,0.3,407389.9,6.1,0
52,48,5,0.2,0.4,0.3,0.6,1,0.1,1,0.8,0.3,0.2,0.1,135796.6,2,0
52,49,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.2,0.1,108637.3,1.6,0
52,50,72,2,3,5,11,19,2,11,8,6,5,0,1546044,33,5
52,51,144,6,12,16,29,29,5,16,7,8,15,1,2813514.8,70,8
52,52,84.5,1,10.5,3,16,20,5,7,13,5,4,0,2101811.4,33,0
52,53,47.5,2,3.5,1,9,4,2,8,12,2,4,0,952525.5,20,0
52,54,40,2.9,2.9,1,9.6,4.8,1.9,3.4,4.3,3.4,5.8,0,835388,14.5,0.5
52,59,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,62190.1,0.9,0
52,60,10,0.4,0.9,0.8,1.6,2.5,0.2,1.6,0.8,1.1,0.1,0,215254.7,3.6,0.1
52,61,11,0.5,1,0.9,1.7,2.8,0.2,1.7,0.9,1.2,0.1,0,236780.2,3.9,0.1
52,62,7,0.3,0.6,0.5,1.1,1.8,0.1,1.1,0.6,0.8,0.1,0,150678.3,2.5,0.1
52,67,4,0.1,0.1,0.1,0.6,0.3,0,1.5,1,0.1,0.2,0,95444.4,1.9,0.1
52,68,12,0.2,0.2,0.3,2,1,0,4.7,2.9,0.2,0.5,0,286333.1,5.6,0.2
52,69,8,0.2,0.2,0.2,1.3,0.6,0,3.1,1.9,0.2,0.3,0,190888.8,3.8,0.2
52,70,19,0.6,1.8,0.8,3,3.7,0.4,2.9,3.6,1.1,1,0.1,438213.6,8,0.7
52,71,40,1,5,3,6,7,1,6,4,1,5,1,777529.3,15,3
52,72,18,0.6,1.7,0.7,2.8,3.6,0.4,2.7,3.4,1.1,0.9,0.1,415149.7,7.6,0.7
52,73,16.5,0.5,1.5,0.7,2.6,3.3,0.3,2.5,3.1,1,0.9,0.1,380553.9,7,0.6
52,74,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,92255.5,1.7,0.1
52,75,50,2,2,5,9,12,3,9,3,1,4,0,1150071.6,19,1
52,76,7,0.3,0.7,0.4,1.3,1.7,0.2,0.5,0.9,0.5,0.3,0.2,161576.9,2.5,0.1
52,77,9,0.3,1,0.6,1.7,2.1,0.2,0.7,1.2,0.7,0.3,0.2,207741.7,3.2,0.2
52,82,31,1,1,0,4,10,0,1,4,5,4,1,755116.1,11,0
52,83,14,0,1.4,0.4,2.9,3.2,1.1,1.8,2.5,0.3,0.4,0,383360.2,5.4,0
52,85,15,0.7,0.7,2.8,2.3,4,0,1.6,1,1.3,0.3,0.3,289459.3,6.9,0.3
52,87,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,19297.3,0.5,0
52,90,11,0.9,0.4,0.2,2.4,0.9,0.2,1.7,2,0.6,1.1,0.6,233960.7,4.3,0.7
52,91,6,0.5,0.2,0.1,1.4,0.5,0.1,0.9,1.1,0.3,0.6,0.3,127614.9,2.3,0.4
52,92,17,1.4,0.6,0.3,3.7,1.4,0.3,2.6,3.2,0.9,1.7,0.9,361575.7,6.6,1.2
52,93,17,1.4,0.6,0.3,3.7,1.4,0.3,2.6,3.2,0.9,1.7,0.9,361575.7,6.6,1.2
52,107,9,0.4,1.1,0.2,1.4,2.2,0.1,1.6,1.6,0.3,0,0.1,223194.7,3.7,0.1
52,108,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0,49598.8,0.8,0
52,109,4,0.2,0.5,0.1,0.6,1,0,0.7,0.7,0.1,0,0.1,99197.6,1.6,0.1
53,4,20.5,1,2.5,0.2,3.6,4.2,0.6,2.2,2.5,1.7,1.8,0.2,397072.3,8.1,1.6
53,5,20,0.8,2.6,1.8,3.8,5.2,1.1,1.8,1.4,1.2,0.1,0.2,444318,6.4,0.2
53,6,30,0,6,1,1,9,1,6,3,1,1,1,657943.4,14,0
53,7,24,0.9,3.1,2.2,4.6,6.2,1.3,2.2,1.6,1.5,0.2,0.2,533181.6,7.7,0.2
53,8,27,1,3.5,2.5,5.2,7,1.4,2.5,1.9,1.6,0.2,0.2,599829.3,8.7,0.2
53,26,13,1.4,0.4,2.4,2.9,1.8,1.4,1.1,0.7,0.5,0,0.4,249058.4,5.4,2.5
53,31,6,0.3,0.6,0.5,1.1,0.6,0,0.7,1.1,0.8,0.3,0,119275.9,2.3,0.4
53,32,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19879.3,0.4,0.1
53,50,26,0,1.1,2.3,4.6,5.8,0.6,1.7,7.5,0.6,0.6,1.2,601468.7,12.7,0
53,51,128,10,13,13,32,22,5,10,14,6,2,1,1870608.2,54,17
53,52,47,1,3,2,7,8,0,13,11,0,2,0,1003699.8,21,0
53,53,2,0,0.1,0.2,0.4,0.5,0,0.1,0.6,0,0,0.1,46266.8,1,0
53,62,7,0.3,0.6,0.5,1.1,1.8,0.1,1.1,0.6,0.8,0.1,0,150678.3,2.5,0.1
53,73,2.5,0,0.1,0.2,0.4,0.6,0.1,0.3,0.4,0,0.3,0.1,48609.5,1.1,0.2
53,74,45,0,2.4,3.8,6.6,11.4,1.9,5.7,6.6,0.9,4.7,1,874971.5,19.9,3.8
53,75,46,1.4,6.2,4.1,6.9,8.9,0.7,4.8,7.5,3.4,1.4,0.7,876804.2,19.2,4.8
53,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19061,0.4,0.1
53,87,5.5,0.5,0.2,0.5,1.3,1.1,0.1,0.6,0.7,0.5,0,0,106983.5,2.5,0.4
53,90,14,1,0.6,0.6,2.7,2.8,0.1,2,2.4,0.7,0.7,0.4,304252.8,6.1,0.6
53,91,39,3,6,0,9,7,3,4,5,1,1,0,1043682.1,15,2
53,92,43,2,4,0,7,7,0,15,3,3,1,1,1021703.3,18,0
53,93,12,0.8,0.5,0.5,2.3,2.4,0.1,1.7,2.1,0.6,0.6,0.4,260788.1,5.2,0.5
53,108,23,0.6,1.5,0.9,4.3,5.8,0.3,1.6,4,2.2,1.2,0.6,580337.8,9.2,0.9
53,109,21,0.6,1.4,0.8,3.9,5.3,0.3,1.4,3.6,2,1.1,0.6,529873.6,8.4,0.8
54,3,12,0.6,1.4,0.1,2.1,2.5,0.3,1.3,1.5,1,1.1,0.1,232432.6,4.7,0.9
54,4,69,1,11,5,12,17,4,4,7,7,0,1,1359309.6,22,2
54,5,33,1,8,1,9,6,1,2,2,2,1,0,697993.7,11,0
54,6,25,1,3.2,2.3,4.8,6.5,1.3,2.3,1.7,1.5,0.2,0.2,555397.5,8,0.2
54,7,42,5,3,2,11,5,1,5,5,4,0,1,869420.2,14,1
54,8,10,0.4,1.3,0.9,1.9,2.6,0.5,0.9,0.7,0.6,0.1,0.1,222159,3.2,0.1
54,16,4,0.4,0.2,0.1,0.5,0.8,0.1,0.5,0.8,0.5,0.1,0,100268.5,1.6,0.2
54,50,12,0,0.5,1.1,2.1,2.6,0.3,0.8,3.5,0.3,0.3,0.5,277600.9,5.9,0
54,76,8,0.2,1.1,0.7,1.2,1.6,0.1,0.8,1.3,0.6,0.3,0.1,152487.7,3.3,0.8
54,77,4,0.1,0.5,0.4,0.6,0.8,0.1,0.4,0.6,0.3,0.1,0.1,76243.8,1.7,0.4
54,80,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,60147.3,1.3,0.2
54,81,7,0.3,0.5,0.5,1.4,1.4,0.3,1.4,0.6,0.5,0.1,0,140343.7,3,0.5
54,82,5,0.2,0.4,0.4,1,1,0.2,1,0.4,0.3,0.1,0,100245.5,2.1,0.3
54,83,6,0.2,0.5,0.4,1.2,1.2,0.2,1.3,0.5,0.4,0.1,0,120294.6,2.6,0.4
54,90,5,0.4,0.2,0.2,1,1,0,0.7,0.9,0.2,0.3,0.1,108661.7,2.2,0.2
54,91,74.5,11,8.5,3,18,15,2,3,7,2,3,2,1398742.1,28,5
54,92,7,0.5,0.3,0.3,1.3,1.4,0.1,1,1.2,0.3,0.4,0.2,152126.4,3,0.3
54,93,5,0.4,0.2,0.2,1,1,0,0.7,0.9,0.2,0.3,0.1,108661.7,2.2,0.2
54,94,8,0.6,0.3,0.3,1.5,1.6,0.1,1.1,1.4,0.4,0.4,0.3,173858.7,3.5,0.3
54,107,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25232.1,0.4,0
54,108,17,0.5,1.1,0.7,3.2,4.3,0.2,1.1,2.9,1.6,0.9,0.5,428945.3,6.8,0.7
54,109,6,0.2,0.4,0.2,1.1,1.5,0.1,0.4,1,0.6,0.3,0.2,151392.5,2.4,0.2
54,114,5,0.1,0.8,0.1,0.5,1.7,0.2,0.4,0.3,0.6,0,0.3,106078.1,1.5,0.2
54,115,17.5,0.4,2.8,0.4,1.7,6,0.9,1.3,0.9,2.2,0,0.9,371273.2,5.2,0.9
54,116,11,0.3,1.8,0.3,1.1,3.8,0.5,0.8,0.5,1.4,0,0.5,233371.7,3.3,0.5
54,123,7,0.1,0.8,0.2,1.4,1.5,0.5,1,0.7,0.6,0.2,0,162456.6,2.3,0.2
55,0,7,0.3,0.8,0.1,1.2,1.5,0.2,0.8,0.8,0.6,0.6,0.1,135585.7,2.8,0.5
55,1,45.5,1,6.5,4,11,5,4,4,5,2,3,0,940321.5,15,2
55,2,19,0.9,2.3,0.2,3.3,3.9,0.5,2.1,2.3,1.6,1.7,0.2,368018.2,7.5,1.5
55,3,30,1,0,2,3,6,0,10,4,1,3,0,690736.7,15,0
55,4,22,1.1,2.6,0.2,3.9,4.6,0.6,2.4,2.7,1.8,1.9,0.2,426126.4,8.7,1.7
55,5,55,1,6,4,7,11,1,9,8,4,2,2,1231840.1,20,0
55,6,21,0.8,2.7,1.9,4,5.5,1.1,1.9,1.4,1.3,0.2,0.2,466533.9,6.7,0.2
55,7,4,0.2,0.5,0.4,0.8,1,0.2,0.4,0.3,0.2,0,0,88863.6,1.3,0
55,16,3,0.3,0.1,0.1,0.4,0.6,0,0.4,0.6,0.4,0.1,0,75201.4,1.2,0.2
55,17,20,1.7,1,0.7,2.4,4.1,0.4,2.4,4.2,2.4,0.7,0,501342.6,7.9,1
55,50,5,0,0.2,0.5,0.9,1.1,0.1,0.3,1.5,0.1,0.1,0.2,115667.1,2.4,0
55,57,4,0,0.2,0.2,0.6,0.7,0.1,0.9,0.7,0.4,0.2,0,124380.2,1.7,0
55,82,5,0.2,0.4,0.4,1,1,0.2,1,0.4,0.3,0.1,0,100245.5,2.1,0.3
55,83,8,0.3,0.6,0.6,1.6,1.6,0.3,1.6,0.7,0.6,0.1,0,160392.7,3.4,0.5
55,84,18,0.6,1.4,1.2,3.7,3.7,0.6,3.7,1.6,1.2,0.3,0,360883.7,7.7,1.2
55,85,11,1.1,0.4,0.9,2.7,2.1,0.2,1.3,1.4,0.9,0,0,213966.9,5,0.7
55,91,18,1.3,0.7,0.7,3.5,3.6,0.2,2.5,3.1,0.9,0.9,0.6,391182.1,7.8,0.7
55,102,8,0.3,1,0.2,1.2,2,0.1,1.4,1.4,0.3,0,0.1,198395.3,3.3,0.1
55,103,5,0.2,0.6,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0,0.1,123997,2.1,0.1
55,108,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,50464.2,0.8,0.1
55,109,43,1,5.5,2,9,12,2,5,3,3.5,0,0,933817.5,14,1
55,114,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,42431.2,0.6,0.1
55,115,5,0.1,0.8,0.1,0.5,1.7,0.2,0.4,0.3,0.6,0,0.3,106078.1,1.5,0.2
56,1,5,0.2,0.6,0.1,0.9,1,0.1,0.6,0.6,0.4,0.4,0.1,96846.9,2,0.4
56,3,6,0.3,0.7,0.1,1,1.2,0.2,0.7,0.7,0.5,0.5,0.1,116216.3,2.4,0.5
56,5,44.5,3,5.5,4,10,10,0,2,2,8,0,0,869550.9,13,2
56,16,16,1.4,0.8,0.6,1.9,3.3,0.3,1.9,3.3,1.9,0.6,0,401074,6.3,0.8
56,32,4,0.2,0.4,0.3,0.7,0.4,0,0.4,0.8,0.6,0.2,0,79517.3,1.5,0.2
56,33,25,1.1,2.7,1.9,4.6,2.7,0,2.7,4.6,3.5,1.2,0,496983.1,9.6,1.5
56,64,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,43050.9,0.7,0
56,85,22,2.1,0.9,1.8,5.4,4.3,0.3,2.5,2.9,1.8,0,0,427933.8,10,1.4
56,86,5,0.5,0.2,0.4,1.2,1,0.1,0.6,0.6,0.4,0,0,97257.7,2.3,0.3
56,87,14,1.4,0.6,1.2,3.4,2.7,0.2,1.6,1.8,1.1,0,0,272321.5,6.4,0.9
56,91,5,0.4,0.2,0.2,1,1,0,0.7,0.9,0.2,0.3,0.1,108661.7,2.2,0.2
56,98,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21269.2,0.4,0.1
56,103,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.6,0.1,0,0,74398.2,1.2,0
56,108,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,50464.2,0.8,0.1
56,109,3,0.1,0.2,0.1,0.6,0.7,0,0.2,0.5,0.3,0.2,0.1,75696.2,1.2,0.1
57,15,6,0.5,0.3,0.2,0.7,1.3,0.1,0.7,1.3,0.7,0.2,0,150402.8,2.4,0.3
57,16,9,0.8,0.5,0.3,1.1,1.8,0.1,1.1,1.9,1.1,0.3,0,225604.1,3.6,0.5
57,22,17,1.9,0.5,3.1,3.8,2.3,1.9,1.4,0.9,0.7,0,0.5,325691.8,7.1,3.3
57,32,29,1.3,3.1,2.2,5.4,3.1,0,3.1,5.4,4,1.4,0,576500.4,11.2,1.8
57,33,41,2,4,4,8,6,2,5,4,3,1,2,897408.9,15,1
57,34,27,1,1,0,11,3,2,3,2,2,2,0,477749.3,11,4
57,35,57,4.7,7.8,3.1,10.9,14.8,0.8,3.1,5.5,4.7,0,1.6,1191229.2,18,1.6
57,36,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.4,0.3,0,0.1,83595,1.3,0.1
57,64,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.4,0.6,0,0,107627.4,1.8,0
57,79,8,0.2,1.1,0.7,1.2,1.6,0.1,0.8,1.3,0.6,0.3,0.1,152487.7,3.3,0.8
57,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,40098.2,0.9,0.1
57,81,4.5,0.2,0.3,0.3,0.9,0.9,0.2,0.9,0.4,0.3,0.1,0,90220.9,1.9,0.3
57,85,4,0.4,0.2,0.3,1,0.8,0.1,0.4,0.5,0.3,0,0,77806.1,1.8,0.3
57,91,24,1,1,1,4,5,0,6,5,0,1,0,469355.6,12,2
57,92,20,1.4,0.8,0.8,3.9,4.1,0.2,2.8,3.4,1,1,0.6,434646.8,8.7,0.8
57,93,5,0.4,0.2,0.2,1,1,0,0.7,0.9,0.2,0.3,0.1,108661.7,2.2,0.2
57,98,7,0.6,0.2,0.1,1.5,0.6,0.1,1.1,1.3,0.4,0.7,0.4,148884.1,2.7,0.5
58,34,15,0.3,0.7,1.4,1.4,2.8,0.4,3.5,3.1,0.4,1,0,338791.9,7,1
58,35,29,0,3,1,7,5,2,6,0,3,1,1,623874.7,11,1
58,36,12,0.3,0.6,1.1,1.1,2.2,0.3,2.8,2.5,0.3,0.8,0,271033.5,5.6,0.8
58,47,10,0.1,1.5,0.5,1,2.1,0.2,1.4,1.3,1.1,0.7,0.1,206228.2,3.9,0.3
58,48,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
58,76,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,48559.7,0.7,0
58,77,12,0.5,0.8,0.8,2.2,3.4,0.4,1.3,0.8,1.4,0.3,0.1,291358.4,4.4,0.2
58,78,21,0.9,1.4,1.4,3.8,5.9,0.7,2.3,1.4,2.5,0.5,0.2,509877.2,7.7,0.3
58,79,28,1,1,1,5,10,0,4,4,1,1,0,692989.3,14,0
58,80,26,1.2,2.2,0.8,4.6,5.4,1.1,4.3,3.1,2.5,0.8,0,590850.9,10.4,1.1
58,81,19,0.9,1.6,0.6,3.4,3.9,0.8,3.2,2.2,1.8,0.6,0,431775.6,7.6,0.8
58,82,10,0.5,0.8,0.3,1.8,2.1,0.4,1.7,1.2,0.9,0.3,0,227250.3,4,0.4
