x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,117,4,0,0.4,0.1,0.5,1.6,0,0.3,0.1,0.7,0.2,0.1,92594.4,1.7,0.1
62,90,8,0.1,0.7,0.3,1.3,1.9,0.4,0.9,0.6,0.1,1.6,0.1,181837.6,3.7,0.7
62,106,8,0.1,0.3,0.4,0.6,1.7,0.1,2.2,1.5,0,1,0.1,186612.3,3.8,0.4
62,91,7,0.1,0.6,0.3,1.1,1.6,0.4,0.8,0.5,0.1,1.4,0.1,159107.9,3.2,0.6
62,71,2,0.3,0,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0,40089.2,1,0
62,94,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
62,72,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
62,74,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
62,86,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.4,0,45459.4,0.9,0.2
63,127,30.5,2,3,0,5,6,2,2,3,0.5,5,2,688440.3,11,0
63,6,28,0,1,1,1,4,0,7,9,1,4,0,630535.7,17,1
63,105,5,0.1,0.1,0.2,0.4,1.1,0.1,1.4,0.9,0,0.6,0.1,116632.7,2.4,0.2
63,7,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21089,0.4,0
63,91,11,0.2,1,0.4,1.8,2.5,0.6,1.2,0.8,0.2,2.1,0.2,250026.7,5.1,1
63,8,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42177.9,0.9,0.1
63,9,3,0.1,0.1,0.1,0.2,0.3,0,0.3,1.3,0,0.5,0.1,62488.2,1.4,0.1
63,72,5,0.7,0,0,1.5,0.4,0,1,0.8,0.2,0.4,0,100223.1,2.4,0
63,73,2,0.3,0,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0,40089.2,1,0
63,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,22729.7,0.5,0.1
63,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,22729.7,0.5,0.1
64,22,9,0.4,1.3,0.2,0.4,2.1,0.2,0.7,2.2,0.4,1.1,0,168710.2,3.9,0.2
64,77,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
64,46,3,0,0.3,0.1,0.2,0.4,0,0.8,0.5,0.1,0.6,0,52213.9,1.5,0.1
64,58,11,0,0.9,0.3,0.9,3.2,0,3.2,0.3,0.8,1.4,0,231681.9,6.1,2
64,126,8,0.3,0.5,0.3,1.7,0.4,0.5,1.2,1.7,0.2,1.2,0,176270.7,3.6,0.2
64,5,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42177.9,0.9,0.1
64,127,15,0.6,1,0.6,3.2,0.7,1,2.2,3.2,0.3,2.2,0,330507.6,6.7,0.3
64,6,9,0,0.8,0.3,0.3,2.4,0,1.8,2.1,0.5,0.5,0.3,189800.7,4,0.3
64,116,5,0.2,0.3,0.4,1.1,0.6,0.3,0.8,0.8,0.4,0,0.1,99562.3,1.9,0.4
64,105,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46653.1,1,0.1
64,117,13,0.5,0.7,1.2,2.8,1.7,0.7,2.1,2.1,1,0,0.2,258862,5,0.9
64,7,3,0,0.2,0.1,0.1,0.8,0,0.6,0.7,0.2,0.2,0.1,63266.9,1.3,0.1
64,118,8,0.3,0.4,0.7,1.8,1,0.4,1.3,1.3,0.6,0,0.2,159299.7,3.1,0.6
64,73,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
64,21,4,0.2,0.6,0.1,0.2,0.9,0.1,0.3,0.9,0.2,0.5,0,74982.3,1.7,0.1
65,11,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
65,46,4,0,0.4,0.2,0.3,0.5,0,1,0.7,0.1,0.8,0,69618.6,2,0.2
65,47,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,34809.3,1,0.1
65,48,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,34809.3,1,0.1
65,49,3,0,0.3,0.1,0.2,0.4,0,0.8,0.5,0.1,0.6,0,52213.9,1.5,0.1
65,38,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,35911.6,0.9,0.2
65,39,7,0,0.8,0,0.8,1.4,0.2,1.4,1,0.2,0.8,0.4,125690.6,3,0.6
65,1,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
65,123,4,0.1,0.2,0.4,0.9,0.5,0.2,0.6,0.7,0.3,0,0.1,79649.9,1.5,0.3
65,124,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,44067.7,0.9,0
65,4,4,0,0.4,0.1,0.1,1.1,0,0.8,1,0.2,0.2,0.1,84355.9,1.8,0.1
65,7,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42177.9,0.9,0.1
65,8,5,0,0.4,0.1,0.2,1.3,0,1,1.2,0.3,0.3,0.2,105444.8,2.2,0.1
65,118,3,0.1,0.2,0.3,0.6,0.4,0.2,0.5,0.5,0.2,0,0,59737.4,1.1,0.2
65,71,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
65,72,2,0.3,0,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0,40089.2,1,0
65,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24306.4,0.5,0.1
65,84,5,0.1,0.4,0.2,0.8,1.2,0.3,0.5,0.3,0.1,1,0.1,113648.5,2.3,0.4
65,73,5,0.7,0,0,1.5,0.4,0,1,0.8,0.2,0.4,0,100223.1,2.4,0
65,52,12.5,0,1.3,0.6,0.9,1.5,0,3.2,2.1,0.3,2.6,0,217558.1,6.2,0.6
65,74,5,0,0.3,0.3,0.5,0.6,0,1.7,1.5,0.1,0,0,121532.1,2.7,0.3
65,20,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,37491.2,0.9,0
65,53,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,34809.3,1,0.1
66,11,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
66,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24306.4,0.5,0.1
66,66,2,0.3,0,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0,40089.2,1,0
66,67,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
66,19,10,0.5,1.4,0.2,0.5,2.4,0.2,0.7,2.4,0.5,1.2,0,187455.8,4.3,0.2
66,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21929.6,0.5,0.1
66,123,4,0.1,0.2,0.4,0.9,0.5,0.2,0.6,0.7,0.3,0,0.1,79649.9,1.5,0.3
66,124,12,0.5,0.8,0.5,2.5,0.5,0.8,1.8,2.5,0.3,1.8,0,264406.1,5.4,0.3
66,3,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
66,125,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,44067.7,0.9,0
66,9,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
66,50,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,34809.3,1,0.1
66,84,7,0.1,0.6,0.3,1.1,1.6,0.4,0.8,0.5,0.1,1.4,0.1,159107.9,3.2,0.6
66,73,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
66,41,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,35911.6,0.9,0.2
66,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18745.6,0.4,0
66,75,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
66,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17404.6,0.5,0
66,42,9,0,1,0,1,1.8,0.3,1.8,1.3,0.3,1,0.5,161602.2,3.9,0.8
67,11,3,0.1,0.1,0.1,0.2,0.3,0,0.3,1.3,0,0.5,0.1,62488.2,1.4,0.1
67,67,6,0.8,0,0,1.8,0.4,0,1.3,1,0.3,0.4,0,120267.7,2.9,0
67,18,6,0.3,0.9,0.2,0.3,1.4,0.1,0.4,1.4,0.3,0.7,0,112473.5,2.6,0.1
67,19,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,37491.2,0.9,0
67,120,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,39824.9,0.8,0.1
67,123,14,0.5,0.8,1.3,3,1.8,0.8,2.3,2.3,1,0,0.2,278774.5,5.3,1
67,4,4,0,0.4,0.1,0.1,1.1,0,0.8,1,0.2,0.2,0.1,84355.9,1.8,0.1
67,7,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,42177.9,0.9,0.1
67,119,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,39824.9,0.8,0.1
67,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,22729.7,0.5,0.1
67,51,8,0,0.8,0.4,0.6,0.9,0,2.1,1.3,0.2,1.7,0,139237.2,4,0.4
67,40,14,0,1.6,0,1.6,2.8,0.4,2.8,2,0.4,1.6,0.8,251381.3,6,1.2
67,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17955.8,0.4,0.1
67,74,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24306.4,0.5,0.1
67,85,3,0,0.3,0.1,0.5,0.7,0.2,0.3,0.2,0,0.6,0.1,68189.1,1.4,0.3
67,75,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
68,123,7,0,1,0.3,1,1.7,0,0.5,1.7,0.4,0.3,0.1,164031,2.9,0.2
68,18,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1.5,0.5
68,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,0.5,0.2
68,118,2,0,0.3,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,46866,0.8,0.1
68,119,13,0,1.9,0.5,1.8,3.1,0,0.9,3.3,0.7,0.6,0.2,304628.9,5.5,0.4
68,51,3,0.1,0,0,0.3,0.3,0.2,0.3,1.2,0.2,0.4,0,61379.2,1.6,0.2
68,52,5,0.1,0,0,0.5,0.6,0.3,0.6,1.9,0.3,0.7,0,102298.6,2.6,0.3
69,34,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1,0.1
69,35,4,0.2,0.3,0,0.4,0.4,0.2,0.7,0.4,0,1.4,0,74943.5,2,0.3
69,102,4,0.4,0.2,0.5,0.6,0.7,0,0.7,0.2,0.1,0.5,0.1,65522.4,1.6,0.4
69,124,8,0.3,0.3,0.2,1.6,2.6,0.3,0.5,0.9,0.5,0.5,0.3,183537,3.2,0.5
69,103,5,0.6,0.2,0.6,0.8,0.9,0,0.9,0.2,0.1,0.6,0.1,81903,2,0.5
69,52,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,20459.7,0.5,0.1
70,35,3,0.1,0.2,0,0.3,0.3,0.1,0.6,0.3,0,1.1,0,56207.6,1.5,0.2
70,36,6,0.2,0.4,0,0.6,0.7,0.2,1.1,0.7,0,2.1,0,112415.2,3,0.4
70,124,7,0.3,0.3,0.2,1.4,2.3,0.2,0.4,0.8,0.4,0.4,0.3,160594.9,2.8,0.4
70,103,3,0.3,0.1,0.3,0.5,0.6,0,0.6,0.1,0.1,0.3,0.1,49141.8,1.2,0.3
70,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,0.5,0.2
70,61,3,0.1,0.1,0,0.4,0.8,0.1,0.6,0.4,0.3,0.2,0,55160.9,1.6,0.5
70,52,5,0.1,0,0,0.5,0.6,0.3,0.6,1.9,0.3,0.7,0,102298.6,2.6,0.3
71,1,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,36090.6,0.9,0.1
71,126,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,0.8,0.1
71,80,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1.3,0.2
71,81,3,0,0,0.2,0.2,0.3,0,0.5,0.9,0,0.9,0,64692.6,1.9,0.3
71,60,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,36774,1.1,0.3
72,0,6,0,0.4,0.2,0.8,1.2,0.2,0.6,1.8,0.2,0.6,0,108271.7,2.8,0.4
72,69,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
72,59,5,0.2,0.2,0,0.6,1.4,0.2,1,0.6,0.5,0.3,0,91934.9,2.7,0.8
72,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32977.8,1,0.3
72,60,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,36774,1.1,0.3
72,72,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1.3,0.2
72,53,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,20459.7,0.5,0.1
72,54,4.5,0.1,0.2,0,0.6,1.3,0.1,0.9,0.6,0.4,0.3,0,82741.4,2.4,0.7
73,1,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,36090.6,0.9,0.1
73,24,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1,0.1
73,124,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,0.8,0.1
73,70,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
73,53,4,0.1,0,0,0.4,0.4,0.2,0.5,1.6,0.2,0.6,0,81838.9,2.1,0.2
74,66,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
74,123,3,0,0.4,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,70299,1.3,0.1
74,102,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.1,0,0.2,0.1,32761.2,0.8,0.2
74,124,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,0.8,0.1
74,113,5,0,0.4,0.2,0.6,1.5,0,1.3,0.2,0,0.6,0.2,143435.6,2.3,0.4
74,70,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1.3,0.2
74,71,3,0,0,0.2,0.2,0.3,0,0.5,0.9,0,0.9,0,64692.6,1.9,0.3
74,50,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1.1,0.1
75,77,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
75,66,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1.3,0.2
75,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,0.5,0.2
75,12,5,0.2,0.3,0.4,0.4,1,0,0.7,1.1,0.2,0.7,0,82444.4,2.6,0.9
75,13,6,0.3,0.3,0.4,0.4,1.2,0,0.9,1.3,0.3,0.9,0,98933.3,3.1,1
75,113,5,0,0.4,0.2,0.6,1.5,0,1.3,0.2,0,0.6,0.2,143435.6,2.3,0.4
75,114,13,0,1.9,0.5,1.8,3.1,0,0.9,3.3,0.7,0.6,0.2,304628.9,5.5,0.4
75,115,17,0,2.5,0.7,2.4,4,0,1.2,4.3,1,0.7,0.2,398360.9,7.1,0.5
75,116,3,0,0.4,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,70299,1.3,0.1
75,71,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
75,30,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1,0.1
76,88,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16380.6,0.4,0.1
76,89,7,0.8,0.3,0.8,1.1,1.3,0,1.3,0.3,0.1,0.8,0.2,114664.2,2.9,0.6
76,47,3,0.1,0,0,0.3,0.3,0.2,0.3,1.2,0.2,0.4,0,61379.2,1.6,0.2
76,48,6,0.2,0,0,0.7,0.7,0.3,0.7,2.3,0.3,0.8,0,122758.3,3.2,0.3
76,49,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1.1,0.1
76,116,7.5,0,1.1,0.3,1.1,1.8,0,0.5,1.9,0.4,0.3,0.1,175747.5,3.1,0.2
76,117,6,0,0.9,0.3,0.8,1.4,0,0.4,1.5,0.3,0.3,0.1,140598,2.5,0.2
77,88,5,0.6,0.2,0.6,0.8,0.9,0,0.9,0.2,0.1,0.6,0.1,81903,2,0.5
77,45,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1.1,0.1
77,100,6,0.7,0.3,0.7,0.9,1.1,0,1.1,0.3,0.1,0.7,0.1,98283.6,2.5,0.5
77,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,0.5,0.2
77,59,6,0.2,0.3,0,0.7,1.7,0.2,1.1,0.8,0.6,0.4,0,110321.9,3.2,1
77,50,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1.1,0.1
77,10,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1.5,0.5
77,21,7,0.3,0.4,0.5,0.5,1.4,0,1,1.5,0.4,1,0,115422.2,3.6,1.2
78,22,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1.5,0.5
78,45,3,0,0,0,0.3,0.8,0,0.3,0.9,0.1,0.6,0,55818.7,2,0.2
78,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32977.8,1,0.3
78,114,3,0,0.2,0.1,0.4,0.9,0,0.8,0.1,0,0.4,0.1,86061.4,1.4,0.2
78,50,2,0,0,0,0.2,0.5,0,0.2,0.6,0.1,0.4,0,37212.5,1.3,0.1
79,115,5,0,0.4,0.2,0.6,1.5,0,1.3,0.2,0,0.6,0.2,143435.6,2.3,0.4
79,94,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16380.6,0.4,0.1
79,95,3,0.3,0.1,0.3,0.5,0.6,0,0.6,0.1,0.1,0.3,0.1,49141.8,1.2,0.3
100,79,2,0.1,0,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,42878.8,1.1,0.2
100,68,14,0,0,0,2,3,0,6,2,0,1,0,253514.6,12,3
100,69,18,0,0,1,1,1,1,3,7,0,3,1,426671.5,11,4
100,59,3,0,0.2,0.1,0.4,0.6,0,0.3,1.1,0.1,0.2,0,45386.4,1.6,0.4
100,29,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,71455.5,1.6,0.1
100,2,4,0.2,0.2,0.1,0.4,0.7,0,0.9,0.4,0.1,0.9,0.1,58947.5,1.8,0.9
100,117,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0,0.4,0,47314.4,1.2,0.1
100,118,3,0.1,0.2,0,0.2,0.9,0,0.3,0.6,0,0.7,0,70971.6,1.9,0.1
100,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23657.2,0.6,0
100,70,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40340.5,1.1,0.2
100,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20170.2,0.6,0.1
100,60,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,30257.6,1,0.3
100,73,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20170.2,0.6,0.1
101,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23657.2,0.6,0
101,67,5,0.3,0.2,0.4,0.5,0.7,0,0.7,1.1,0.5,0.5,0.1,91106.6,2.4,0.5
101,68,13,0.7,0.5,1,1.2,1.9,0,1.9,2.9,1.2,1.5,0.2,236877.1,6.3,1.2
101,101,2,0.1,0,0.1,0.2,0.1,0,0.2,0.8,0.1,0.4,0,46038.1,1.1,0.2
101,58,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,30257.6,1,0.3
101,69,10,0,0.8,0.7,0.5,2,0,2.1,2.9,0,1,0,201702.4,5.6,0.9
101,59,8,0,0.5,0.2,1,1.5,0,0.8,3,0.3,0.7,0,121030.3,4.2,1.2
101,28,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,47637,1.1,0
101,29,8,0,0.4,0.2,0.6,0.9,0.2,1.9,2.7,0,1.1,0,190548.1,4.4,0.2
101,18,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19064.3,0.5,0.1
101,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23657.2,0.6,0
101,70,34,2,1,0,8,5,2,6,5,4,1,0,474983.2,17,7
102,66,6,0.3,0.2,0.4,0.6,0.9,0,0.9,1.3,0.6,0.7,0.1,109327.9,2.9,0.6
102,67,9,0.5,0.4,0.7,0.8,1.3,0,1.3,2,0.8,1,0.2,163991.9,4.3,0.8
102,68,57.5,6,5.5,5,6,10,2,5,11,3,4,0,1034535.1,26,4
102,69,9,0,0.7,0.6,0.5,1.8,0,1.9,2.6,0,0.9,0,181532.1,5.1,0.8
102,28,9,0,0.4,0.2,0.7,1.1,0.2,2.1,3,0,1.3,0,214366.6,4.9,0.2
102,29,4,0,0.2,0.1,0.3,0.5,0.1,0.9,1.3,0,0.6,0,95274.1,2.2,0.1
102,102,4,0.1,0,0.2,0.4,0.2,0,0.4,1.6,0.2,0.9,0,92076.2,2.2,0.4
102,103,2,0.1,0,0.1,0.2,0.1,0,0.2,0.8,0.1,0.4,0,46038.1,1.1,0.2
102,6,2,0,0.1,0,0.2,0.2,0.1,0.3,0.7,0.2,0.2,0,37384.7,1.1,0.2
102,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21211.3,0.6,0.1
102,108,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,42422.5,1.2,0.1
102,41,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,37036.9,1,0.2
102,20,10,0,0.9,0,0.9,1.2,0,3,2.6,0.2,1.2,0,190642.9,4.9,1.4
103,67,4,0,0.3,0.3,0.2,0.8,0,0.8,1.2,0,0.4,0,80680.9,2.3,0.3
103,69,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40340.5,1.1,0.2
103,15,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19064.3,0.5,0.1
103,28,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,71455.5,1.6,0.1
103,29,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,47637,1.1,0
103,114,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0,0.4,0,47314.4,1.2,0.1
103,6,11,0,0.6,0,1.1,1.1,0.2,1.8,4,0.9,1.3,0,205615.7,5.9,1.3
103,7,3,0,0.2,0,0.3,0.3,0.1,0.5,1.1,0.2,0.3,0,56077,1.6,0.4
103,8,12,0,0.7,0,1.2,1.2,0.3,1.9,4.3,1,1.4,0,224308,6.5,1.4
103,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18692.3,0.5,0.1
103,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21211.3,0.6,0.1
103,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18518.4,0.5,0.1
103,75,4,0.1,0,0,0.5,0.5,0,1.1,1.1,0.1,0.5,0.1,85757.6,2.2,0.5
103,64,4,0,0.3,0.3,0.2,0.8,0,0.8,1.2,0,0.4,0,80680.9,2.3,0.3
103,98,2,0.1,0,0.1,0.2,0.1,0,0.2,0.8,0.1,0.4,0,46038.1,1.1,0.2
104,69,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0,60510.7,1.7,0.3
104,4,2,0,0.1,0,0.2,0.2,0.1,0.3,0.7,0.2,0.2,0,37384.7,1.1,0.2
104,126,5,0,0.3,0.2,0.4,1.3,0.1,1.2,0.7,0.3,0.3,0.2,103408.7,2.6,0
104,5,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18692.3,0.5,0.1
104,6,3,0,0.2,0,0.3,0.3,0.1,0.5,1.1,0.2,0.3,0,56077,1.6,0.4
104,28,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,71455.5,1.6,0.1
104,29,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,71455.5,1.6,0.1
104,70,2.5,0,0.2,0.2,0.1,0.5,0,0.5,0.7,0,0.3,0,50425.6,1.4,0.2
104,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20170.2,0.6,0.1
104,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18518.4,0.5,0.1
104,31,5,0,0.2,0.1,0.4,0.6,0.1,1.2,1.7,0,0.7,0,119092.6,2.7,0.1
104,98,2,0.1,0,0.1,0.2,0.1,0,0.2,0.8,0.1,0.4,0,46038.1,1.1,0.2
105,99,3,0.1,0,0.1,0.3,0.1,0,0.4,1.2,0.1,0.7,0,69057.1,1.7,0.3
105,23,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19064.3,0.5,0.1
105,112,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21211.3,0.6,0.1
105,35,5,0.1,0.5,0.1,0.6,0.7,0,1.2,1.1,0.2,0.5,0,92592.1,2.4,0.6
105,115,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0,0.4,0,47314.4,1.2,0.1
105,118,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0,0.4,0,47314.4,1.2,0.1
106,110,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.3,0,42422.5,1.2,0.1
106,88,2,0.1,0,0.1,0.2,0.1,0,0.2,0.8,0.1,0.4,0,46038.1,1.1,0.2
106,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21211.3,0.6,0.1
106,34,4,0.1,0.4,0.1,0.4,0.5,0,1,0.9,0.2,0.4,0,74073.7,1.9,0.5
106,112,11.5,0.3,0.6,0.9,0.6,1.7,0.3,2.9,2.6,0.1,1.5,0,243929.4,6.7,0.6
