x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,116,4,0,0.4,0.1,0.2,1.2,0.1,0.8,0.6,0.2,0.2,0.2,109485.7,1.7,0.1
79,117,8,0,0.8,0.2,0.5,2.4,0.2,1.6,1.2,0.3,0.5,0.3,218971.4,3.4,0.1
79,119,45,0,4,3,6,6,1,8,10,3,3,1,968467.6,22,1
79,120,12,0.4,0.5,0.4,2,1.6,0,2,2.7,1.3,1.1,0,260263.7,5.3,0.4
79,126,10,0.4,2,0.2,1.5,2.6,0,0.9,1.5,0.7,0.2,0,204183.7,3.7,0.4
80,0,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,17347.9,0.6,0.2
80,1,26,1,2,1,3,7,0,2,3,5,2,0,432368.1,12,4
80,11,23,0,1,1,1,8,0,3,7,0,2,0,405634.9,15,5
80,19,4,0.1,0.2,0.2,0.6,0.5,0,0.8,1.1,0.1,0.4,0,73397.4,1.7,0.5
80,20,9.5,0.2,0.6,0.5,1.4,1.1,0,1.8,2.8,0.2,0.9,0,174318.9,4.1,1.1
80,36,7,0.2,0.7,0.2,0.9,1.8,0,0.9,1.6,0,0.7,0,150563.4,3.8,0.7
80,70,9,0,1.1,0.4,1.5,1.8,0.5,1.7,0.9,0.5,0.6,0,173492.7,3.9,0.4
80,71,3,0,0.4,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0.2,0,57830.9,1.3,0.1
80,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19277,0.4,0
80,73,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.6,0.2,0.1,0,83336.9,1.7,0.3
80,77,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,62502.7,1.2,0.2
80,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15796.4,0.6,0.1
80,88,33,3,3,1,4,10,1,6,1,3,1,0,596147,12,3
80,89,33,1.3,3.3,2.2,5.5,4.6,1.1,4.6,6.1,2.8,1.3,0.2,639479.3,12.2,2.2
80,90,26,1,2.6,1.7,4.3,3.6,0.9,3.6,4.8,2.3,1,0.2,503832.2,9.6,1.7
80,91,47,3,2,3,11,11,3,6,3,3,0,2,939041.9,16,1
80,92,60,1,5,8,6,19,3,7,3,2,2,4,1342982.6,18,0
80,93,32,0,3,2,7,6,0,3,6,3,2,0,777592.6,11,2
80,94,29,1,3.6,1.3,4.6,5.3,1,4.3,4.3,2,1.3,0.3,563124.7,11.2,1.3
80,96,8,0.3,1,0.3,1.3,1.4,0.3,1.2,1.2,0.5,0.4,0.1,155344.7,3.1,0.4
80,97,8,0.3,1,0.3,1.3,1.4,0.3,1.2,1.2,0.5,0.4,0.1,155344.7,3.1,0.4
80,98,9,0,0.4,0.4,0.2,2.6,0,1.3,2.8,0,0.9,0.4,182025.6,3.6,0.2
80,99,15,0,0.7,0.7,0.4,4.3,0,2.1,4.7,0,1.4,0.7,303376,6.1,0.4
80,104,23,0.6,0.8,0.8,2.7,4,0.9,4.4,6.2,1,0.3,1.3,546823.7,9.2,0.3
80,105,12,0.3,0.4,0.4,1.4,2.1,0.5,2.3,3.2,0.5,0.2,0.7,285299.3,4.8,0.2
80,106,41,1,5,1,4,11,2,0,12,3,1,1,899313.9,15,0
80,107,21,0.6,0.7,0.7,2.5,3.6,0.9,4,5.6,0.9,0.3,1.2,499273.8,8.4,0.3
80,108,37,1,3,1,10,5,1,13,1,2,0,0,750433.6,15,4
80,109,12,0.4,0.9,0.4,1.9,2.3,0.2,1.2,3.5,0.4,0.7,0.1,302607.6,5,0.2
80,110,19,0.7,1.4,0.7,2.9,3.6,0.4,1.9,5.5,0.7,1,0.2,479128.7,7.9,0.3
80,116,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,54742.8,0.8,0
80,118,7,0.2,0.3,0.2,1.2,1,0,1.2,1.6,0.7,0.6,0,151820.5,3.1,0.2
80,119,9,0.3,0.4,0.3,1.5,1.2,0,1.5,2,1,0.8,0,195197.8,4,0.3
80,124,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20418.4,0.4,0
80,125,4,0.1,0.8,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0,81673.5,1.5,0.1
81,0,16,0,0.9,0.9,0,7.1,0.5,1.3,3.1,0.9,1.3,0,277565.7,8.9,2.7
81,1,28,1,4,1,4,7,1,2,6,0,2,0,456946.2,13,4
81,2,4,0,0.2,0.2,0,1.8,0.1,0.3,0.8,0.2,0.4,0,69391.4,2.2,0.7
81,11,6,0.3,0.3,0.3,0.3,1.4,0,1.1,1.7,0,0.6,0,133208,3.4,0.3
81,17,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,66604,1.7,0.1
81,21,3,0.1,0.2,0.1,0.4,0.3,0,0.6,0.9,0.1,0.3,0,55048.1,1.3,0.4
81,70,11,0,1.3,0.5,1.8,2.2,0.7,2,1.1,0.7,0.7,0,212046.6,4.7,0.4
81,71,55,2,3,1,8,7,2,13,5,2,11,1,1002268.9,28,6
81,72,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38553.9,0.9,0.1
81,73,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.6,0.2,0.1,0,83336.9,1.7,0.3
81,74,9,0.1,1.1,0.4,1.1,2.4,0.3,1.5,1.4,0.4,0.3,0,187508,3.7,0.7
81,76,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41668.4,0.8,0.2
81,77,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.6,0.2,0.1,0,83336.9,1.7,0.3
81,88,9,0.3,0.9,0.6,1.5,1.2,0.3,1.2,1.7,0.8,0.4,0.1,174403.4,3.3,0.6
81,89,38,0,4,5,3,7,0,12,6,1,0,0,713332.3,18,3
81,90,64,1,3,5,7,12,0,16,16,2,1,1,1333803,28,1
81,91,67.5,2,3.5,4,6,13,1,11,11,1,14,1,1347873,33,3
81,92,123.5,15,6.5,5,23,21,2,12,12,6,21,0,1965526.1,63,16
81,93,64,1,4,2,10,9,2,6,15,2,13,0,1572672.6,32,0
81,94,108,5,7,8,25,20,3,10,9,13,7,1,2063935.3,36,6
81,95,63,1,2,1,16,8,4,21,8,2,0,0,1180036.3,25,7
81,96,10,0.3,1.2,0.5,1.6,1.8,0.3,1.5,1.5,0.7,0.5,0.1,194180.9,3.9,0.5
81,97,18,0.6,2.2,0.8,2.9,3.3,0.6,2.7,2.7,1.2,0.8,0.2,349525.7,7,0.8
81,98,6,0,0.3,0.3,0.1,1.7,0,0.9,1.8,0,0.6,0.3,121350.4,2.4,0.1
81,100,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.2,0.1,40450.1,0.8,0
81,104,56,6,7,3,19,8,1,5,2,3,2,0,1200917.1,20,1
81,105,9,0.2,0.3,0.3,1.1,1.6,0.4,1.7,2.4,0.4,0.1,0.5,213974.5,3.6,0.1
81,106,20,0.6,0.7,0.7,2.3,3.4,0.8,3.9,5.4,0.8,0.3,1.1,475498.8,8,0.3
81,107,16,0.4,0.5,0.5,1.9,2.8,0.7,3.1,4.3,0.7,0.2,0.9,380399.1,6.4,0.2
81,108,7,0.2,0.5,0.3,1.1,1.3,0.1,0.7,2,0.3,0.4,0.1,176521.1,2.9,0.1
81,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25217.3,0.4,0
81,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,50434.6,0.8,0
81,113,7,0,0.7,0.2,0.4,2,0.2,1.4,1.1,0.3,0.4,0.3,191599.9,2.9,0.1
81,118,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.3,0.3,0,65065.9,1.3,0.1
81,126,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40836.7,0.7,0.1
82,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22201.3,0.6,0
82,17,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,44402.7,1.1,0.1
82,18,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,36698.7,0.9,0.2
82,23,38,0,3,1,2,10,2,7,6,1,4,2,643068.8,18,6
82,70,19,0,2.3,0.8,3.1,3.9,1.1,3.5,1.9,1.2,1.2,0,366262.3,8.1,0.8
82,71,44,3,6,4,6,10,1,7,5,1,1,0,934788.4,14,0
82,72,4,0,0.5,0.2,0.7,0.8,0.2,0.7,0.4,0.2,0.3,0,77107.8,1.7,0.2
82,73,11,0.2,1.3,0.5,1.4,2.9,0.3,1.9,1.7,0.5,0.3,0,229176.4,4.6,0.8
82,75,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41668.4,0.8,0.2
82,76,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41668.4,0.8,0.2
82,80,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0,0.2,0,47389.3,1.7,0.4
82,87,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,37863.4,1.1,0.2
82,88,39,2,0,1,9,8,1,9,3,1,5,0,830489.9,22,4
82,89,82,0,2,2,10,7,1,22,26,1,9,2,2082193,40,6
82,90,69.5,2,4,1,7,4,0,9,31,1.5,10,0,1826854.4,31,1
82,91,24,0,1.5,0.5,0,2,0,3,6,0,11,0,526008,14,1
82,92,80,1,5,5,11,15,1,12,9,2,18,1,1760728.4,41,2
82,93,107.5,1,9.5,4,14,21,2.5,22,14,5.5,11,3,2141904.2,47,9
82,94,68,1,1,9,6,16,1,15,9,0,8,2,1737961.7,33,3
82,95,66,3,4,2,8,9,0,11,13,2,14,0,1364359.6,29,7
82,96,130,9,6,13,17,22,1,22,20,1,18,1,1696647.1,64,30
82,97,51,1,6,1,12,7,1,12,1,9,1,0,790416.4,19,7
82,98,155,4,12,14,14,26,2,28,23,6,25,1,2160273.8,68,27
82,101,5,0,0.2,0.2,0.1,1.4,0,0.7,1.6,0,0.5,0.3,101125.3,2,0.1
82,103,17,0.5,0.6,0.6,2,2.9,0.7,3.3,4.6,0.7,0.2,0.9,404174,6.8,0.2
82,104,57,0,5,2,4,11,0,11,19,2,3,0,1276526.1,26,2
82,105,40,0,7,1,1,9,0,4,11,1,4,2,846792.2,16,1
82,106,63,1,2,0,4,9,1,9,27,2,8,0,1345320.8,31,2
82,107,25,1,1,1,5,2,1,5,4,1,4,0,524647.2,11,0
82,108,13,0.5,0.9,0.5,2,2.5,0.2,1.3,3.8,0.5,0.7,0.1,327824.9,5.4,0.2
82,109,7,0.2,0.5,0.3,1.1,1.3,0.1,0.7,2,0.3,0.4,0.1,176521.1,2.9,0.1
82,113,16,0,1.7,0.4,0.9,4.7,0.4,3.1,2.5,0.7,0.9,0.7,437942.7,6.7,0.2
82,114,9,0,0.9,0.3,0.5,2.6,0.2,1.8,1.4,0.4,0.5,0.4,246342.8,3.8,0.1
82,127,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40836.7,0.7,0.1
83,24,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,36698.7,0.9,0.2
83,69,15,0.8,1.4,0.8,3.2,2.1,0.3,2.2,2,1.4,0.4,0.4,276432.7,5.6,1
83,70,26,1.4,2.4,1.5,5.5,3.6,0.5,3.9,3.4,2.4,0.7,0.7,479150,9.6,1.7
83,71,35.5,0.5,3,0,4,7,1,2,11,1,6,0,649952.6,19,1
83,72,10,0.5,0.9,0.6,2.1,1.4,0.2,1.5,1.3,0.9,0.3,0.3,184288.5,3.7,0.6
83,73,14,0.2,1.7,0.7,1.7,3.7,0.4,2.4,2.2,0.6,0.4,0,291679.1,5.8,1.1
83,74,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41668.4,0.8,0.2
83,75,4,0.1,0.5,0.2,0.5,1,0.1,0.7,0.6,0.2,0.1,0,83336.9,1.7,0.3
83,87,71,1,10,7,7,17,0,5,11,7,6,0,1128394.6,28,8
83,88,73,0,7,0,3,12,1,17,23,0,8,2,1686822,34,0
83,89,92,6,4,4,7,9,0,24,19,4,13,2,2057266.3,42,2
83,90,67,0,5,2,2,15,0,5,22,0,15,1,1485553.4,35,4
83,91,58,1,5,3,5,12,1,7,17,0,3,4,1509387.9,24,1
83,92,29,0.5,1.9,1.4,1,8.2,0.5,3.9,5.8,1.9,2.4,1.5,757014.3,12.1,2.4
83,93,33,0,1,1,0,3,0,6,14,0,8,0,883749.8,18,0
83,94,58,0,4,3,5,17,1,10,7,7,3,1,1208769.8,23,3
83,95,113,5,15,2,17,21,2,10,22,6,13,0,2243416.1,48,10
83,96,156.5,0.5,15,9,17,27,4,30,29,7,18,0,2116723.9,79,31
83,97,132,7,10,9,20,28,3,17,21,8,8,1,1585262.8,59,30
83,98,157,8,13,9,19,21,4,22,30,5,26,0,2696411,69,8
83,99,60,3,6,0,5,12,2,1,10,6,12,3,960509.2,24,5
83,101,7,0,0.8,0.2,0.6,1.5,0.2,0.7,2.4,0.4,0.2,0,132197,3,0.2
83,103,6,0.1,0.4,0.4,0.7,1.1,0.1,1.4,0.8,0.4,0.5,0.1,136272.4,2.5,0
83,104,69,2,4,0,13,12,2,15,13,6,2,0,1544419.9,28,0
83,105,61,0,5,4,10,9,1,8,14,3,6,1,1487043.1,24,2
83,106,57,5,2,1,12,8,2,4,10,2,10,1,1095321,27,3
83,107,25.5,0.5,1,1,3,7,0,8,4,0,1,0,744874.6,12,0
83,108,35.5,1.5,2,1,9,3,1,2,8,6,2,0,950170.4,14,0
83,109,25,0.5,2.4,0.8,2.6,5.2,0.5,3.4,6,1,1.3,1.3,652692.2,9.4,0.3
83,119,4,0.1,0.8,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0,81673.5,1.5,0.1
83,120,6,0.2,1.2,0.1,0.9,1.6,0,0.6,0.9,0.4,0.1,0,122510.2,2.2,0.2
84,27,6,0.1,0.4,0.3,0.9,0.7,0,1.2,1.7,0.1,0.6,0,110096.2,2.6,0.7
84,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,43018.1,1.1,0.2
84,69,6,0.3,0.6,0.3,1.3,0.8,0.1,0.9,0.8,0.5,0.2,0.2,110573.1,2.2,0.4
84,70,8,0.5,0.7,0.5,1.7,1.1,0.2,1.2,1,0.7,0.2,0.2,147430.8,3,0.5
84,71,6,0.3,0.6,0.3,1.3,0.8,0.1,0.9,0.8,0.5,0.2,0.2,110573.1,2.2,0.4
84,72,11,0.6,1,0.6,2.4,1.5,0.2,1.7,1.4,1,0.3,0.3,202717.3,4.1,0.7
84,86,66,3,3,6,6,15,0,7,13,1,12,0,1143304.2,36,8
84,87,194,9,13,7,41,34,2,28,30,12,17,1,3453749,92,20
84,88,92,6,2,3,18,11,2,8,20,6,15,1,1909875.2,48,7
84,89,71,2,3,2,8,15,1,13,11,4,7,5,1229484.1,36,10
84,90,74.5,2,8.5,5,7,17,0,4,18,4,7,2,2226910.3,31,1
84,91,56,2,6,0,6,10,1,6,9,0,10,6,1592684,21,1
84,92,47,0,5,3,2,5,0,6,10,0,14,2,1669755.6,20,0
84,93,123.5,13,16,8,16,23,1,12,14,11.5,8,1,1918429.7,52,16
84,94,57.5,2.5,4,3,6,11,1,8,13,3,4,2,1033726.6,27,9
84,95,91,4,8,5,23,12,3,14,12,7,3,0,1462493.5,42,9
84,96,290,10,30,16,47,47,15,32,53,25,14,1,3863356.3,106,47
84,97,167,10,12,15,25,18,4,19,23,12,17,12,2212857,71,29
84,98,99,3,6,3,12,10,1,10,31,6,17,0,1764845.3,47,5
84,99,72,5,3,1,10,8,1,7,22,3,12,0,1261248.6,35,9
84,100,13,0,1.6,0.3,1,2.8,0.3,1.4,4.5,0.7,0.4,0,245508.6,5.5,0.3
84,104,72,8,7,1,20,15,2,1,3,8,7,0,1320290.5,27,5
84,105,85,3,8,6,17,19,2,8,8,6,8,0,1518041.7,39,7
84,106,36,0,0.5,2.5,0,9,0,15,5,0,1,3,910117.6,17,1
84,107,17,0.3,1,1,2,3.1,0.3,4.1,2.4,1,1.4,0.4,386105,7.1,0
84,108,24,0.5,2.2,0.7,2.5,5,0.5,3.2,5.8,1,1.3,1.3,626584.5,9,0.2
84,109,10,0.2,0.9,0.3,1.1,2.1,0.2,1.4,2.4,0.4,0.5,0.5,261076.9,3.8,0.1
84,110,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,52215.4,0.8,0
84,120,6,0.2,1.2,0.1,0.9,1.6,0,0.6,0.9,0.4,0.1,0,122510.2,2.2,0.2
84,121,8,0.3,1.6,0.1,1.2,2.1,0,0.7,1.2,0.6,0.2,0,163347,3,0.3
84,126,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40836.7,0.7,0.1
85,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.4,0.4,0.1
85,69,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,36857.7,0.7,0.1
85,70,5,0.3,0.5,0.3,1.1,0.7,0.1,0.7,0.6,0.5,0.1,0.1,92144.2,1.9,0.3
85,71,16,0.9,1.5,0.9,3.4,2.2,0.3,2.4,2.1,1.5,0.4,0.4,294861.5,5.9,1
85,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15796.4,0.6,0.1
85,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15796.4,0.6,0.1
85,82,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0,0.2,0,47389.3,1.7,0.4
85,84,63,1,7,2,5,9,2,8,18,2,9,0,1299967.6,28,3
85,85,75.5,3,5,2,9,12,6,8,21,3.5,6,0,1456698.7,41,5
85,86,209.5,9.5,14,20,43,33,5.5,25,34,8.5,15,2,4024759.9,107,26
85,87,137,2,8,16,14,30,1,19,24,6,16,1,3069952.1,78,13
85,88,97,2,8,7,7,14,1,18,22,2,13,3,2485901.1,52,8
85,89,136.5,9,11.5,12,16,20,4.5,15,25,9.5,14,0,2780411.6,62,12
85,90,72,3,7,3,5,20,1,8,11,7,4,3,1759163.5,28,2
85,91,62,5,5,3,9,5,2,12,12,2,7,0,1340184.4,30,3
85,92,46.5,3,6,1,6,8,1,9,5,1.5,5,1,1153363.7,22,2
85,93,16,0,1,1,1,2.4,0,4.3,3.9,0.5,1.9,0,330965.6,9.7,1.9
85,94,15,0,0.9,0.9,0.9,2.3,0,4.1,3.6,0.5,1.8,0,310280.2,9.1,1.8
85,95,45,2,3,2,5,8,1,7,9,1,6,1,940992.4,18,3
85,96,134,6,11,7,15,17,3,11,43,8,13,0,2303759.4,60,11
85,97,188,4,11,10,14,29,5,18,63,7,27,0,3422820,86,13
85,98,182,5,12,10,23,28,3,8,58,8,27,0,3189182.8,83,13
85,99,10,0,1.2,0.3,0.8,2.1,0.3,1,3.5,0.5,0.3,0,188852.8,4.3,0.3
85,100,6,0,0.7,0.2,0.5,1.3,0.1,0.6,2.1,0.3,0.2,0,113311.7,2.6,0.2
85,103,47,1,4,4,5,13,0,6,11,1,1,1,1110447,18,1
85,104,41,3,4,2,7,8,0,6,9,1,0,1,873937.9,19,2
85,105,73.5,6,1,3,16,12,2.5,9,19,4,1,0,1388116.8,33,4
85,106,6,0.1,0.4,0.4,0.7,1.1,0.1,1.4,0.8,0.4,0.5,0.1,136272.4,2.5,0
85,107,4,0.1,0.2,0.2,0.5,0.7,0.1,1,0.6,0.2,0.3,0.1,90848.2,1.7,0
85,109,5,0.1,0.5,0.1,0.5,1,0.1,0.7,1.2,0.2,0.3,0.3,130538.4,1.9,0.1
85,110,6,0.1,0.6,0.2,0.6,1.3,0.1,0.8,1.4,0.3,0.3,0.3,156646.1,2.2,0.1
85,112,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,26107.7,0.4,0
85,114,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,54742.8,0.8,0
85,120,4,0.1,0.8,0.1,0.6,1,0,0.4,0.6,0.3,0.1,0,81673.5,1.5,0.1
86,26,3,0.1,0.2,0.1,0.4,0.3,0,0.6,0.9,0.1,0.3,0,55048.1,1.3,0.4
86,70,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18428.8,0.4,0.1
86,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20834.2,0.4,0.1
86,78,4,0.1,0.4,0.2,0.3,1.2,0.1,0.6,0.8,0,0.3,0,63185.7,2.2,0.5
86,80,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0,0.2,0,31592.9,1.1,0.2
86,82,10,0.2,1.1,0.6,0.6,2.9,0.2,1.5,2.1,0,0.8,0,157964.4,5.6,1.2
86,83,29,3,1,1,7,5,0,7,0,1,4,0,436483.1,15,4
86,84,140,6,7,9,22,22,2,18,23,5,19,7,2305325.9,71,18
86,85,114,5,8,3,19,19,3,11,14,9,23,0,1862568.5,61,16
86,86,158.5,7,8.5,17,21,32,1,25,27,9,10,1,2609959.1,96,32
86,87,142,5,9.5,7,18,31,2,15,24,6.5,16,8,2171900.5,81,28
86,88,122,2,8,16.5,21,27,1,12,13,8.5,11,2,2366639,69,13
86,89,187.5,4,18.5,8,20,39,3,41,25,4,23,2,3902687.6,104,22
86,90,181,7,20,15,37,34,4,18,16,7,20,3,3699335.3,89,17
86,91,85,3,7,7,4,20,3,9,16,12,3,1,2180988.9,31,1
86,92,31,0.5,2.1,1.5,1,8.8,0.5,4.1,6.2,2.1,2.6,1.6,809222.2,12.9,2.6
86,93,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,41370.7,1.2,0.2
86,94,43,1,4,2,4,7,2,1,11,1,10,0,791403.1,19,2
86,95,80.5,2,1.5,2,9,12,2,12,20,0,20,0,1841322.6,41,4
86,96,92,0,2,3,9,5,1,25,33,1,13,0,2028917.7,50,3
86,97,135,0,11,7,1,28,2,34,41,1,10,0,2670659.9,64,7
86,98,64,1,4,4,5,5,0,6,30,1,7,1,1048292.1,32,3
86,100,1.5,0,0.2,0,0.1,0.3,0,0.2,0.5,0.1,0.1,0,28327.9,0.6,0
86,103,57.5,4,2,4,9,10,0,6,13,2.5,7,0,980275.8,26,7
86,104,62.5,0,5.5,1,7,12,2,12,10,4,9,0,1316716.9,26,3
86,105,4,0.1,0.2,0.2,0.5,0.7,0.1,1,0.6,0.2,0.3,0.1,90848.2,1.7,0
86,111,7,0.1,0.7,0.2,0.7,1.5,0.1,0.9,1.7,0.3,0.4,0.4,182753.8,2.6,0.1
86,112,6,0.1,0.6,0.2,0.6,1.3,0.1,0.8,1.4,0.3,0.3,0.3,156646.1,2.2,0.1
86,113,8,0,0.8,0.2,0.5,2.4,0.2,1.6,1.2,0.3,0.5,0.3,218971.4,3.4,0.1
86,121,2,0.1,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40836.7,0.7,0.1
86,123,3,0.1,0.6,0.1,0.4,0.8,0,0.3,0.4,0.2,0.1,0,61255.1,1.1,0.1
87,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22201.3,0.6,0
87,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.4,0.4,0.1
87,69,25,2,0,1,5,1,1,4,4,0,7,0,393318.5,13,2
87,72,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,36857.7,0.7,0.1
87,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20834.2,0.4,0.1
87,79,8,0.2,0.8,0.5,0.5,2.3,0.2,1.1,1.7,0,0.7,0,126371.5,4.5,1
87,80,4,0.1,0.4,0.2,0.3,1.2,0.1,0.6,0.8,0,0.3,0,63185.7,2.2,0.5
87,81,5,0.1,0.5,0.3,0.3,1.5,0.1,0.7,1.1,0,0.4,0,78982.2,2.8,0.6
87,82,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0,0.2,0,31592.9,1.1,0.2
87,83,20,0,1,0,2,3,1,7,5,0,1,0,308097.7,11,2
87,84,30,0,1,1,9,2,1,2,4,3,7,0,458510.1,15,2
87,86,67.5,1,6.5,5,9,12,2,9,12,3,7,1,1014550.6,34,11
87,87,245.5,8,22,17,44,43,5,28,24,15.5,29,10,3514273,128,48
87,88,214,5,6.5,19.5,22,41,2,21,57,1,39,0,3904863.7,160,35
87,89,130,2,9,12,27,20,2,25,18,1,9,5,2475855,72,18
87,90,65,5,1,2,10,12,2,5,12,2,14,0,1518413.2,43,8
87,91,50,3,4,2,5,11,1,10,7,3,3,1,1014995.5,26,7
87,92,87,2,2,5,10,12,3,16,26,2,8,1,2024439.7,41,3
87,93,106,4,10,4,14,32,1,7,17,9,8,0,2163437.2,50,7
87,94,96,3,2,3,13,16,2,12,28,3,13,1,2073689.6,51,1
87,95,87,2,6,3,9,11,0,12,21,4,17,2,2008273.3,39,0
87,96,80,0,5,5,6,15,2,12,15,5,14,1,1621679.1,38,5
87,97,79,0,7,2,4,14,0,10,27,1,13,1,1604680.4,43,3
87,98,39,3,4,5,2,6,1,10,6,1,0,1,534154.4,14,4
87,103,6,0.1,0.4,0.4,0.7,1.1,0.1,1.4,0.8,0.4,0.5,0.1,136272.4,2.5,0
87,104,6,0.1,0.4,0.4,0.7,1.1,0.1,1.4,0.8,0.4,0.5,0.1,136272.4,2.5,0
87,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22712.1,0.4,0
87,112,10,0.2,0.9,0.3,1.1,2.1,0.2,1.4,2.4,0.4,0.5,0.5,261076.9,3.8,0.1
87,113,8,0,0.8,0.2,0.5,2.4,0.2,1.6,1.2,0.3,0.5,0.3,218971.4,3.4,0.1
88,8,10,0.5,0,0.3,1.6,2.2,0.3,1.6,1.9,0.3,1.3,0,160328.7,5.7,1.6
88,9,24,1.3,0,0.7,3.9,5.2,0.6,3.9,4.5,0.7,3.2,0,384788.8,13.6,3.9
88,15,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.4,0,48098.6,1.7,0.5
88,26,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17384.2,0.7,0.3
88,27,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17384.2,0.7,0.3
88,69,4,0.2,0.5,0,0.6,0.7,0,1,0.3,0.2,0.5,0,66193.8,2,0.4
88,80,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.4,0.2,0.3,0.1,53011.1,1.3,0.2
88,81,17.5,0.6,1.2,1.5,2.1,4.8,0.1,1.5,2.1,1.5,1.5,0.6,309231.2,7.5,0.9
88,86,26,0,0.8,4.7,0.8,6.3,0,6.3,5.5,0,1.6,0,508298.1,11.8,3.2
88,87,118,9,9,6,24,18,5.5,18,7,9.5,8,4,2172238.7,54,13
88,88,174,13,11,12,36,24,9,21,21,12,15,0,2704655.5,78,25
88,89,139,4,20,13,10,27,1,18,27,8,10,1,2285369.6,64,22
88,90,66,1,4,1,5,7,2,12,18,1,14,1,1191062.7,43,11
88,91,73,6,3,6,15,15,0,5,7,8,7,1,1639694.1,30,4
88,92,174.5,4,9,9,26,30,2,16,36,6.5,32,4,3277465.7,106,22
88,93,145,5,9,15,4,26,1,26,31,3,24,1,2535767,82,18
