x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,82,22,0.7,2.7,1,4.5,5,0.8,1.5,1.9,2.6,0.2,1.1,491997.5,6.7,0.5
44,83,29,0.9,3.6,1.3,5.9,6.6,1.1,2,2.5,3.4,0.3,1.4,648542.1,8.9,0.6
44,84,14,0.4,1.7,0.6,2.9,3.2,0.5,1,1.2,1.7,0.1,0.7,313089.3,4.3,0.3
44,113,8,0.3,0.8,0.7,0.9,2.2,0.1,1.3,0.7,0.5,0.4,0.1,164864.2,2.9,0.3
44,114,20,0.8,1.9,1.7,2.2,5.6,0.3,3.2,1.7,1.3,1.1,0.2,412160.5,7.2,0.7
45,12,15,0.6,1.7,0.8,3.7,4,0.5,1.1,0.5,1.9,0.2,0,313425.9,4.6,0.5
45,18,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0,0.1,70975.7,1,0.1
45,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23658.6,0.3,0
45,22,4,0.2,0.2,0.1,0.8,0.9,0.3,0.3,0.6,0.3,0.1,0.2,80271.5,1.5,0.3
45,38,4,0.1,0.6,0,0.6,0.8,0.1,0.8,0.3,0.3,0.4,0,88924.7,1.6,0.1
45,39,6,0.1,0.9,0,0.9,1.2,0.2,1.2,0.5,0.5,0.5,0,133387,2.4,0.2
45,40,3,0,0.4,0,0.5,0.6,0.1,0.6,0.3,0.2,0.3,0,66693.5,1.2,0.1
45,44,1,0.1,0,0,0.4,0.1,0,0.3,0.1,0,0,0,26914.1,0.5,0
45,45,2,0.3,0.1,0,0.7,0.1,0.1,0.5,0.2,0,0,0,53828.2,1,0.1
45,57,31,1.7,3.7,0.4,7.4,5.7,0.3,5.4,1,3.4,1,1,672662.1,11.1,0.7
45,82,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,44727,0.6,0
45,83,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,44727,0.6,0
45,84,14,0.4,1.7,0.6,2.9,3.2,0.5,1,1.2,1.7,0.1,0.7,313089.3,4.3,0.3
45,85,23,0.7,2.8,1,4.7,5.2,0.9,1.6,2,2.7,0.3,1.1,514361,7,0.5
45,112,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0,61824.1,1.1,0.1
45,113,24,1,0,0,3,6,0,6,3,2,1,2,562955.5,11,1
45,114,12,0.5,1.2,1,1.3,3.3,0.2,1.9,1,0.8,0.7,0.1,247296.3,4.3,0.4
45,116,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,41216,0.7,0.1
46,12,29,1.2,3.4,1.6,7.1,7.7,0.9,2.2,0.9,3.7,0.3,0,605956.7,8.9,0.9
46,13,12,0.5,1.4,0.7,2.9,3.2,0.4,0.9,0.4,1.5,0.1,0,250740.7,3.7,0.4
46,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23658.6,0.3,0
46,18,11,0.9,1,0.6,2.2,2.9,0.4,0.7,1.2,0.9,0,0.2,260244.2,3.8,0.3
46,20,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,47317.1,0.7,0.1
46,38,4,0.1,0.6,0,0.6,0.8,0.1,0.8,0.3,0.3,0.4,0,88924.7,1.6,0.1
46,40,5,0.1,0.7,0,0.8,1,0.2,1,0.4,0.4,0.4,0,111155.8,2,0.2
46,52,9,0.7,0.5,0.4,1.5,2,0.3,2.2,0.5,0.4,0,0.5,231720.6,3.7,0.3
46,53,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,51493.5,0.8,0.1
46,55,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,51493.5,0.8,0.1
46,59,3,0.2,0.4,0,0.7,0.6,0,0.5,0.1,0.3,0.1,0.1,65096.3,1.1,0.1
46,83,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,44727,0.6,0
46,84,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.4,0,0.1,67090.6,0.9,0.1
46,85,17,0.6,2.1,0.7,3.5,3.8,0.6,1.2,1.5,2,0.2,0.8,380179.9,5.2,0.4
46,112,6,0.2,0.6,0.5,0.6,1.7,0.1,1,0.5,0.4,0.3,0.1,123648.1,2.1,0.2
46,113,15,0.6,1.4,1.3,1.6,4.2,0.3,2.4,1.3,0.9,0.8,0.2,309120.3,5.4,0.5
46,114,21,0.8,2,1.8,2.3,5.9,0.4,3.3,1.8,1.3,1.2,0.2,432768.5,7.5,0.7
46,115,4,0.2,0.4,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.1,82432.1,1.4,0.1
46,116,14,0.6,1.3,1.2,1.5,3.9,0.2,2.2,1.2,0.9,0.8,0.2,288512.3,5,0.5
46,117,10,0.4,1,0.8,1.1,2.8,0.2,1.6,0.8,0.6,0.6,0.1,206080.2,3.6,0.3
46,118,4,0.2,0.4,0.3,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.1,82432.1,1.4,0.1
46,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21391.5,0.4,0
46,126,10,1.3,0.7,0,2.7,1.3,0,0.7,2.3,0.7,0.3,0,213914.8,4.3,0.3
47,0,11,0.4,1.3,0,1.9,3,0.4,0.4,2.1,0.7,0.4,0.4,244012.6,4.2,0
47,12,11,0.5,1.3,0.6,2.7,2.9,0.3,0.8,0.4,1.4,0.1,0,229845.6,3.4,0.4
47,13,27,1.1,3.2,1.4,6.6,7.2,0.9,2,0.9,3.4,0.3,0,564166.6,8.3,0.9
47,17,23,1.8,2.2,1.2,4.6,6.1,0.9,1.5,2.5,1.9,0,0.3,544147,8,0.6
47,18,26,2.1,2.4,1.4,5.2,6.9,1,1.7,2.8,2.1,0,0.4,615122.7,9,0.7
47,19,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,47317.1,0.7,0.1
47,20,4,0.3,0.4,0.2,0.8,1.1,0.2,0.3,0.4,0.3,0,0,94634.3,1.4,0.1
47,54,5,0.4,0.3,0.2,0.8,1.1,0.2,1.2,0.3,0.2,0,0.3,128733.7,2.1,0.2
47,55,38,0,2,5,5,15,3,2,1,4,0,1,798109.3,12,0
47,56,19,1.4,1.1,0.9,3.2,4.2,0.7,4.6,1.1,0.7,0,1.1,489188,7.8,0.7
47,57,9,0.5,1.1,0.1,2.1,1.6,0.1,1.6,0.3,1,0.3,0.3,195289,3.2,0.2
47,58,7,0.4,0.8,0.1,1.7,1.3,0.1,1.2,0.2,0.8,0.2,0.2,151891.4,2.5,0.2
47,71,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24092.5,0.4,0
47,74,4,0.2,0.6,0.2,0.4,1.5,0.1,0.3,0.2,0.1,0.3,0.1,76751.2,1.7,0.4
47,75,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,38375.6,0.9,0.2
47,85,10,0.3,1.2,0.4,2,2.3,0.4,0.7,0.9,1.2,0.1,0.5,223635.2,3.1,0.2
47,86,4,0.1,0.5,0.2,0.8,0.9,0.2,0.3,0.3,0.5,0,0.2,89454.1,1.2,0.1
47,108,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,37088.7,0.9,0.1
47,111,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0.1,0,37088.7,0.9,0.1
47,112,6,0.2,0.6,0.5,0.6,1.7,0.1,1,0.5,0.4,0.3,0.1,123648.1,2.1,0.2
47,115,11,0.4,1.1,0.9,1.2,3.1,0.2,1.8,0.9,0.7,0.6,0.1,226688.3,3.9,0.4
47,116,7,0.3,0.7,0.6,0.8,1.9,0.1,1.1,0.6,0.4,0.4,0.1,144256.2,2.5,0.2
47,117,5,0.2,0.5,0.4,0.5,1.4,0.1,0.8,0.4,0.3,0.3,0.1,103040.1,1.8,0.2
47,124,2,0.3,0.1,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,42783,0.9,0.1
47,125,3,0.4,0.2,0,0.8,0.4,0,0.2,0.7,0.2,0.1,0,64174.4,1.3,0.1
47,126,20,0,2,0,4,3,0,6,0,1,4,0,391546.5,11,3
47,127,8,0.6,1,0.3,2.3,1.3,0.2,0.2,0.8,0.8,0.3,0.2,148731.4,2.9,0.5
48,5,6,1,0.8,0.3,1.5,1,0.2,0.5,0.3,0.3,0,0.1,129603.9,1.7,0.1
48,6,3,0.5,0.4,0.1,0.7,0.5,0.1,0.3,0.2,0.2,0,0,64802,0.9,0.1
48,13,3,0,0.3,0.1,0.3,0.9,0,0.8,0.1,0.2,0.1,0.2,68603.1,1.1,0.1
48,19,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0.1,45735.4,0.7,0.1
48,20,3,0,0.3,0.1,0.3,0.9,0,0.8,0.1,0.2,0.1,0.2,68603.1,1.1,0.1
48,21,11,0,1.2,0.5,1,3.3,0,2.8,0.5,0.6,0.3,0.8,251544.9,4.1,0.5
48,22,4,0.1,0.5,0,0.9,1.1,0.1,0.4,0.3,0.5,0.1,0,95365.4,1.6,0.1
48,29,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,22588.3,0.3,0
48,32,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,48097.1,0.8,0
48,33,5,0.2,0.4,0.5,0.5,1.4,0,1,0.6,0.2,0.1,0.1,120242.8,1.9,0
48,41,5,0.3,0.3,0.2,1.4,0.7,0.2,0.5,0.7,0.7,0,0,118206.9,1.7,0.2
48,42,3,0,0.4,0.4,0.3,1,0,0.5,0.3,0.1,0,0,68168.9,1.4,0.1
48,50,4,0,0.5,0.6,0.3,1.3,0,0.7,0.4,0.1,0.1,0,90891.9,1.8,0.1
48,53,46,3,7,7,9,8,2,7,1,2,0,0,769785.3,19,6
48,54,22,2.2,3,1.2,4.7,3.4,0.5,3.6,2,1.4,0,0,463331.9,7.5,0.7
48,55,24,2.3,3.3,1.3,5.1,3.7,0.6,3.9,2.2,1.6,0,0,505453,8.2,0.8
48,56,45,6,4,1,9,12,0,2,3,5,2,1,947827.2,16,3
48,57,36,1,2,1,6,11,1,4,3,5,2,0,750671.3,15,1
48,58,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44595.1,0.8,0.1
48,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19623.4,0.3,0.1
48,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22835.1,0.4,0.1
48,74,6,0.2,0.3,0.3,0.9,1.5,0.2,1.5,0.5,0.2,0.2,0.2,137010.6,2.5,0.4
48,75,5,0.2,0.2,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.2,0.2,114175.5,2.1,0.4
48,76,5,0.2,0.2,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.2,0.2,114175.5,2.1,0.4
48,85,6,0.2,0.2,0.9,0.7,1.1,0,1.4,0.2,0.2,1.1,0,138858.3,2.7,0
48,98,3,0.1,0.3,0.1,0.6,0.5,0.2,0.3,0.3,0.2,0.2,0.2,62923.3,1.2,0.1
48,116,12,0.5,0.8,0,2.3,2.5,0.3,2.5,1,1,0.8,0.3,261344.7,4.8,0.4
48,124,3,0.3,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.4,0.1,0,56225,1,0.2
48,125,37,4.4,5.2,0.7,6.7,8.9,1.5,3.7,0.7,4.4,0.8,0,693442,12.6,3
48,126,49.5,3,3.5,6,14,7,1,2,6,5,1,1,967388.6,22,3
48,127,39,1,6,4,10,6,2,5,0,5,0,0,686676.6,12,3
49,21,21,0,2.2,1,1.9,6.3,0,5.4,1,1.2,0.5,1.5,480222,7.8,1
49,32,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,48097.1,0.8,0
49,34,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,72145.7,1.2,0
49,40,23,1.3,1.3,1,6.5,3.4,0.8,2.3,3.1,3.3,0,0,543751.9,8,0.8
49,41,26,1.4,1.5,1.2,7.3,3.8,0.9,2.6,3.5,3.8,0,0,614676,9.1,0.9
49,42,5,0,0.6,0.7,0.4,1.7,0,0.9,0.4,0.2,0.1,0,113614.9,2.3,0.2
49,43,14,0,1.7,2,1.2,4.7,0,2.5,1.2,0.5,0.2,0,318121.8,6.4,0.5
49,52,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0,42121.1,0.7,0.1
49,53,25.5,2.5,3.5,1.3,5.4,4,0.6,4.2,2.3,1.7,0,0,537043.8,8.7,0.8
49,54,7,0.7,1,0.4,1.5,1.1,0.2,1.1,0.6,0.4,0,0,147423.8,2.4,0.2
49,55,5,0.5,0.7,0.3,1.1,0.8,0.1,0.8,0.4,0.3,0,0,105302.7,1.7,0.2
49,56,5,0.5,0.7,0.3,1.1,0.8,0.1,0.8,0.4,0.3,0,0,105302.7,1.7,0.2
49,57,28,1.4,1.9,1.9,6.8,5.8,1.5,1.9,1.9,2.9,1,1,624331.4,10.6,1.4
49,58,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0.1,66892.6,1.1,0.2
49,64,24,1.7,2.9,1.8,5.3,4.4,1.3,2.6,0.9,1.8,1.3,0,470961.2,8.4,3.1
49,97,6,0.3,0.6,0.2,1.2,1.1,0.3,0.6,0.7,0.3,0.3,0.4,125846.5,2.3,0.2
49,98,5,0.2,0.5,0.2,1,0.9,0.3,0.5,0.5,0.3,0.3,0.3,104872.1,1.9,0.2
49,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41948.8,0.8,0.1
49,126,4,0.5,0.6,0.1,0.7,0.9,0.1,0.4,0.1,0.5,0.1,0,74966.7,1.4,0.3
49,127,40.5,5,7.5,4,5,11,0,4,2,1,1,0,757103.3,13,1
50,5,26,4.1,3.2,1.2,6.5,4.1,0.9,2.4,1.5,1.5,0,0.6,561617.1,7.4,0.6
50,6,6,1,0.8,0.3,1.5,1,0.2,0.5,0.3,0.3,0,0.1,129603.9,1.7,0.1
50,7,14,1.7,1.4,0.4,4.5,2.1,0.2,1.5,0.8,1.2,0,0.2,292797.9,4.5,0
50,8,13,1.6,1.3,0.4,4.1,2,0.2,1.4,0.7,1.1,0,0.2,271883.8,4.2,0
50,23,7,0.1,1,0,1.5,2,0.1,0.7,0.5,0.8,0.3,0,166889.4,2.8,0.3
50,24,3,0,0.4,0,0.6,0.9,0.1,0.3,0.2,0.4,0.1,0,71524,1.2,0.1
50,31,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.3,0.1,0.1,67764.9,1,0.1
50,32,17,0.7,1.4,1.5,1.7,4.9,0,3.3,2.1,0.6,0.4,0.4,408825.4,6.5,0.1
50,33,23,0.9,1.9,2.1,2.2,6.6,0,4.5,2.8,0.8,0.6,0.6,553116.8,8.8,0.2
50,36,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,72145.7,1.2,0
50,40,18,1,1,0.8,5.1,2.7,0.6,1.8,2.4,2.6,0,0,425544.9,6.3,0.6
50,41,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,47282.8,0.7,0.1
50,42,9,0,1.1,1.3,0.8,3,0,1.6,0.8,0.3,0.1,0,204506.8,4.1,0.3
50,43,8,0,1,1.1,0.7,2.7,0,1.4,0.7,0.3,0.1,0,181783.9,3.6,0.3
50,44,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22723,0.5,0
50,51,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,45446,0.9,0.1
50,54,13,1.3,1.8,0.7,2.8,2,0.3,2.1,1.2,0.8,0,0,273787,4.5,0.4
50,64,4,0.3,0.5,0.3,0.9,0.7,0.2,0.4,0.2,0.3,0.2,0,78493.5,1.4,0.5
50,95,21,0.3,1.4,2.4,2.8,4.5,0.3,4.5,2.1,0.3,1.4,1,458587.2,8.3,0.7
50,96,6,0.1,0.4,0.7,0.8,1.2,0.1,1.3,0.6,0.1,0.4,0.3,131024.9,2.4,0.2
50,98,5,0.2,0.5,0.2,1,0.9,0.3,0.5,0.5,0.3,0.3,0.3,104872.1,1.9,0.2
50,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20974.4,0.4,0
50,107,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41027.2,0.9,0.1
50,125,5,0.6,0.7,0.1,0.9,1.2,0.2,0.5,0.1,0.6,0.1,0,93708.4,1.7,0.4
50,126,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,18741.7,0.3,0.1
50,127,20,1.3,3.3,1.3,4.1,3.9,0.6,1.9,1,2,0.3,0.3,412707.8,5.9,0.8
51,4,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21600.7,0.3,0
51,5,40.5,7,3,2,10,7,0,4,4,2.5,0,1,780284,13,2
51,6,30,0,8,0,1,8,0,5,5,1,1,1,581647.2,12,1
51,7,12,1.5,1.2,0.3,3.8,1.8,0.2,1.3,0.7,1,0,0.2,250969.7,3.8,0
51,23,2,0,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,47682.7,0.8,0.1
51,24,42,1,5,3,9,10,1,7,1,2,1,2,1019702.3,16,0
51,25,3,0,0.4,0,0.6,0.9,0.1,0.3,0.2,0.4,0.1,0,71524,1.2,0.1
51,26,6,0.1,0.8,0,1.3,1.8,0.1,0.6,0.4,0.7,0.2,0,143048.1,2.4,0.2
51,30,4,0.1,0.5,0.2,0.6,1.1,0.1,0.2,0.5,0.4,0.1,0.2,90353.2,1.4,0.2
51,31,17.5,0.5,2.4,1,2.5,4.9,0.5,0.6,2.3,1.8,0.3,0.7,395295.1,6.1,0.7
51,32,20.5,0.8,1.7,1.8,2,5.9,0,4,2.5,0.8,0.5,0.5,492995.4,7.9,0.2
51,33,5,0.2,0.4,0.5,0.5,1.4,0,1,0.6,0.2,0.1,0.1,120242.8,1.9,0
51,36,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,72145.7,1.2,0
51,37,6,0.3,0.3,0.3,1.7,0.9,0.2,0.6,0.8,0.9,0,0,141848.3,2.1,0.2
51,43,7,0,0.9,1,0.6,2.3,0,1.2,0.6,0.3,0.1,0,159060.9,3.2,0.2
51,54,7,0.7,1,0.4,1.5,1.1,0.2,1.1,0.6,0.4,0,0,147423.8,2.4,0.2
51,59,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22297.5,0.4,0.1
51,60,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44595.1,0.8,0.1
51,63,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0.1,0.2,0.2,0,58870.2,1,0.4
51,89,5,0.2,0.2,0.7,0.6,0.9,0,1.1,0.2,0.2,0.9,0,115715.2,2.2,0
51,90,11,0.4,0.4,1.6,1.2,2,0,2.5,0.4,0.4,2.1,0,254573.5,4.9,0
51,92,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0.1,65512.5,1.2,0.1
51,94,7,0.1,0.5,0.8,0.9,1.5,0.1,1.5,0.7,0.1,0.5,0.3,152862.4,2.8,0.2
51,95,24,0.4,1.6,2.7,3.1,5.1,0.4,5.1,2.4,0.4,1.6,1.2,524099.7,9.4,0.8
51,96,29,1,3,1,6,5,1,3,5,1,3,0,571734.3,12,2
51,97,28,1.5,2.9,1,5.4,4.9,1.5,2.9,2.9,1.5,1.5,2,587283.8,10.8,1
51,98,6,0.3,0.6,0.2,1.2,1.1,0.3,0.6,0.7,0.3,0.3,0.4,125846.5,2.3,0.2
51,127,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,41270.8,0.6,0.1
52,0,2,0,0.2,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,41708.5,0.8,0
52,1,3,0.1,0.2,0.1,0.7,0.2,0,0.7,0.6,0.2,0.2,0,62562.7,1.2,0
52,5,28,4.4,3.5,1.3,7,4.5,1,2.5,1.6,1.6,0,0.6,604818.4,8,0.6
52,6,18,2.9,2.3,0.8,4.5,2.9,0.6,1.6,1,1,0,0.4,388811.8,5.1,0.4
52,7,33,4.1,3.2,0.9,10.5,5,0.5,3.7,1.8,2.8,0,0.5,690166.5,10.5,0
52,18,3,0,0.3,0.1,0.3,0.9,0,0.8,0.1,0.2,0.1,0.2,68603.1,1.1,0.1
52,23,4,0.1,0.5,0,0.9,1.1,0.1,0.4,0.3,0.5,0.1,0,95365.4,1.6,0.1
52,24,22,0.4,3,0,4.8,6.4,0.4,2,1.6,2.6,0.8,0,524509.6,8.8,0.8
52,25,3,0,0.4,0,0.6,0.9,0.1,0.3,0.2,0.4,0.1,0,71524,1.2,0.1
52,26,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23841.3,0.4,0
52,27,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.3,0.1,0.1,67764.9,1,0.1
52,28,15,0.4,2,0.8,2.1,4.2,0.4,0.6,2,1.6,0.3,0.6,338824.4,5.2,0.6
52,29,30,0.8,4.1,1.7,4.2,8.5,0.9,1.1,3.9,3.1,0.6,1.1,677648.8,10.4,1.1
52,30,21,0.6,2.8,1.2,2.9,5.9,0.6,0.8,2.8,2.2,0.4,0.8,474354.2,7.3,0.8
52,31,12,0.3,1.6,0.7,1.7,3.4,0.3,0.5,1.6,1.2,0.2,0.5,271059.5,4.2,0.5
52,32,21,0.9,1.7,1.9,2,6,0,4.1,2.6,0.8,0.5,0.5,505019.7,8.1,0.2
52,34,5,0.2,0.4,0.5,0.5,1.4,0,1,0.6,0.2,0.1,0.1,120242.8,1.9,0
52,35,13,0.5,1.1,1.2,1.3,3.7,0,2.5,1.6,0.5,0.3,0.3,312631.2,5,0.1
52,37,9,0.5,0.5,0.4,2.6,1.3,0.3,0.9,1.2,1.3,0,0,212772.5,3.1,0.3
52,45,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22723,0.5,0
52,49,3,0,0.4,0.4,0.3,1,0,0.5,0.3,0.1,0,0,68168.9,1.4,0.1
52,53,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0,42121.1,0.7,0.1
52,54,10,1,1.4,0.5,2.1,1.6,0.2,1.6,0.9,0.7,0,0,210605.4,3.4,0.3
52,62,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,39246.8,0.7,0.3
52,63,17.5,1.3,2.1,1.3,3.8,3.2,1,1.9,0.6,1.3,1,0,343409.2,6.1,2.2
52,64,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0.1,0.2,0.2,0,58870.2,1,0.4
52,89,3,0.1,0.1,0.4,0.3,0.6,0,0.7,0.1,0.1,0.6,0,69429.1,1.3,0
52,91,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.1,0.1,0.4,0,46286.1,0.9,0
52,96,40,0,6,3,9,8,2,2,3,5,1,1,802171.2,14,0
52,97,31.5,0.5,0,1,8,2,3,5,7,3,2,0,698751.2,13,0
52,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20974.4,0.4,0
52,127,12,0.8,2,0.7,2.4,2.4,0.4,1.1,0.6,1.2,0.2,0.2,247624.7,3.6,0.5
53,4,12,0.7,0.7,1,2.1,2.7,0,1.4,1,0.7,1.4,0.3,257436.9,4.5,0.3
53,5,20,1.1,1.2,1.7,3.4,4.6,0,2.3,1.7,1.1,2.3,0.6,429061.6,7.4,0.6
53,7,19.5,1.5,2,1.5,3.4,2.9,0.2,1,3,1.5,2,0.5,381705.9,7.9,1
53,8,8,0.6,0.8,0.6,1.5,1.2,0.1,0.4,1.2,0.6,0.8,0.2,156597.3,3.2,0.4
53,15,47,4,2,8,10,4,0,5,9,4,1,0,957346.5,22,1
53,16,14,2.3,1.1,0.3,4.4,2.3,0.5,0.5,0.5,1,1.1,0,343262.8,4.4,0
53,17,28,1.3,1.8,0.8,6.8,4.9,1.3,3.8,2.7,3,0.8,0.8,585795.9,10,0.8
53,18,21.5,1,1.4,0.6,5.2,3.8,1,2.9,2.1,2.3,0.6,0.6,449807.6,7.7,0.6
53,19,8,0.4,0.5,0.2,1.9,1.4,0.4,1.1,0.8,0.9,0.2,0.2,167370.3,2.9,0.2
53,24,10,0.7,0.9,0,1.8,2.2,0.4,1.1,1.5,1.3,0.1,0,244269,3.3,0
53,25,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,48853.8,0.7,0
53,32,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,46960.7,0.8,0
53,33,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,46960.7,0.8,0
53,34,7,0.4,0.7,0.3,1.2,1.5,0.1,1.6,0.4,0.4,0.3,0.1,164362.4,3,0.1
53,35,9,0.5,0.9,0.4,1.5,2,0.1,2.1,0.5,0.5,0.4,0.1,211323,3.8,0.1
53,39,6,0.5,0.4,0.1,1.9,1,0.5,0.3,0.5,0.5,0.2,0.1,144030.6,1.9,0
53,40,31,2.7,2.3,0.5,9.6,5,2.5,1.8,2.7,2.5,0.9,0.5,744158.2,10,0
53,41,33,1,0,0,3,2,2,2,10,1,12,0,587900.8,18,1
53,42,10,0.1,0.5,1.6,1.2,1.9,0.1,0.5,2.2,0.8,0.9,0.2,224541,4.7,0.5
53,51,8,0.5,1.2,0.6,1.3,1.8,0,0.9,0.7,0.6,0.1,0.3,168662.3,2.3,0.2
53,53,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44595.1,0.8,0.1
53,62,10,0.2,1,0.2,1.5,2.4,0.2,1.8,1.5,0.6,0.3,0.3,210803.5,4.3,0.4
53,63,21,0.5,2.1,0.4,3.2,5,0.4,3.8,3.2,1.2,0.7,0.5,442687.2,8.9,0.9
53,64,10,0.2,1,0.2,1.5,2.4,0.2,1.8,1.5,0.6,0.3,0.3,210803.5,4.3,0.4
53,65,6,0.1,0.6,0.1,0.9,1.4,0.1,1.1,0.9,0.4,0.2,0.2,126482.1,2.6,0.3
53,66,5,0.1,0.5,0.1,0.7,1.2,0.1,0.9,0.8,0.3,0.2,0.1,105401.7,2.1,0.2
53,96,31,3.5,2.3,1.7,8.2,4.7,1.2,1.8,2.9,3.5,1.2,0,606412.4,9.9,1.8
53,97,4,0.2,0.4,0.2,0.7,0.7,0,0.6,0.4,0.3,0.3,0.2,81101.7,1.6,0.2
53,98,7,0.4,0.7,0.4,1.2,1.2,0,1,0.8,0.5,0.5,0.3,141928,2.7,0.4
53,127,9,0.2,0.9,0.5,2.2,1.5,0.5,1.4,0.6,1.2,0,0,177579.1,2.9,0.3
54,4,33,6,1,0,14,1,2,2,3,4,0,0,735979.1,11,1
54,5,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.3,0.2,0.3,0.1,64359.2,1.1,0.1
54,7,6,0.4,0.6,0.5,1.1,0.9,0.1,0.3,0.9,0.5,0.6,0.1,117448,2.4,0.3
