x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,5,11,0,0.9,1.2,1.5,3.4,0,1.5,1.6,0.3,0.6,0,233174.7,5.2,0.9
63,23,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24025.5,0.6,0.1
63,24,4,0,0.3,0,0.6,0.8,0.2,0.7,0.7,0.3,0.3,0.1,67221.9,2,0.4
63,61,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17202.9,0.6,0.1
63,62,10,0.6,0,0,1.2,2.1,0,1.8,0.9,0.9,2.5,0,172029.3,6.4,1.2
63,68,2,0,0,0,0.1,0.4,0,0.5,0.6,0.2,0.2,0,33511,1.2,0.4
63,69,2,0,0,0,0.1,0.4,0,0.5,0.6,0.2,0.2,0,33511,1.2,0.4
63,75,4,0,0.1,0,0.3,0.6,0,0.6,1,0.3,0.7,0.4,72219.1,1.9,0.4
63,80,2,0,0.1,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,36109.5,0.9,0.2
63,101,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17614.7,0.5,0.1
63,110,6,0,0.5,0.1,0.4,2.3,0,0.6,1.3,0.1,0.6,0.1,115505,2.6,0.1
63,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19242.1,0.5,0.1
63,116,5,0.1,0.5,0.2,0.7,0.7,0,1,1.3,0.1,0.3,0.1,96210.3,2.4,0.6
63,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38484.1,1,0.2
63,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19242.1,0.5,0.1
64,0,5,0,0,0.2,0.2,1.4,0,0.4,2,0,0.6,0.2,127200.1,2.7,0.1
64,4,4,0,0.3,0.4,0.6,1.2,0,0.6,0.6,0.1,0.2,0,84790.8,1.9,0.3
64,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21197.7,0.5,0.1
64,8,4,0,0.3,0.4,0.6,1.2,0,0.6,0.6,0.1,0.2,0,84790.8,1.9,0.3
64,37,4,0,0.3,0,0.6,0.8,0.2,0.7,0.7,0.3,0.3,0.1,67221.9,2,0.4
64,38,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
64,40,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
64,59,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17202.9,0.6,0.1
64,60,3,0.2,0,0,0.4,0.6,0,0.5,0.3,0.3,0.7,0,51608.8,1.9,0.4
64,61,2,0.1,0,0,0.2,0.4,0,0.4,0.2,0.2,0.5,0,34405.9,1.3,0.2
64,62,8,0.5,0,0,1,1.7,0,1.5,0.7,0.7,1.9,0,137623.4,5.1,1
64,73,2,0,0,0,0.1,0.4,0,0.5,0.6,0.2,0.2,0,33511,1.2,0.4
64,97,5,0.2,0.5,0,0.7,1,0.5,0.5,1.4,0,0.2,0,87340.9,2.6,0.5
64,104,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19250.8,0.4,0
64,105,4,0,0.3,0.1,0.3,1.5,0,0.4,0.8,0.1,0.4,0.1,77003.3,1.8,0.1
64,112,2,0,0.2,0,0.1,0.8,0,0.2,0.4,0,0.2,0.1,38501.7,0.9,0
64,116,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38484.1,1,0.2
65,15,3,0,0.1,0.1,0.2,0.3,0,0.8,1.1,0,0.3,0.1,72076.6,1.7,0.4
65,16,7,0,0.2,0.2,0.4,0.8,0,1.9,2.7,0,0.6,0.2,168178.7,3.9,0.8
65,19,3,0,0.1,0.1,0.2,0.3,0,0.8,1.1,0,0.3,0.1,72076.6,1.7,0.4
65,20,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24025.5,0.6,0.1
65,39,5,0,0.4,0,0.7,1,0.3,0.8,0.9,0.4,0.4,0.1,84027.4,2.5,0.6
65,47,5,0.2,0.5,0,0.7,0.9,0.2,1.1,1.2,0,0.2,0,86181.7,2.5,0.7
65,52,4,0.4,0.3,0.3,0.5,0.6,0.1,0.5,0.8,0.2,0.3,0,76344.5,1.7,0.5
65,62,27,0,1,3,3,3,0,6,8,1,2,0,433761.1,14,4
65,63,5,0.3,0,0,0.6,1.1,0,0.9,0.5,0.4,1.2,0,86014.6,3.2,0.6
65,69,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,16755.5,0.6,0.2
65,72,2,0,0,0,0.1,0.4,0,0.5,0.6,0.2,0.2,0,33511,1.2,0.4
65,73,3,0,0.1,0,0.1,0.5,0,0.7,0.9,0.3,0.4,0,50266.4,1.7,0.6
65,81,4,0,0.1,0,0.3,0.6,0,0.6,1,0.3,0.7,0.4,72219.1,1.9,0.4
65,82,3,0,0.1,0,0.2,0.4,0,0.4,0.8,0.2,0.6,0.3,54164.3,1.4,0.3
65,83,2,0,0.1,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,36109.5,0.9,0.2
65,92,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0,36436.2,0.9,0.1
65,94,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17468.2,0.5,0.1
65,99,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
65,112,3,0,0.2,0.1,0.2,1.1,0,0.3,0.6,0.1,0.3,0.1,57752.5,1.3,0.1
65,116,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,38484.1,1,0.2
65,123,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.8,0.1,0.1,0.1,57726.2,1.4,0.4
65,124,4,0,0.3,0.4,0.9,0.7,0.2,1.1,0.2,0.2,0,0,101437.4,2,0.4
66,19,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0.1,48051.1,1.1,0.2
66,20,3,0,0.1,0.1,0.2,0.3,0,0.8,1.1,0,0.3,0.1,72076.6,1.7,0.4
66,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
66,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
66,44,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.7,0,0.1,0,51709,1.5,0.4
66,47,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17236.3,0.5,0.1
66,48,13,0.6,1.2,0,1.8,2.4,0.6,2.9,2.9,0,0.6,0,224072.4,6.5,1.8
66,52,5,0.5,0.3,0.3,0.6,0.8,0.2,0.7,1,0.3,0.3,0,95430.6,2.1,0.6
66,54,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.2,0.1,0,49470.8,1.3,0.3
66,55,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.2,0.1,0,49470.8,1.3,0.3
66,62,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17202.9,0.6,0.1
66,63,2,0.1,0,0,0.2,0.4,0,0.4,0.2,0.2,0.5,0,34405.9,1.3,0.2
66,71,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,16755.5,0.6,0.2
66,72,2,0,0,0,0.1,0.4,0,0.5,0.6,0.2,0.2,0,33511,1.2,0.4
66,91,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0,36436.2,0.9,0.1
66,92,12,0.7,1.5,0,1.1,3,0,2.3,2.6,0,0.8,0,218617.4,5.2,0.8
66,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18218.1,0.4,0.1
66,94,8,0.4,0.8,0,1.1,1.5,0.7,0.8,2.3,0,0.4,0,139745.5,4.2,0.8
66,95,4,0.2,0.4,0,0.6,0.7,0.4,0.4,1.1,0,0.2,0,69872.7,2.1,0.4
66,98,3,0.1,0.3,0,0.4,0.6,0.3,0.3,0.9,0,0.1,0,52404.6,1.6,0.3
66,102,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1,0.3
66,124,5,0,0.5,0.5,1.1,0.9,0.2,1.4,0.2,0.2,0,0,126796.8,2.5,0.5
66,125,2,0,0.2,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0,50718.7,1,0.2
67,13,5,0,0.4,0.6,0.7,1.5,0,0.7,0.7,0.1,0.3,0,105988.5,2.4,0.4
67,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16805.5,0.5,0.1
67,34,4,0,0.3,0,0.6,0.8,0.2,0.7,0.7,0.3,0.3,0.1,67221.9,2,0.4
67,36,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
67,37,7,0,0.5,0,1.1,1.4,0.4,1.2,1.3,0.5,0.5,0.1,117638.3,3.5,0.8
67,38,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
67,40,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,33610.9,1,0.2
67,48,19,0,2,3,0,3,1,3,3,2,2,0,268287.2,11,3
67,49,18,1.7,1.2,1.2,2.3,2.9,0.6,2.3,3.5,1.1,1.2,0,343550.2,7.5,2.3
67,52,4,0.4,0.3,0.3,0.5,0.6,0.1,0.5,0.8,0.2,0.3,0,76344.5,1.7,0.5
67,54,7,0,0.4,0.7,0.2,1.7,0,1.5,1.9,0.4,0.2,0,115431.9,3,0.6
67,55,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.2,0.1,0,49470.8,1.3,0.3
67,69,5,0,0.1,0,0.2,0.9,0,1.2,1.5,0.5,0.6,0,83777.4,2.9,1.1
67,90,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0,36436.2,0.9,0.1
67,91,4,0.2,0.5,0,0.4,1,0,0.7,0.9,0,0.3,0,72872.5,1.8,0.2
67,121,4,0.1,0.4,0.2,0.6,0.6,0,0.7,1,0.1,0.2,0.1,76968.3,1.9,0.5
67,125,4,0,0.3,0.4,0.9,0.7,0.2,1.1,0.2,0.2,0,0,101437.4,2,0.4
68,22,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.4,0,49432.3,1.4,0.4
68,24,3,0,0.3,0.2,0.3,0.6,0,0.8,0.3,0.1,0.4,0,37861.7,1.4,0.5
68,25,5,0,0.5,0.3,0.5,1,0,1.4,0.5,0.2,0.6,0,63102.8,2.3,0.8
68,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,12620.6,0.5,0.2
68,34,10,0.5,0.2,0.5,2,2.2,0.2,2,1.2,0.2,0.7,0.3,176697.6,4.6,1.5
68,35,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,35339.5,0.9,0.3
68,46,4,0.1,0.6,0.1,0.6,0.8,0.1,0.7,0.3,0.3,0.3,0.1,78511.4,1.6,0.2
68,47,13,0.3,1.9,0.5,1.9,2.6,0.3,2.3,1.1,1,0.9,0.2,255162.2,5.1,0.6
68,48,21,0.5,3,0.8,3,4.3,0.5,3.8,1.8,1.6,1.5,0.2,412185,8.3,1
68,49,7,0.6,0,0.2,0.9,1,0,1.7,1.3,0.2,1.1,0,132181.5,3.6,0.9
68,57,4,0.2,0.2,0.2,0.4,1.3,0.1,0.3,0.6,0.1,0.6,0,62078.4,1.8,0.6
68,68,8,0.5,1,0.3,0.5,0.8,0.3,1,2.8,0.3,0.5,0,111804.5,3.4,1.3
68,69,9,0.6,1.1,0.3,0.6,0.9,0.3,1.1,3.2,0.3,0.6,0,125780,3.8,1.5
68,70,3,0.2,0.4,0.1,0.2,0.3,0.1,0.4,1,0.1,0.2,0,41926.7,1.3,0.5
68,81,3,0,0.2,0,0.1,0.9,0,0.5,0.4,0.2,0.6,0.1,57514.7,1.3,0.3
68,91,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51439.2,1.3,0.5
68,112,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1,0.4
68,121,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,0.9,0.2
68,125,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1.2,0.1
68,126,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1.2,0.1
68,127,3,0,0,0,0,0.7,0,0.8,1,0.2,0.3,0,65108.2,1.8,0.2
69,47,11,0.3,1.6,0.4,1.6,2.2,0.3,2,0.9,0.8,0.8,0.1,215906.4,4.3,0.5
69,48,13,0.3,1.9,0.5,1.9,2.6,0.3,2.3,1.1,1,0.9,0.2,255162.2,5.1,0.6
69,49,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18883.1,0.5,0.1
69,68,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,13975.6,0.4,0.2
69,69,4,0.3,0.5,0.1,0.3,0.4,0.1,0.5,1.4,0.1,0.3,0,55902.2,1.7,0.6
69,80,11,0,1,0,0.2,3.2,0.2,1.7,1.5,0.7,2.2,0.3,210887.4,4.6,1
69,91,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34292.8,0.9,0.4
69,98,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
69,107,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1.9,0.8
69,124,3,0,0,0,0,0.7,0,0.8,1,0.2,0.3,0,65108.2,1.8,0.2
70,16,7,0.2,0.5,0.4,1.2,1.6,0.2,1,0.5,0.5,0.9,0,115342.1,3.3,0.9
70,25,8,0,0.8,0.5,0.8,1.5,0,2.3,0.8,0.3,1,0,100964.4,3.6,1.3
70,37,11,0.5,0.3,0.5,2.1,2.4,0.3,2.2,1.3,0.3,0.8,0.3,194367.3,5.1,1.6
70,45,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,58883.6,1.2,0.1
70,46,6,0.1,0.9,0.2,0.9,1.2,0.1,1.1,0.5,0.5,0.4,0.1,117767.1,2.4,0.3
70,47,7.5,0.2,1.1,0.3,1.1,1.5,0.2,1.3,0.6,0.6,0.5,0.1,147208.9,3,0.4
70,53,4,0.3,0,0.1,0.5,0.5,0,1,0.8,0.1,0.7,0,75532.3,2.1,0.5
70,54,4,0.2,0.2,0.2,0.4,1.3,0.1,0.3,0.6,0.1,0.6,0,62078.4,1.8,0.6
70,67,2,0.1,0.2,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,27951.1,0.8,0.3
70,72,2,0.1,0.2,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,27951.1,0.8,0.3
70,107,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1,0.4
70,108,12,0,1.8,0.5,0.8,2.6,0.3,1.3,3.6,0,0.8,0.3,176821.1,5.7,2.3
70,114,6,0.3,0.1,0.5,0.6,1.1,0.1,1.2,0.8,0.7,0.5,0.1,104803.1,2.8,0.7
70,115,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,0.9,0.2
70,123,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,0.9,0.2
71,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,0.5,0.1
71,16,6,0.1,0.5,0.3,1.1,1.3,0.1,0.9,0.5,0.4,0.8,0,98864.7,2.8,0.8
71,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,0.5,0.1
71,26,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,25241.1,0.9,0.3
71,36,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0.1,53009.3,1.4,0.4
71,47,5,0.1,0.7,0.2,0.7,1,0.1,0.9,0.4,0.4,0.4,0.1,98139.3,2,0.2
71,54,5,0.2,0.3,0.3,0.5,1.6,0.1,0.3,0.8,0.1,0.8,0,77598,2.3,0.8
71,55,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,0.9,0.3
71,57,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1.4,0.5
71,74,4,0,0.3,0,0.1,1.2,0.1,0.6,0.5,0.3,0.8,0.1,76686.3,1.7,0.4
71,107,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1.9,0.8
71,114,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,0.5,0.1
71,121,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1.9,0.5
72,22,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.5,0,65909.8,1.9,0.5
72,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,0.5,0.2
72,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,0.5,0.2
72,61,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,0.9,0.3
72,84,12,0.3,1.1,1.1,0.7,2.1,0.3,2.1,3.2,0.3,0.4,0.4,205756.7,5.3,2.1
72,89,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34292.8,0.9,0.4
72,96,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
72,105,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1.9,0.8
72,107,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1.9,0.8
72,116,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.4,0.4,0.2,0.1,52401.6,1.4,0.4
72,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,0.5,0.1
72,126,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,21702.7,0.6,0.1
73,15,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.5,0,65909.8,1.9,0.5
73,19,7,0.3,0.3,0,0.6,0.9,0,1.4,2.3,0.3,0.9,0,149176.3,3.2,0
73,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21310.9,0.5,0
73,22,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42621.8,0.9,0
73,25,8,0,0.8,0.5,0.8,1.5,0,2.3,0.8,0.3,1,0,100964.4,3.6,1.3
73,41,5,0.2,0.1,0.3,1,1.1,0.1,1,0.6,0.1,0.4,0.1,88348.8,2.3,0.7
73,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,0.5,0.2
73,67,2,0.1,0.2,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,27951.1,0.8,0.3
73,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,0.4,0.2
73,88,4,0.1,0.4,0.4,0.2,0.7,0.1,0.7,1.1,0.1,0.1,0.1,68585.6,1.8,0.7
73,90,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51439.2,1.3,0.5
73,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,0.4,0.2
73,94,7,0,0.3,0,0,2.3,0,0.3,3.1,0.2,0.8,0,133339.4,3.9,1.3
73,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
73,97,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
73,100,4,0.1,0.3,0.2,0.5,0.6,0,0.6,0.7,0.2,0.7,0.1,73464,1.9,0.6
73,104,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1,0.4
73,118,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.4,0.4,0.2,0.1,52401.6,1.4,0.4
74,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,0.5,0.1
74,15,11,0.3,0.8,0.5,1.9,2.5,0.3,1.7,0.8,0.8,1.4,0,181251.9,5.2,1.4
74,16,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,32954.9,1,0.2
74,20,7,0.3,0.3,0,0.6,0.9,0,1.4,2.3,0.3,0.9,0,149176.3,3.2,0
74,31,4,0,0.4,0.4,0.2,0.5,0,0.4,1.6,0,0.5,0,61418.9,2,0.7
74,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,0.5,0.2
74,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17669.8,0.5,0.1
74,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17669.8,0.5,0.1
74,44,5,0.4,0,0.1,0.7,0.7,0,1.2,1,0.1,0.8,0,94415.4,2.6,0.7
74,48,3,0.2,0,0.1,0.4,0.4,0,0.7,0.6,0.1,0.5,0,56649.2,1.5,0.4
74,56,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1.4,0.5
74,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,0.5,0.2
74,61,4.5,0.2,0.2,0.3,0.5,1.4,0.1,0.3,0.7,0.1,0.7,0,69838.2,2,0.7
74,79,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,0.4,0.1
74,80,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,0.4,0.1
74,82,3,0,0.2,0,0.1,0.9,0,0.5,0.4,0.2,0.6,0.1,57514.7,1.3,0.3
74,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,0.4,0.2
74,94,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
74,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
74,100,6,0.1,0.4,0.3,0.7,1,0,1,1,0.3,1.1,0.1,110196,2.8,0.8
74,101,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,55098,1.4,0.4
74,111,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,14735.1,0.5,0.2
74,117,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1.9,0.5
74,118,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1.9,0.5
75,3,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.1,0.2,0,32559.4,1,0.3
75,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,0.5,0.2
75,35,6,0.3,0.2,0.3,1.2,1.3,0.1,1.2,0.7,0.1,0.4,0.2,106018.5,2.8,0.9
75,46,9,0.7,0,0.3,1.2,1.2,0,2.2,1.7,0.2,1.5,0,169947.7,4.6,1.2
75,56,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,0.9,0.3
75,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,0.5,0.2
75,58,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1.4,0.5
75,61,9,0.4,0.5,0.6,1,2.9,0.2,0.6,1.3,0.2,1.3,0,139676.5,4.1,1.4
75,79,2,0,0.2,0,0,0.6,0,0.3,0.3,0.1,0.4,0.1,38343.2,0.8,0.2
75,86,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34292.8,0.9,0.4
75,94,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,19048.5,0.6,0.2
75,95,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,19048.5,0.6,0.2
75,97,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
75,101,7,0.2,0.5,0.3,0.8,1.1,0,1.1,1.2,0.3,1.3,0.2,128561.9,3.3,1
75,102,6,0.1,0.4,0.3,0.7,1,0,1,1,0.3,1.1,0.1,110196,2.8,0.8
75,110,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1,0.4
75,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,0.5,0.1
75,126,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1.2,0.1
76,2,11,0,0.8,0.8,0,3.7,0,2.9,1.6,0.4,0.8,0,179076.6,5.3,1.6
76,3,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.1,0.2,0,32559.4,1,0.3
76,7,10,0.3,0.5,0.4,1.4,2.1,0.3,2.5,1.6,0.5,0.4,0,202950.4,4.4,0.7
76,8,13,0.4,0.7,0.5,1.8,2.7,0.5,3.2,2,0.7,0.5,0,263835.6,5.7,0.9
76,19,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42621.8,0.9,0
76,31,7,0,0.6,0.6,0.3,1,0,0.6,2.9,0,1,0,107483.1,3.5,1.3
76,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,0.5,0.2
76,35,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,35339.5,0.9,0.3
76,46,2,0.2,0,0,0.3,0.3,0,0.5,0.4,0,0.3,0,37766.2,1,0.3
76,49,2,0.2,0,0,0.3,0.3,0,0.5,0.4,0,0.3,0,37766.2,1,0.3
76,78,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,0.4,0.1
76,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1.1,0.4
76,102,9,0.2,0.6,0.4,1,1.5,0,1.5,1.5,0.4,1.7,0.2,165293.9,4.2,1.3
76,106,3,0,0.5,0.1,0.2,0.6,0.1,0.3,0.9,0,0.2,0.1,44205.3,1.4,0.6
76,110,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1,0.4
76,118,6,0.3,0.1,0.5,0.6,1.1,0.1,1.2,0.8,0.7,0.5,0.1,104803.1,2.8,0.7
76,123,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1.9,0.5
76,124,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,21702.7,0.6,0.1
77,8,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40590.1,0.9,0.1
77,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21310.9,0.5,0
77,23,4,0.2,0.2,0,0.3,0.5,0,0.8,1.3,0.2,0.5,0,85243.6,1.8,0
