x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,65,21.5,0.4,3.2,0.2,3,5.5,0.5,3.8,2.5,1.2,0.7,0.5,483920.2,8.4,0.7
52,66,8,0.1,1.2,0.1,1.1,2.1,0.2,1.4,0.9,0.4,0.3,0.2,180063.3,3.1,0.3
52,68,4,0.3,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0,0,89086.3,1.5,0.1
52,69,35.5,2,4.5,0,8,8,2.5,8,1,1.5,0,0,797925.8,13,1
52,70,15,1.3,1.3,0.6,3.3,2.6,0.4,1.7,2.3,1.3,0.2,0,334073.5,5.6,0.3
52,71,18,1.5,1.6,0.7,4,3.1,0.5,2.1,2.8,1.5,0.2,0,400888.3,6.8,0.3
52,73,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,39801.3,1,0.2
52,78,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39877.2,0.8,0.1
52,79,21,0.5,1.5,0.5,2.9,4.4,0.5,4.9,2.4,2.4,1,0,418710.7,8.8,1.5
52,99,9,0,1.9,0.3,1.2,1.2,0,1.6,1.3,0.6,0.9,0,191541.1,4.3,0.6
52,100,3,0,0.7,0.1,0.4,0.4,0,0.5,0.4,0.2,0.3,0,63847,1.4,0.2
52,112,7,0.2,0.7,0.2,1,1.7,0,1,1,0.4,0.4,0.4,130692.7,2.8,0.6
52,113,7,0.2,0.7,0.2,1,1.7,0,1,1,0.4,0.4,0.4,130692.7,2.8,0.6
53,22,11,0.1,1.1,0.6,1.3,2.6,0.1,2.4,1.9,0.8,0.1,0,235577.9,5,0.7
53,23,25,0.3,2.5,1.3,2.8,6,0.3,5.4,4.4,1.7,0.3,0,535404.3,11.3,1.6
53,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42832.3,0.9,0.1
53,27,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45856.2,0.9,0.2
53,28,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45856.2,0.9,0.2
53,29,22,0.9,1.4,1.2,2.2,4.9,0,4.9,2.5,0.9,1.5,1.6,504418.6,9.8,1.8
53,30,8,0.3,0.5,0.4,0.8,1.8,0,1.8,0.9,0.3,0.6,0.6,183424.9,3.6,0.7
53,31,17.5,0.7,1.1,1,1.7,3.9,0,3.9,2,0.8,1.2,1.2,401242.1,7.8,1.5
53,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44334.7,0.8,0.1
53,33,28,1,2,1,3,5,1,8,4,1,1,1,704406.2,13,1
53,34,14,0.4,1.3,0.7,2.2,3.3,0.3,1.5,2.4,0.9,0.9,0.1,310342.6,5.5,0.6
53,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44334.7,0.8,0.1
53,39,4,0,0,0.2,0.2,0.5,0,1.5,1.3,0,0.3,0,94428.2,2.3,0.2
53,40,3,0,0,0.1,0.1,0.4,0,1.1,1,0,0.3,0,70821.2,1.8,0.1
53,43,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0,0.1,66070,1.3,0.1
53,44,21,0.8,1.3,1.7,2.7,4.3,0.5,4.3,3.8,0.7,0.2,0.7,462489.8,9.3,0.8
53,45,13,0.5,0.8,1,1.7,2.7,0.3,2.7,2.4,0.4,0.1,0.4,286303.2,5.8,0.5
53,46,7,0.3,0.4,0.6,0.9,1.4,0.2,1.4,1.3,0.2,0.1,0.2,154163.3,3.1,0.3
53,47,3,0,0.2,0.3,0.2,0.9,0,0.5,0.5,0.4,0,0,78417.9,1.1,0
53,57,18,1.1,1.4,1.1,4,3.2,0.7,3.2,2.2,1.1,0,0,419237.8,7.2,0.4
53,58,10,0.6,0.8,0.6,2.2,1.8,0.4,1.8,1.2,0.6,0,0,232909.9,4,0.2
53,59,16,0.9,1.3,1,3.5,2.9,0.6,2.9,1.9,1,0,0,372655.8,6.4,0.3
53,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46582,0.8,0
53,64,2,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.1,0.1,0,0,48429.3,0.9,0
53,65,29,0,3.5,2.5,3,8,1,8,0,2,0,1,609696.8,11,0
53,70,44,3,3,1,10,8,0,10,6,2,0,1,938488.6,17,2
53,71,9,0.6,0.5,0.3,1.7,2.2,0.4,1.1,1.2,0.7,0,0.3,209933.8,3.2,0.1
53,73,19,0.7,2.6,1.1,1.4,5.2,0,3.8,1.7,1.1,1.4,0,377769.6,9.4,1.7
53,74,4,0.1,0.6,0.2,0.3,1.1,0,0.8,0.4,0.2,0.3,0,79530.4,2,0.4
53,78,10,0.4,1.4,0.6,0.7,2.8,0,2,0.9,0.5,0.7,0,198826.1,5,0.9
53,79,3,0.1,0.4,0.2,0.2,0.8,0,0.6,0.3,0.2,0.2,0,59647.8,1.5,0.3
53,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19707,0.5,0.1
53,91,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0,39414,1,0.2
53,99,4,0.2,0.2,0.6,0.9,1.1,0,0.2,0.4,0,0.4,0,83400.2,2.3,0.2
53,113,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.2,56011.2,1.2,0.2
53,118,7.5,0.2,0.7,0.2,1.1,1.9,0,1.1,1.1,0.4,0.4,0.4,140027.9,3,0.6
54,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21416.2,0.5,0.1
54,27,7,0.3,0.4,0.4,0.7,1.5,0,1.6,0.8,0.3,0.5,0.5,160496.8,3.1,0.6
54,28,4,0.2,0.2,0.2,0.4,0.9,0,0.9,0.4,0.2,0.3,0.3,91712.5,1.8,0.3
54,29,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.2,0.2,68784.4,1.3,0.3
54,32,31,0.9,2.8,1.4,4.8,7.4,0.6,3.4,5.4,2,2,0.3,687187.3,12.2,1.4
54,33,70,6,10,3,14,16,3,6,5,4,2,1,1451595,26,1
54,34,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,66502,1.2,0.1
54,42,5,0.2,0.3,0.4,0.6,1,0.1,1,0.9,0.2,0.1,0.2,110116.6,2.2,0.2
54,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22023.3,0.4,0
54,45,4,0.2,0.3,0.3,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0.1,88093.3,1.8,0.2
54,51,4,0,0.2,0.4,0.2,1.2,0,0.7,0.8,0.5,0,0,104557.3,1.5,0
54,52,2,0,0.2,0,0,0.4,0,0.7,0.4,0.1,0.1,0.1,48214.3,0.9,0
54,64,3,0.1,0.2,0.2,0.8,0.9,0.1,0.4,0.2,0.1,0,0,72643.9,1.3,0
54,65,6,0.2,0.3,0.3,1.6,1.8,0.2,0.9,0.4,0.3,0,0,145287.8,2.6,0
54,66,23,0.7,1.3,1.3,6.1,6.8,0.7,3.4,1.4,1.3,0,0,556936.5,10.1,0
54,69,15,1.1,0.8,0.5,2.8,3.7,0.6,1.8,2,1.2,0,0.5,349889.6,5.4,0.2
54,70,6,0.4,0.3,0.2,1.1,1.5,0.3,0.7,0.8,0.5,0,0.2,139955.8,2.2,0.1
54,72,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,39765.2,1,0.2
54,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19882.6,0.5,0.1
54,74,3.5,0.1,0.5,0.2,0.2,1,0,0.7,0.3,0.2,0.3,0,69589.1,1.7,0.3
54,75,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,39765.2,1,0.2
54,94,12,0.7,0.7,0,2.4,0.7,0.3,2.4,3.1,0.3,1.4,0,240572.5,6.2,1
54,95,11,0.6,0.6,0,2.2,0.7,0.3,2.2,2.8,0.3,1.3,0,220524.8,5.7,0.9
54,99,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0,0.2,0,41700.1,1.1,0.1
54,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20850.1,0.6,0
54,107,15.5,0,0.6,1.5,2.7,4.6,0.4,2.3,1.1,1.1,1.2,0,288225.4,6.5,1.1
54,124,16,0.4,2,2.8,0.8,3.6,0,0.8,2.8,2,0.8,0,341063.3,5.2,0.8
55,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19260.5,0.5,0.1
55,31,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.2,0.2,68784.4,1.3,0.3
55,32,28.5,3,1,1.5,10,6,0,4,2,0,1,0,735854.7,13,0
55,33,55.5,5,8,4,15,11,0,5,1,4.5,1,1,1202820.7,23,0
55,34,23,0.6,2.1,1.1,3.6,5.5,0.4,2.5,4,1.5,1.5,0.2,509848.6,9.1,1.1
55,35,35,5,4,7,2,9,0,7,0,1,0,0,669239.5,13,2
55,36,5,0.1,0.5,0.2,0.8,1.2,0.1,0.6,0.9,0.3,0.3,0,110836.7,2,0.2
55,40,9,0,0,0.4,0.4,1.1,0,3.4,3,0,0.7,0,212463.5,5.2,0.4
55,41,3,0,0,0.1,0.1,0.4,0,1.1,1,0,0.3,0,70821.2,1.8,0.1
55,42,20,0.8,1.3,1.6,2.5,4.1,0.5,4.1,3.7,0.6,0.2,0.6,440466.5,8.9,0.8
55,43,13,0.5,0.8,1,1.7,2.7,0.3,2.7,2.4,0.4,0.1,0.4,286303.2,5.8,0.5
55,44,38,0,6,0,2,11,1,7,8,1,2,0,781997.4,16,1
55,50,4,0,0.2,0.4,0.2,1.2,0,0.7,0.8,0.5,0,0,104557.3,1.5,0
55,51,30,0,1.7,2.8,1.7,9,0,5.1,5.7,4,0,0,784179.4,11.3,0
55,52,17,0,1.3,0,0.3,3.7,0,5.6,3.7,1,0.7,0.7,409821.9,8,0.3
55,54,3,0,0.2,0,0.1,0.6,0,1,0.7,0.2,0.1,0.1,72321.5,1.4,0.1
55,69,11,0.8,0.6,0.3,2,2.7,0.5,1.4,1.5,0.9,0,0.3,256585.7,4,0.1
55,70,26,1.9,1.3,0.8,4.8,6.4,1.1,3.2,3.5,2.2,0,0.8,606475.3,9.4,0.3
55,94,7,0.4,0.4,0,1.4,0.4,0.2,1.4,1.8,0.2,0.8,0,140334,3.6,0.6
55,95,3,0.1,0.2,0,0.6,0.2,0.1,0.6,0.8,0.1,0.3,0,60143.1,1.5,0.3
55,100,5,0.2,0.2,0.7,1.2,1.4,0,0.3,0.5,0,0.5,0,104250.3,2.9,0.2
55,101,3,0.1,0.1,0.4,0.7,0.9,0,0.2,0.3,0,0.3,0,62550.2,1.7,0.1
55,102,4,0,0.1,0.4,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,74380.8,1.7,0.3
55,108,12,0,0.4,1.2,2.1,3.5,0.3,1.8,0.9,0.9,0.9,0,223142.3,5,0.9
55,124,3,0.1,0.4,0.5,0.1,0.7,0,0.1,0.5,0.4,0.2,0,63949.4,1,0.2
56,0,5,0.1,0.4,0.2,0.7,1.1,0.1,1.1,0.4,0.3,0.6,0,96302.5,2.6,0.3
56,23,14,0.2,1.4,0.7,1.6,3.3,0.2,3,2.4,1,0.2,0,299826.4,6.3,0.9
56,24,6,0.1,0.6,0.3,0.7,1.4,0.1,1.3,1,0.4,0.1,0,128497,2.7,0.4
56,25,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42832.3,0.9,0.1
56,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22928.1,0.4,0.1
56,33,8,0.2,0.7,0.4,1.3,1.9,0.1,0.9,1.4,0.5,0.5,0.1,177338.6,3.2,0.4
56,34,43.5,3,4.5,2,10,4,3,8,6,2,0,1,742144.6,19,5
56,35,14,0.4,1.3,0.7,2.2,3.3,0.3,1.5,2.4,0.9,0.9,0.1,310342.6,5.5,0.6
56,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22167.3,0.4,0
56,39,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23607.1,0.6,0
56,40,4,0,0,0.2,0.2,0.5,0,1.5,1.3,0,0.3,0,94428.2,2.3,0.2
56,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22023.3,0.4,0
56,45,15,0.6,0.9,1.2,1.9,3.1,0.4,3.1,2.7,0.5,0.1,0.5,330349.9,6.7,0.6
56,51,9,0,0.5,0.9,0.5,2.7,0,1.5,1.7,1.2,0,0,235253.8,3.4,0
56,52,12,0,0.9,0,0.2,2.6,0,4,2.6,0.7,0.5,0.5,289286,5.6,0.2
56,54,3,0,0.2,0,0.1,0.6,0,1,0.7,0.2,0.1,0.1,72321.5,1.4,0.1
56,70,5,0.4,0.3,0.1,0.9,1.2,0.2,0.6,0.7,0.4,0,0.2,116629.9,1.8,0.1
56,71,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23326,0.4,0
56,80,7,0.3,1,0.4,0.5,1.9,0,1.4,0.6,0.4,0.5,0,139178.3,3.5,0.6
56,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19707,0.5,0.1
56,87,7,0.2,0.7,0.5,0.5,1.5,0,2,0.8,0,0.8,0,137949.1,3.5,0.8
56,88,5,0.2,0.5,0.4,0.4,1.1,0,1.4,0.5,0,0.5,0,98535,2.5,0.5
56,94,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,40095.4,1,0.2
56,101,3,0.1,0.1,0.4,0.7,0.9,0,0.2,0.3,0,0.3,0,62550.2,1.7,0.1
56,102,4,0,0.1,0.4,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,74380.8,1.7,0.3
56,118,5,0.2,0.5,0.2,0.7,1.2,0,0.7,0.7,0.2,0.3,0.3,93352,2,0.4
57,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,38521,1.1,0.1
57,23,4,0,0.4,0.2,0.5,1,0,0.9,0.7,0.3,0,0,85664.7,1.8,0.3
57,24,6.5,0.1,0.7,0.3,0.7,1.6,0.1,1.4,1.1,0.4,0.1,0,139205.1,2.9,0.4
57,29,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45856.2,0.9,0.2
57,34,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.3,0,88669.3,1.6,0.2
57,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44334.7,0.8,0.1
57,45,18,0.7,1.1,1.4,2.3,3.7,0.4,3.7,3.3,0.6,0.2,0.6,396419.8,8,0.7
57,46,5,0.2,0.3,0.4,0.6,1,0.1,1,0.9,0.2,0.1,0.2,110116.6,2.2,0.2
57,51,3,0,0.2,0.3,0.2,0.9,0,0.5,0.5,0.4,0,0,78417.9,1.1,0
57,52,13,0,1,0,0.3,2.8,0,4.3,2.8,0.8,0.5,0.5,313393.2,6.1,0.3
57,53,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0,0.1,24107.2,0.5,0
57,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46582,0.8,0
57,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46582,0.8,0
57,70,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0.1,46651.9,0.7,0
57,71,22,1.6,1.1,0.7,4.1,5.4,0.9,2.7,3,1.8,0,0.7,513171.4,7.9,0.2
57,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19882.6,0.5,0.1
57,81,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,39765.2,1,0.2
57,86,3,0.1,0.3,0.2,0.2,0.7,0,0.9,0.3,0,0.3,0,59121,1.5,0.3
57,87,5,0.2,0.5,0.4,0.4,1.1,0,1.4,0.5,0,0.5,0,98535,2.5,0.5
57,101,3,0.1,0.1,0.4,0.7,0.9,0,0.2,0.3,0,0.3,0,62550.2,1.7,0.1
57,102,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,37190.4,0.8,0.1
58,12,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36139.7,0.9,0.1
58,28,11.5,0.5,0.8,0.2,1.9,2.3,0,2,2,0.6,0.9,0.3,247578.9,5.1,0.3
58,29,11,0.5,0.7,0.2,1.8,2.2,0,1.9,1.9,0.6,0.9,0.3,236814.6,4.9,0.3
58,30,14,0.6,0.9,0.3,2.3,2.9,0,2.4,2.4,0.8,1.1,0.3,301400.4,6.2,0.4
58,31,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,64585.8,1.3,0.1
58,34,4,0.2,0.4,0,0.6,0.9,0,1.1,0.4,0,0.4,0,82555.8,2.3,0.2
58,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21232.3,0.4,0
58,44,4,0.2,0.3,0.2,0.6,0.6,0.2,0.7,0.7,0.3,0.2,0,84929.1,1.7,0.2
58,45,20,1,1.6,1,2.9,3.3,0.8,3.3,3.6,1.5,1,0,424645.4,8.5,1
58,52,25,1,2,0,4,5,0,5,6,2,0,0,692081.4,11,0
58,53,26,0,1.8,0.6,4.1,2.4,1.2,4.7,8.3,2.3,0.6,0,620032,10,0.6
58,54,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,47694.8,0.8,0
58,70,6,0,1,0.1,0.6,1.9,0,0.6,0.4,0.6,0.7,0.1,121522.3,2.4,0.7
58,71,13,0,2.1,0.3,1.2,4.3,0,1.2,0.9,1.2,1.5,0.3,263298.3,5.1,1.5
58,77,24,1.3,2.3,1.1,3.8,5.1,0,4.9,3,0.8,1.7,0,558663.1,10.4,1.3
58,78,19,1,1.9,0.8,3,4,0,3.9,2.4,0.7,1.3,0,442274.9,8.2,1
58,79,13,0.7,1.3,0.6,2.1,2.8,0,2.6,1.6,0.4,0.9,0,302609.2,5.6,0.7
58,81,6,0.3,0.6,0.3,1,1.3,0,1.2,0.7,0.2,0.4,0,139665.8,2.6,0.3
58,83,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.6,0.2,0.4,0,87292.7,2.3,0.3
58,84,9,0.2,0.2,0.2,1.2,1.7,0,2.7,1.4,0.4,1,0,196408.6,5.3,0.8
58,85,5,0.1,0.1,0.1,0.7,1,0,1.5,0.8,0.2,0.5,0,109115.9,2.9,0.4
58,110,7,0.5,0.6,0.2,1.1,1.5,0,0.9,0.6,0.3,0.7,0.6,145423.4,3.2,0.2
58,114,5,0,0.6,0.2,0.3,1.1,0,1.2,0.5,0.2,0.8,0.1,88536.6,2.3,0.7
58,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17707.3,0.5,0.1
59,10,4,0.1,0.4,0.4,0.5,1,0,0.4,0.9,0.3,0,0,79590.1,2,0.3
59,11,40,0.9,4.3,3.5,5.2,10.4,0,4.4,8.7,2.6,0,0,795901.2,20,3.5
59,12,5,0.1,0.6,0.1,1.3,1,0.1,0.4,0.8,0.4,0,0.2,90349.3,2.2,0.1
59,17,5,0,0.3,0,0.3,2,0,0.6,0.9,0.3,0.6,0,94822.3,3.5,0.9
59,27,24,0,4,2,6,7,1,0,1,2,1,0,416354.7,12,1
59,28,34,2,1,1.5,14,3,1,0,2,8.5,0,1,713734.7,12,0
59,29,7,0.3,0.5,0.1,1.1,1.4,0,1.2,1.2,0.4,0.6,0.2,150700.2,3.1,0.2
59,34,3,0.2,0.3,0,0.5,0.6,0,0.8,0.3,0,0.3,0,61916.8,1.7,0.2
59,35,3,0.2,0.3,0,0.5,0.6,0,0.8,0.3,0,0.3,0,61916.8,1.7,0.2
59,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20638.9,0.6,0.1
59,42,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,63696.8,1.3,0.1
59,43,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,63696.8,1.3,0.1
59,44,6,0.3,0.5,0.3,0.9,1,0.2,1,1.1,0.4,0.3,0,127393.6,2.6,0.3
59,45,11,0.5,0.9,0.5,1.6,1.8,0.5,1.8,2,0.8,0.6,0,233555,4.7,0.5
59,79,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.3,0,93110.5,1.7,0.2
59,80,5,0.3,0.5,0.2,0.8,1.1,0,1,0.6,0.2,0.3,0,116388.1,2.2,0.3
59,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46555.3,0.9,0.1
59,83,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.2,0,43646.3,1.2,0.2
59,84,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.2,0,43646.3,1.2,0.2
59,110,12.5,1,1,0.3,2,2.7,0,1.7,1,0.5,1.3,1,259684.7,5.7,0.3
59,115,9,0,1.1,0.4,0.5,2,0,2.2,0.9,0.3,1.4,0.2,159365.8,4.1,1.3
59,116,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.5,0.1,53121.9,1.4,0.4
59,117,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.5,0.1,53121.9,1.4,0.4
59,118,6,0,0.7,0.3,0.4,1.3,0,1.4,0.6,0.2,1,0.1,106243.9,2.8,0.8
60,12,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36139.7,0.9,0.1
60,13,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,18069.9,0.4,0
60,15,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36139.7,0.9,0.1
60,16,4,0.1,0.5,0.1,1,0.8,0.1,0.3,0.7,0.3,0,0.1,72279.4,1.8,0.1
60,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21031.6,0.4,0.1
60,27,21,0.9,1.4,0.4,3.4,4.3,0,3.7,3.7,1.1,1.6,0.5,452100.5,9.4,0.6
60,28,20,0,1,0,4,5,0,4,3,1,2,0,398491.2,12,1
60,29,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,64585.8,1.3,0.1
60,35,6,0.3,0.6,0,1,1.3,0,1.6,0.6,0,0.6,0,123833.6,3.5,0.3
60,39,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,53147.3,0.8,0
60,40,13,0,1.3,1.3,0.5,3.6,0,3.6,2.2,0.5,0,0,345457.7,4.9,0
60,41,7,0,0.7,0.7,0.3,1.9,0,1.9,1.2,0.3,0,0,186015.7,2.7,0
60,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21232.3,0.4,0
60,44,7,0.3,0.6,0.3,1,1.2,0.3,1.2,1.3,0.5,0.3,0,148625.9,3,0.3
60,45,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.9,0.4,0.3,0,106161.3,2.1,0.2
60,60,4,0.1,0,0.1,0.6,0.6,0.1,0.7,0.4,0.3,1.1,0,79859.9,1.9,0.2
60,61,3,0.1,0,0,0.5,0.5,0.1,0.5,0.3,0.2,0.8,0,59894.9,1.4,0.2
60,62,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24054.9,0.5,0.1
60,64,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,48109.7,0.9,0.2
60,65,18,0,1.9,1.9,1.5,6.8,0,2.9,1,1,0.5,0.5,432987.4,8.3,1.9
60,71,4,0,0.6,0.1,0.4,1.3,0,0.4,0.3,0.4,0.4,0.1,81014.9,1.6,0.5
60,72,14,0.4,0.7,0.4,2.6,3.3,0.7,1.9,1.5,1.8,0.7,0,308248.8,4.8,0.7
60,73,12,0.3,0.6,0.3,2.2,2.9,0.6,1.6,1.3,1.6,0.6,0,264213.2,4.1,0.6
60,78,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.2,0,69832.9,1.3,0.2
60,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23277.6,0.4,0.1
60,80,9,0.5,0.9,0.4,1.4,1.9,0,1.8,1.1,0.3,0.7,0,209498.6,3.9,0.5
60,84,14,0.3,0.3,0.3,1.8,2.8,0,4.3,2.1,0.6,1.5,0,305524.4,8.2,1.2
60,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19260.6,0.5,0.2
60,98,4,0,0.7,0.1,0.4,0.8,0.1,0.8,0.5,0.1,0.5,0,77042.5,1.9,0.6
60,115,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.5,0.1,53121.9,1.4,0.4
60,116,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,35414.6,0.9,0.3
61,13,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,36139.7,0.9,0.1
61,14,4,0.1,0.5,0.1,1,0.8,0.1,0.3,0.7,0.3,0,0.1,72279.4,1.8,0.1
61,15,4,0.1,0.5,0.1,1,0.8,0.1,0.3,0.7,0.3,0,0.1,72279.4,1.8,0.1
61,16,6,0.2,0.6,0.2,1.5,1.1,0.2,0.5,1,0.5,0,0.2,108419.2,2.7,0.2
61,27,13,0.5,0.9,0.2,2.1,2.7,0,2.3,2.3,0.7,1,0.3,279871.8,5.8,0.4
61,28,18,0.8,1.2,0.3,2.9,3.7,0,3.1,3.2,1,1.4,0.4,387514.7,8,0.5
61,29,17.5,0.7,1.2,0.3,2.8,3.6,0,3.1,3.1,0.9,1.4,0.4,376750.4,7.8,0.5
61,40,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,53147.3,0.8,0
61,41,5,0,0.5,0.5,0.2,1.4,0,1.4,0.8,0.2,0,0,132868.3,1.9,0
61,48,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.1,0,68094.5,1.3,0.1
61,49,15,0.6,0.6,1,2.4,3.5,0.6,2.4,2.1,1.5,0.3,0,340472.6,6.5,0.6
61,57,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
61,62,8,0,0.9,0.9,0.7,3,0,1.3,0.4,0.4,0.2,0.2,192438.8,3.7,0.9
61,64,5,0,0.5,0.6,0.4,1.9,0,0.8,0.3,0.3,0.1,0.1,120274.3,2.3,0.5
61,65,3,0,0.3,0.3,0.2,1.1,0,0.5,0.2,0.2,0.1,0.1,72164.6,1.4,0.3
61,71,5,0,0.8,0.1,0.5,1.6,0,0.5,0.3,0.5,0.6,0.1,101268.6,2,0.6
61,72,8,0.2,0.4,0.2,1.5,1.9,0.4,1.1,0.8,1.1,0.4,0,176142.1,2.7,0.4
61,73,4,0.1,0.2,0.1,0.8,1,0.2,0.5,0.4,0.5,0.2,0,88071.1,1.4,0.2
61,77,6,0.3,0.6,0.3,1,1.3,0,1.2,0.7,0.2,0.4,0,139665.8,2.6,0.3
