x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,50,20,0.2,2.3,0.2,3.5,5.5,1.2,2.1,3.2,0.9,0.7,0.2,464891.4,7.4,0.5
49,61,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0.1,101179,1.5,0
49,62,15.5,0.7,1.2,0.8,1.9,2.8,0.3,2.8,2.5,0.5,1.4,0.6,392068.5,5.8,0
49,63,66,2,4,2,5,17,1,17,9,4,0,5,1826805.7,26,0
49,64,40,2,1,0,9,9,1,3,10,2,1,2,800638.9,16,3
49,65,23.5,0,0,2,3,3,1,4,9,1.5,0,0,551468.4,11,1
49,85,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1.2,0
49,98,4,0.2,0.3,0.2,0.6,0.6,0.1,0.8,0.7,0.1,0.2,0.2,87647.8,1.6,0.1
49,99,4,0.2,0.3,0.2,0.6,0.6,0.1,0.8,0.7,0.1,0.2,0.2,87647.8,1.6,0.1
49,100,13,0.7,0.9,0.6,1.8,2.1,0.4,2.5,2.4,0.4,0.5,0.7,284855.5,5,0.5
49,101,72,0,6,4,13,18,1,9,4,5,3,9,1519746.7,31,4
49,102,23,1.2,1.6,1,3.2,3.7,0.7,4.5,4.3,0.8,0.8,1.2,503975,8.9,0.8
49,104,46,2,5,1,8,14,0,6,7,3,0,0,925571.9,24,2
49,105,27,2,3,1,3,6,0,7,3,0,1,1,721030.5,13,2
49,106,141.5,7,8.5,14,24,24,2,32,11,5,9,5,2833697,70,13
49,107,68,2,6.5,3,12,19,2,5,10,3.5,4,1,1288810.7,41,4
49,108,23,0,0,2,0,4,0,3,11,0,3,0,620836.4,12,0
49,109,16,0.6,0.6,0,2.5,1.2,0.6,2.5,4.9,0,3.1,0,374535.6,7.4,1.2
49,116,5,0,0.6,0.3,0,2,0,1.1,0.5,0.1,0.3,0.1,141128.1,2.3,0
50,16,4,0.4,0.4,0.4,0.6,0.7,0.1,0.6,0.3,0.4,0,0.1,61238.8,1.4,0.4
50,48,17,0.2,1.9,0.2,2.9,4.7,1,1.8,2.7,0.8,0.6,0.2,395157.7,6.3,0.4
50,56,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,54277.7,0.9,0
50,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25294.7,0.4,0
50,61,17,0.8,1.3,0.9,2.1,3.1,0.3,3.1,2.7,0.6,1.5,0.6,430010.6,6.4,0
50,62,33,2,5,1,5,7,0,4,3,4,1,1,783625.4,12,2
50,63,41,2,7,1,6,4,1,9,5,2,3,1,912876.7,16,2
50,65,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,49282.8,0.8,0
50,88,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0.1,91448.8,1.4,0.1
50,100,14,0.7,1,0.6,2,2.2,0.4,2.7,2.6,0.5,0.5,0.8,306767.4,5.4,0.5
50,101,11.5,0.6,0.8,0.5,1.6,1.8,0.4,2.3,2.1,0.4,0.4,0.6,251987.5,4.5,0.4
50,106,48,1,4,5,11,5,2,1,11,5,3,0,845646.3,20,2
50,107,101,1,14,8,9,23,3,13,14,2,11,3,1671165.1,53,8
50,108,133,5,14,14,12,17,4,19,26,4,16,2,2480860,63,8
50,109,26,0,3,1,2,5,0,7,6,0,2,0,649959.6,12,0
51,36,9,0.3,0.6,0.8,0.9,2.4,0.2,1.1,1.4,0,0.3,1,264684.3,3.3,0.2
51,44,15,0,0,0.5,1.5,2,0,4.6,4.6,0.3,1,0.5,382169.2,6.6,0
51,45,4,0,0,0.1,0.4,0.6,0,1.2,1.2,0.1,0.3,0.1,101911.8,1.8,0
51,53,6,0.1,0.5,0,0.4,1.1,0,1.2,1.4,0.4,0.6,0.3,162833,2.7,0
51,61,10,0.4,0.8,0.5,1.2,1.8,0.2,1.8,1.6,0.4,0.9,0.4,252947.4,3.8,0
51,62,32,1,2,1,6,5,2,6,3,4,0,2,711094.1,12,0
51,63,27,0.7,3.3,1.8,2.9,8,0.4,3.7,4.2,0.7,0.9,0.4,665318.5,10.2,0.4
51,64,28,0.7,3.4,1.8,3,8.3,0.4,3.9,4.4,0.7,0.9,0.5,689959.9,10.6,0.5
51,65,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.8,0.1,0.2,0.1,123207.1,1.9,0.1
51,106,14,0,0.7,0.4,1.8,2.7,0,3.1,3.1,0,1.3,0.9,329226.4,6.7,0.4
51,107,316,16,47.5,31,61,57,5,38,30,25.5,5,0,4772627,142,41
51,108,138.5,2,19,8,24,30,5,18,16,11.5,4,1,2187127.4,60,20
51,109,16,0,0,0,0,1,0,3,4,0,8,0,358752,11,0
52,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15309.7,0.4,0.1
52,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15309.7,0.4,0.1
52,23,19,0,0,2.9,3.4,5.2,0.5,2.9,2.9,0.6,0.6,0,359010.7,7.5,1.2
52,25,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,18895.3,0.4,0.1
52,28,6,0.2,0.7,0.8,1.2,1.2,0.1,0.9,0.2,0.4,0.1,0.2,123276.3,1.8,0.5
52,29,11,0.5,1.3,1.4,2.2,2.2,0.2,1.6,0.3,0.8,0.2,0.3,226006.6,3.3,1
52,30,47,2,5.5,6.1,9.5,9.5,0.7,6.8,1.4,3.4,0.7,1.4,965664.6,14.3,4.1
52,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20546.1,0.3,0.1
52,32,4,0.2,0.5,0.5,0.8,0.8,0,0.6,0.1,0.3,0.1,0.1,82184.2,1.2,0.3
52,34,17,0.6,1.2,1.5,1.8,4.4,0.4,2.1,2.6,0,0.6,1.8,499959.3,6.2,0.3
52,35,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0,0.1,0.2,58818.7,0.7,0
52,36,14.5,0.5,1,1.2,1.5,3.8,0.4,1.8,2.3,0,0.5,1.5,426435.8,5.3,0.3
52,37,15,0.5,1,1.3,1.6,3.9,0.4,1.8,2.4,0,0.5,1.6,441140.5,5.5,0.3
52,38,6,0,0,0.2,0.6,0.8,0,1.8,1.9,0.1,0.4,0.2,152867.7,2.6,0
52,39,4.5,0,0,0.1,0.5,0.6,0,1.4,1.4,0.1,0.3,0.1,114650.8,2,0
52,43,20,0,1,2,1,8,0,5,3,0,0,0,391490.4,12,3
52,44,32,1,1,3,3,11,1,3,5,1,1,2,643911.4,15,1
52,45,25,0,2,0,5,5,0,2,7,0,2,2,577775.3,11,0
52,50,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,46489.1,0.7,0
52,51,13,0.2,1.5,0.2,2.2,3.6,0.7,1.3,2.1,0.6,0.4,0.2,302179.4,4.8,0.3
52,52,34,1,1,2,7,7,1,2,9,2,0,2,1026164.7,12,0
52,53,14,0.3,1.2,0,0.9,2.7,0,2.7,3.2,0.9,1.5,0.6,379943.7,6.3,0
52,60,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0.1,101179,1.5,0
52,61,10,0.4,0.8,0.5,1.2,1.8,0.2,1.8,1.6,0.4,0.9,0.4,252947.4,3.8,0
52,62,24,1.1,1.8,1.3,3,4.3,0.4,4.3,3.9,0.9,2.1,0.9,607073.8,9,0
52,64,11,0.3,1.3,0.7,1.2,3.2,0.2,1.5,1.7,0.3,0.4,0.2,271055.7,4.1,0.2
52,65,38,0,1,4,3,11,0,5,9,1,2,2,869289.7,16,0
52,106,3.5,0,0.2,0.1,0.4,0.7,0,0.8,0.8,0,0.3,0.2,82306.6,1.7,0.1
52,107,30.5,0,2,1,3,5,0,5,8,1.5,3,2,620444.3,16,1
52,108,59,4,6,3,10,13,2,7,6,4,3,1,1268221.6,20,1
52,109,40,1,3,5,4,10,2,4,2,3,5,1,738263.7,16,3
53,23,59,2,7,1,11,10,1,1,15,8,1,2,1456541.4,20,0
53,26,26,1.2,4.4,2.8,3.2,6.1,0.7,3,1.9,1.8,0.7,0.2,564058.8,6.9,1.2
53,27,38,1.8,6.4,4.1,4.6,9,1,4.4,2.8,2.6,1,0.3,824393.6,10,1.8
53,28,18,0.2,2.3,0.5,2.2,4.2,0.5,3.2,3.4,0.5,0.5,0.5,489817.6,7.1,0.5
53,29,17,0.2,2.2,0.5,2.1,3.9,0.4,3,3.2,0.5,0.5,0.5,462605.5,6.7,0.5
53,30,38,1,3,0,5,10,0,9,6,2,1,1,1035086,18,1
53,31,33,2,3,3,5,6,0,3,4,3,4,0,907285,13,1
53,32,35,1,7,0,4,8,0,6,3,1,5,0,1157597.6,13,0
53,34,45,0,5,5,4,16,0,4,6,1,2,2,1315205,17,1
53,35,11,0.1,1.3,0.8,0.9,3,0.1,2.1,1,0.8,0.2,0.7,293903.2,3.7,0.1
53,36,23,0.3,2.7,1.6,1.8,6.3,0.3,4.3,2,1.7,0.5,1.5,614524.8,7.6,0.3
53,37,39,1,4,1,2,9,1,5,6,2,3,5,992813,15,3
53,38,36,1,1,0,7,4,0,7,6,4,5,1,1118573.4,15,0
53,39,30,0.5,3.1,2.3,3.1,6.7,0,4.9,3.1,3.1,2.3,0.9,822451.4,11.2,0
53,42,44,0,5,2,5,8,0,8,14,0,2,0,1008478.7,18,1
53,43,29,2,3,0,5,2,0,3,7,2,3,2,486039.5,11,2
53,50,6,0,0.7,0.3,0.6,1.2,0,1.2,0.8,0.2,0.6,0.4,144298.3,2.6,0.2
53,51,35,0,2,1,8,4,0,9,8,3,0,0,973109.4,14,1
53,52,38,1,0,6,4,8,1,8,5,4,0,1,972622.9,12,0
53,53,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,54277.7,0.9,0
53,64,2,0,0.2,0.1,0.1,0.4,0,0.1,0.8,0.2,0.1,0,49346.7,1,0.1
53,65,23,0,2.2,1.5,0.7,5.2,0,0.8,8.9,2.2,1.5,0,567486.6,11.1,1.5
53,83,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1.2,0
53,95,28.5,1.7,3,0.4,5.5,7.4,1.7,3,1.8,2.6,0.7,0.7,651572.9,9.6,0.4
53,96,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0.1,91448.8,1.4,0.1
53,98,8,0.4,0.6,0.4,1.1,1.3,0.2,1.5,1.5,0.3,0.3,0.4,175295.7,3.1,0.3
53,107,80,2,6,9,17,13,2,11,13,5,1,1,1452277.4,38,6
53,108,206.5,7,6,6,27,11,4,17,62,6.5,58,2,3997610,142,15
53,109,37,1,3,4,2,8,0,6,9,0,3,1,782817.7,21,2
53,110,16,0,1,1,2.4,3.4,0,3.9,3.4,0.9,0,0,377405,6.3,0
53,111,17,0,1,1.1,2.6,3.6,0,4.1,3.6,1,0,0,400992.9,6.7,0
54,22,12,0.5,1.7,0.2,0.3,3.1,0.3,2.6,1.4,0.9,0.5,0.5,329791.8,4.5,0.2
54,23,69.5,2,8.5,4,7,20,3,9,3,7,3,3,1920925.9,25,2
54,24,31,1.5,5.2,3.4,3.8,7.3,0.8,3.6,2.3,2.1,0.8,0.2,672531.7,8.2,1.5
54,25,30,1.4,5.1,3.2,3.7,7.1,0.8,3.5,2.2,2,0.8,0.2,650837.1,7.9,1.4
54,26,88,2,11,5,10,20,2,13,18,3,1,3,2360426.3,33,2
54,27,23,1.1,3.9,2.5,2.8,5.4,0.6,2.6,1.7,1.6,0.6,0.2,498975.1,6.1,1.1
54,28,8,0.1,1.1,0.2,1,1.9,0.2,1.4,1.5,0.2,0.2,0.2,217696.7,3.2,0.2
54,29,21.5,0.3,2.8,0.6,2.6,4.9,0.6,3.8,4.1,0.6,0.6,0.6,585059.9,8.5,0.6
54,30,69,0.5,8,5,1,24,0,10,5,5.5,4,6,1937428.7,24,0
54,31,51,1,0,0,10,5,1,14,11,1,6,2,1455762.2,24,0
54,32,51,3,8,2,8,16,1,3,3,5,0,2,1273847.7,15,0
54,33,13,0.2,1.5,0.9,1,3.5,0.2,2.4,1.1,1,0.3,0.9,347340.1,4.3,0.2
54,34,50,2,4.5,0,5,9,1.5,5,14,4,1,4,1290216.5,19,1
54,35,27,0.4,3.1,1.9,2.1,7.4,0.4,5,2.3,2.1,0.5,1.8,721398.7,9,0.4
54,36,35,0,3,2,5,7,0,8,3,4,2,1,847079.3,14,2
54,37,39,1,2,1,6,5,0,7,13,0,3,1,1130089.4,18,1
54,38,43,2,2,1,10,10,1,5,6,4,2,0,1058401.6,16,1
54,39,38,0,0,2,0,10,1,8,7,1,5,4,932334.1,19,0
54,40,48,0,2,4,3,10,0,7,9,2,9,2,1233419.6,23,0
54,41,11,0.2,1.1,0.8,1.2,2.5,0,1.8,1.2,1.1,0.8,0.3,301565.5,4.1,0
54,42,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,54830.1,0.7,0
54,51,33,0,3,0,3,14,0,5,5,2,0,1,933746.7,13,1
54,52,14,0,1.5,0.8,1.4,2.9,0,2.7,2,0.4,1.4,0.9,336695.9,6.1,0.5
54,64,1,0,0.1,0.1,0,0.2,0,0,0.4,0.1,0.1,0,24673.3,0.5,0.1
54,65,3,0,0.3,0.2,0.1,0.7,0,0.1,1.1,0.3,0.2,0,74020,1.5,0.2
54,94,7,0.4,0.7,0.1,1.4,1.8,0.4,0.7,0.5,0.6,0.2,0.2,160035.5,2.4,0.1
54,95,52.5,2,8,1,3,18,1,6,4,4.5,4,1,1069407.4,18,3
54,96,3,0.2,0.3,0,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,68586.6,1,0
54,101,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43823.9,0.8,0.1
54,104,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.1,0.2,0.3,0.1,34824.3,1,0.3
54,107,73,5,8,5,14,14,4,7,8,4,1,3,1562013.2,28,2
54,108,46.5,0,7.5,3,1,10,1,4,10,4,6,0,1187936.8,21,0
54,109,94.5,1,4,11.5,9,20,2,11,18,5,11,2,2075054.5,48,7
54,110,54.5,1,1,2,10,6,1.5,9,12,3,9,0,1295304.4,25,5
54,111,132,7,19.5,9,16,27,6,16,15,6.5,9,1,2050339.2,56,19
55,18,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,27482.6,0.4,0
55,19,2,0.1,0.3,0,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0.1,54965.3,0.7,0
55,21,14,0.6,2,0.2,0.4,3.6,0.4,3,1.6,1,0.6,0.6,384757.1,5.2,0.2
55,22,22,0.9,3.1,0.3,0.6,5.7,0.6,4.7,2.5,1.6,1,1,604618.3,8.2,0.3
55,23,74.5,1,11,4.5,11,19,2,7,8,3,3,5,2121456.9,27,1
55,24,65,1,8,4,5,18,2,10,8,3,4,2,1850942.9,24,0
55,25,58,1,7,2,3,14,0,12,9,7,1,2,1729315.6,19,0
55,26,58.5,2,5,7,3,15,0,8,9,0.5,1,8,1699663.4,19,1
55,27,39,2,2,2,5,2,2,7,9,1,7,0,1201679,16,0
55,28,115,5,11,7,17,19,5,7,23,8,12,1,3104583.8,42,1
55,29,126,3,25,8,7,33,0,13,19,11,1,6,3075227.5,38,1
55,30,51.5,0,7,3,8,15,2,6,2,5.5,2,1,1440868.8,17,1
55,31,52,2,4,3,3,12,0,8,9,4,4,3,1405560.8,22,1
55,32,50.5,1,4.5,3,6,7,1,14,7,4,0,3,1109992,22,1
55,33,29.5,1.5,2,1,4,6,2,5,5,3,0,0,744004.2,12,2
55,34,21,0.3,2.4,1.5,1.7,5.7,0.3,3.9,1.8,1.6,0.4,1.4,561087.9,7,0.3
55,35,52,0,1,1,6,10,1,12,13,3,3,2,1485840.1,22,2
55,36,43,1,5,2,4,7,3,5,8,3,5,0,1144321.8,17,1
55,37,20.5,0.3,2.4,1.4,1.6,5.6,0.3,3.8,1.8,1.6,0.4,1.3,547728.7,6.8,0.3
55,38,14,0.2,1.5,1,1.5,3.1,0,2.3,1.5,1.5,1,0.4,383810.6,5.2,0
55,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,54830.1,0.7,0
55,40,8,0.1,0.8,0.6,0.8,1.8,0,1.3,0.9,0.8,0.6,0.3,219320.4,3,0
55,46,5,0.1,0,0.1,0.6,0.4,0.1,1.3,1.3,0.2,0.7,0.2,143753.4,2.2,0
55,47,9,0.2,0,0.2,1.1,0.8,0.2,2.3,2.3,0.3,1.2,0.4,258756.1,3.9,0
55,50,7,0,0.8,0.4,0.7,1.4,0,1.3,1,0.2,0.7,0.5,168348,3.1,0.3
55,51,9,0,1,0.5,0.9,1.9,0,1.7,1.3,0.2,0.9,0.6,216447.4,3.9,0.3
55,52,27,0,2.9,1.6,2.8,5.5,0,5.2,3.8,0.7,2.8,1.7,649342.1,11.8,1
55,66,2,0,0.2,0.1,0.1,0.4,0,0.1,0.8,0.2,0.1,0,49346.7,1,0.1
55,94,34,0,5,1,0,9,1,3,7,3,3,2,777070.9,13,2
55,95,40,1,0,3,8,6,2,12,5,1,2,0,1083931.6,17,1
55,107,45,1,5,4,8,7,0,4,12,1,3,0,1040475.7,20,0
55,108,153,8,10,8,45,30,5,5,18,17,6,1,3445446.5,73,5
55,109,242,5,16.5,18.5,42,51,7,36,34,12,16,4,4651628.6,129,21
55,110,101,6,7,8,22,16,2,22,8,5,4,1,1965799.6,47,8
55,111,57,3,2.5,2,8,16,2,7,8,4.5,4,0,1080085.8,26,3
55,112,105.5,7,10,9,24,22,3,12,11,7.5,0,0,1683589.2,43,10
56,18,7,0.3,1,0.1,0.2,1.8,0.2,1.5,0.8,0.5,0.3,0.3,192378.5,2.6,0.1
56,19,26,0,5,0,5,10,0,2,3,1,0,0,770069.1,12,0
56,20,7,0.3,1,0.1,0.2,1.8,0.2,1.5,0.8,0.5,0.3,0.3,192378.5,2.6,0.1
56,21,33,0,2,1,3,6,0,7,10,1,2,1,973288.4,14,1
56,22,78,0,7,8,5,16,1,14,13,5,6,3,1907010,33,2
56,23,87,2,3,7,6,19,2,21,18,3,6,0,2199345.1,39,3
56,24,52,1,6,4,6,13,1,5,5,5,4,2,1210983.7,21,2
56,25,23,0,0,1,1,2,0,8,8,0,3,0,696951.1,13,1
56,26,39,0,3,3,6,9,0,7,6,0,5,0,1009792.4,17,1
56,27,246,14,26,23,35,44,7,27,37,15,12,6,4351579.7,99,26
56,28,173,7,12,9,27,36,4,23,29,10,15,1,3623136.1,91,3
56,29,82,1,13,7,4,19,1,8,20,4,3,2,2131066.3,29,0
56,30,128,2,15,7,20,29,2,21,6,14,0,12,3356005.9,38,0
56,31,48.5,0,3,4,6,12,0,11,8,1.5,2,1,1392574.5,21,2
56,32,31,0,1,1,3,5,1,9,6,0,3,2,980413.9,14,1
56,34,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.3,0.3,0.1,0.3,106873.9,1.3,0.1
56,35,28,0.4,3.3,1.9,2.2,7.6,0.4,5.2,2.4,2.1,0.6,1.9,748117.2,9.3,0.4
56,44,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0.1,57501.4,0.9,0
56,45,9.5,0.2,0,0.2,1.1,0.8,0.2,2.5,2.5,0.3,1.3,0.4,273131.5,4.1,0
56,46,33,1,5,2,1,10,0,9,2,1,2,0,874815.8,13,0
56,47,49,1,4,4,7,12,1,1,12,4,2,1,1164803.1,19,0
56,52,27,0,2,2,4,7,0,2,5,0,2,3,712098.2,11,0
56,53,6,0.1,0.5,0,0.4,1.1,0,1.2,1.4,0.4,0.6,0.3,162833,2.7,0
56,94,7.5,0.4,0.8,0.1,1.5,1.9,0.4,0.8,0.5,0.7,0.2,0.2,171466.6,2.5,0.1
56,101,7,0.4,0.5,0.3,1,1.1,0.2,1.4,1.3,0.2,0.2,0.4,153383.7,2.7,0.2
56,107,45,4,2,1,13,6,2,4,5,6,2,0,927311.1,18,2
56,108,101.5,2,6.5,4,18,22,8,11,13,4,12,1,1770570.2,56,14
56,109,190,12,8.5,18,37,39,2,25,25,8.5,11,4,3937477.6,104,11
56,112,37,1.5,6,5,8,7,2.5,2,1,4,0,0,478592.7,12,7
56,113,29,0,2.1,1,4.1,4.7,1.5,6.7,5.2,2.1,1.6,0,605180.3,11.4,1
56,114,11,0,0.8,0.4,1.6,1.8,0.6,2.5,1.9,0.8,0.6,0,229551.2,4.3,0.4
56,127,6,0.2,0,0.9,0.6,1.7,0,0.7,1.5,0.4,0,0,117125.5,2.8,1.1
57,15,4,0.4,0.4,0.4,0.6,0.7,0.1,0.6,0.3,0.4,0,0.1,61238.8,1.4,0.4
57,19,5,0.2,0.7,0.1,0.1,1.3,0.1,1.1,0.6,0.4,0.2,0.2,137413.2,1.9,0.1
57,20,27,1,0,0,4,3,0,7,9,2,1,0,642114.2,14,1
57,21,76.5,5,7.5,3,9,12,2,9,14,6,7,2,2239554.7,28,1
57,22,83,1,8,1,7,18,3,6,24,7,5,3,2129373.9,36,0
57,23,145,11,14,9,22,31,4,16,16,12,5,5,3517097.9,48,3
57,24,46,3,4,7,5,9,2,3,8,3,0,2,1133391.3,14,4
57,25,43.5,3.5,4,3,10,7,0,6,3,2,3,2,1075430.9,19,3
57,26,83.5,4,4.5,6,11,13,3,11,21,2,8,0,1943173.9,40,4
57,27,153,5,13,11,19,30,2,21,29,12,10,1,3576493.1,71,5
57,28,36,1,5,1,3,11,0,3,9,2,1,0,760777.7,14,0
57,29,53,4,5,3,8,14,3,7,4,2,0,3,1469394,16,0
57,30,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.1,0.1,108848.4,1.6,0.1
57,31,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27212.1,0.4,0
57,32,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.1,0.1,108848.4,1.6,0.1
57,34,3,0,0.4,0.2,0.2,0.8,0,0.6,0.3,0.2,0.1,0.2,80155.4,1,0
57,43,4,0.1,0,0.1,0.5,0.4,0.1,1,1,0.1,0.5,0.2,115002.7,1.7,0
57,44,16.5,0.4,0,0.4,2,1.4,0.4,4.3,4.3,0.5,2.1,0.7,474386.2,7.2,0
57,45,25,0,0,0,8,3,0,4,2,0,6,2,729014.1,11,0
57,46,80,2,9,9,8,21,0,18,4,5,0,4,2061582.5,25,0
57,47,48,1,6,2,8,12,2,8,4,3,0,2,1139530.6,18,1
57,48,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,48099.4,0.9,0.1
57,52,13,0,1.4,0.8,1.3,2.7,0,2.5,1.8,0.4,1.3,0.8,312646.2,5.7,0.5
57,53,17,0.4,1.4,0,1.1,3.2,0,3.3,4,1.1,1.8,0.7,461360.2,7.6,0
57,103,9,0.3,0.3,0.6,1.3,2.9,0,0.3,0.7,1,1.3,0.3,156709.6,4.5,1.3
57,107,17,0.6,0.6,1.2,2.4,5.5,0,0.6,1.2,1.8,2.5,0.6,296007,8.5,2.4
57,108,88.5,2,4,10,16,12,1,10,21,2.5,10,0,1859061.5,57,8
57,109,84,4,7,2,10,20,0,11,14,1,11,4,1930319.6,43,5
57,113,4,0,0.3,0.2,0.6,0.6,0.2,0.9,0.7,0.3,0.2,0,83473.1,1.6,0.1
57,114,4,0,0.3,0.2,0.6,0.6,0.2,0.9,0.7,0.3,0.2,0,83473.1,1.6,0.1
57,115,8,0,0.6,0.3,1.1,1.3,0.4,1.9,1.4,0.6,0.4,0,166946.3,3.1,0.3
58,17,8,0.3,1,0.5,1.1,1.8,0.1,1.4,0.7,0.8,0.1,0.2,202169.1,2.8,0.2
58,18,44,2,3,3,2,8,0,7,12,5,0,2,1364340,15,0
58,19,24,0,4,0,0,5,0,8,4,0,3,0,716259.5,13,1
58,20,59,0,4,3,7,11,2,12,11,4,3,2,1684924.2,26,1
58,21,86,1,15,7,5,26,2,4,10,6,2,8,2017137.3,25,1
58,22,62,3,5,3,7,15,1,10,9,2,6,1,1762754.8,28,2
58,23,125.5,5,17.5,3,17,19,2,11,27,8,14,2,2851326.9,50,2
58,24,120,5,6.5,8.5,34,17,4,9,18,10,4,4,2890104.8,53,3
58,25,20,0.4,1.5,1.9,1.9,4.2,0.4,3.5,3.1,0.4,2.3,0.4,452990,8.5,0
58,26,11,0.2,0.8,1.1,1.1,2.3,0.2,1.9,1.7,0.2,1.3,0.2,249144.5,4.7,0
58,27,256,8,15,15,35,36,3.5,29,60,7.5,45,2,4864984.3,161,24
58,28,49.5,0,3.5,6,4,8,0,10,12,2,3,1,919188.4,26,6
58,29,4,0.1,0.3,0.3,0.4,0.9,0.2,1,0.4,0.2,0.2,0,76923.6,1.7,0.2
58,42,6,0.2,0.3,0.1,1.1,0.9,0.1,0.7,1.6,0.2,0.6,0.2,148591.2,2.6,0.4
58,43,14,1.3,0,0.4,2.5,2.1,0.4,2.5,2.6,1.3,0.9,0,296327.5,6.8,0.4
58,44,69.5,1,10.5,1,9,21,0,10,9,4,1,3,1840250.2,26,2
58,45,52,4,1,4,7,7,0,10,13,3,1,2,1288084.7,20,1
58,46,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21166.3,0.5,0
58,59,12,0.6,1.5,0.5,1.8,2.8,0.1,1.9,1.5,0.8,0.2,0.3,309538,4.2,0.2
58,60,18,0.9,2.2,0.7,2.7,4.2,0.2,2.9,2.2,1.2,0.3,0.5,464306.9,6.2,0.3
58,61,40,2,5,1.6,5.9,9.4,0.4,6.5,4.9,2.7,0.6,1,1031793.2,13.8,0.6
58,92,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.2,0.1,0.1,90950.6,1.5,0
58,93,9,1,0.7,0.3,4.1,0.9,0.7,0.3,0.3,0.6,0.1,0,188074.1,3,0.3
58,101,6,0.3,0.3,0.4,1.4,0.9,0.3,1.1,0.6,0.3,0.4,0,142366.2,2.2,0.1
58,102,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,47455.4,0.7,0
58,103,3,0.2,0.5,0.2,0.5,0.6,0,0.5,0.1,0.3,0.1,0,57330.7,1.1,0
58,107,84,5,7,6,21,18,4,10,8,4,1,0,1374149.8,32,6
58,108,137.5,5.5,8,10,26,26,4,25,18,6,7,2,2515744.6,74,20
58,109,46,0,1,2,4,14,0,10,4,3,8,0,1120544,24,1
58,116,4,0.2,0.5,0.3,0.8,0.8,0.2,0.7,0.1,0.2,0.1,0.1,79695.8,1.3,0.2
58,120,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,19520.9,0.5,0.2
59,0,9,0,1.6,0.5,0.6,2.8,0.3,1.8,0.5,0.3,0.3,0.3,293573.5,3.3,0.1
59,3,4,0.1,0.7,0.2,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,108366.3,1.3,0.1
59,14,14,0.6,1.7,0.8,1.9,3.1,0.3,2.4,1.2,1.4,0.2,0.4,353796,4.9,0.4
59,16,21,0.9,2.5,1.3,2.8,4.6,0.4,3.6,1.8,2.2,0.3,0.6,530694,7.3,0.6
59,17,9,0.4,1.1,0.5,1.2,2,0.2,1.5,0.8,0.9,0.1,0.3,227440.3,3.1,0.3
59,18,65,2,1.5,4,9,17,0,12,8,3.5,1,7,2202882.2,22,0
59,19,67,4,11,3,14,15,2,2,3,11,1,1,2006167.6,20,0
