x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,92,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0.1,0,36403.7,1,0.3
126,93,3,0,0.2,0.1,0.6,0.6,0,0.9,0.5,0,0.1,0,54605.6,1.5,0.4
126,11,4,0,0.5,0.1,0.6,1.3,0.1,0.7,0.2,0.4,0,0.1,75495.3,1.5,0.4
126,12,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,37747.6,0.8,0.2
126,34,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,30254.7,0.9,0.3
126,79,2.5,0.2,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1,0.2,0,48253.7,1.1,0.1
126,0,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,17135.9,0.4,0.1
126,100,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,14584.9,0.5,0.2
126,127,1,0.1,0,0.1,0.2,0,0,0.3,0.1,0,0.2,0,18109.6,0.5,0.1
126,106,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40151.8,0.8,0.2
126,7,2,0,0.3,0.1,0,0.7,0,0.1,0.4,0.1,0.2,0.1,32022.3,0.8,0.2
126,8,4,0,0.7,0.2,0,1.4,0,0.2,0.8,0.2,0.3,0.2,64044.7,1.5,0.4
126,80,8,0.6,0.4,0.8,1.2,1,0.2,1.6,1.2,0.4,0.6,0,154412,3.4,0.4
126,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20075.9,0.4,0.1
126,81,8,0.6,0.4,0.8,1.2,1,0.2,1.6,1.2,0.4,0.6,0,154412,3.4,0.4
126,9,4,0,0.5,0.1,0.6,1.3,0.1,0.7,0.2,0.4,0,0.1,75495.3,1.5,0.4
126,82,10,0.7,0.5,1,1.5,1.3,0.2,2,1.5,0.5,0.8,0,193014.9,4.3,0.5
126,63,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.2,0.3,0,38883.6,1,0.2
127,66,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37490.6,0.8,0.2
127,55,4,0,0.2,0,0.2,0.8,0.2,0.5,1.3,0.3,0.5,0,77767.2,2,0.3
127,88,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,19263.7,0.4,0.2
127,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19441.8,0.5,0.1
127,34,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,30254.7,0.9,0.3
127,89,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18201.9,0.5,0.1
127,35,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,30254.7,0.9,0.3
127,19,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,38611.4,0.8,0.1
127,100,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,14584.9,0.5,0.2
127,112,2,0,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0.1,44828.5,0.8,0.1
127,124,9,1,0,0.4,1.9,0.2,0.2,2.3,1.1,0.4,1.5,0,162986.6,4.2,1.1
127,103,13,0.3,1,1.2,0.3,3.8,0,1.2,1.8,0.7,2.1,0.6,189603.5,5.9,2.4
127,114,10,0,1.3,0.6,0.8,3.5,0,1.4,0.8,1.2,0.2,0.2,222791.8,3.1,0.2
127,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20075.9,0.4,0.1
127,90,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0.1,0,36403.7,1,0.3
127,91,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0.1,0,36403.7,1,0.3
127,92,6,0,0.4,0.2,1.2,1.2,0,1.8,1,0,0.2,0,109211.2,3,0.8
127,108,4,0.1,0.4,0.4,0.6,1,0.1,0.3,0.8,0.1,0.2,0,80303.6,1.6,0.3
127,82,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19301.5,0.4,0
127,71,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,56235.9,1.2,0.3
127,72,7,0.5,0.3,0.1,1.2,1.4,0.1,1.5,1,0.4,0.5,0,131217.1,2.7,0.8
127,20,4,0,0.3,0.2,0.2,1.4,0.1,0.5,0.6,0.2,0.4,0.1,77222.8,1.6,0.2
6,25,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,42314.5,0.8,0.1
6,26,13,0.4,1.6,0.5,1.1,3.5,0.2,2.7,1.6,0.5,0.2,0.7,275044.5,4.9,0.8
6,27,30,0.9,3.7,1.2,2.6,8.1,0.5,6.2,3.7,1.1,0.4,1.6,634718.1,11.3,1.8
6,28,23,0.7,2.8,1,2,6.2,0.4,4.7,2.9,0.8,0.3,1.2,486617.2,8.7,1.4
6,29,15,0,1,1.1,1.1,3.2,0,3.2,4.9,0.2,0.3,0,390383.7,6,0.4
6,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18963.1,0.5,0.1
6,30,6.5,0,0.4,0.5,0.5,1.4,0,1.4,2.1,0.1,0.1,0,169166.3,2.6,0.2
6,53,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38185.9,0.9,0.3
6,31,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52051.2,0.8,0
6,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15727.9,0.4,0.2
6,32,3,0,0.2,0.2,0.2,0.6,0,0.6,1,0.1,0.1,0,78076.7,1.2,0.1
6,11,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44118.9,0.9,0.1
6,33,3,0,0.2,0.2,0.2,0.6,0,0.6,1,0.1,0.1,0,78076.7,1.2,0.1
6,34,5,0.1,0.3,0.3,0.4,0.9,0,0.4,1.7,0.2,0.7,0,104971.4,2.5,0.1
6,12,5,0,0.2,0.2,0.9,0.9,0.2,0.6,1.1,0.4,0.4,0.1,110297.3,2.2,0.2
6,79,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1.4,0.6
6,35,34.5,0,1.5,5,1,9,0,7,4,1,6,0,545944.9,20,6
6,36,63.5,3,0.5,3,10,9,0.5,16,9,1.5,10,1,1410346.9,38,5
6,37,4,0.1,0.3,0.3,0.3,0.7,0,0.3,1.4,0.1,0.5,0,83977.1,2,0
6,59,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20223.2,0.5,0.1
6,16,2,0.1,0.1,0,0.8,0.4,0.1,0.1,0,0.2,0.2,0,32942.4,0.9,0.3
6,17,4,0.3,0.3,0,1.6,0.7,0.2,0.2,0,0.4,0.3,0,65884.8,1.8,0.6
6,2,14,0.3,1.4,1.6,2.8,2.8,0.5,2.1,1,0.5,1,0,276507.2,5.1,0.5
6,126,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
6,106,2,0,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,39597.4,1,0.2
6,108,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.6,0.1,0.8,0,79194.8,1.9,0.4
6,9,4,0,0.2,0.2,0.7,0.7,0.2,0.4,0.9,0.3,0.3,0.1,88237.9,1.7,0.2
6,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19798.7,0.5,0.1
6,62,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0.1,0.2,0,60669.6,1.4,0.3
7,25,5,0.1,0.6,0.2,0.4,1.4,0.1,1,0.6,0.2,0.1,0.3,105786.3,1.9,0.3
7,26,26,0.8,3.2,1.1,2.3,7,0.5,5.3,3.2,0.9,0.3,1.4,550089,9.8,1.5
7,27,10,0.3,1.2,0.4,0.9,2.7,0.2,2.1,1.2,0.4,0.1,0.5,211572.7,3.8,0.6
7,28,12,0.4,1.5,0.5,1.1,3.2,0.2,2.5,1.5,0.4,0.1,0.6,253887.2,4.5,0.7
7,114,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37926.1,1.1,0.3
7,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18963.1,0.5,0.1
7,118,5,0.1,0.3,0.2,0.4,1.2,0,0.6,1.3,0.1,0.6,0.2,94815.3,2.6,0.7
7,70,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1.4,0.6
7,98,5,0.3,0.3,0,1.2,0.7,0.1,0.6,1,0.6,0.2,0,78639.4,2.2,1
7,12,10,0,0.5,0.5,1.8,1.8,0.4,1.1,2.3,0.7,0.7,0.2,220594.7,4.3,0.5
7,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22059.5,0.4,0
7,35,20,0,3,2,2,4,0,2,2,0,3,2,411798.4,11,3
7,36,59,3,2,3,11,8,3,10,9,4,6,0,1145271.5,31,9
7,15,4,0.3,0.3,0,1.6,0.7,0.2,0.2,0,0.4,0.3,0,65884.8,1.8,0.6
7,37,3,0.1,0.2,0.2,0.2,0.5,0,0.3,1,0.1,0.4,0,62982.8,1.5,0
7,16,3,0.2,0.2,0,1.2,0.6,0.1,0.1,0,0.4,0.2,0,49413.6,1.3,0.4
7,17,2,0.1,0.1,0,0.8,0.4,0.1,0.1,0,0.2,0.2,0,32942.4,0.9,0.3
7,19,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0,0.5,0,70957.4,1.4,0.2
7,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17024.6,0.6,0.1
7,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16767.8,0.5,0.1
7,125,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
7,5,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,0.9,0.2
7,6,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,0.9,0.2
7,106,5,0.1,0.4,0.4,0.5,0.8,0,0.9,0.7,0.1,1.1,0,98993.4,2.4,0.5
7,107,2,0,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,39597.4,1,0.2
7,80,4,0.1,0.5,0,0.2,1.1,0.1,0.8,0.6,0.1,0.5,0,58832.3,1.9,0.8
7,8,14,0.9,0.4,0.4,2.5,3,0,2.1,2.6,0.4,1.3,0.4,293200.6,6.4,1.3
7,9,6,0,0.3,0.3,1.1,1.1,0.3,0.7,1.3,0.4,0.4,0.1,132356.8,2.6,0.3
7,81,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1,0.4
7,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19798.7,0.5,0.1
7,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20666.9,0.5,0.1
7,20,7,0,0.4,0.5,0.5,1.4,0,2,1.1,0,1.1,0,165567.3,3.2,0.5
8,66,4,0,0.3,0.2,0.2,1.5,0.1,0.5,0.3,0,0.9,0,78239.6,1.8,0.3
8,25,7,0,0.5,0.1,0.6,1.7,0.2,1.8,1.1,0.5,0.5,0,155141.4,3,0.1
8,26,17,0,1.2,0.2,1.5,4.1,0.6,4.3,2.7,1.2,1.2,0,376772,7.2,0.2
8,27,2,0,0.1,0,0.2,0.5,0.1,0.5,0.3,0.1,0.2,0,44326.1,0.9,0
8,28,6,0,0.4,0.1,0.6,1.4,0.2,1.5,1,0.4,0.4,0,132978.3,2.6,0.1
8,115,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18296.8,0.4,0.1
8,30,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,37885.9,0.8,0.2
8,74,4,0.2,0.2,0.2,0.3,0.5,0.2,1,0.4,0.3,0.7,0,68574.5,2.1,0.3
8,98,6,0.4,0.5,0.2,1,1,0.1,1,1.2,0.5,0.1,0,100656.9,2.5,0.8
8,77,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.2,0.2,0.3,0,34287.3,1,0.2
8,11,5,0.2,0.6,0.3,0.5,1.6,0.1,0.8,0.5,0.1,0.1,0.2,108162.2,1.9,0.1
8,99,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0,0,25164.2,0.6,0.2
8,12,15,0.6,1.9,0.8,1.7,4.7,0.4,2.3,1.4,0.4,0.2,0.6,324486.7,5.8,0.2
8,78,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0.3,0.5,0,51430.9,1.6,0.3
8,57,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20155.2,0.4,0.1
8,36,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.3,0.1,60504.3,1.3,0.1
8,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18491.2,0.5,0.1
8,37,11,0.1,0.6,0.4,1.4,2.2,0.3,1.7,1.7,1,1.3,0.3,221849,4.9,0.3
8,38,7,0.1,0.3,0.3,0.9,1.4,0.2,1.1,1.1,0.6,0.8,0.2,141176.6,3.1,0.2
8,39,7,0.1,0.3,0.3,0.9,1.4,0.2,1.1,1.1,0.6,0.8,0.2,141176.6,3.1,0.2
8,19,24,0,0,1,2,9,0,5,2,0,4,1,535582.3,11,2
8,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16776.1,0.4,0.1
8,127,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
8,8,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,43264.9,0.8,0
8,108,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
8,9,9,0.4,1.1,0.5,1,2.8,0.2,1.4,0.9,0.2,0.1,0.4,194692,3.5,0.1
8,109,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
8,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20168.1,0.4,0
8,20,11,0.3,0.5,0.6,0.9,3.2,0.2,1.2,1.2,0.7,1.9,0.3,241894.9,4.6,0.3
9,66,2,0,0.1,0.1,0.1,0.8,0.1,0.2,0.1,0,0.5,0,39119.8,0.9,0.2
9,11,8,0.3,1,0.5,0.9,2.5,0.2,1.2,0.8,0.2,0.1,0.3,173059.5,3.1,0.1
9,67,2,0,0.1,0.1,0.1,0.8,0.1,0.2,0.1,0,0.5,0,39119.8,0.9,0.2
9,12,4,0.2,0.5,0.2,0.4,1.3,0.1,0.6,0.4,0.1,0,0.2,86529.8,1.5,0.1
9,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18449.1,0.5,0.1
9,24,20,0,1.4,0.2,1.8,4.8,0.7,5.1,3.2,1.4,1.4,0,443261.1,8.5,0.2
9,57,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,40310.4,0.9,0.1
9,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18491.2,0.5,0.1
9,37,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.5,0.1,80672.4,1.8,0.1
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20168.1,0.4,0
9,19,6,0.2,0.2,0.3,0.5,1.7,0.1,0.7,0.7,0.4,1,0.2,131942.7,2.5,0.2
9,110,7,0.4,0.6,0,0.4,1.3,0.1,1.9,1,0,1.3,0,104402.9,3.1,1
9,124,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
9,103,6,0.4,0.5,0.2,1,1,0.1,1,1.2,0.5,0.1,0,100656.9,2.5,0.8
9,105,3,0.2,0.2,0,0.2,0.5,0.1,0.8,0.4,0,0.6,0,44744.1,1.3,0.4
9,117,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18296.8,0.4,0.1
9,9,9,0.4,1.1,0.5,1,2.8,0.2,1.4,0.9,0.2,0.1,0.4,194692,3.5,0.1
9,71,3,0,0.2,0.1,0.1,1.2,0.1,0.4,0.2,0,0.7,0,58679.7,1.4,0.2
9,51,3,0,0.1,0.1,0.2,0.4,0.2,0.4,1.2,0.1,0.2,0.1,63787.5,1.5,0.2
9,75,4,0.2,0.2,0.2,0.3,0.5,0.2,1,0.4,0.3,0.7,0,68574.5,2.1,0.3
9,32,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18942.9,0.4,0.1
20,22,61,3.5,6,1,5,7,1,10,6,5.5,16,0,948493.4,27,5
20,23,57.5,5,2.5,2,6,7,2,13,7,4,9,0,925408.2,30,6
20,24,45,3,3,1,12,7,2,8,5,3,1,0,990251.5,18,1
20,25,8,0.4,0.8,0.6,1.3,1.2,0.1,0.9,1.5,0.5,0.7,0,161479.4,3.3,0.3
20,26,67,1,11,4,5,26,1,10,1,5,1,2,1377093.9,22,2
20,27,19,1,1.8,1.4,3,2.9,0.3,2.1,3.5,1.2,1.7,0.1,383513.5,7.8,0.8
20,111,6,0.1,0.2,0.2,0.4,1.3,0,0.8,1.3,0.4,1.1,0.2,109780.8,2.6,0.4
20,115,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.2,0.3,0,32123.1,0.8,0.1
20,73,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14197.8,0.5,0.2
20,95,4,0.1,0.3,0.3,0,0.6,0,0.1,1.8,0.3,0.4,0.1,68497.9,1.4,0.1
20,52,6,0.2,0.1,0.6,0.8,1.4,0.3,0.4,1.4,0.4,0.4,0,124158.6,2.6,0.6
20,96,2,0.1,0.1,0.1,0,0.3,0,0.1,0.9,0.1,0.2,0.1,34249,0.7,0.1
20,32,6,0.6,0.6,0.3,0.9,0.9,0.1,1,0.5,0.2,0.8,0.1,106119.3,2.3,0.4
20,33,11,1.1,1.1,0.5,1.6,1.7,0.1,2,1,0.3,1.4,0.2,194552,4.2,0.6
20,34,6,0.1,0.5,0.3,0.6,1,0,1.6,0.9,0.1,0.8,0.1,132992.3,2.7,0.3
20,35,5,0.1,0.4,0.2,0.5,0.8,0,1.3,0.8,0.1,0.7,0.1,110826.9,2.2,0.2
20,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42858,0.8,0.2
20,36,23,0.4,2,1.1,2.1,3.6,0.2,6,3.5,0.4,3.1,0.6,509803.9,10.2,1
20,37,10,0.2,0.9,0.5,0.9,1.6,0.1,2.6,1.5,0.2,1.3,0.2,221653.9,4.4,0.4
20,122,3,0.1,0,0.1,0.6,0.2,0.1,0.3,0.7,0.2,0.7,0,54863.7,1.3,0.6
20,101,2,0.1,0.1,0.1,0,0.3,0,0.1,0.9,0.1,0.2,0.1,34249,0.7,0.1
20,125,5,0.1,0.3,0,0.3,0.8,0,1.3,1.5,0,0.7,0,96281.7,2.8,0.8
20,126,4,0.1,0.3,0,0.3,0.6,0,1.1,1.1,0,0.5,0,77025.3,2.2,0.6
20,83,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42858,0.8,0.2
20,42,4,0.3,0.3,0.1,0.7,0.3,0,0.9,1,0,0.4,0,84601.2,2,0.3
20,65,5,0.3,0.2,0.2,0.5,1,0,1.6,0.5,0.5,0.2,0,70989.1,2.4,1
20,21,45,3,5,4,2,8,1,5,9,2,6,0,690192.1,21,5
21,22,74,4,7,5,13,13,2,7,8,7,8,0,1137721,34,11
21,23,66.5,3,2,4,6,11,0.5,13,14,2,11,0,1124766,33,4
21,24,64,3,8,4,10,11,5,6,4,0,12,1,950200.3,33,11
21,25,32,0,4,2,6,10,1,5,3,1,0,0,612664.5,11,1
21,47,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20693.1,0.4,0.1
21,26,25,1.4,2.4,1.9,3.9,3.8,0.4,2.7,4.6,1.5,2.2,0.2,504623,10.3,1
21,111,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,36593.6,0.9,0.1
21,113,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,36593.6,0.9,0.1
21,114,20,1.3,2.5,0.6,3.1,3.1,0,0.6,4.4,1.9,2.5,0,321231.3,7.5,1.2
21,115,6,0.4,0.7,0.2,0.9,0.9,0,0.2,1.3,0.6,0.8,0,96369.4,2.2,0.4
21,91,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21992.2,0.6,0.1
21,92,2,0,0.1,0,0.1,0.1,0,0.6,0.5,0.1,0.5,0,43984.5,1.2,0.2
21,30,6,0.6,0.6,0.3,0.9,0.9,0.1,1,0.5,0.2,0.8,0.1,106119.3,2.3,0.4
21,31,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0,35373.1,0.8,0.1
21,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21429,0.4,0.1
21,32,22,2.2,2.2,1.1,3.2,3.5,0.2,3.9,1.9,0.6,2.8,0.4,389104.1,8.4,1.3
21,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21429,0.4,0.1
21,33,8,0.8,0.8,0.4,1.2,1.2,0.1,1.4,0.7,0.2,1,0.2,141492.4,3.1,0.5
21,34,9,0.1,0.8,0.5,0.8,1.4,0.1,2.3,1.4,0.2,1.2,0.2,199488.5,4,0.4
21,79,4,0.1,0.3,0.2,0.6,0.7,0,0.7,0.8,0.1,0.4,0.1,85716,1.7,0.4
21,36,24,0.4,2.1,1.2,2.2,3.8,0.2,6.3,3.6,0.4,3.2,0.6,531969.3,10.6,1
21,37,9,0.1,0.8,0.5,0.8,1.4,0.1,2.3,1.4,0.2,1.2,0.2,199488.5,4,0.4
21,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20634.3,0.5,0
21,39,6,0.4,0.4,0.2,1.1,0.4,0,1.3,1.5,0,0.7,0,126901.8,3,0.4
21,120,6,0.2,0,0.2,1.1,0.5,0.2,0.7,1.3,0.5,1.3,0,109727.4,2.7,1.1
21,126,15,0.4,1,0,1,2.3,0,4,4.3,0,2,0,288845,8.3,2.3
21,127,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38512.7,1.1,0.3
21,81,3,0,0.2,0.2,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,64287,1.2,0.3
21,40,4,0.3,0.3,0.1,0.7,0.3,0,0.9,1,0,0.4,0,84601.2,2,0.3
21,21,13,0.3,1.6,0.8,1.9,3.8,0.3,1.3,1.6,0.8,0.3,0.3,240627.2,6,1.4
22,22,18,0,0,0,0,1,0,2,6,0,9,0,300349,12,0
22,23,53,0,5,0,5,10,0,11,12,0,8,2,961930.3,31,2
22,24,78.5,2,11.5,4,11,15,1,11,5,3,15,0,1292450.1,38,8
22,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22165.4,0.4,0
22,25,37,0,5,3,2,13,0,6,3,2,3,0,817063.2,16,1
22,36,20,0,0,0,4,3,0,5,6,1,1,0,457337.3,12,1
22,47,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20693.1,0.4,0.1
22,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,44330.8,0.9,0.1
22,59,3,0.1,0.2,0.2,0.2,0.6,0,0.3,0.6,0,0.7,0.1,71355.1,1.5,0.1
22,26,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20184.9,0.4,0
22,38,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,44330.8,0.9,0.1
22,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21150.3,0.5,0.1
22,122,4,0.1,0,0.2,0.7,0.3,0.2,0.4,0.9,0.3,0.9,0,73151.6,1.8,0.7
22,100,2,0.1,0.1,0.1,0,0.3,0,0.1,0.9,0.1,0.2,0.1,34249,0.7,0.1
22,126,51.5,2,5,3,10,9,0,3,12,2.5,4,1,833212.9,24,5
22,116,4,0.3,0.5,0.1,0.6,0.6,0,0.1,0.9,0.4,0.5,0,64246.3,1.5,0.2
22,127,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38512.7,1.1,0.3
22,91,3,0,0.1,0,0.3,0.1,0,0.9,0.7,0.1,0.8,0,65976.7,1.7,0.2
22,30,4,0.4,0.4,0.2,0.6,0.6,0,0.7,0.4,0.1,0.5,0.1,70746.2,1.5,0.2
22,31,16,1.6,1.6,0.8,2.3,2.5,0.2,2.8,1.4,0.5,2,0.3,282984.8,6.1,0.9
22,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42858,0.8,0.2
22,32,3,0.3,0.3,0.1,0.4,0.5,0,0.5,0.3,0.1,0.4,0.1,53059.6,1.1,0.2
22,21,12,0.2,1.5,0.7,1.8,3.5,0.2,1.3,1.5,0.7,0.3,0.3,222117.4,5.5,1.2
23,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17965.9,0.4,0.1
23,44,7,0.3,0.2,0.7,0.9,1.6,0.3,0.5,1.6,0.4,0.5,0,144851.7,3,0.7
23,55,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.4,0,0.5,0.1,47570.1,1,0.1
23,22,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0,0.1,54390.4,1.1,0.2
23,45,7,0.3,0.2,0.7,0.9,1.6,0.3,0.5,1.6,0.4,0.5,0,144851.7,3,0.7
23,23,31,2.2,2.7,1.1,6,5.4,1.1,6,3.3,1.6,0.5,1.1,562034,10.9,1.6
23,35,10,0.1,0.3,0.2,1.1,1.4,0.1,2.6,2.5,0.2,1.4,0.1,221115.8,4.9,0.6
23,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23785,0.5,0
23,24,37,0,2,2,4,9,0,4,5,1,9,1,676872.7,21,2
23,25,5,0.1,0.4,0,0.4,1.4,0.1,1.2,0.8,0.4,0,0.2,108582.6,2.2,0.3
23,36,49,3,2,0,15,8,2,5,4,8,2,0,871937.8,21,2
23,37,11.5,0.1,0.4,0.3,1.3,1.6,0.1,2.9,2.9,0.2,1.6,0.1,254283.1,5.7,0.7
23,28,1.5,0,0.1,0,0.1,0.4,0,0.4,0.3,0.1,0,0.1,32574.8,0.6,0.1
23,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,36260.3,0.7,0.1
23,122,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.4,0,36575.8,0.9,0.4
23,124,4,0,0.3,0.3,0,1.2,0,0.9,0.7,0.2,0.3,0.1,76305,1.7,0.5
23,127,4,0,0.3,0.3,0,1.2,0,0.9,0.7,0.2,0.3,0.1,76305,1.7,0.5
23,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23785,0.5,0
