x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,66,2,0,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,46179.1,0.9,0.1
118,55,3,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.9,0,0.4,0.1,56037.8,1.3,0.1
118,45,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,54204,0.9,0
118,67,2,0,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,46179.1,0.9,0.1
118,57,6,0.2,0.6,0.3,0.8,0.8,0.2,0.6,1.4,0.4,0.6,0.1,112129.7,2.1,0.5
118,46,4,0.2,0.2,0,0.7,1.1,0.2,0.9,0.4,0.1,0.1,0.1,74646.8,2,0.3
118,35,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0,55548.7,1.1,0.2
118,26,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0,55548.7,1.1,0.2
118,48,10,0.5,0.5,0,1.8,2.6,0.5,2.1,1.1,0.3,0.3,0.3,186617,5,0.8
118,49,11,0.6,0.6,0,2,2.9,0.6,2.3,1.1,0.3,0.3,0.3,205278.7,5.5,0.9
118,28,8,0.7,0.6,0.4,1.7,1.7,0.4,1.1,0.6,0.2,0.6,0,148130,2.8,0.6
118,120,4,0,0,0.2,1,0.7,0.1,1,0.6,0.1,0.3,0,73989.8,1.8,0.4
118,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21546.9,0.4,0.1
118,80,5,0,0.4,0,0.4,1.3,0,1.1,1,0.2,0.4,0.2,92407.5,2.1,0.6
118,71,4,0.1,0.3,0.1,0.2,1.3,0,0.4,1,0.3,0.3,0,80974.8,2.1,0.2
118,109,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0.1,42069.7,0.8,0.1
118,50,13,0.7,0.7,0,2.4,3.4,0.7,2.7,1.4,0.3,0.3,0.4,242602.1,6.5,1
118,94,4,0.2,0.3,0,1.3,0.2,0,1,0.2,0.3,0.5,0,91445.1,1.5,0.2
118,72,3,0.1,0.2,0.1,0.1,1,0,0.3,0.8,0.2,0.2,0,60731.1,1.6,0.2
118,95,11,0.5,0.8,0,3.6,0.5,0,2.8,0.6,0.8,1.4,0,251474.1,4.1,0.6
118,73,9,0.2,0.7,0.2,0.3,3,0,1,2.3,0.6,0.7,0,182193.4,4.8,0.5
118,54,3,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.9,0,0.4,0.1,56037.8,1.3,0.1
119,33,4,0.4,0.3,0.2,0.8,0.8,0.2,0.6,0.3,0.1,0.3,0,74065,1.4,0.3
119,66,2,0,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,46179.1,0.9,0.1
119,12,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.3,0.1,0.5,0,56264.7,1.3,0.2
119,78,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,36963,0.8,0.2
119,38,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,54204,0.9,0
119,19,7,0.2,0.2,0.2,0.8,1.6,0,1.1,1.1,0.5,1.1,0.2,130577.9,2.6,0.7
119,111,4,0.3,0.4,0,0.8,1.3,0.1,0.6,0.1,0.3,0,0.1,84139.5,1.5,0.1
119,5,4,0.4,0,0.2,0.8,0.1,0.1,1,0.5,0.2,0.7,0,72438.5,1.9,0.5
119,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18754.9,0.4,0.1
119,7,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.1,0.3,0,37509.8,0.9,0.1
119,118,5,0,0,0.3,1.2,0.9,0.1,1.2,0.8,0.2,0.3,0,92487.2,2.3,0.5
119,92,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0.1,0,22861.3,0.4,0
119,109,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0.1,42069.7,0.8,0.1
119,72,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0,40487.4,1.1,0.1
119,62,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18688.3,0.4,0.1
119,73,13.5,0.2,1.1,0.2,0.5,4.5,0,1.5,3.5,1,1,0,273290.1,7.2,0.7
119,74,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20243.7,0.5,0.1
119,43,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,54204,0.9,0
119,32,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37032.5,0.7,0.1
92,89,2.5,0.1,0.4,0.1,0.4,0.6,0,0.2,0.3,0.3,0.1,0,49023.2,0.9,0.2
92,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20616.8,0.4,0
92,68,3,0.2,0.1,0.2,0.8,0.4,0.2,0.5,0.2,0.1,0.3,0,56260,1.1,0.2
92,18,3,0,0.1,0.2,0.4,0.5,0.1,0.8,0.6,0.1,0.2,0,57104,1.2,0.2
92,0,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,43036.2,0.9,0.2
92,122,5,0.4,0.5,0.2,1.1,0.5,0.2,0.8,0.6,0.3,0.3,0.1,96726.5,2,0.2
92,127,5,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.9,0.3,0.5,0.2,111262.8,2.2,0.2
92,90,5,0.2,0.7,0.3,0.8,1.3,0.1,0.4,0.5,0.5,0.2,0,98046.5,1.8,0.4
92,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15367.4,0.5,0.2
92,94,7,0.3,0.9,0.5,1.2,2,0,0.8,0.4,0.5,0.3,0.1,157795.5,2.6,0.1
92,95,16,0.6,2.1,1.2,2.7,4.6,0,1.8,0.9,1.2,0.6,0.3,360675.4,6,0.3
92,96,37,2,6,1,9,10,3.5,0,2,3.5,0,0,765101.4,11,2
92,97,20.5,1.8,1.8,0,4.8,5.4,0.6,2.4,1.2,1.6,0.6,0.3,484180.6,7.5,0.6
93,55,10,0.4,0.8,0.2,1.3,1,0.2,2.3,1.7,0.6,1.3,0.2,175127.4,4.6,1.2
93,89,6,0,0,0,1.9,1.3,0.3,0.6,1.3,0.3,0.3,0,127873.1,3.8,0.9
93,36,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37487.5,0.8,0.3
93,69,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,46575.5,0.8,0.1
93,37,4,0,0.4,0.3,0.7,0.8,0,0.4,0.9,0.2,0.3,0,74975,1.6,0.5
93,18,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,38069.3,0.8,0.1
93,123,3,0.2,0.3,0.2,0.7,0.3,0.1,0.5,0.3,0.2,0.2,0,58035.9,1.2,0.1
93,127,8,0.1,0.3,0.9,1,1.6,0.3,0.8,1.2,0.6,1.2,0,159123.2,4,0.7
93,90,5,0,0,0,1.6,1,0.3,0.5,1,0.3,0.3,0,106560.9,3.2,0.8
93,119,4,0.3,0.4,0.2,0.9,0.4,0.1,0.7,0.5,0.3,0.2,0,77381.2,1.6,0.2
93,109,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.2,0.5,0.1,0.1,65219.6,0.9,0.1
93,94,2,0,0.2,0,0,0.5,0,0.6,0.3,0,0.3,0.1,46232.4,0.9,0.1
93,61,7,0.2,0.4,0,0.9,1.3,0.2,1.3,1.9,0.2,0.6,0,107571.9,3.6,1.3
93,40,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37487.5,0.8,0.3
93,73,8,0.5,0.2,0.7,2.1,1,0.5,1.4,0.5,0.2,0.9,0,150026.8,3,0.5
93,95,9,0,0.9,0,0,2.4,0,2.7,1.5,0,1.2,0.3,208045.8,4.2,0.6
93,85,4,0.4,0.2,0.1,0.7,1,0,0.4,0.7,0.2,0.2,0.1,90022,1.8,0.2
93,96,22,0.6,2.6,0.6,4.3,4.6,0.8,4,1.4,1.7,1.4,0,446905.3,8,0.9
93,31,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,41233.5,0.9,0
93,97,20,0.5,2.3,0.5,3.9,4.2,0.8,3.6,1.3,1.6,1.3,0,406277.6,7.3,0.8
93,21,4,0,0.1,0.2,0.5,0.7,0.1,1.1,0.9,0.1,0.3,0,76138.6,1.6,0.3
94,88,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,21312.2,0.6,0.2
94,77,4,0.1,0.1,0.2,1.1,0.4,0,1,0.2,0,0.9,0,85604.5,2.2,0.4
94,89,2,0,0,0,0.7,0.4,0.1,0.2,0.4,0.1,0.1,0,42624.4,1.3,0.3
94,67,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,46575.5,0.8,0.1
94,78,3,0.1,0.1,0.2,0.8,0.3,0,0.7,0.2,0,0.6,0,64203.3,1.6,0.3
94,14,8,0.3,0.6,0,0.6,1.6,0,1,2.3,0.3,1.3,0,137038.5,3.8,0.6
94,39,20,0,2.1,1.6,3.7,3.7,0,2.1,4.2,1,1.6,0,374875.2,7.9,2.6
94,18,6,0,0.2,0.3,0.8,1.1,0.2,1.6,1.3,0.1,0.4,0,114207.9,2.4,0.4
94,122,3,0.2,0.3,0.2,0.7,0.3,0.1,0.5,0.3,0.2,0.2,0,58035.9,1.2,0.1
94,100,6,0.1,0.7,0.2,1.2,1.2,0.2,1.1,0.4,0.5,0.4,0,121883.3,2.2,0.2
94,127,7,0.1,0.3,0.8,0.9,1.3,0.3,0.7,1,0.5,1.1,0,139232.8,3.5,0.6
94,119,14,1.1,1.4,0.7,3.2,1.4,0.5,2.3,1.6,0.9,0.7,0.2,270834.1,5.7,0.5
94,92,2,0,0.2,0,0,0.5,0,0.6,0.3,0,0.3,0.1,46232.4,0.9,0.1
94,83,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,45011,0.9,0.1
94,94,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23116.2,0.5,0.1
94,61,3,0.1,0.1,0,0.4,0.6,0.1,0.6,0.8,0.1,0.2,0,46102.3,1.5,0.6
94,40,3,0,0.3,0.2,0.6,0.6,0,0.3,0.6,0.2,0.2,0,56231.3,1.2,0.4
94,95,2,0,0.2,0,0,0.5,0,0.6,0.3,0,0.3,0.1,46232.4,0.9,0.1
94,84,17,1.7,1,0.4,3.1,4.2,0,1.7,2.8,0.7,1,0.4,382593.6,7.6,1
94,85,11,1.1,0.7,0.2,2,2.7,0,1.1,1.8,0.5,0.7,0.2,247560.6,4.9,0.7
94,86,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,21312.2,0.6,0.2
95,77,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,21401.1,0.5,0.1
95,99,15,0.4,1.7,0.4,2.9,3.1,0.6,2.7,1,1.2,1,0,304708.2,5.5,0.6
95,68,8,0,1,0,1.3,1.8,0,1,1.3,0.8,0.5,0.3,186301.8,3.4,0.5
95,25,8,0,0.3,0.4,1,1.4,0.3,2.1,1.7,0.2,0.6,0,152277.2,3.1,0.6
95,69,4,0,0.5,0,0.6,0.9,0,0.5,0.7,0.4,0.3,0.1,93150.9,1.7,0.3
95,14,29,0,2,2,3,6,2,6,3,2,2,1,528701.9,12,3
95,15,3,0.1,0.2,0,0.2,0.6,0,0.4,0.9,0.1,0.5,0,51389.4,1.4,0.2
95,100,8,0.2,0.9,0.2,1.6,1.7,0.3,1.5,0.5,0.6,0.5,0,162511,2.9,0.3
95,116,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,38690.6,0.8,0.1
95,8,3,0.2,0.2,0.3,0.3,0.5,0.1,0.3,0.6,0.2,0.3,0,61707.3,1.2,0.3
95,118,6,0.4,0.6,0.3,1.4,0.6,0.2,1,0.7,0.4,0.3,0.1,116071.8,2.4,0.2
95,9,4,0.3,0.3,0.3,0.4,0.7,0.1,0.4,0.8,0.3,0.4,0,82276.4,1.6,0.4
95,92,2,0,0.2,0,0,0.5,0,0.6,0.3,0,0.3,0.1,46232.4,0.9,0.1
95,95,10,0,1,0,0,2.7,0,3,1.7,0,1.3,0.3,231162,4.7,0.7
95,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22505.5,0.4,0.1
95,42,7,0,0.7,0.5,1.3,1.3,0,0.7,1.5,0.4,0.6,0,131206.3,2.8,0.9
95,98,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,60941.6,1.1,0.1
95,76,4,0.1,0.1,0.2,1.1,0.4,0,1,0.2,0,0.9,0,85604.5,2.2,0.4
96,13,4,0.2,0.3,0,0.3,0.8,0,0.5,1.1,0.2,0.6,0,68519.2,1.9,0.3
96,79,3,0.1,0.1,0.2,0.8,0.3,0,0.7,0.2,0,0.6,0,64203.3,1.6,0.3
96,47,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17512.7,0.5,0.1
96,14,10,0.4,0.8,0,0.8,2,0,1.2,2.8,0.4,1.6,0,171298.1,4.8,0.8
96,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21518.1,0.4,0.1
96,112,16.5,0.6,1.9,0.6,2.5,4.1,1.3,0.9,1,2.7,0.6,0.3,358708,5,0.3
96,116,10,0.8,1,0.5,2.3,1,0.4,1.7,1.1,0.6,0.5,0.1,193452.9,4.1,0.4
96,105,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,38839.1,0.9,0.3
96,90,2,0,0,0,0.7,0.4,0.1,0.2,0.4,0.1,0.1,0,42624.4,1.3,0.3
96,117,15,1.1,1.5,0.8,3.4,1.5,0.6,2.5,1.7,0.9,0.8,0.2,290179.4,6.1,0.6
96,80,7,0.2,0.2,0.4,1.9,0.7,0,1.7,0.4,0,1.5,0,149807.8,3.8,0.6
96,8,15,1,1,1.3,1.7,2.7,0.3,1.7,3,1,1.3,0,308536.5,6,1.3
96,108,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.1,0.3,0.1,0,43479.8,0.6,0
96,9,8,0.5,0.6,0.7,0.9,1.4,0.2,0.9,1.6,0.5,0.7,0,164552.8,3.2,0.7
96,92,2,0,0.2,0,0,0.5,0,0.6,0.3,0,0.3,0.1,46232.4,0.9,0.1
96,72,4,0.3,0.1,0.3,1,0.5,0.3,0.7,0.3,0.1,0.4,0,75013.4,1.5,0.3
97,68,5,0,0.6,0,0.8,1.1,0,0.7,0.8,0.5,0.3,0.2,116438.6,2.1,0.3
97,69,8,0,1,0,1.3,1.8,0,1,1.3,0.8,0.5,0.3,186301.8,3.4,0.5
97,47,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17512.7,0.5,0.1
97,19,6,0,0.2,0.3,0.8,1.1,0.2,1.6,1.3,0.1,0.4,0,114207.9,2.4,0.4
97,111,13,0.5,1.5,0.5,2,3.2,1,0.7,0.7,2.1,0.5,0.3,282618.5,4,0.2
97,112,14,0.5,1.6,0.5,2.1,3.5,1.1,0.8,0.8,2.3,0.5,0.3,304358.3,4.3,0.3
97,105,5,0.3,0.2,0,0.7,0.7,0.1,0.7,1.1,0.6,0.6,0,97097.6,2.3,0.7
97,116,8,0.6,0.8,0.4,1.9,0.8,0.3,1.3,0.9,0.5,0.4,0.1,154762.3,3.2,0.3
97,106,4,0.1,0.5,0.2,0.6,1,0.3,0.2,0.2,0.6,0.2,0.1,86959.5,1.2,0.1
97,90,2,0,0,0,0.7,0.4,0.1,0.2,0.4,0.1,0.1,0,42624.4,1.3,0.3
97,80,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,21401.1,0.5,0.1
97,118,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,38690.6,0.8,0.1
97,70,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,46575.5,0.8,0.1
97,119,5,0.4,0.5,0.2,1.1,0.5,0.2,0.8,0.6,0.3,0.3,0.1,96726.5,2,0.2
97,82,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,45011,0.9,0.1
97,84,7,0.7,0.4,0.2,1.3,1.7,0,0.7,1.1,0.3,0.4,0.2,157538.5,3.1,0.4
97,85,5,0.5,0.3,0.1,0.9,1.3,0,0.5,0.8,0.2,0.3,0.1,112527.5,2.2,0.3
97,96,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,60941.6,1.1,0.1
97,20,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,38069.3,0.8,0.1
97,21,6,0,0.2,0.3,0.8,1.1,0.2,1.6,1.3,0.1,0.4,0,114207.9,2.4,0.4
98,89,2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,47490.6,0.6,0
98,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19719.4,0.5,0.1
98,16,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0.1,30251.2,0.9,0.4
98,127,3,0.1,0.1,0,0.3,0.7,0.1,0.3,0.9,0.1,0.4,0,59869.9,1.6,0.1
98,17,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0.1,30251.2,0.9,0.4
98,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,23067.1,0.3,0
98,93,13,0.4,1.2,1.2,2,2.3,0.4,1.6,2.7,0,0.4,0.8,294572.1,5.5,0.8
98,85,19,0.7,1.3,0.5,3.6,3.8,1.3,2.7,2.2,2,0,0.9,438274.6,6.3,0.9
10,88,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,0.8,0.1
10,12,4,0,0.3,0,0.4,0.8,0,0.7,1.2,0.2,0.3,0.1,95466.2,2.1,0.3
10,67,6,0.2,0.8,0,0.7,1.7,0,0.9,1.2,0,0.2,0.3,123313.8,2.6,0.3
10,56,10,0.3,0.7,0,1.4,1.4,0.3,0.7,2.8,1,1.4,0,190734.4,4.8,0.7
10,68,5,0.1,0.7,0,0.6,1.4,0,0.7,1,0,0.2,0.3,102761.5,2.1,0.3
10,35,4,0.1,0.3,0.1,0.1,1.1,0,0.4,0.9,0.4,0.5,0.1,69405.6,1.7,0.4
10,47,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,2.8,0.1
10,48,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,2.8,0.1
10,15,7,0,0.6,0,0.7,1.3,0,1.1,2.1,0.4,0.6,0.2,167065.9,3.6,0.6
10,17,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1,0.2
10,29,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,0.4,0.1
10,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19044.7,0.5,0.1
10,1,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1.4,0.2
10,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,0.5,0.1
10,9,7,0,0.5,0.5,0.3,1.4,0.3,1.6,1.1,0,0.8,0.5,146655.9,3,0.5
10,81,5,0,0.2,0,0.2,0.6,0,0.8,1.6,0.6,0.8,0.2,104391.9,2.2,0.6
10,50,7,0,0.7,0.2,0.7,1.3,0.2,1.5,1.9,0,0.5,0,145390.1,3.2,0.2
10,40,9,0.5,0.5,0.2,0.7,2.1,0.2,0.9,2.1,0.7,1.1,0,173837.1,3.9,1.2
10,51,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.6,0.3,0.1,0,84672.1,1.5,0.3
10,53,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.6,0.3,0.1,0,84672.1,1.5,0.3
10,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22392.7,0.3,0
10,54,7,0.3,0.6,0.3,1.5,1.7,0.1,0.6,1.1,0.6,0.2,0,148176.2,2.6,0.5
99,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,15034.7,0.4,0.2
99,88,11,0.9,1.5,0.2,2.3,2.5,0.2,0.6,1.3,1.1,0.2,0.2,261198.1,3.5,0.2
99,35,5,0.2,0.4,0.4,0.5,1.1,0,0.6,0.7,0,0.9,0.2,75173.6,2.1,1
99,25,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0.1,30251.2,0.9,0.4
99,14,3,0.1,0.1,0,0.4,0.6,0,0.4,0.6,0.1,0.5,0.2,59158.2,1.5,0.2
99,15,3,0.1,0.1,0,0.4,0.6,0,0.4,0.6,0.1,0.5,0.2,59158.2,1.5,0.2
99,27,8,0.1,1.3,0.5,0.9,1.6,0.1,0.5,1.8,0.7,0.4,0.1,146604.7,3,0.6
99,114,5,0.2,0.8,0.3,0.8,1.2,0.2,0.3,0.8,0.1,0.3,0,103520.6,1.8,0.3
99,127,8,0.2,0.3,0,0.7,1.9,0.2,0.9,2.5,0.2,1.1,0,159653,4.3,0.4
99,106,5,0.2,0.8,0.3,0.8,1.2,0.2,0.3,0.8,0.1,0.3,0,103520.6,1.8,0.3
99,117,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,1,0.1,0.3,0,79182.9,1.7,0.2
99,118,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,59387.2,1.3,0.1
99,91,5,0.1,0.5,0.5,0.8,0.9,0.1,0.6,1.1,0,0.1,0.3,113297,2.1,0.3
99,82,5,0.2,0.4,0.1,0.9,1,0.4,0.7,0.6,0.5,0,0.2,115335.4,1.6,0.2
99,83,5,0.2,0.4,0.1,0.9,1,0.4,0.7,0.6,0.5,0,0.2,115335.4,1.6,0.2
99,94,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,45318.8,0.8,0.1
99,84,19,0.7,1.3,0.5,3.6,3.8,1.3,2.7,2.2,2,0,0.9,438274.6,6.3,0.9
99,85,4,0.1,0.3,0.1,0.7,0.8,0.3,0.6,0.5,0.4,0,0.2,92268.3,1.3,0.2
99,20,4,0,0.1,0,0.4,0.5,0,0.4,1.9,0.2,0.4,0.1,60502.4,1.9,0.8
99,97,9,0.4,0.8,0.1,2.4,1,0.3,1.6,1.1,0.5,0.7,0.1,199120.2,3.4,0.4
99,86,3,0.2,0.4,0.1,0.6,0.7,0,0.2,0.4,0.3,0.1,0,71235.8,1,0.1
99,32,15,0.7,1.1,1.1,1.5,3.3,0,1.8,2.2,0,2.6,0.7,225520.9,6.2,2.9
99,87,20,1.6,2.8,0.4,4.2,4.6,0.3,1,2.4,1.9,0.5,0.3,474905.6,6.4,0.4
11,22,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,2.6,0.6
11,55,5,0.2,0.4,0.2,1.1,1.2,0.1,0.5,0.8,0.4,0.1,0,105840.1,1.8,0.3
11,34,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1.3,0.3
11,56,8,0.3,0.5,0,1.1,1.1,0.3,0.6,2.2,0.8,1.1,0,152587.5,3.9,0.6
11,57,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,38146.9,1,0.1
11,14,6,0,0.5,0,0.6,1.1,0,1,1.8,0.3,0.5,0.2,143199.3,3.1,0.5
11,15,7,0,0.6,0,0.7,1.3,0,1.1,2.1,0.4,0.6,0.2,167065.9,3.6,0.6
11,29,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,0.9,0.2
11,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22796.6,0.5,0.1
11,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,0.5,0.1
11,107,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,45593.2,0.9,0.1
11,108,6,0.2,0.4,0.2,0.5,1.5,0.2,0.7,1.3,0.2,0.6,0.2,136779.6,2.8,0.4
11,93,6,0,0.8,0.3,0,0.8,0,1.6,2.5,0,0,0,104417.1,3,0.5
11,94,7,0,0.9,0.3,0,1,0,1.9,2.9,0,0,0,121819.9,3.5,0.6
11,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21168,0.4,0.1
11,95,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1,0.2
11,41,5,0.3,0.3,0.1,0.4,1.1,0.1,0.5,1.2,0.4,0.6,0,96576.2,2.2,0.6
11,64,6,0.5,0,0.8,1,1.4,0,0.9,0.7,0.5,0,0.2,134355.9,2.1,0.2
11,54,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,63504.1,1.1,0.2
11,21,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
12,12,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1,0.2
12,24,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,2.6,0.6
12,26,12,0.2,1.1,0.2,0.2,3.4,0,1.1,2.8,1.3,1.5,0.2,208216.8,5.1,1.1
12,18,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
12,1,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
12,113,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.9,0.1,0.4,0.1,91186.4,1.9,0.2
12,124,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.3,0,0.1,39525.1,0.6,0.1
12,5,6,0,0.8,0,0.3,1.5,0.1,1.3,1,0.2,0.8,0,124325.1,2.7,0.5
12,105,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,2,0.8
12,118,7,0,0.8,0.4,0.8,2.3,0.4,0.3,0.5,1.1,0.1,0.3,138338,2.2,0.4
12,107,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.9,0.1,0.4,0.1,91186.4,1.9,0.2
12,119,3,0,0.3,0.2,0.3,1,0.2,0.1,0.2,0.5,0.1,0.1,59287.7,0.9,0.2
12,108,7,0.2,0.4,0.2,0.7,1.8,0.2,0.9,1.5,0.2,0.7,0.2,159576.2,3.3,0.4
12,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20552.3,0.4,0.1
12,82,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,2.6,0.7
12,61,2,0.2,0,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44785.3,0.7,0.1
12,84,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.2,0.1,20878.4,0.4,0.1
12,62,15,1.3,0,2.1,2.6,3.4,0,2.2,1.7,1.3,0,0.4,335889.8,5.1,0.4
12,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19315.2,0.4,0.1
13,44,8,0.6,0.5,0.5,1.6,1.3,0.6,1.6,0.5,0.4,0.4,0,156890.1,3,0.2
