x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,4,8,0,1.2,0.5,0.5,3,0.5,0.2,0.7,0.2,0.7,0.5,152826.3,3.3,1.2
86,15,6,0.1,0.1,0.2,0.9,1.2,0.4,1.5,0.8,0.6,0,0.2,147096.4,2.4,0
86,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1.1,0.2
86,5,6,0,0.9,0.3,0.4,2.3,0.3,0.2,0.5,0.2,0.5,0.4,114619.7,2.5,0.9
86,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22304.5,0.4,0
86,6,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.3,0,0.1,73548.2,1.2,0
86,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22304.5,0.4,0
86,65,7,0.3,0.7,0.2,1,1.9,0,1.4,0.3,0.2,1,0,152893.6,2.9,0.9
87,11,4,0.1,0.1,0.1,0.6,0.8,0.3,1,0.5,0.4,0,0.1,98064.3,1.6,0
87,66,9,0,0,0,0,0.4,0,3.2,4.5,0,0.9,0,247652.8,5.9,0
87,12,5,0.1,0.1,0.1,0.8,1,0.3,1.3,0.7,0.5,0,0.1,122580.3,2,0
87,23,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,0.8,0
87,15,2,0,0,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0.1,49032.1,0.8,0
87,16,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44609,0.8,0
87,93,4.5,0.1,0.6,0,0.5,0.6,0.2,0.2,1.4,0.2,0.7,0,77899.5,2.1,0.4
87,60,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1.2,0.4
87,61,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1.2,0.4
87,42,4.5,0,0.1,0.1,1,1,0,0.3,1,0.1,0.8,0.1,96032.8,2.6,0.2
87,10,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.3,0,0.1,73548.2,1.2,0
87,65,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0,0.3,0,43683.9,0.8,0.2
