x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,127,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,34592.9,1,0.3
106,34,3,0.2,0.1,0.3,0.3,0.6,0.1,0.9,0.2,0.2,0.1,0,45850.4,1.2,0.5
106,42,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.4,0.3,0,84570.1,1.6,0.3
106,56,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,41988.2,1.1,0.2
106,57,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,41988.2,1.1,0.2
106,58,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.2,0.1,62982.4,1.7,0.3
106,85,5,0.1,0.2,0.2,0.6,0.9,0,1.4,0.7,0.2,0.5,0.2,109983.5,2.5,0.3
107,41,6,0.1,0.6,0.1,0.6,1.2,0.1,1.3,1,0.6,0.4,0,126855.2,2.4,0.4
107,42,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.3,0.2,0,63427.6,1.2,0.2
107,58,8,0,0.4,0.4,0.7,1.9,0,2,1.7,0,0.7,0.2,167952.9,4.5,0.9
107,59,7,0,0.4,0.4,0.5,1.7,0,1.7,1.5,0,0.6,0.2,146958.8,4,0.8
107,65,6,0,0.5,0,0.6,1.3,0.5,1,1.3,0.3,0.3,0.2,122118.8,2.6,0.2
107,76,9,0,1.4,0,0.7,3.1,0,0.4,1.7,0.7,1,0,167982.1,4.5,1.4
107,79,2,0,0.3,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0,37329.4,1,0.3
107,80,6,0.1,0.2,0.3,0.7,1.1,0,1.7,0.9,0.2,0.6,0.2,131980.2,2.9,0.3
107,81,5,0.1,0.2,0.2,0.6,0.9,0,1.4,0.7,0.2,0.5,0.2,109983.5,2.5,0.3
107,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21996.7,0.5,0.1
107,85,6,0.1,0.2,0.3,0.7,1.1,0,1.7,0.9,0.2,0.6,0.2,131980.2,2.9,0.3
107,100,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.6,0,71764.7,1.7,0.3
107,107,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0,0.5,0,47843.1,1.1,0.2
107,108,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.6,0,71764.7,1.7,0.3
107,120,7,0,0.2,0.8,0.4,1.6,0,1.2,2.2,0.2,0.2,0.2,121075.3,3.6,1.2
108,9,2,0.2,0.5,0.1,0.3,0.5,0,0,0.3,0,0.1,0,33802.2,0.8,0.1
108,41,3,0.1,0.1,0.2,0.2,0.8,0.1,0.6,0.6,0.1,0.1,0.1,69757.1,1.3,0.1
108,58,11,0.9,0.7,0.6,2.8,1.7,0,1.5,1.9,0.7,0.2,0,222966.2,4.3,0.6
108,77,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.1,0.5,0,63530.1,1.3,0.2
108,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,19006.1,0.5,0.1
108,83,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
108,101,6,0.3,0,0.1,1.2,0.6,0.3,1.4,1.1,0.3,0.5,0.2,120930.2,2.6,0.6
108,107,2,0.1,0,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,39211,1,0.1
108,108,5,0.2,0,0.3,0.3,1,0,0.7,1.6,0.3,0.6,0,98027.5,2.5,0.3
108,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.3,0.6,0.1
109,9,2,0.2,0.5,0.1,0.3,0.5,0,0,0.3,0,0.1,0,33802.2,0.8,0.1
109,70,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42353.4,0.8,0.1
109,77,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42353.4,0.8,0.1
109,98,3,0.1,0.4,0,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0.1,60302.9,1.2,0.3
109,100,9,0.5,0,0.2,1.8,0.9,0.5,2.1,1.6,0.5,0.7,0.2,181395.3,3.9,0.9
109,101,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0.1,0.2,0,40310.1,0.9,0.2
109,122,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37446.7,1.2,0.3
109,123,6,0.1,0.2,0.1,0.4,1.4,0,1.3,1.4,0.3,0.8,0,112340.1,3.7,0.9
110,30,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,29967.6,0.8,0.4
110,80,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
110,81,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
110,98,8,0.3,0.9,0,0.8,1.7,0.3,1.7,1.1,0.3,0.8,0.1,160807.8,3.3,0.8
110,99,5,0.1,0.6,0,0.5,1.1,0.2,1.1,0.6,0.2,0.5,0.1,100504.9,2.1,0.5
110,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22285.3,0.4,0
110,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.3,0.6,0.1
110,122,7,0.1,0.2,0.1,0.5,1.6,0,1.5,1.7,0.4,0.9,0,131063.4,4.3,1
110,123,5,0.1,0.1,0.1,0.3,1.2,0,1.1,1.2,0.3,0.6,0,93616.7,3.1,0.7
111,29,10,0,0.2,0.7,0.9,2.2,0.5,1.6,1.3,0.8,1.6,0.2,178656,4.9,0.9
111,30,3,0,0.4,0.1,0.2,0.8,0,0.7,0.3,0.1,0.4,0,44951.4,1.3,0.6
111,34,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,29967.6,0.8,0.4
111,50,3,0.3,0.2,0.1,0.8,0.5,0,0.4,0.5,0.2,0,0,60809,1.2,0.2
111,64,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.1,0.5,0,63530.1,1.3,0.2
111,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21176.7,0.4,0.1
111,71,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42353.4,0.8,0.1
111,81,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
111,82,6,0,0.4,0.1,0.1,1.2,0.2,1.4,1.7,0.3,0.3,0.3,114036.9,2.9,0.5
111,98,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,40202,0.8,0.2
111,100,8,0.4,0,0.2,1.7,0.8,0.4,1.9,1.4,0.4,0.6,0.2,161240.2,3.5,0.8
111,103,3,0.1,0,0.1,0.6,0.3,0.2,0.7,0.5,0.2,0.2,0.1,60465.1,1.3,0.3
111,114,9,0.5,0.5,0.2,1.8,0.7,0.4,1.8,1.5,1,0.6,0,200567.6,3.7,0.4
111,115,10,0.6,0.6,0.2,2,0.8,0.5,2,1.6,1.1,0.6,0,222852.9,4.1,0.5
111,116,15,0.9,0.9,0.2,3,1.2,0.7,3,2.5,1.6,1,0,334279.3,6.2,0.7
111,121,8.5,0.1,0.2,0.2,0.6,2,0,1.8,2,0.5,1.1,0,159148.4,5.2,1.2
111,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.3,0.6,0.1
111,124,5,0.1,0.1,0.1,0.3,1.2,0,1.1,1.2,0.3,0.6,0,93616.7,3.1,0.7
111,125,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37446.7,1.2,0.3
112,10,14,1,1.2,0.3,2.4,2.4,0.2,1.7,3.4,0.7,0.7,0,273609.9,6.8,1.2
112,11,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.2,0.2,0,78174.3,1.9,0.3
112,13,3,0.2,0.3,0,0.5,0.5,0,0.4,0.7,0.2,0.2,0,58630.7,1.4,0.3
112,15,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,39087.1,1,0.2
112,16,9,0.6,0.8,0.2,1.5,1.5,0.1,1.1,2.2,0.5,0.5,0,175892.1,4.3,0.8
112,31,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,29967.6,0.8,0.4
112,87,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
112,103,6,0.3,0,0.1,1.2,0.6,0.3,1.4,1.1,0.3,0.5,0.2,120930.2,2.6,0.6
112,104,5,0.3,0,0.1,1,0.5,0.3,1.1,0.9,0.3,0.4,0.1,100775.1,2.2,0.5
112,114,12.5,0.7,0.7,0.2,2.5,1,0.6,2.5,2.1,1.4,0.8,0,278566.1,5.2,0.6
112,115,12,0.7,0.7,0.2,2.3,1,0.6,2.4,2,1.3,0.8,0,267423.5,5,0.6
112,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22285.3,0.4,0
112,120,13,0.2,0.4,0.2,0.9,3.1,0,2.8,3.1,0.7,1.6,0,243403.5,8,1.9
112,121,3,0,0.1,0.1,0.2,0.7,0,0.6,0.7,0.2,0.4,0,56170,1.8,0.4
113,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19543.6,0.5,0.1
113,48,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46504.8,0.9,0
113,49,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46504.8,0.9,0
113,51,3,0.3,0.2,0.1,0.8,0.5,0,0.4,0.5,0.2,0,0,60809,1.2,0.2
113,65,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.1,0.5,0,63530.1,1.3,0.2
113,74,7,0,0.8,0.4,0.5,2,0.1,0.8,1.1,0.2,1.1,0,148237,3,0.4
113,86,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,31232.6,1,0.4
113,87,8,0,1.1,0.3,0.3,2.2,0,1.4,1.4,0.2,0.8,0.3,124930.4,3.9,1.7
113,97,12,0.4,1.4,0,1.2,2.6,0.4,2.6,1.6,0.4,1.2,0.2,241211.8,5,1.2
113,98,13,0.4,1.5,0,1.3,2.8,0.4,2.8,1.8,0.5,1.3,0.2,261312.8,5.4,1.3
113,99,5,0.1,0.6,0,0.5,1.1,0.2,1.1,0.6,0.2,0.5,0.1,100504.9,2.1,0.5
113,104,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,35212.9,1.1,0.4
113,114,12,0.3,1.3,0.7,0.7,2,0.1,1.5,3.2,0.4,1.6,0.2,212974.1,6.4,1.6
113,116,52,1,3,1,9,6,1,12,11,3,4,1,757724.9,29,11
113,117,14,0.2,0.6,0.4,1.4,2.8,0.2,2.6,2.8,1,2,0,230030.3,7.2,1.8
113,119,6,0.1,0.2,0.2,0.6,1.2,0.1,1.1,1.2,0.4,0.9,0,98584.4,3.1,0.8
113,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15760.3,0.5,0.1
113,122,4,0.1,0.4,0.2,0.3,0.8,0,0.8,0.7,0.2,0.5,0,63041,2.2,0.5
114,25,11,0,0.2,0.7,1,2.5,0.5,1.7,1.5,0.9,1.7,0.3,196521.6,5.4,1
114,27,2,0,0,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.3,0,35731.2,1,0.2
114,39,9,0,1.1,0.4,0.6,2.5,0,2.1,0.8,0.4,1.1,0,134854.3,3.8,1.9
114,50,19,1.6,1.3,1,4.8,2.9,0,2.6,3.2,1.3,0.3,0,385123.4,7.4,1
114,51,12,1,0.8,0.6,3.1,1.8,0,1.6,2.1,0.8,0.2,0,243235.8,4.7,0.6
114,65,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42353.4,0.8,0.1
114,81,4,0,0.2,0.1,0.1,0.8,0.2,0.9,1.1,0.2,0.2,0.2,76024.6,1.9,0.3
114,86,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,15616.3,0.5,0.2
114,87,11,0,1.5,0.4,0.4,3,0,1.9,1.9,0.4,1.1,0.4,171779.4,5.3,2.3
114,95,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,40202,0.8,0.2
114,97,3,0.1,0.4,0,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0.1,60302.9,1.2,0.3
114,98,7,0.2,0.8,0,0.7,1.5,0.2,1.5,1,0.3,0.7,0.1,140706.9,2.9,0.7
114,100,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,35212.9,1.1,0.4
114,116,18,0,0,2,1,1,0,3,7,0,4,0,361065.9,12,2
114,117,15,0.2,0.7,0.4,1.5,3,0.2,2.8,3,1.1,2.1,0,246461.1,7.7,1.9
114,118,29,0,2,3,2,4,1,5,8,1,3,0,591430.8,12,4
114,119,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.4,0,49292.2,1.5,0.4
114,122,5,0.1,0.5,0.2,0.4,1,0,0.9,0.9,0.3,0.7,0,78801.3,2.7,0.7
115,13,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.2,0.2,0,78174.3,1.9,0.3
115,21,7,0,0.2,0.5,0.6,1.6,0.3,1.1,0.9,0.5,1.1,0.2,125059.2,3.5,0.6
115,25,3,0,0,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.5,0.1,53596.8,1.5,0.3
115,27,9.5,0,0.2,0.6,0.9,2.1,0.4,1.5,1.3,0.8,1.5,0.2,169723.2,4.7,0.9
115,39,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,29967.6,0.8,0.4
115,47,3,0.1,0.1,0.2,0.2,0.8,0.1,0.6,0.6,0.1,0.1,0.1,69757.1,1.3,0.1
115,51,9,0.8,0.6,0.5,2.3,1.4,0,1.2,1.5,0.6,0.1,0,182426.9,3.5,0.5
115,81,16,0,1,0.4,0.4,3.1,0.7,3.8,4.5,0.7,0.7,0.7,304098.3,7.7,1.4
115,100,5,0.2,0.5,0.2,0.3,0.9,0,1.1,1.2,0.2,0.4,0,88032.4,2.7,0.9
115,104,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,35212.9,1.1,0.4
115,105,9,0.3,0,0.5,0.5,1.9,0,1.3,2.9,0.5,1.1,0,176449.6,4.5,0.5
115,109,7,0.2,0,0.4,0.4,1.5,0,1,2.3,0.4,0.8,0,137238.5,3.5,0.4
115,113,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,35495.7,1.1,0.3
115,114,17,0.4,1.8,1,1,2.9,0.2,2.1,4.5,0.6,2.3,0.2,301713.3,9,2.3
115,115,19,0,2.5,0,0,5,0,1,2,0.5,8,0,336759.8,12,3
115,116,45,3,0,6,7,9,0,8,9,0,2,1,821956.5,26,7
115,117,52,1,6,2,4,14,1,8,5,5,6,0,712412.6,27,15
115,118,36,2,0,3,3,3,1,10,11,1,2,0,551684,21,7
115,119,7,0.1,0.3,0.2,0.7,1.4,0.1,1.3,1.4,0.5,1,0,115015.2,3.6,0.9
115,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15760.3,0.5,0.1
115,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,31520.5,1.1,0.3
115,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15760.3,0.5,0.1
116,0,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0,0.1,0,16901.1,0.4,0.1
116,21,2,0,0,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.3,0,35731.2,1,0.2
116,45,4,0.2,0.2,0.2,0.3,1,0.1,0.7,0.8,0.2,0.1,0.2,93009.5,1.7,0.1
116,46,7,0.3,0.3,0.4,0.6,1.8,0.2,1.3,1.3,0.3,0.2,0.3,162766.6,3,0.1
116,47,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46504.8,0.9,0
116,70,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.1,0.5,0,63530.1,1.3,0.2
116,81,4,0,0.2,0.1,0.1,0.8,0.2,0.9,1.1,0.2,0.2,0.2,76024.6,1.9,0.3
116,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17606.5,0.5,0.2
116,103,8,0.3,0.8,0.3,0.6,1.4,0,1.7,2,0.3,0.6,0,140851.8,4.3,1.4
116,104,8,0.3,0.8,0.3,0.6,1.4,0,1.7,2,0.3,0.6,0,140851.8,4.3,1.4
116,105,6,0.2,0,0.4,0.4,1.2,0,0.9,1.9,0.3,0.7,0,117633,3,0.4
116,109,5,0.2,0,0.3,0.3,1,0,0.7,1.6,0.3,0.6,0,98027.5,2.5,0.3
116,110,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,35495.7,1.1,0.3
116,111,3,0.1,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,53243.5,1.6,0.4
116,112,13,0.3,1.4,0.8,0.8,2.2,0.1,1.6,3.4,0.5,1.7,0.2,230721.9,6.9,1.7
116,113,18,0.4,2,1.1,1.1,3,0.2,2.2,4.8,0.6,2.4,0.2,319461.1,9.5,2.4
116,114,10,0.2,1.1,0.6,0.6,1.7,0.1,1.2,2.7,0.4,1.3,0.1,177478.4,5.3,1.3
116,115,20,0,0,2,1,5,0,7,5,0,0,0,449561,11,1
116,117,12,0.2,0.5,0.3,1.2,2.4,0.2,2.2,2.4,0.9,1.7,0,197168.8,6.2,1.5
116,118,23,2,0,1,3,3,0,2,9,0,2,1,436338,14,2
116,119,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,32861.5,1,0.3
116,121,10,0.2,1,0.4,0.8,2.1,0,1.9,1.7,0.6,1.3,0,157602.6,5.4,1.3
116,122,37,1,6,2,6,6,1,0,9,3,3,0,624919.1,14,5
116,123,4,0.1,0.4,0.2,0.3,0.8,0,0.8,0.7,0.2,0.5,0,63041,2.2,0.5
117,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19543.6,0.5,0.1
117,15,14,1,1.2,0.3,2.4,2.4,0.2,1.7,3.4,0.7,0.7,0,273609.9,6.8,1.2
117,16,3,0.2,0.3,0,0.5,0.5,0,0.4,0.7,0.2,0.2,0,58630.7,1.4,0.3
117,19,3,0.2,0.3,0,0.5,0.5,0,0.4,0.7,0.2,0.2,0,58630.7,1.4,0.3
117,45,7,0.3,0.3,0.4,0.6,1.8,0.2,1.3,1.3,0.3,0.2,0.3,162766.6,3,0.1
117,46,15,0.6,0.6,1,1.3,3.8,0.3,2.9,2.9,0.6,0.3,0.7,348785.7,6.4,0.3
117,47,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46504.8,0.9,0
117,51,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,40539.3,0.8,0.1
117,67,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42353.4,0.8,0.1
117,68,4,0,0.5,0.2,0.3,1.1,0.1,0.5,0.6,0.1,0.6,0,84706.8,1.7,0.2
117,77,14,0,1.7,0.7,1,4,0.2,1.7,2.1,0.5,2.1,0,296473.9,5.9,0.7
117,78,11,0,1.3,0.5,0.7,3.2,0.2,1.3,1.7,0.4,1.7,0,232943.8,4.7,0.6
117,80,2,0,0.1,0,0,0.4,0.1,0.5,0.6,0.1,0.1,0.1,38012.3,1,0.2
117,81,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.1,57018.4,1.4,0.3
117,85,7,0,1,0.2,0.3,1.9,0,1.2,1.2,0.2,0.7,0.3,109314.1,3.4,1.4
117,110,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,35495.7,1.1,0.3
117,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17747.8,0.5,0.1
117,112,3,0.1,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,53243.5,1.6,0.4
117,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,32861.5,1,0.3
117,116,8,0.1,0.4,0.2,0.8,1.6,0.1,1.5,1.6,0.6,1.1,0,131445.9,4.1,1
117,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16430.7,0.5,0.1
117,119,23,1,2,2,1,5,0,3,5,1,3,0,456081.4,12,3
117,120,9,0.2,0.9,0.3,0.7,1.9,0,1.7,1.6,0.5,1.2,0,141842.3,4.8,1.2
117,121,14,0.3,1.3,0.5,1.1,3,0,2.7,2.4,0.8,1.9,0,220643.6,7.5,1.9
117,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15760.3,0.5,0.1
118,19,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0,0.1,0,16901.1,0.4,0.1
118,22,5,0,0.6,0.2,0.3,1.4,0,1.2,0.5,0.2,0.6,0,74919,2.1,1
118,28,5,0,0.6,0.2,0.3,1.4,0,1.2,0.5,0.2,0.6,0,74919,2.1,1
118,37,11,1,1.3,0.4,1.9,2.5,0.4,0.7,1.1,0.4,0.8,0.5,208673.5,4.2,1.1
118,46,22,0.4,1.2,0.8,2.5,3.3,0.4,3.7,6.9,1.2,1.6,0,497909.5,9.8,0.8
118,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21381.2,0.4,0.1
118,79,8,0,0.9,0.1,0.4,1.7,0,1.9,1.3,0.4,1.1,0.2,166157,3.6,0.3
118,80,5,0,0.3,0.4,0.4,1.3,0,0.9,1,0.3,0.4,0,88664.2,2.6,0.7
118,93,7,0.6,0,0.2,0.8,1.2,0.1,1.9,0.8,0.4,0.8,0.2,125546.2,3.7,1.5
118,94,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17935.2,0.5,0.2
118,95,2,0.2,0,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,35870.4,1.1,0.4
118,110,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.5,0.2,0.3,0,73633.2,1.7,0.4
118,114,6,0.3,0.4,0.5,1.1,1.3,0,0.9,0.7,0.4,0.4,0,110449.9,2.5,0.5
118,115,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19691,0.7,0.1
118,117,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19691,0.7,0.1
118,118,16,0,0,1,0,3,0,4,3,0,5,0,298028.7,11,2
118,119,14,0.4,0,0.9,0,1.8,0,5,5,0,0.9,0,275673.6,9.5,1.8
118,120,8,0,0.2,0,0.4,2,0.2,1.4,2.6,0.2,1,0,159086.4,4.6,0.4
118,121,3,0,0.1,0,0.1,0.7,0.1,0.5,1,0.1,0.4,0,59657.4,1.7,0.2
118,122,4,0,0.1,0,0.2,1,0.1,0.7,1.3,0.1,0.5,0,79543.2,2.3,0.2
119,19,5,0.5,1.4,0.2,0.7,1.2,0,0,0.7,0,0.3,0,84505.5,1.9,0.3
119,32,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,37940.6,0.8,0.2
119,35,12,1.1,1.4,0.5,2.1,2.7,0.4,0.8,1.2,0.4,0.9,0.5,227643.8,4.5,1.2
119,36,17,1.5,2,0.7,2.9,3.9,0.6,1.1,1.7,0.6,1.3,0.7,322495.4,6.4,1.7
119,37,23,2.1,2.6,0.9,4,5.3,0.9,1.5,2.3,0.8,1.7,0.9,436317.3,8.7,2.3
119,38,10.5,1,1.2,0.4,1.8,2.4,0.4,0.7,1,0.4,0.8,0.4,199188.3,4,1
119,39,4,0.4,0.4,0.2,0.7,0.9,0.1,0.3,0.4,0.1,0.3,0.2,75881.3,1.5,0.4
119,40,4,0,0.5,0.1,0.3,0.6,0,1,1.1,0.1,0.2,0.1,81312.6,1.7,0.2
119,45,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45264.5,0.9,0.1
119,46,28,0,1,2,0,3,0,9,9,0,4,0,676686,14,0
119,47,20,0,1,2,0,6,0,5,3,0,2,1,339282.2,12,3
119,56,3.5,0.1,0.3,0.3,0.5,1,0,0.5,0.4,0.3,0.1,0,74834.2,1.4,0.2
119,57,8,0.2,0.7,0.7,1.2,2.3,0,1.2,0.8,0.7,0.2,0,171049.7,3.2,0.5
119,92,8,0.7,0,0.2,0.9,1.3,0.1,2.1,1,0.5,1,0.2,143481.4,4.2,1.7
119,95,11,0.9,0,0.3,1.3,1.9,0.1,2.9,1.3,0.7,1.3,0.3,197287,5.8,2.4
119,104,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42700.4,0.9,0.1
119,105,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42700.4,0.9,0.1
119,106,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21350.2,0.5,0.1
119,116,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19691,0.7,0.1
119,117,8,0.3,0,0.5,0,1,0,2.8,2.9,0,0.5,0,157527.8,5.4,1
119,120,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
119,121,3,0,0.1,0,0.1,0.7,0.1,0.5,1,0.1,0.4,0,59657.4,1.7,0.2
119,122,7,0,0.2,0,0.3,1.7,0.2,1.2,2.3,0.2,0.9,0,139200.6,4,0.4
120,37,4,0.4,0.4,0.2,0.7,0.9,0.1,0.3,0.4,0.1,0.3,0.2,75881.3,1.5,0.4
120,38,19,1.7,2.2,0.8,3.3,4.4,0.7,1.2,1.9,0.6,1.4,0.8,360436,7.2,1.9
120,46,20,0.4,1.1,0.7,2.2,3,0.4,3.3,6.3,1.1,1.5,0,452645,8.9,0.7
120,47,8,0.2,0.4,0.3,0.9,1.2,0.2,1.3,2.5,0.4,0.6,0,181058,3.6,0.3
120,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,45264.5,0.9,0.1
120,54,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.3,0,0.2,0.1,43677.8,0.8,0
120,55,7,0.1,0.7,0.6,1,2.1,0,1,0.7,0.6,0.2,0,149668.5,2.8,0.4
120,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21381.2,0.4,0.1
120,78,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,41539.3,0.9,0.1
120,101,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,64050.6,1.4,0.2
120,102,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21350.2,0.5,0.1
120,104,9,0.6,0.4,0,1.7,1.5,0.4,1.3,1.5,0.7,0.9,0,192151.7,4.1,0.6
120,110,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.5,0.2,0.3,0,73633.2,1.7,0.4
120,116,6,0.2,0,0.4,0,0.8,0,2.1,2.1,0,0.4,0,118145.8,4.1,0.8
120,120,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
