x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,20,51,2,11.5,1,7,14,1,2,6,2.5,4,0,1276037.8,19,0
37,26,30,1,2,2,4,3,0,3,6,1,8,0,799117.7,13,1
37,27,4,0.2,0.5,0.3,0.6,0.9,0,0.4,0.4,0.1,0.6,0,86949.1,1.5,0.1
37,40,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47151.4,0.7,0
37,47,8,0,0.5,0.7,1.5,2,0,0.9,1,0.7,0.7,0,176222.6,3.6,0.5
37,62,11,0.5,1,0.2,2.3,2.2,0.3,1.5,1.1,1.1,0.5,0.3,272248.1,4.6,0.4
37,63,24,1.1,2.2,0.5,5,4.8,0.7,3.2,2.3,2.4,1.1,0.7,593995.9,10.1,0.9
37,72,29,0,2,1,7,2,1,5,6,0,5,0,600205.7,17,2
37,73,46,1,3,4,6,14,2,1,6,4,3,2,1164763.6,16,0
37,74,15,0.5,0.8,1,2,3.2,0.4,2.2,1.7,1.7,1.5,0,327158.4,6.4,0.7
37,96,9,0.6,0.3,0.2,2.1,1.6,0.1,1,1.7,0.8,0.4,0.2,251895.8,3.7,0.4
37,97,4,0.3,0.1,0.1,1,0.7,0,0.4,0.8,0.3,0.2,0.1,111953.7,1.7,0.2
37,98,13,0.9,0.4,0.3,3.1,2.3,0.1,1.4,2.5,1.1,0.6,0.3,363849.5,5.4,0.6
37,105,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27988.4,0.4,0
38,16,20,0.5,1.2,0.5,2.3,4,0.2,2.3,6.1,0.5,2.4,0,604216.2,9.4,0.2
38,17,51,1,4,0,2,17,2,7,5,4,3,6,1456356.9,18,0
38,18,95,7,3.5,8,23,16,4,8,14,3.5,7,1,2175233.3,47,5
38,19,141,10,8,11,31,22,12,4,19,14,6,4,3232212.4,55,5
38,20,201.5,16.5,20,13,45,39,3,12,23,10,18,2,3987948.2,105,21
38,25,8,0.2,0.5,0.4,1.3,1.4,0.4,1.2,1.3,0.9,0.3,0.1,174534.8,3.2,0.5
38,26,4,0.2,0.5,0.1,1,0.7,0.1,0.4,0.4,0.4,0.1,0.1,95347.5,1.5,0.1
38,33,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,71510.6,1.1,0.1
38,39,3,0,0.2,0.3,0.2,1,0,0.7,0.1,0.2,0.2,0.1,68188,1.3,0.1
38,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25079.9,0.3,0
38,47,40,1,2,3,9,8,2,5,4,5,1,0,1005714.3,15,0
38,48,13,0.8,1.5,0.4,1.9,3.7,0.5,1.1,1.1,1.1,0.2,0.7,326038.1,4.3,0
38,49,35,2.1,4,1.1,5.3,10.1,1.3,2.9,2.9,2.9,0.5,1.9,877795,11.7,0
38,50,6,0.4,0.7,0.2,0.9,1.7,0.2,0.5,0.5,0.5,0.1,0.3,150479.1,2,0
38,55,6,0.2,0.2,0.4,1,1,0.4,0.9,0.9,0.7,0.3,0,151233.2,2.2,0
38,71,11,0.4,1.1,1.1,0.7,3.2,0.2,2.2,0.4,0.6,0.7,0.4,242419.6,4.7,0.9
38,72,16,0.6,1.6,1.6,1,4.7,0.3,3.1,0.6,0.9,1,0.6,352610.4,6.9,1.3
38,74,7,0.3,0.7,0.7,0.4,2,0.1,1.4,0.3,0.4,0.4,0.3,154267,3,0.5
38,75,5,0.2,0.5,0.5,0.3,1.4,0.1,1,0.2,0.3,0.3,0.2,110190.7,2.2,0.4
38,76,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,66601.5,1.2,0.1
38,78,16,0.6,1.4,0.9,2.5,3.9,0.1,2.3,1.8,0.9,0.7,0.9,355208,6.3,0.5
38,93,3,0,0.5,0.1,0.6,0.7,0,0.3,0.5,0.1,0.1,0.1,93374.3,1.2,0
38,95,4,0.1,0.6,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0.1,124499.1,1.5,0
38,96,19,0.3,1.5,1.9,2.5,6.4,0.3,1.2,1.2,2.2,0.6,0.9,449281,6.7,1.2
38,97,25,0.4,2,2.4,3.3,8.5,0.4,1.6,1.6,2.8,0.8,1.2,591159.2,8.9,1.6
38,105,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,45543.7,0.6,0
38,116,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.2,0.2,0.2,0,77674.8,1.3,0.1
39,17,13,0.3,0.8,0.3,1.5,2.6,0.2,1.5,4,0.3,1.5,0,392740.5,6.1,0.2
39,18,46,2,4,2,8,6,0,6,12,2,4,0,1195162.6,23,1
39,19,149.5,11,10,10,31,25,5,18,21,7.5,9,2,3193383.7,79,15
39,20,62,0,5,2,18,6,1,8,11,6,5,0,1556120.5,30,2
39,21,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.6,0.5,0.1,0.1,87267.4,1.6,0.3
39,27,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47673.7,0.7,0.1
39,28,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47673.7,0.7,0.1
39,47,10,0.6,1.2,0.3,1.5,2.9,0.4,0.8,0.8,0.8,0.2,0.5,250798.6,3.3,0
39,48,9,0.5,1,0.3,1.4,2.6,0.3,0.8,0.8,0.7,0.1,0.5,225718.7,3,0
39,49,4,0.2,0.5,0.1,0.6,1.2,0.2,0.3,0.3,0.3,0.1,0.2,100319.4,1.3,0
39,50,5,0.3,0.6,0.1,0.8,1.4,0.2,0.4,0.4,0.4,0.1,0.3,125399.3,1.7,0
39,51,20,0.5,0.5,1.3,3.3,3.3,1.3,3.1,3.1,2.3,1.1,0.2,504110.7,7.3,0
39,52,94.5,1,14.5,7,12,24,3.5,5,14,10.5,3,0,1809452.6,33,5
39,53,31,1,1,2,8,2,0,5,7,3,2,0,748569.6,13,0
39,54,52,4,0.5,5.5,11,13,1,10,0,2,1,4,1126652.3,18,2
39,55,32,0.9,0.9,2,5.3,5.3,2,5,5,3.6,1.7,0.3,806577.1,11.7,0
39,70,9,0.3,0.7,0.5,2,1.6,0.5,1.1,1,1.1,0,0.2,201418.3,2.9,0.5
39,71,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,44076.3,0.9,0.2
39,74,4,0.1,0.4,0.4,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0.2,88152.6,1.7,0.3
39,75,5,0.2,0.5,0.5,0.3,1.4,0.1,1,0.2,0.3,0.3,0.2,110190.7,2.2,0.4
39,76,33,2,2,2,8,11,0,0,3,3,2,0,695139.3,16,1
39,77,24,0.9,2,1.4,3.8,5.9,0.1,3.5,2.7,1.3,1,1.4,532812,9.5,0.8
39,78,25,2,2,2,4,7,1,2,3,1,1,0,559666.1,12,0
39,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44401,0.8,0.1
39,81,12,0,1.8,0.3,0.4,3.3,0,3.3,1.1,0.7,1.1,0,282832.3,4.4,0.4
39,82,6,0,0.9,0.2,0.2,1.6,0,1.6,0.5,0.4,0.6,0,141416.1,2.2,0.2
39,88,5,0.2,0.5,0.4,0.3,1.8,0,0.3,1,0.2,0.1,0.2,125458.5,2.1,0.3
39,89,7,0.3,0.7,0.6,0.4,2.4,0,0.5,1.4,0.3,0.2,0.2,175641.9,2.9,0.4
39,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25091.7,0.4,0.1
39,91,2,0,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,62249.5,0.8,0
39,92,6,0.1,1,0.1,1.2,1.4,0.1,0.6,1,0.3,0.1,0.1,186748.6,2.3,0
39,93,21,0.5,3.3,0.5,4.3,4.8,0.5,1.9,3.3,0.9,0.5,0.5,653620.3,8.1,0
39,94,5,0.1,0.8,0.1,1,1.2,0.1,0.5,0.8,0.2,0.1,0.1,155623.9,1.9,0
39,95,3,0,0.5,0.1,0.6,0.7,0,0.3,0.5,0.1,0.1,0.1,93374.3,1.2,0
39,103,13,1,1.4,0.3,2.9,2.4,0.9,1.5,0.6,1.9,0,0.1,296034.3,3.9,0.1
39,104,7,0.5,0.8,0.1,1.6,1.3,0.5,0.8,0.3,1,0,0.1,159403.1,2.1,0.1
40,16,11,0.2,0.6,0.3,1.3,2.2,0.1,1.3,3.4,0.3,1.3,0,332318.9,5.2,0.1
40,17,31.5,0,2.5,2,2,6,0,2,9,1,7,0,706508.7,21,2
40,18,39.5,1,6.5,1,7,8,1,4,7,1,3,0,1028673.4,15,1
40,19,23,0,2,1,0,6,0,1,9,1,2,1,536689.2,13,1
40,21,21,0.7,1.4,1,3.4,3.7,1,3,3.4,2.4,0.7,0.3,458153.9,8.5,1.4
40,22,30,2,1,2,5,4,1,7,4,2,2,0,742014.2,12,0
40,23,13,0.4,0.9,0.6,2.1,2.3,0.6,1.9,2.1,1.5,0.4,0.2,283619.1,5.2,0.8
40,47,22,1.3,2.5,0.7,3.3,6.3,0.8,1.8,1.9,1.8,0.4,1.2,551756.8,7.3,0
40,48,32,2,1,0,13,2,1,1,6,5,1,0,758310.1,14,0
40,49,18,1.1,2,0.5,2.7,5.2,0.7,1.5,1.5,1.5,0.3,1,451437.4,6,0
40,50,47,2,3,5,10,9,2,4,2,3,7,0,1003899,21,1
40,51,79,5,5,4,14,18,4,7,12,4,5,1,1828869,34,1
40,52,57,3,4,2,15,8,4,4,6,7,3,1,1182592.6,21,1
40,53,46,1,5.5,0.5,3,13,1,4,6,3,6,3,1006771.4,20,1
40,54,9,0.2,0.2,0.6,1.5,1.5,0.6,1.4,1.4,1,0.5,0.1,226849.8,3.3,0
40,55,15,0.4,0.4,1,2.5,2.5,1,2.3,2.3,1.7,0.8,0.1,378083,5.5,0
40,69,5,0.2,0.4,0.3,1.1,0.9,0.3,0.6,0.5,0.6,0,0.1,111899,1.6,0.3
40,76,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,66601.5,1.2,0.1
40,77,23,0.9,2,1.3,3.6,5.6,0.1,3.3,2.6,1.3,1,1.3,510611.5,9.1,0.7
40,78,38,1,3,1,10,6,2,7,3,4,1,0,1063746.3,15,4
40,79,25.5,1,2.2,1.4,4,6.2,0.2,3.7,2.9,1.4,1.1,1.4,566112.8,10.1,0.8
40,80,30,1.1,2.6,1.7,4.7,7.3,0.2,4.3,3.4,1.7,1.3,1.7,666015,11.8,0.9
40,81,67.5,3,7,0,16,10,5.5,4,10,9,3,0,1247835.6,24,3
40,82,30,2,4,0,5,8,0,4,4,3,0,0,839641,13,0
40,86,14,0.6,1.4,1.1,0.8,4.9,0,1,2.8,0.6,0.3,0.5,351283.8,5.9,0.8
40,87,44,3,4,3,5,11,0,6,7,2,2,1,1108759.5,17,1
40,88,47,2.5,4,4,4,12,2,4,8,4.5,2,0,1138529,17,0
40,89,22,1,2.2,1.7,1.2,7.7,0,1.5,4.5,0.9,0.5,0.8,552017.4,9.2,1.2
40,90,14.5,0.7,1.5,1.1,0.8,5.1,0,1,2.9,0.6,0.3,0.5,363829.7,6.1,0.8
40,102,6,0.5,0.6,0.1,1.3,1.1,0.4,0.7,0.3,0.9,0,0.1,136631.2,1.8,0.1
40,103,51,4,7,3,6,13,1,4,3,5,0,5,1171881.4,15,1
40,104,68,3,8,7,16,17,6,2,2,5,0,2,1631301.8,20,1
40,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51783.2,0.8,0
41,16,29,1,1,1,2,5,0,6,10,1,2,0,769320.1,14,1
41,17,35,1,3,2,5,5,2,7,5,2,3,0,917604.7,15,1
41,18,25,0,2,0,3,5,0,6,3,2,2,2,748002.7,14,1
41,19,23,0.5,1.4,0.6,2.7,4.6,0.3,2.7,7,0.5,2.7,0,694848.6,10.8,0.3
41,20,41,2,5,0,2,5,0,5,16,1,4,1,1179207.4,17,1
41,21,64,5,3.5,3,16,8,2.5,10,11,4,1,0,1363734.5,30,2
41,22,51,2,10,2,9,14,2,5,2,4,1,0,1171130,16,1
41,23,28,2,2,1,3,7,1,3,7,1,1,0,620317.1,14,1
41,48,9,0.5,1,0.3,1.4,2.6,0.3,0.8,0.8,0.7,0.1,0.5,225718.7,3,0
41,49,50,0,4,2,6,15,2,6,3,3,6,3,1275941.9,21,1
41,50,70,2,7,1,16,15,3,7,8,6,4,1,1676889.7,30,0
41,51,61.5,1,5,4,12,12,0.5,13,10,2,1,1,1668123.9,26,1
41,52,23,0.6,0.6,1.5,3.8,3.8,1.5,3.6,3.6,2.6,1.2,0.2,579727.3,8.4,0
41,69,4,0.2,0.3,0.2,0.9,0.7,0.2,0.5,0.4,0.5,0,0.1,89519.2,1.3,0.2
41,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22038.1,0.4,0.1
41,76,7,0.3,0.6,0.4,1.1,1.7,0,1,0.8,0.4,0.3,0.4,155403.5,2.8,0.2
41,77,5,0.2,0.4,0.3,0.8,1.2,0,0.7,0.6,0.3,0.2,0.3,111002.5,2,0.2
41,78,43.5,3.5,1,0,7,10,2,9,6,2,1,2,1014032.7,20,3
41,79,103,8,10,3,28,21,4,6,7,10,1,5,2238155.2,45,7
41,80,13,0.5,1.1,0.7,2,3.2,0.1,1.9,1.5,0.7,0.6,0.7,288606.5,5.1,0.4
41,81,50.5,3,4,3,11,9,5,5,2,4.5,2,2,1119615.8,15,2
41,82,70,4,8,1,12,13,3,8,8,11,1,1,1560574.9,21,1
41,83,6,0,0.9,0.2,0.2,1.6,0,1.6,0.5,0.4,0.6,0,141416.1,2.2,0.2
41,85,4,0,0.6,0.1,0.1,1.1,0,1.1,0.4,0.2,0.4,0,94277.4,1.5,0.1
41,86,10,0.5,1,0.8,0.6,3.5,0,0.7,2,0.4,0.2,0.3,250917,4.2,0.6
41,87,4,0.2,0.4,0.3,0.2,1.4,0,0.3,0.8,0.2,0.1,0.1,100366.8,1.7,0.2
41,88,41,0,10,4,5,9,0,7,3,2,0,1,797675.4,14,1
41,89,3,0.1,0.3,0.2,0.2,1.1,0,0.2,0.6,0.1,0.1,0.1,75275.1,1.3,0.2
41,102,36,2.8,3.8,0.7,8,6.6,2.5,4.2,1.8,5.2,0,0.4,819787.4,10.8,0.3
41,103,30,2.3,3.2,0.6,6.7,5.5,2,3.5,1.5,4.4,0,0.3,683156.2,9,0.3
41,104,69,6,6,3,15,14,2,11,4,4,2,2,1723405.3,24,4
41,105,3,0.2,0.3,0.1,0.7,0.6,0.2,0.4,0.1,0.4,0,0,68315.6,0.9,0
41,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51783.2,0.8,0
41,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25891.6,0.4,0
41,121,7,0.2,0.4,0.4,1.2,1.4,0.3,1.7,0.5,0.5,0.4,0,181241.3,2.9,0.2
42,16,18,0.4,1.1,0.5,2.1,3.6,0.2,2.1,5.5,0.4,2.1,0,543794.6,8.5,0.2
42,17,29,1,1,0,5,7,0,4,3,3,3,2,806174.1,12,0
42,18,49,2,7,6,11,8,3,4,4,2,0,2,945026.6,21,4
42,20,38,0,2,2,4,8,0,10,5,1,5,1,939329.8,19,0
42,21,49,3,4,2,6,4,1,2,18,0,8,1,1242501.3,23,1
42,22,16,0.5,1,0.8,2.6,2.8,0.8,2.3,2.6,1.8,0.5,0.3,349069.6,6.5,1
42,28,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,71510.6,1.1,0.1
42,49,62,1,9,1,7,13,1,14,8,2,5,1,1457728.8,25,1
42,50,78,7,8,5,15,13,3,7,10,6,3,1,1611267.4,32,5
42,51,4.5,0.1,0.1,0.3,0.7,0.7,0.3,0.7,0.7,0.5,0.3,0.1,113424.9,1.6,0
42,60,9,0.7,0.9,0.9,2,1,0.1,1.6,0.3,1.2,0.1,0.2,194246.7,3.5,0.3
42,61,46,3.3,4.5,4.5,10.4,5.2,0.7,8.2,1.5,6.3,0.7,0.7,992816.6,17.8,1.5
42,65,7,0.5,0.7,0.7,1.6,0.8,0.1,1.2,0.2,1,0.1,0.1,151080.8,2.7,0.2
42,67,15,0.6,1.1,0.8,3.3,2.7,0.8,1.9,1.6,1.9,0,0.3,335697.1,4.9,0.8
42,68,8,0.3,0.6,0.4,1.7,1.5,0.4,1,0.9,1,0,0.2,179038.5,2.6,0.4
42,77,8,0.3,0.7,0.4,1.3,2,0,1.2,0.9,0.4,0.3,0.5,177604,3.2,0.3
42,79,52.5,3,5.5,4,11,10,5,4,6,2,1,1,1057646.2,23,1
42,82,5,0,0.8,0.1,0.1,1.4,0,1.4,0.4,0.3,0.5,0,117846.8,1.8,0.2
42,88,8,0.4,0.8,0.6,0.5,2.8,0,0.5,1.6,0.3,0.2,0.3,200733.6,3.3,0.5
42,103,43,2,9,2,5,13,0,1,4,3,0,4,1253700.2,12,0
42,104,41,2,6,0,4,15,1,0,5,2,3,3,773218.8,14,1
42,105,6,0.5,0.6,0.1,1.3,1.1,0.4,0.7,0.3,0.9,0,0.1,136631.2,1.8,0.1
43,0,8,0.1,0.3,0.6,1.1,1.8,0.2,1.3,1.6,0.5,0.5,0,220465.6,3.2,0.1
43,1,5,0.1,0.2,0.4,0.7,1.1,0.1,0.8,1,0.3,0.3,0,137791,2,0.1
43,16,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0.1,0,50347.3,0.8,0
43,17,7,0.2,0.6,0.7,1.3,1.8,0.2,0.7,0.9,0.1,0.4,0.1,176215.6,2.8,0.1
43,21,8,0.2,0.4,0.2,1.4,1.7,0,1.2,2.1,0.4,0.2,0.2,201845.8,3.9,0
43,22,4,0.1,0.2,0.1,0.7,0.8,0,0.6,1.1,0.2,0.1,0.1,100922.9,1.9,0
43,23,5,0.1,0.3,0.1,0.9,1,0,0.8,1.3,0.3,0.1,0.1,126153.6,2.4,0
43,28,19,1,2.1,0.3,4.7,3.5,0.5,2,2,2,0.6,0.3,452900.5,7.1,0.6
43,47,4,0.1,0.4,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.3,0.1,98522.6,1.6,0.1
43,48,47,0,12.5,3.5,2,15,0,5,5,2,2,0,971110.8,17,2
43,49,92,5,12,11,20,14,2,8,7,11,2,0,1828751.6,37,6
43,50,6,0.2,0.6,0.2,1.1,1,0.3,0.7,1,0.3,0.5,0.1,147783.9,2.3,0.1
43,51,24,1,3,0,5,2,2,5,3,3,0,0,392648.6,13,1
43,53,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0,0,67632.7,1.1,0.1
43,54,11,0.6,1,0.8,2,2.1,0.5,2.1,1.1,0.7,0.1,0,247986.7,3.9,0.3
43,58,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,48665.2,0.8,0.1
43,59,19,0.8,1.5,0.8,2.7,5.7,1.1,2.7,2.2,1.2,0,0.3,462319.4,7.2,0.5
43,60,9,0.4,0.7,0.4,1.3,2.7,0.5,1.3,1,0.6,0,0.1,218993.4,3.4,0.2
43,61,29,1,3,0,3,6,0,5,4,2,5,0,663372.4,15,2
43,62,11,0.2,1.2,1.2,2,3.4,0.5,0.5,0.3,0.2,0.3,1.2,318465.6,3.7,0
43,63,90,7,9,5,26,13,4,7,6,10,3,0,1736900.7,33,3
43,64,60.5,3,7,4.5,16,10,4,8,3,3,2,0,1424131.4,21,1
43,65,60,3,10,4,7,19,2,2,3,9,0,1,1313807.8,17,0
43,66,8,0.3,0.6,0.4,1.7,1.5,0.4,1,0.9,1,0,0.2,179038.5,2.6,0.4
43,78,3,0,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0.2,0,0.1,86980,1.1,0
43,103,6,0.1,0.5,0.6,0.7,2,0.1,0.4,0.4,0.7,0.2,0.3,141878.2,2.1,0.4
43,104,3,0.1,0.2,0.3,0.4,1,0.1,0.2,0.2,0.3,0.1,0.1,70939.1,1.1,0.2
43,105,4,0.1,0.3,0.4,0.5,1.3,0.1,0.3,0.3,0.4,0.1,0.2,94585.5,1.4,0.3
44,0,14,0.2,0.4,1.1,1.9,3.2,0.4,2.3,2.8,0.8,0.9,0,385814.7,5.5,0.2
44,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24520.8,0.4,0
44,15,5,0.1,0.3,0.2,1,1.1,0.1,0.8,0.7,0.3,0.3,0.1,122604,2.1,0.2
44,16,26,0.6,2.2,2.5,4.7,6.9,0.6,2.8,3.5,0.3,1.6,0.3,654515.2,10.3,0.3
44,17,18,0.4,1.5,1.7,3.3,4.8,0.4,2,2.4,0.2,1.1,0.2,453125.9,7.2,0.2
44,18,8,0.2,0.7,0.8,1.4,2.1,0.2,0.9,1,0.1,0.5,0.1,201389.3,3.2,0.1
44,20,11,0.3,0.9,1.1,2,2.9,0.3,1.2,1.4,0.1,0.7,0.1,276910.3,4.4,0.1
44,21,43,2,0,0,6,4,1,12,12,0,5,1,1066920.2,19,1
44,22,43,1,5.5,1,8,9,1,6,8,2.5,1,0,1068142.3,16,1
44,28,12,0.7,1.3,0.2,3,2.2,0.3,1.2,1.2,1.3,0.4,0.2,286042.4,4.5,0.4
44,29,13,0.7,1.5,0.2,3.2,2.4,0.4,1.3,1.3,1.4,0.4,0.2,309879.3,4.8,0.4
44,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22729.3,0.4,0
44,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22729.3,0.4,0
44,49,14,0.5,1.4,0.5,2.5,2.4,0.7,1.7,2.2,0.6,1.2,0.3,344829.1,5.4,0.3
44,50,33.5,2.5,2,0,7,3,0,9,10,0,0,0,807886.1,15,1
44,51,26,1.5,2.4,1.9,4.7,4.9,1.1,5.1,2.6,1.6,0.2,0,586150.4,9.2,0.7
44,52,21,1.2,1.9,1.5,3.8,4,0.9,4.1,2.1,1.3,0.2,0,473429.1,7.4,0.5
44,53,7.5,0.4,0.7,0.5,1.4,1.4,0.3,1.5,0.8,0.5,0,0,169081.8,2.6,0.2
44,54,21.5,1.2,2,1.6,3.9,4.1,0.9,4.2,2.2,1.3,0.1,0,484701.3,7.6,0.5
44,56,13.5,0.6,1,0.6,1.9,4.1,0.8,1.9,1.6,0.8,0,0.2,328490.1,5.1,0.3
44,57,69.5,8.5,6,5,21,10,2,1,6,9,0,1,1234460.9,24,3
44,58,22,0.9,1.7,0.9,3.1,6.6,1.3,3.1,2.6,1.4,0,0.4,535317.2,8.3,0.6
44,59,47,0,7,7,4,13,1,5,4,0,4,2,932878.5,20,4
44,60,72,4,6,4,6,17,1,16,7,3,5,3,1811490.7,27,2
44,61,72,2,4,4,7,14,2,13,9,3,13,1,1607535.1,37,3
44,62,115,6,14,5,16,30,3,17,9,5,3,7,2942893.1,43,2
44,63,72,5,6,2,12,16,1,9,12,3,5,1,1885512.8,31,0
44,64,51,0,6,2,6,7,1,16,9,2,2,0,1168421.5,19,0
44,65,48,1,3,0,9,8,2,12,6,6,0,1,1235542,18,1
44,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0,0,44759.6,0.7,0.1
44,68,4,0.2,0.3,0.2,0.9,0.7,0.2,0.5,0.4,0.5,0,0.1,89519.2,1.3,0.2
44,81,15.5,0.3,1.5,0.4,2,3.7,0.5,3,2.5,0.9,0.3,0.4,449396.9,5.5,0.2
44,82,23,0.4,2.2,0.6,3,5.5,0.7,4.4,3.7,1.4,0.5,0.6,666846.9,8.2,0.2
44,103,5,0.1,0.4,0.5,0.6,1.7,0.1,0.3,0.3,0.6,0.2,0.2,118231.8,1.8,0.3
44,120,9,0.2,0.6,0.4,1.6,1.8,0.4,2.2,0.7,0.7,0.4,0,233024.5,3.8,0.2
44,122,13,0.6,2.1,0.7,3,3.4,0,0.7,0.8,1.3,0.2,0.2,314256.8,4.5,0.4
45,12,5,0.1,0.3,0.2,1,1.1,0.1,0.8,0.7,0.3,0.3,0.1,122604,2.1,0.2
45,14,26,0.7,1.7,1.1,5,5.9,0.4,4.1,3.5,1.7,1.5,0.4,637540.7,11.1,0.9
45,15,11,0.3,0.7,0.5,2.1,2.5,0.2,1.7,1.5,0.7,0.6,0.2,269728.7,4.7,0.4
45,16,5,0.1,0.4,0.5,0.9,1.3,0.1,0.5,0.7,0.1,0.3,0.1,125868.3,2,0.1
45,18,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0.1,0,50347.3,0.8,0
45,21,38,0,3,2,6,10,1,5,5,4,1,1,910784.5,14,0
45,22,14,0.3,0.7,0.4,2.5,2.9,0,2.1,3.6,0.7,0.4,0.4,353230.2,6.8,0
45,29,12,0.7,1.3,0.2,3,2.2,0.3,1.2,1.2,1.3,0.4,0.2,286042.4,4.5,0.4
45,36,55.5,2.5,7,3,10,10,2,8,7,4,2,0,1216488,17,1
45,37,79,4,5,8,19,17,5,9,5,7,0,0,1837238.3,24,2
45,49,8,0.3,0.8,0.3,1.4,1.3,0.4,1,1.3,0.3,0.7,0.2,197045.2,3.1,0.2
45,50,13.5,0.5,1.3,0.5,2.5,2.3,0.7,1.6,2.1,0.6,1.1,0.3,332513.7,5.2,0.3
45,51,37,1,2,2,4,11,1,7,5,3,1,0,911535.4,14,2
45,52,10,0.6,0.9,0.7,1.8,1.9,0.4,2,1,0.6,0.1,0,225442.4,3.5,0.3
45,53,6,0.3,0.6,0.4,1.1,1.1,0.3,1.2,0.6,0.4,0,0,135265.5,2.1,0.2
45,54,6,0.3,0.6,0.4,1.1,1.1,0.3,1.2,0.6,0.4,0,0,135265.5,2.1,0.2
45,55,4,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.4,0.2,0,0,90177,1.4,0.1
45,56,37,3,4,0,9,3,1,4,5,5,3,0,815876.8,13,0
45,57,24,1,1.8,1,3.4,7.3,1.4,3.4,2.8,1.5,0,0.4,583982.4,9,0.6
45,58,15,0.6,1.1,0.6,2.1,4.5,0.9,2.1,1.8,1,0,0.3,364989,5.6,0.4
45,59,40,2,6,2,5,8,1,6,7,2,0,1,915044.8,15,0
45,60,46,2,4,2,6,6,0,7,12,3,3,1,993327,24,2
45,61,38,1,1,0,6,6,0,6,10,3,2,3,970675.1,15,0
45,62,66,0,6,2,7,13,1,18,11,3,3,2,1517033,28,3
45,63,76,4,5,4,16,9,0,19,9,5,5,0,1932400.3,33,0
45,64,37,1,3,0,9,7,0,6,4,5,1,1,768533.3,14,2
45,80,10.5,0.2,1,0.3,1.4,2.5,0.3,2,1.7,0.6,0.2,0.3,304430.1,3.7,0.1
45,81,26,0.4,2.4,0.7,3.4,6.3,0.8,5,4.2,1.6,0.5,0.7,753827,9.2,0.3
45,82,19,0.3,1.8,0.5,2.5,4.5,0.6,3.7,3.1,1.1,0.4,0.5,550873.6,6.7,0.2
45,83,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,57986.7,0.7,0
45,84,5,0.1,0.5,0.1,0.6,1.2,0.2,1,0.8,0.3,0.1,0.1,144966.7,1.8,0.1
45,120,8.5,0.2,0.5,0.4,1.5,1.7,0.4,2.1,0.7,0.6,0.4,0,220078.7,3.6,0.2
45,121,39.5,3,5.5,2,9,12,2,1,0,3,0,2,1121242.1,11,0
45,122,55,0,11,3,4,16,1,9,4,1,3,3,1218626,19,4
