x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,67,2,0.1,0.1,0.2,0.4,0,0,1
83,73,3,0,0.2,0.3,0.6,0,0,1
83,75,9,0,0.5,0.8,2,0,0,1
83,76,7,0.1,0.6,0.4,2,0,0,1
83,77,3,0,0.3,0.2,0.8,0,0,1
83,78,2,0,0.2,0.1,0.6,0,0,1
83,88,1,0,0,0.1,0.3,0,0,1
83,104,2,0,0.1,0.2,0.4,0,0,1
83,110,2,0.1,0.2,0.2,0.4,0,0,1
83,114,6,0.2,0.2,0.8,1.2,0,0,1
83,117,1,0,0.1,0.1,0.2,0,0,1
83,123,3,0,0.2,0.3,0.7,0,0,1
83,125,1,0,0.1,0.1,0.2,0,0,1
84,3,4,0.1,0,0.6,0.6,0,0,1
84,16,4,0,0.2,0.7,0.4,0,0,1
84,23,24,0.6,0.6,1.9,7.3,0,0,1
84,24,33,2,0,2,8,0,0,0
84,28,7,0.1,0.2,1.2,1.3,0,0,1
84,29,2,0,0,0.4,0.4,0,0,1
84,33,2,0,0.1,0.3,0.4,0,0,1
84,34,5,0.1,0.1,0.8,1.1,0,0,1
84,39,1,0,0.2,0.1,0.1,0,0,1
84,40,1,0,0.2,0.1,0.1,0,0,1
84,56,2,0,0.2,0.1,0.6,0,0,1
84,77,16,0.2,1.3,1,4.5,0,0,1
84,78,4,0.1,0.3,0.3,1.1,0,0,1
84,93,4,0,0.2,0.4,1.1,0,0,1
84,105,1,0,0.1,0.1,0.2,0,0,1
84,107,2,0.1,0.2,0.2,0.4,0,0,1
84,114,5,0.2,0.2,0.6,1,0,0,1
84,115,2,0.1,0.1,0.2,0.4,0,0,1
85,8,6,0,0.1,0.9,1.3,0,0,1
85,16,27,0,1.6,4.9,2.5,0,0,1
85,23,4,0.1,0.1,0.3,1.2,0,0,1
85,24,2,0,0.1,0.2,0.6,0,0,1
85,28,25,0.4,0.4,4.3,4.7,0,0,1
85,29,11,0.2,0.2,1.9,2,0,0,1
85,34,4,0.1,0.1,0.6,0.9,0,0,1
85,35,13,0.3,0.3,2,2.9,0,0,1
85,36,8,0,1.3,0.8,1,0,0,1
85,38,2,0,0.3,0.2,0.3,0,0,1
85,46,3,0.1,0.1,0,1.4,0,0,1
85,59,6,0.1,0.6,0.3,1.7,0,0,1
85,67,5,0.2,0.2,0.5,1.1,0,0,1
85,68,2,0.1,0.1,0.2,0.4,0,0,1
85,70,2,0.1,0.1,0.2,0.4,0,0,1
85,75,6,0,0.3,0.6,1.3,0,0,1
85,76,3,0,0.3,0.2,0.8,0,0,1
85,77,12,0.1,1,0.8,3.4,0,0,1
85,78,3,0,0.3,0.2,0.8,0,0,1
85,79,8.5,0.1,0.7,0.5,2.4,0,0,1
85,93,13,0,0.6,1.2,3.8,0,0,1
85,99,1,0,0,0.2,0.2,0,0.1,1
85,100,21,0,0.7,5.2,3.3,0,2.6,1
85,101,5,0.1,0.3,0.5,0.9,0,0,1
85,103,8,0.1,0.6,0.7,1.5,0,0,1
85,104,4,0,0.3,0.4,0.7,0,0,1
85,105,2,0,0.1,0.2,0.4,0,0,1
85,107,2,0.1,0.2,0.2,0.4,0,0,1
85,108,7,0.3,0.5,0.8,1.5,0,0,1
85,114,11,0.4,0.4,1.4,2.2,0,0,1
85,126,1,0,0.1,0.1,0.2,0,0,1
86,8,3,0,0,0.4,0.7,0,0,1
86,9,1,0,0,0.2,0.2,0,0,1
86,25,7,0.2,0.2,0.5,2.1,0,0,1
86,28,4.5,0.1,0.1,0.8,0.8,0,0,1
86,29,9,0.1,0.2,1.5,1.7,0,0,1
86,35,11,0.3,0.3,1.6,2.5,0,0,1
86,41,5,0.1,0.5,1,0.7,0.1,0,1
86,44,6,0.1,0.7,1.2,0.8,0.1,0,1
86,45,8,0.2,0.9,1.5,1,0.2,0,1
86,46,3,0.1,0.1,0,1.4,0,0,1
86,47,2,0.1,0.1,0,0.9,0,0,1
86,52,3,0.1,0.1,0,1.4,0,0,1
86,55,6,0.3,0.3,0,2.7,0,0,1
86,61,4,0.1,0.2,0.2,1.1,0.1,0,1
86,73,3,0,0.2,0.3,0.6,0,0,1
86,77,3,0,0.3,0.2,0.8,0,0,1
86,79,12,0.1,1,0.8,3.4,0,0,1
86,80,2,0,0.2,0.1,0.6,0,0,1
86,94,2,0,0.1,0.2,0.6,0,0,1
86,96,3,0,0.1,0.7,0.5,0,0.4,1
86,100,7,0,0.2,1.8,1.1,0,0.9,1
86,101,23,1,1,3,6,0,0,0
86,102,27,0,3,3,9,0,0,0
86,103,25,0.3,1.7,2.3,4.6,0,0,1
86,104,11,0.1,0.8,1,2,0,0,1
86,105,12,0.2,0.8,1.1,2.2,0,0,1
86,116,2,0,0.2,0.2,0.4,0,0,1
86,120,7,0,0.6,0.7,1.5,0,0,1
86,121,2,0,0.2,0.2,0.4,0,0,1
87,24,7,0.7,0.4,0,2,0,0,1
87,25,2,0.2,0.1,0,0.6,0,0,1
87,26,2,0,0.2,0,0.7,0,0,1
87,27,4,0,0.4,0.1,1.3,0,0,1
87,28,3,0,0.3,0,1,0,0,1
87,36,2,0,0.1,0.2,0.6,0,0,1
87,45,12,0.2,1.3,2.3,1.6,0.3,0,1
87,46,1,0,0.1,0.1,0.2,0,0,1
87,47,10,0,0.4,1.3,1.9,0,0,1
87,48,2,0,0.1,0.2,0.4,0,0,1
87,52,4,0,0.2,0.4,0.8,0,0,1
87,55,5,0.1,0.2,0.4,1,0,0,1
87,60,10.5,0.4,0.4,0.6,2.8,0.2,0,1
87,61,2,0.2,0.1,0.2,0.5,0,0,1
87,68,3,0,0.2,0.3,0.6,0,0,1
87,76,7,0.1,0.6,0.4,2,0,0,1
87,77,4,0.1,0.3,0.3,1.1,0,0,1
87,99,3,0,0.1,0.2,0.8,0,0,1
87,100,13,0.2,0.2,1,3.6,0,0,1
87,101,6,0.1,0.1,0.5,1.6,0,0,1
87,102,20,0.4,0.4,1.4,5.4,0,0,1
87,121,15,0,1.2,1.6,3.3,0,0,1
88,21,1,0.1,0,0,0.3,0,0,1
88,22,2,0.2,0.1,0,0.6,0,0,1
88,24,1,0.1,0,0,0.3,0,0,1
88,26,9,0,0.9,0.2,2.9,0,0,1
88,27,1,0,0.1,0,0.3,0,0,1
88,28,7,0,0.6,0.2,2.3,0,0,1
88,33,4,0,0.4,0.1,1.3,0,0,1
88,35,5,0,0.5,0.1,1.6,0,0,1
88,36,1,0,0.1,0.1,0.3,0,0,1
88,37,6,0,0.4,0.7,1.7,0,0,1
88,43,3,0,0.3,0.6,0.4,0.1,0,1
88,47,18.5,0,0.8,2.4,3.4,0,0,1
88,50,7,0,0.3,0.9,1.3,0,0,1
88,51,6,0.1,0.2,0.6,1.2,0,0,1
88,52,14,0.2,0.5,1.3,2.8,0,0,1
88,53,7,0.1,0.3,0.6,1.4,0,0,1
88,54,18,0.2,0.7,1.7,3.6,0,0,1
88,57,10,0.4,0.4,0.6,2.6,0.2,0,1
88,58,2,0.1,0.1,0.1,0.5,0,0,1
88,60,12,0.4,0.5,0.7,3.2,0.2,0,1
88,68,2,0,0.1,0.2,0.4,0,0,1
88,69,5,0,0.3,0.5,1.1,0,0,1
88,77,2,0,0.2,0.1,0.6,0,0,1
88,99,4,0,0.1,0.3,1.1,0,0,1
88,100,7,0.1,0.2,0.5,1.9,0,0,1
88,111,4,0.1,0.2,0.4,0.7,0,0,1
89,6,1,0,0,0.2,0.2,0,0,1
89,19,6,0.6,0.3,0,1.7,0,0,1
89,20,6,0.6,0.3,0,1.7,0,0,1
89,32,2,0,0.2,0,0.7,0,0,1
89,36,4,0,0.3,0.5,1.1,0,0,1
89,37,9,0,0.6,1.1,2.5,0,0,1
89,42,2,0,0.2,0.4,0.3,0.1,0,1
89,43,6,0.1,0.7,1.2,0.8,0.1,0,1
89,50,6,0,0.2,0.8,1.1,0,0,1
89,51,9,0.1,0.4,0.8,1.8,0,0,1
89,53,2,0,0.1,0.2,0.4,0,0,1
89,54,9,0.1,0.4,0.8,1.8,0,0,1
89,57,3,0.1,0.1,0.2,0.8,0.1,0,1
89,60,9,0.3,0.4,0.5,2.4,0.2,0,1
89,61,1,0.1,0.1,0.1,0.2,0,0,1
89,67,2,0,0.1,0.2,0.4,0,0,1
89,108,2,0.1,0.2,0.2,0.4,0,0,1
89,109,4,0.2,0.3,0.4,0.9,0,0,1
89,111,3,0.1,0.1,0.3,0.6,0,0,1
90,19,6,0.6,0.3,0,1.7,0,0,1
90,25,8,0.8,0.4,0,2.3,0,0,1
90,36,5,0,0.3,0.6,1.4,0,0,1
90,46,26,0,1.1,3.4,4.8,0,0,1
90,54,2,0,0.1,0.2,0.4,0,0,1
90,61,2,0.2,0.1,0.2,0.5,0,0,1
90,63,8,0.9,0.6,0.6,1.9,0,0,1
90,67,1,0,0.1,0.1,0.2,0,0,1
90,70,2,0,0.1,0.2,0.4,0,0,1
90,93,1,0,0.1,0.1,0.3,0,0,1
90,113,4,0.1,0.2,0.4,0.7,0,0,1
90,114,29,0.9,1.4,2.7,5.4,0,0,1
91,5,5,0.1,0,0.7,0.8,0,0,1
91,31,4,0,0.4,0.1,1.3,0,0,1
91,32,2,0,0.2,0,0.7,0,0,1
91,36,2,0,0.1,0.2,0.6,0,0,1
91,37,3,0,0.2,0.4,0.8,0,0,1
91,45,4,0.1,0.4,0.8,0.5,0.1,0,1
91,46,22,0,0.9,2.9,4,0,0,1
91,62,5,0.5,0.4,0.4,1.2,0,0,1
91,63,20,2.1,1.6,1.6,4.7,0,0,1
91,67,2,0,0.1,0.2,0.4,0,0,1
91,71,11,0,0.6,1,2.5,0,0,1
91,83,3,0,0.3,0.2,0.8,0,0,1
91,89,12,0,0.6,1.1,3.5,0,0,1
91,90,2,0,0.1,0.2,0.6,0,0,1
91,91,12,0.6,0.6,1.1,4,0,0,1
91,93,7,0.3,0.4,0.7,2.3,0,0,1
91,94,1,0,0.1,0.1,0.3,0,0,1
91,102,2,0,0,0.2,0.6,0,0,1
91,113,4,0.1,0.2,0.4,0.7,0,0,1
91,114,20,0.6,0.9,1.9,3.8,0,0,1
92,21,1,0,0,0.2,0.2,0,0,1
92,28,2,0,0.1,0.1,0.6,0,0,1
92,37,2,0.1,0.2,0,0.7,0,0,1
92,49,4,0.2,0.1,0.2,1.2,0,0,1
92,50,6,0.2,0.1,0.3,1.9,0,0,1
92,62,7,0.4,0.3,0.8,1.7,0,0,1
92,63,6,0.4,0.3,0.6,1.4,0,0,1
92,69,4,0.4,0.7,0.2,0.7,0,0,1
92,72,5,0.4,0.2,0.3,1.3,0,0,1
92,73,6.5,0.5,0.3,0.3,1.7,0,0,1
92,74,3,0.2,0.1,0.2,0.8,0,0,1
92,80,4,0.2,0.2,0.5,0.4,0,0,1
92,82,1,0,0,0.3,0.1,0,0,1
92,86,2,0.3,0,0,0.5,0,0,1
92,90,4,0.6,0,0,1,0.1,0,1
92,91,7,0.2,0.4,0.4,2.2,0,0,1
92,104,1,0,0,0.1,0.3,0,0,1
93,21,4,0.1,0.1,0.6,0.8,0,0,1
93,25,8,0.1,0.2,1.2,1.7,0,0,1
93,29,3,0.1,0.1,0.1,0.9,0,0,1
93,32,5,0.1,0.2,0.2,1.5,0,0,1
93,33,15,0.2,0.6,0.6,4.6,0,0,1
93,34,3,0.1,0.1,0.1,0.9,0,0,1
93,71,2,0.2,0.1,0.1,0.5,0,0,1
93,73,13,1,0.6,0.7,3.3,0,0,1
93,74,7,0.5,0.3,0.4,1.8,0,0,1
93,77,1,0,0.1,0.1,0.1,0,0,1
93,79,5,0.2,0.3,0.6,0.5,0,0,1
93,83,10,0.3,0.4,2.6,1.1,0,0.3,1
93,84,23,0.6,1,5.9,2.5,0,0.6,1
93,85,8,0.2,0.3,2.1,0.9,0,0.2,1
93,88,3,0.4,0,0,0.7,0.1,0,1
93,89,1,0.1,0,0,0.3,0,0,1
93,90,7,1,0,0,1.7,0.2,0,1
93,107,7,0.5,0,0.2,2.2,0,0,1
93,111,6,0.4,0,0.2,1.9,0,0,1
94,13,1,0,0.1,0.3,0.1,0,0,1
94,25,5,0.1,0.1,0.7,1.1,0,0,1
94,26,2,0,0.1,0.1,0.6,0,0,1
94,29,3.5,0.1,0.1,0.1,1.1,0,0,1
94,31,3,0.1,0.1,0.1,0.9,0,0,1
94,32,15,0.2,0.6,0.6,4.6,0,0,1
94,76,1,0,0.1,0.1,0.1,0,0,1
94,82,4,0.1,0.2,1,0.4,0,0.1,1
94,83,9,0.2,0.4,2.3,1,0,0.2,1
94,84,21,0.6,0.9,5.4,2.3,0,0.5,1
94,85,11,0.3,0.5,2.8,1.2,0,0.3,1
94,88,1,0.1,0,0,0.3,0,0,1
94,99,2,0,0.1,0.2,0.6,0,0,1
94,108,4,0.3,0,0.1,1.3,0,0,1
94,123,8,0,0.2,0.8,3,0,0,1
94,127,2,0.1,0.2,0.1,0.6,0,0,1
95,13,1,0,0.1,0.3,0.1,0,0,1
95,28,8,0.1,0.3,0.3,2.5,0,0,1
95,31,9,0.1,0.4,0.4,2.7,0,0,1
95,35,1,0,0,0.1,0.3,0,0,1
95,68,6,0.6,1.1,0.2,1.1,0,0,1
95,73,1,0.1,0,0,0.3,0,0,1
95,82,3,0.1,0.1,0.8,0.3,0,0.1,1
95,85,8,0.2,0.3,2.1,0.9,0,0.2,1
95,86,11,1.5,0,0,2.7,0.4,0,1
95,95,2,0.1,0.1,0.1,0.6,0,0,1
95,96,2,0,0.1,0.2,0.6,0,0,1
95,105,10,0,0.5,0.9,2.9,0,0,1
95,123,7,0,0.2,0.7,2.6,0,0,1
95,124,4,0,0.1,0.4,1.5,0,0,1
95,127,11,0.7,1,0.7,3.4,0,0,1
96,1,3,0,0.1,0.4,0.6,0,0,1
96,11,13,0.4,0.8,3.1,1.6,0,0,1
96,12,16,0.5,1,3.9,1.9,0,0,1
96,15,2,0.1,0.1,0.5,0.2,0,0,1
96,26,4,0,0.2,0.2,1.2,0,0,1
96,37,2,0.1,0.2,0,0.7,0,0,1
96,51,9,0.4,0.2,0.4,2.8,0,0,1
96,67,3,0.3,0.6,0.1,0.5,0,0,1
96,68,6,0.6,1.1,0.2,1.1,0,0,1
96,73,2,0.2,0.1,0.1,0.5,0,0,1
96,82,3,0.1,0.1,0.8,0.3,0,0.1,1
96,84,16,0.4,0.7,4.1,1.8,0,0.4,1
96,94,4,0.2,0.2,0.2,1.3,0,0,1
96,95,7,0.2,0.4,0.4,2.2,0,0,1
96,96,3,0,0.1,0.3,0.9,0,0,1
96,104,4,0,0.2,0.4,1.1,0,0,1
96,106,2,0.1,0,0.1,0.6,0,0,1
96,117,2,0,0.1,0.2,0.7,0,0,1
96,119,11,0,0.4,1,4.1,0,0,1
97,1,17,0.1,0.3,2.4,3.4,0,0,1
97,2,6,0.1,0.1,0.8,1.2,0,0,1
97,10,21,0,0.3,3,2.9,0,0,1
97,11,29,0,1,4,6,1,0,0
97,12,2,0,0,0.1,0.8,0,0,1
97,15,19,0,0.5,0.5,8,0,0,1
97,16,18,0.3,0.5,2.5,3.8,0,0,1
97,49,1,0,0,0.1,0.3,0,0,1
97,51,11,0.5,0.2,0.5,3.4,0,0,1
97,53,6,0.2,0.1,0.3,1.9,0,0,1
97,68,4,0.1,0.3,1.1,0.4,0,0,1
97,72,2,0.2,0.4,0.1,0.3,0,0,1
97,75,2,0.2,0.4,0.1,0.3,0,0,1
97,83,4,0.2,0.2,0.5,0.4,0,0,1
97,84,3,0.1,0.2,0.4,0.3,0,0,1
97,89,2,0.1,0.1,0.1,0.6,0,0,1
97,95,3,0.1,0.2,0.2,0.9,0,0,1
97,96,3,0,0.1,0.3,0.9,0,0,1
97,97,3,0,0.1,0.3,0.9,0,0,1
97,104,1,0,0,0.2,0.3,0,0,1
97,116,2,0.1,0.1,0.2,0.4,0,0,1
97,117,17.5,0.9,0.6,2.1,3.6,0,0,1
97,118,19,1,0.6,2.3,3.9,0,0,1
97,119,3,0.1,0.1,0.4,0.6,0,0,1
97,123,2,0,0.2,0.3,0.5,0.1,0,1
98,0,2,0,0,0.3,0.4,0,0,1
98,1,4,0,0.1,0.6,0.8,0,0,1
98,2,9,0.1,0.1,1.3,1.8,0,0,1
98,8,7,0,0.1,1,1,0,0,1
98,10,6,0,0.1,0.9,0.8,0,0,1
98,15,3,0,0.1,0.1,1.2,0,0,1
98,16,24,0.3,0.7,3.4,5.1,0,0,1
98,17,9,0.1,0.2,1.3,1.9,0,0,1
98,33,2,0,0.1,0.1,0.6,0,0,1
98,52,1,0,0,0.1,0.3,0,0,1
98,62,5,0.3,0.2,0.6,1.2,0,0,1
98,63,1,0.1,0.1,0.1,0.2,0,0,1
98,67,2,0.1,0.1,0.5,0.2,0,0,1
98,72,3,0.3,0.6,0.1,0.5,0,0,1
98,80,5,0.2,0.3,0.6,0.5,0,0,1
98,86,1,0,0.1,0.1,0.3,0,0,1
98,87,1,0,0.1,0.1,0.3,0,0,1
98,95,4,0.2,0.2,0.2,1.3,0,0,1
98,96,4,0,0.2,0.4,1.1,0,0,1
98,97,4,0,0.2,0.4,1.1,0,0,1
98,100,2,0,0.1,0.2,0.6,0,0,1
98,104,2,0.1,0.1,0.4,0.5,0,0,1
98,106,3,0.2,0,0.1,0.9,0,0,1
98,107,2,0.1,0,0.1,0.6,0,0,1
98,108,3,0.2,0,0.1,0.9,0,0,1
98,116,4,0.2,0.1,0.5,0.8,0,0,1
98,117,5,0.3,0.2,0.6,1,0,0,1
98,118,3,0.1,0.1,0.4,0.6,0,0,1
98,122,5,0,0.5,0.8,1.2,0.3,0,1
98,123,7,0,0.7,1,1.7,0.4,0,1
98,124,4,0,0.4,0.6,1,0.2,0,1
99,0,3,0,0.1,0.4,0.6,0,0,1
99,1,28,0.2,0.4,4,5.7,0,0,1
99,2,11,0.1,0.2,1.5,2.2,0,0,1
99,6,1,0,0,0.2,0.1,0,0,1
99,10,29,0,0.4,4.1,4.1,0,0,1
99,11,1,0,0,0.1,0.4,0,0,1
99,16,2,0,0.1,0.3,0.4,0,0,1
99,43,2,0.1,0.2,0,0.7,0,0,1
99,44,2,0.1,0.2,0,0.7,0,0,1
99,63,2,0.1,0.1,0.2,0.5,0,0,1
99,64,2,0.1,0.1,0.2,0.5,0,0,1
99,67,3,0.1,0.2,0.8,0.3,0,0,1
99,74,2,0.2,0.4,0.1,0.3,0,0,1
99,86,4,0.2,0.2,0.2,1.3,0,0,1
99,87,4,0.2,0.2,0.2,1.3,0,0,1
99,94,2,0.1,0.1,0.1,0.6,0,0,1
99,99,2,0,0.1,0.2,0.6,0,0,1
99,104,2,0.1,0.1,0.4,0.5,0,0,1
99,105,8,0.4,0.4,1.4,2.2,0,0,1
99,107,2,0.1,0,0.1,0.6,0,0,1
99,117,5,0.3,0.2,0.6,1,0,0,1
99,122,2,0,0.2,0.3,0.5,0.1,0,1
100,1,44.5,0,0,11,0,0,0,0
100,2,3,0,0.1,0.4,0.6,0,0,1
100,5,4,0,0.1,0.6,0.8,0,0,1
100,10,5,0,0.1,0.7,0.7,0,0,1
100,37,5,0.2,0.5,0.1,1.8,0,0,1
100,44,18,0.8,1.7,0.4,6.3,0,0,1
100,45,1,0,0.1,0,0.4,0,0,1
100,46,5,0.2,0.1,0.2,1.6,0,0,1
100,51,2,0.1,0,0.1,0.6,0,0,1
100,57,1,0.1,0.1,0.1,0.2,0,0,1
100,62,1,0.1,0.1,0.1,0.2,0,0,1
100,63,10,0.6,0.5,1.1,2.3,0,0,1
100,65,2,0.1,0.1,0.2,0.5,0,0,1
100,67,19,0.5,1.4,5.1,1.8,0,0,1
100,76,2,0.1,0.1,0.3,0.2,0,0,1
100,86,2,0.1,0.1,0.1,0.6,0,0,1
100,87,4,0.2,0.2,0.2,1.3,0,0,1
100,97,2,0,0.1,0.2,0.6,0,0,1
100,101,2,0.1,0.1,0.4,0.5,0,0,1
100,102,2,0.1,0.1,0.4,0.5,0,0,1
100,105,2,0.1,0.1,0.4,0.5,0,0,1
101,1,28,0.2,0.4,4,5.7,0,0,1
101,3,4,0,0.1,0.6,0.8,0,0,1
101,4,6,0.1,0.1,0.8,1.2,0,0,1
101,9,9,0,0.1,1.3,1.3,0,0,1
101,11,8,0,0.2,0.2,3.4,0,0,1
101,15,5,0,0.1,0.2,2.1,0,0,1
101,37,4,0.2,0.3,0.1,1.4,0,0,1
101,44,5,0.2,0.5,0.1,1.8,0,0,1
101,45,2,0.1,0.2,0,0.7,0,0,1
101,58,8,0.5,0.4,0.9,1.8,0,0,1
101,63,1,0.1,0.1,0.1,0.2,0,0,1
101,65,18,1.1,0.9,2,4.2,0,0,1
101,66,2,0.1,0.1,0.5,0.2,0,0,1
101,67,9,0.2,0.7,2.4,0.9,0,0,1
101,68,2,0.1,0.1,0.5,0.2,0,0,1
101,76,4,0.2,0.2,0.5,0.4,0,0,1
101,77,18,0.7,0.9,2.4,1.9,0,0,1
101,78,16,0.6,0.9,2.1,1.7,0,0,1
101,79,2,0.1,0.1,0.3,0.2,0,0,1
101,80,6,0.3,0.3,0.8,0.6,0,0,1
101,81,2,0.1,0.1,0.3,0.2,0,0,1
101,85,3,0.1,0.2,0.4,0.3,0,0,1
101,91,5,0.2,0.3,0.3,1.5,0,0,1
101,94,2,0.1,0.1,0.1,0.6,0,0,1
101,102,3,0.1,0.1,0.6,0.8,0,0,1
102,3,4,0,0.3,0,1.5,0,0,1
102,14,2,0,0.1,0.3,0.5,0,0,1
102,15,13,0.3,0.4,2,3.3,0,0,1
102,64,1,0,0.1,0.2,0.1,0,0,1
102,65,3,0,0.3,0.5,0.5,0,0,1
102,66,7,0.1,0.6,1,0.9,0,0,1
102,67,18,0.2,1.6,2.6,2.4,0,0,1
102,68,6,0.1,0.5,0.9,0.8,0,0,1
102,69,6,0.1,0.5,0.9,0.8,0,0,1
102,70,1,0,0.1,0.2,0.1,0,0,1
102,71,6,0,0.5,0.7,1.6,0,0,1
102,77,26,0.7,2,2.7,5.5,0,0,1
102,78,28,0,1,1,10,0,0,0
102,83,1,0,0.1,0.2,0.2,0,0,1
102,85,3,0,0.3,0.5,0.8,0,0,1
102,88,7,0.6,0,1.6,1.5,0,0,1
102,91,6,0,0,0.6,2.4,0,0,1
102,95,8,0,0,0.8,3.2,0,0,1
102,104,4,0,0,0.6,0.8,0,0,1
102,105,11,0,0,1.8,2.2,0,0,1
103,24,6,0.2,0.6,0,1.4,0.1,0,1
103,26,4,0.1,0.2,0.1,1.2,0,0,1
103,33,2,0,0.1,0.1,0.6,0,0,1
103,38,25,1.1,2,3,3.8,0.2,0,1
103,39,14,0.6,1.1,1.7,2.2,0.1,0,1
103,40,10,0.5,0.8,1.2,1.5,0.1,0,1
103,42,5,0.1,0.4,0.7,0.7,0,0,1
103,48,2,0.1,0.1,0.2,0.6,0,0,1
103,67,7,0.1,0.6,1,0.9,0,0,1
103,69,7,0.1,0.6,1,0.9,0,0,1
103,70,9,0.1,0.8,1.3,1.2,0,0,1
103,71,2,0,0.2,0.2,0.5,0,0,1
103,73,5,0,0.4,0.5,1.4,0,0,1
103,77,2,0,0.2,0.2,0.4,0,0,1
103,83,2,0,0.2,0.3,0.5,0,0,1
103,95,10,0,0,1,4,0,0,1
103,101,2,0,0,0.3,0.4,0,0,1
103,105,5,0,0,0.8,1,0,0,1
103,109,4.5,0.1,0,0.2,1.6,0,0,1
104,3,1,0,0,0,0.4,0,0,1
104,25,4,0.2,0.4,0,0.9,0.1,0,1
104,32,7,0.2,0.4,0.2,2,0,0,1
104,33,5,0.1,0.3,0.1,1.5,0,0,1
104,37,2,0.1,0.2,0.2,0.3,0,0,1
104,39,20,0.9,1.6,2.5,3,0.1,0,1
104,40,8,0.3,0.6,1,1.2,0.1,0,1
104,41,24,0.2,2.1,3.5,3.5,0,0,1
104,42,9,0.1,0.8,1.3,1.3,0,0,1
104,43,2,0,0.2,0.3,0.3,0,0,1
104,65,2,0,0.2,0.3,0.3,0,0,1
104,69,2,0,0.2,0.3,0.3,0,0,1
104,70,8,0.1,0.7,1.2,1,0,0,1
104,73,2,0,0.2,0.2,0.5,0,0,1
104,74,8,0,0.6,0.9,2.2,0,0,1
104,88,2,0.2,0,0.4,0.4,0,0,1
104,92,3,0,0,0.3,1.2,0,0,1
104,93,2,0,0,0.2,0.8,0,0,1
104,102,5,0,0,0.8,1,0,0,1
104,103,4,0,0,0.6,0.8,0,0,1
104,109,10,0.3,0,0.4,3.6,0,0,1
104,110,2,0.1,0,0.1,0.7,0,0,1
104,113,2,0.1,0,0.1,0.7,0,0,1
104,117,10,0.2,0.5,0.5,3.1,0,0,1
104,118,3,0.1,0.1,0.2,0.9,0,0,1
104,119,3,0.1,0.1,0.2,0.9,0,0,1
104,120,3,0.1,0.1,0.2,0.9,0,0,1
104,121,6,0,0.4,1,0.9,0,0,1
104,122,4,0,0.3,0.6,0.6,0,0,1
105,7,4,0.1,0.4,0.4,0.7,0,0,1
105,14,6,0.2,0.2,0.9,1.5,0,0,1
105,37,35,0,2,7,6,0,0,0
105,38,4,0.2,0.3,0.5,0.6,0,0,1
105,39,18,0.8,1.4,2.2,2.8,0.1,0,1
105,40,3,0.1,0.2,0.4,0.5,0,0,1
105,41,21,0.3,1.9,3,3,0,0,1
105,42,5,0.1,0.4,0.7,0.7,0,0,1
105,46,2,0.1,0.1,0.2,0.6,0,0,1
105,50,2,0.1,0.1,0.2,0.6,0,0,1
105,73,1,0,0.1,0.1,0.3,0,0,1
105,75,1,0,0.1,0.1,0.3,0,0,1
105,77,5,0.1,0.4,0.5,1.1,0,0,1
105,78,1,0,0.1,0.1,0.2,0,0,1
105,81,2,0,0.2,0.3,0.5,0,0,1
105,84,2,0,0.2,0.3,0.5,0,0,1
105,86,4,0.3,0,0.9,0.9,0,0,1
105,102,5,0,0,0.8,1,0,0,1
105,116,2,0.1,0.1,0.1,0.6,0,0,1
105,117,15,0.4,0.7,0.7,4.6,0,0,1
105,118,5,0.1,0.2,0.2,1.6,0,0,1
106,3,1,0,0,0,0.4,0,0,1
106,6,9.5,0.3,0.9,0.9,1.6,0,0,1
106,7,17,0.5,1.7,1.7,2.8,0,0,1
106,17,3,0.1,0.3,0,0.7,0.1,0,1
106,37,17,0.7,1.4,2.1,2.6,0.1,0,1
106,39,17,0.7,1.4,2.1,2.6,0.1,0,1
106,40,46,1,0,3,10,0,0,0
106,41,13,0.1,1.2,1.9,1.9,0,0,1
106,45,11,0.1,1,1.6,1.6,0,0,1
106,50,3,0.1,0.1,0.3,1,0,0,1
106,66,2,0,0.2,0.3,0.3,0,0,1
106,69,4,0,0.4,0.6,0.5,0,0,1
106,78,4,0.1,0.3,0.4,0.9,0,0,1
106,81,1,0,0.1,0.2,0.2,0,0,1
106,83,2,0,0.2,0.3,0.5,0,0,1
106,88,10,0.8,0,2.2,2.2,0,0,1
106,91,1,0,0,0.1,0.4,0,0,1
106,96,5,0.1,0.1,0.4,1.5,0,0,1
106,118,1,0,0,0.1,0.3,0,0,1
107,7,28,0.4,0.4,3,6.4,0,0,1
107,8,4,0.1,0.1,0.4,0.9,0,0,1
107,21,4,0.2,0.4,0,0.9,0.1,0,1
107,24,15,0.6,1.5,0,3.4,0.3,0,1
107,26,14,0.4,0.7,0.4,4,0,0,1
107,38,4,0.2,0.1,0.5,0.8,0.1,0,1
107,39,18,0.9,0.6,2.4,3.5,0.3,0,1
107,40,16,0.8,0.5,2.1,3.1,0.3,0,1
107,41,4,0.2,0.1,0.5,0.8,0.1,0,1
107,45,4,0.2,0.1,0.5,0.8,0.1,0,1
107,68,1,0,0.1,0.1,0.3,0,0,1
107,72,26,1.7,2.2,0.5,6.1,0,0,1
107,73,2,0.1,0.2,0,0.5,0,0,1
107,74,4,0.3,0.3,0.1,0.9,0,0,1
