x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,113,13,0.1,0.9,2.1,1.6,0,0,1
66,114,12,0.2,0.3,1.6,2,0,0,1
66,122,50,1,0,3,17,0,0,0
66,123,20,0,0,4,7,0,0,0
66,124,17,0.4,0.9,1.4,3.7,0,0,1
66,125,2,0.1,0.1,0.2,0.4,0,0,1
66,126,4,0.1,0.2,0.3,0.9,0,0,1
67,0,72.5,3,5,16,7,0,0,0
67,1,119,2,5,32,6,0,9,0
67,2,65,1,2,16,2,0,11,0
67,3,25,1.1,1.1,2.5,3.9,0,0.2,1
67,4,7,0.1,0.3,0.7,1,0.2,0,1
67,5,38,1,4,7,2,0,0,0
67,6,40,0.8,1.7,4.1,5.7,0.8,0,1
67,7,52,1,2,8,13,0,0,0
67,8,66,3,7,10,2,0,0,0
67,9,10,0.3,2.8,0.9,1.1,0,0,1
67,24,24,0.5,3.5,2.8,1.3,0,0,1
67,34,10,0,0.4,0.2,3.4,0,0,1
67,35,9,0,0.3,0.2,3.1,0,0,1
67,53,20,0.3,1.2,2,4.2,0,0,1
67,54,28,0.2,3.7,2.8,3.5,0,0,1
67,55,52,0,0,5,15,0,0,0
67,56,7,0,0.9,0.7,0.9,0,0,1
67,57,2,0,0.3,0.2,0.2,0,0,1
67,60,2,0.1,0.2,0,0.5,0,0,1
67,62,34,0,3,5,4,0,0,0
67,63,47,1,7,7,4,0,0,0
67,64,5,0,0.4,0.5,1.1,0,0,1
67,65,2,0,0.2,0.2,0.4,0,0,1
67,67,1,0,0.1,0.1,0.2,0,0,1
67,70,4,0.1,0.5,0.4,0.8,0,0,1
67,75,2,0,0.4,0.2,0.2,0,0,1
67,76,6,0,1.1,0.7,0.5,0,0,1
67,85,3,0,0.3,0.2,0.8,0,0,1
67,86,4,0,0.4,0.3,1.1,0,0,1
67,88,5,0,0.5,0.3,1.4,0,0,1
67,94,1,0,0.1,0,0.3,0,0,1
67,95,2,0.1,0.2,0.1,0.5,0,0,1
67,96,5,0.1,0.4,0.3,1.3,0,0,1
67,99,4,0.1,0.1,0.2,1.2,0,0,1
67,104,11,0,1.2,1.3,2,0,0,1
67,106,1,0,0.1,0.1,0.2,0,0,1
67,108,7,0,0.7,0.8,1.3,0,0,1
67,113,1,0,0.2,0.1,0.1,0,0,1
67,114,18,0.2,1.9,1.2,5.1,0,0,1
67,122,50,0,0,3,15,0,0,0
67,124,13,0.2,1.2,1.2,3.1,0,0,1
67,125,4,0.1,0.3,0.4,0.9,0,0,1
67,126,2,0,0.2,0.2,0.5,0,0,1
68,0,107.5,0,1,50,1,0,0,0
68,1,100,4,8,15,2,0,0,0
68,2,51,0,6,11,2,0,0,0
68,3,9,0.4,0.4,0.9,1.4,0,0.1,1
68,20,8,0,0.5,0.5,1.9,0.2,0,1
68,21,18,0,1.1,1.1,4.2,0.5,0,1
68,24,4,0.1,0.6,0.5,0.2,0,0,1
68,25,2,0.1,0.3,0.2,0.1,0,0,1
68,31,3,0,0.5,0.4,0.3,0,0,1
68,34,30,0,1.2,0.6,10.2,0,0,1
68,51,5,0.1,0.3,0.5,1,0,0,1
68,52,6,0.1,0.4,0.6,1.2,0,0,1
68,53,13,0.2,0.8,1.3,2.7,0,0,1
68,54,45,3,3,4,12,0,0,0
68,55,38,0,1,3,13,0,0,0
68,56,20,0.1,2.7,2,2.5,0,0,1
68,57,2,0,0.3,0.2,0.2,0,0,1
68,62,35.5,2,0,1,10,0,0,0
68,63,39.5,0,6,2,4,0,0,0
68,64,14,0.1,1.2,1.2,3.1,0,0,1
68,65,4,0,0.3,0.4,0.9,0,0,1
68,66,10,0,0.9,0.9,2.2,0,0,1
68,67,3,0,0.2,0.3,0.7,0,0,1
68,68,11,0.1,0.9,1,2.4,0,0,1
68,69,2,0,0.3,0.2,0.4,0,0,1
68,72,1,0,0.1,0.1,0.2,0,0,1
68,76,6,0,1.1,0.7,0.5,0,0,1
68,77,8,0,1.5,0.9,0.7,0,0,1
68,78,1,0,0.2,0.1,0.1,0,0,1
68,81,2,0,0.3,0.3,0.1,0,0,1
68,82,12,0.2,1.5,1.7,0.9,0,0,1
68,83,20,0.4,2.5,2.8,1.5,0,0,1
68,84,2,0,0.2,0.1,0.6,0,0,1
68,85,12,0,1.2,0.8,3.4,0,0,1
68,86,3,0,0.3,0.2,0.8,0,0,1
68,94,5,0.1,0.4,0.3,1.3,0,0,1
68,95,20,0.4,1.7,1,5.4,0,0,1
68,104,2,0,0.2,0.2,0.4,0,0,1
68,105,7,0,0.7,0.8,1.3,0,0,1
68,106,36,0,3,8,2,1,0,0
68,107,22,0,2.4,2.6,3.9,0,0,1
68,108,4,0,0.4,0.5,0.7,0,0,1
68,114,11,0.2,1.1,0.7,3.1,0,0,1
68,115,2,0,0.2,0.1,0.6,0,0,1
68,116,3,0,0.3,0.2,0.9,0,0,1
68,117,7,0.1,0.7,0.5,2,0,0,1
68,118,3,0,0.3,0.2,0.9,0,0,1
68,120,3,0.1,0,0.3,0.7,0,0,1
68,121,9,0.2,0.1,0.8,2.2,0,0,1
68,122,22,1,0,4,7,0,0,0
68,123,21,0.5,0.2,1.9,5.2,0,0,1
68,124,13,0.2,1.2,1.2,3.1,0,0,1
68,125,5,0.1,0.4,0.5,1.2,0,0,1
68,126,4,0.1,0.3,0.4,0.9,0,0,1
69,0,64,2,5,9,9,0,0,0
69,1,27,0,6,1,5,0,0,0
69,2,28,0,3,6,2,0,0,0
69,3,48,1,8,7,1,0,0,0
69,24,17,0.4,2.5,2,0.9,0,0,1
69,25,12,0.3,1.8,1.4,0.6,0,0,1
69,31,5,0.1,0.8,0.6,0.5,0,0,1
69,33,2,0,0.3,0.3,0.2,0,0,1
69,50,7,0.1,0.4,0.7,1.5,0,0,1
69,53,40,0,5,4,8,0,0,0
69,54,50,2,0,2,15,0,0,0
69,55,15,0.1,2,1.5,1.9,0,0,1
69,56,37,3,7,3,2,0,0,0
69,60,7,0.1,0.8,0,1.9,0,0,1
69,62,20,0.4,2.2,0,5.3,0,0,1
69,63,5,0.1,0.6,0,1.3,0,0,1
69,64,23,0.1,2,2,5.1,0,0,1
69,65,17,0.1,1.4,1.5,3.8,0,0,1
69,66,16,0.1,1.4,1.4,3.5,0,0,1
69,67,3,0,0.2,0.3,0.7,0,0,1
69,68,21,0.1,1.8,1.8,4.7,0,0,1
69,69,7,0.2,0.9,0.7,1.3,0,0,1
69,70,1,0,0.1,0.1,0.2,0,0,1
69,72,7,0.2,0.9,0.7,1.3,0,0,1
69,73,5,0.1,0.7,0.5,0.9,0,0,1
69,75,24,0.1,4.5,2.7,2,0,0,1
69,76,14,0.1,2.6,1.5,1.2,0,0,1
69,77,1,0,0.2,0.1,0.1,0,0,1
69,78,8,0,1.5,0.9,0.7,0,0,1
69,80,9,0.2,1.1,1.2,0.7,0,0,1
69,81,31,0.6,3.9,4.4,2.3,0,0,1
69,82,62,0,5,10,7,0,0,0
69,83,34,0.7,4.2,4.8,2.5,0,0,1
69,87,4,0,0.4,0.3,1.1,0,0,1
69,95,12,0.3,1,0.6,3.2,0,0,1
69,96,4,0.1,0.3,0.2,1.1,0,0,1
69,97,4,0.1,0.3,0.2,1.1,0,0,1
69,102,5,0.2,0.2,0.2,1.5,0,0,1
69,106,15,0,1.6,1.8,2.7,0,0,1
69,107,29,0,3,3,5,0,0,0
69,109,7,0.1,1.3,0.4,0.7,0,0,1
69,111,4,0.1,0.7,0.2,0.4,0,0,1
69,112,5,0.1,0.9,0.3,0.5,0,0,1
69,114,10,0.1,1,0.7,2.9,0,0,1
69,115,42,0,1,5,11,0,0,0
69,116,18,0.2,1.9,1.2,5.1,0,0,1
69,117,3,0,0.3,0.2,0.9,0,0,1
69,118,2,0,0.2,0.1,0.6,0,0,1
69,119,3,0.1,0,0.3,0.7,0,0,1
69,120,7,0.2,0.1,0.6,1.7,0,0,1
69,121,28,0.7,0.3,2.5,6.9,0,0,1
69,122,7,0.2,0.1,0.6,1.7,0,0,1
69,124,8,0.2,0.7,0.7,1.9,0,0,1
69,125,4,0.1,0.3,0.4,0.9,0,0,1
70,0,11,0.5,0.5,1.1,1.7,0,0.1,1
70,1,2,0.1,0.1,0.2,0.3,0,0,1
70,2,4,0.2,0.2,0.4,0.6,0,0,1
70,3,8,0.4,0.4,0.8,1.2,0,0.1,1
70,4,2,0,0.1,0.2,0.3,0.1,0,1
70,9,1,0,0.3,0.1,0.1,0,0,1
70,10,1,0,0.3,0.1,0.1,0,0,1
70,14,4,0,0.5,0.3,0.7,0,0,1
70,15,7,0,0.9,0.5,1.3,0,0,1
70,16,1,0,0.1,0.1,0.2,0,0,1
70,24,6,0.1,0.9,0.7,0.3,0,0,1
70,25,17.5,0.4,2.6,2,0.9,0,0,1
70,29,14,0.2,2.2,1.7,1.5,0,0,1
70,30,24,0.4,3.8,3,2.5,0,0,1
70,39,2,0,0,0,0.6,0,0,1
70,52,3,0,0.2,0.3,0.6,0,0,1
70,53,75,0,4,12,15,0,7,0
70,54,47.5,1,6,0,13,0,0,0
70,55,33,0,3,12,1,0,0,0
70,56,49,1,11,6,3,0,0,0
70,57,26,0.2,3.4,2.6,3.3,0,0,1
70,58,6,0,0.8,0.6,0.8,0,0,1
70,60,4,0.1,0.4,0,1.1,0,0,1
70,62,15,0.3,1.7,0,3.9,0,0,1
70,64,12,0.1,1,1,2.7,0,0,1
70,67,4,0,0.3,0.4,0.9,0,0,1
70,68,2,0,0.2,0.2,0.4,0,0,1
70,72,5,0.1,0.7,0.5,0.9,0,0,1
70,73,6,0.2,0.8,0.6,1.1,0,0,1
70,74,11,0.1,2.1,1.2,0.9,0,0,1
70,75,4,0,0.8,0.5,0.3,0,0,1
70,76,40.5,0,0,6,6,0,0,0
70,77,11,0.1,2.1,1.2,0.9,0,0,1
70,78,33,0,4,7,0,0,0,0
70,79,19,0.4,2.4,2.6,1.4,0,0,1
70,80,15,0.3,1.9,2.1,1.1,0,0,1
70,81,19,0.4,2.4,2.6,1.4,0,0,1
70,82,19,0.4,2.4,2.6,1.4,0,0,1
70,83,18,0.4,2.3,2.5,1.3,0,0,1
70,84,6,0,0.6,0.4,1.7,0,0,1
70,85,2,0,0.2,0.1,0.6,0,0,1
70,87,1,0,0.1,0,0.3,0,0,1
70,91,7,0,0.7,0.4,2,0,0,1
70,95,9,0.2,0.7,0.5,2.4,0,0,1
70,96,7,0.1,0.6,0.4,1.9,0,0,1
70,100,8,0.3,0.2,0.4,2.4,0,0,1
70,106,15,0,1.6,1.8,2.7,0,0,1
70,107,20,0,2.2,2.3,3.6,0,0,1
70,108,5,0,0.5,0.6,0.9,0,0,1
70,110,28,0,4,4,4,0,0,0
70,111,12,0.2,2.2,0.7,1.2,0,0,1
70,121,4,0.1,0,0.4,1,0,0,1
70,122,7,0.2,0.1,0.6,1.7,0,0,1
71,0,9,0.4,0.4,0.9,1.4,0,0.1,1
71,1,4,0.2,0.2,0.4,0.6,0,0,1
71,9,20,0.6,5.7,1.7,2.3,0,0,1
71,10,3,0.1,0.9,0.2,0.3,0,0,1
71,17,16,0,2.1,1.2,2.9,0,0,1
71,18,11,0,1.4,0.8,2,0,0,1
71,20,7,0,0.4,0.4,1.7,0.2,0,1
71,24,6,0.1,0.9,0.7,0.3,0,0,1
71,25,1,0,0.1,0.1,0.1,0,0,1
71,27,4,0.1,0.6,0.5,0.2,0,0,1
71,28,1,0,0.1,0.1,0.1,0,0,1
71,30,9,0.2,1.4,1.1,0.9,0,0,1
71,38,1,0,0,0,0.4,0,0,1
71,43,4,0.1,0,0,1.1,0,0,1
71,48,2,0.1,0.1,0.2,0.4,0,0,1
71,49,6,0.1,0.4,0.6,1.2,0,0,1
71,52,10,0.1,0.6,1,2.1,0,0,1
71,53,58,4,12,3,3,0,0,0
71,54,50,1,11,2,7,0,0,0
71,55,12,0.1,1.6,1.2,1.5,0,0,1
71,56,28,0.2,3.7,2.8,3.5,0,0,1
71,57,34,1,1,1,11,0,0,0
71,58,5,0,0.7,0.5,0.6,0,0,1
71,66,1,0,0.1,0.1,0.2,0,0,1
71,67,13,0.1,1.1,1.1,2.9,0,0,1
71,74,16,0.1,3,1.8,1.3,0,0,1
71,75,21,0.1,3.9,2.3,1.8,0,0,1
71,76,16,0.1,3,1.8,1.3,0,0,1
71,77,29,0.2,5.4,3.2,2.4,0,0,1
71,78,79,2,2,12,17,0,0,0
71,79,55,1,3,4,9,1,0,0
71,80,2,0,0.3,0.3,0.1,0,0,1
71,95,21,0.4,1.8,1.1,5.7,0,0,1
71,96,6,0.2,0.5,0.3,1.6,0,0,1
71,100,6,0.2,0.2,0.3,1.8,0,0,1
71,101,2,0.1,0,0.1,0.6,0,0,1
71,106,2,0,0.2,0.2,0.4,0,0,1
71,107,55.5,1,1,6,13,0,0,0
71,109,19,0.3,3.5,1.1,1.9,0,0,1
71,110,21.5,0.3,4,1.2,2.2,0,0,1
71,125,2,0,0.2,0.2,0.5,0,0,1
72,0,33,2,1,9,5,0,0,0
72,1,35,1,5,5,0,1,0,0
72,7,11,0.2,2.2,0.4,1.7,0.1,0,1
72,9,1,0,0,0.1,0.3,0,0,1
72,10,8,0.2,0.3,0.6,2.2,0,0,1
72,11,5,0.2,0.2,0.4,1.3,0,0,1
72,12,3,0.1,0.1,0.2,0.8,0,0,1
72,18,15,0,0.8,2,1.7,0.3,0,1
72,24,9.5,0,0,0.7,3.4,0,0,1
72,29,3,0,0,0.2,1.1,0,0,1
72,38,2,0,0.3,0.1,0.5,0,0,1
72,47,1,0,0.2,0.1,0.2,0,0,1
72,48,8,0,1.8,0.5,1.3,0,0,1
72,49,18,0.2,3.8,1.4,2.1,0,0.3,1
72,51,1,0,0.2,0.1,0.1,0,0,1
72,52,4,0,0.9,0.3,0.5,0,0.1,1
72,53,27,1,5,2,3,0,0,0
72,54,27.5,0.4,2.8,1.9,5.4,0.1,0,1
72,55,8,0.1,0.8,0.6,1.6,0,0,1
72,56,21,0.3,2.1,1.5,4.1,0.1,0,1
72,57,20,0.3,2,1.4,3.9,0.1,0,1
72,60,1,0,0.2,0.1,0.1,0,0,1
72,61,2,0,0.4,0.2,0.2,0,0,1
72,75,24,0.4,3.3,2.8,2.8,0.2,0,1
72,76,12,0.2,1.6,1.4,1.4,0.1,0,1
72,77,10,0.1,1.3,1.2,1.2,0.1,0,1
72,78,2,0,0.3,0.3,0.2,0,0,1
72,79,39.5,8,1,1,13,0,0,0
72,80,7.5,0.2,1.1,0.9,1.3,0,0,1
72,82,1,0,0.2,0.1,0.2,0,0,1
72,88,5,0,0.5,0.2,1,0,0,1
72,92,3,0,0.3,0.1,0.6,0,0,1
72,95,4,0,0.2,0.1,1.2,0,0,1
72,96,4,0,0.2,0.1,1.2,0,0,1
72,105,15,0.1,1,2.7,1.6,0,0,1
72,106,12,0.1,0.8,2.1,1.3,0,0,1
72,107,90,2,1,6,31,0,0,0
72,108,72,0,1,23,13,0,22,0
72,109,31,1,2,3,8,0,0,0
72,110,44,0,20,0,2,0,1,0
72,111,52,0,8,11,0,0,0,0
72,113,6,0.2,0.3,0.7,1.4,0,0,1
72,120,2,0,0.1,0.3,0.3,0,0,1
72,127,2,0.1,0.1,0.2,0.4,0,0,1
73,0,5,0.2,0.4,0.6,0.6,0,0,1
73,1,28,1.3,2.1,3.3,3.3,0,0,1
73,2,43,1,4,8,5,0,0,0
73,3,8,0.4,0.6,1,0.9,0,0,1
73,6,11,0.2,2.2,0.4,1.7,0.1,0,1
73,7,46,0,16,2,0,0,2,0
73,8,39,0,0,13,0,0,0,0
73,10,6,0.2,0.2,0.5,1.6,0,0,1
73,11,2,0.1,0.1,0.1,0.5,0,0,1
73,14,3,0,0.2,0.4,0.3,0.1,0,1
73,15,14.5,0,0.8,1.9,1.6,0.3,0,1
73,18,12,0,0.7,1.6,1.3,0.2,0,1
73,19,5.5,0.4,0,0.2,1.7,0,0,1
73,21,2,0.1,0,0.1,0.6,0,0,1
73,22,6,0.4,0,0.2,1.9,0,0,1
73,23,3,0.2,0,0.1,1,0,0,1
73,24,2,0,0,0.2,0.7,0,0,1
73,25,9,0,0,0.6,3.3,0,0,1
73,26,2,0,0,0.2,0.7,0,0,1
73,27,1,0,0,0.1,0.3,0,0,1
73,29,1,0,0,0.1,0.3,0,0,1
73,37,5,0.1,0.6,0.3,1.3,0,0,1
73,40,2,0,0.3,0.1,0.5,0,0,1
73,41,3,0,0.4,0.2,0.8,0,0,1
73,45,9,0,2,0.6,1.5,0,0,1
73,47,7,0,1.6,0.5,1.1,0,0,1
73,48,31,0,4,2,7,0,0,0
73,49,21,0.2,4.5,1.6,2.5,0,0.3,1
73,50,21,0.2,4.5,1.6,2.5,0,0.3,1
73,51,25,0.2,5.3,1.9,3,0,0.4,1
73,52,7,0.1,1.5,0.5,0.8,0,0.1,1
73,53,11,0.1,2.3,0.9,1.3,0,0.2,1
73,54,21,0.3,2.1,1.5,4.1,0.1,0,1
73,56,34,0,3,4,8,0,0,0
73,57,9,0.1,0.9,0.6,1.8,0.1,0,1
73,62,4,0.1,0.7,0.4,0.3,0,0,1
73,64,14,0.1,1.8,2.5,0.9,0,0,1
73,74,10,0.1,1.3,1.2,1.2,0.1,0,1
73,75,26,0.4,3.5,3.1,3.1,0.2,0,1
73,76,2,0,0.3,0.3,0.2,0,0,1
73,77,4,0.1,0.5,0.5,0.5,0,0,1
73,79,24,2,3,1,6,0,0,0
73,80,37.5,4,0,0,11,0,0,0
73,81,28,0,0,1,12,0,0,0
73,82,8,0.2,1.1,1,1.4,0,0,1
73,92,2,0,0.2,0.1,0.4,0,0,1
73,96,2,0,0.1,0,0.6,0,0,1
73,102,1,0,0.2,0,0.2,0,0,1
73,103,8,0,1.3,0,1.7,0,0,1
73,104,2,0,0.1,0.4,0.2,0,0,1
73,105,2,0,0.1,0.4,0.2,0,0,1
73,106,20,0.1,1.3,3.6,2.2,0,0,1
73,107,36,1,2,0,13,0,0,0
73,108,15,0.1,1,2.7,1.6,0,0,1
73,109,22.5,0.6,1.2,2.5,5.4,0,0,1
73,110,7,0.2,0.3,0.8,1.7,0,0,1
73,112,20.5,0.6,1.1,2.3,4.9,0,0,1
73,113,33,0,1,5,6,0,0,0
73,114,8,0,0.4,1,1.2,0.1,0,1
73,116,15.5,0,0.9,1.8,2.4,0.1,0,1
73,118,7,0,0.4,0.8,1.1,0.1,0,1
74,2,10,0.5,0.7,1.2,1.2,0,0,1
74,3,10,0.5,0.7,1.2,1.2,0,0,1
74,4,7,0.2,1.4,0.2,1,0.1,0,1
74,5,14,0.3,2.8,0.5,2.1,0.2,0,1
74,6,6,0.1,1.2,0.2,0.9,0.1,0,1
74,7,108.5,0,35,2,4,0,5,0
74,8,57,1,9,8,3,0,3,0
74,9,2,0.1,0.1,0.1,0.5,0,0,1
74,10,14,0.4,0.5,1.1,3.8,0,0,1
74,11,3,0.1,0.1,0.2,0.8,0,0,1
74,15,4,0,0.2,0.5,0.5,0.1,0,1
74,16,4,0,0.2,0.5,0.5,0.1,0,1
74,36,7,0.1,0.9,0.4,1.8,0,0,1
74,37,15,0.2,2,0.9,3.9,0,0,1
74,38,8,0.1,1,0.5,2.1,0,0,1
74,44,4,0,0.9,0.3,0.6,0,0,1
74,45,2,0,0.5,0.1,0.3,0,0,1
74,46,11,0,2.5,0.7,1.8,0,0,1
74,47,4,0,0.9,0.3,0.6,0,0,1
74,48,9,0,2,0.6,1.5,0,0,1
74,49,21,0.2,4.5,1.6,2.5,0,0.3,1
74,50,30,0,4,7,0,0,0,0
74,51,7,0.1,1.5,0.5,0.8,0,0.1,1
74,52,18,0.2,3.8,1.4,2.1,0,0.3,1
74,53,40,1,9,3,4,0,0,0
74,54,14,0.2,1.4,1,2.7,0.1,0,1
74,56,10,0.2,1,0.7,2,0,0,1
74,63,1,0,0.2,0.1,0.1,0,0,1
74,64,20,0.2,2.5,3.6,1.3,0,0,1
74,69,4,0.1,0.6,0.3,0.7,0,0,1
74,72,2,0,0.3,0.1,0.4,0,0,1
74,74,13,0.2,1.8,1.5,1.5,0.1,0,1
74,75,1,0,0.2,0.1,0.1,0,0,1
74,78,5,0.1,0.7,0.6,0.6,0,0,1
74,79,87,0,63,0,0,0,48,0
74,80,52,3,4,8,10,0,7,0
74,81,6,0.2,0.8,0.8,1,0,0,1
74,82,5,0.2,0.7,0.6,0.8,0,0,1
74,83,6,0.2,0.8,0.8,1,0,0,1
74,90,4,0,0.4,0.2,0.8,0,0,1
74,91,11,0,1.2,0.4,2.1,0,0,1
74,102,14.5,0,2.4,0,3.1,0,0,1
74,106,8,0.1,0.5,1.4,0.9,0,0,1
74,107,5,0,0.3,0.9,0.6,0,0,1
74,108,30.5,0.2,2,5.5,3.3,0,0,1
74,112,16,0.5,0.8,1.8,3.8,0,0,1
74,113,17,0.5,0.9,1.9,4.1,0,0,1
74,114,11,0,0.6,1.3,1.7,0.1,0,1
74,115,33,0,1.9,4,5.1,0.2,0,1
74,117,6.5,0,0.4,0.8,1,0,0,1
74,118,8,0,0.4,1,1.2,0.1,0,1
74,119,2,0,0.1,0.3,0.3,0,0,1
75,0,2,0.1,0.2,0.2,0.2,0,0,1
75,4,4,0.1,0.8,0.1,0.6,0.1,0,1
75,5,2,0,0.4,0.1,0.3,0,0,1
75,6,1,0,0.2,0,0.2,0,0,1
75,7,11,0.2,2.2,0.4,1.7,0.1,0,1
75,8,15,0.3,3,0.5,2.3,0.2,0,1
75,14,1,0,0.1,0.1,0.1,0,0,1
75,38,3,0,0.4,0.2,0.8,0,0,1
75,39,3,0,0.4,0.2,0.8,0,0,1
75,41,2,0,0.3,0.1,0.5,0,0,1
75,46,3,0,0.7,0.2,0.5,0,0,1
75,48,4,0,0.9,0.3,0.6,0,0,1
75,49,16,0.2,3.4,1.2,1.9,0,0.2,1
75,50,22,2,2,7,0,0,0,0
75,51,31,2,3,5,2,0,0,0
75,52,4,0,0.9,0.3,0.5,0,0.1,1
75,54,2,0,0.2,0.2,0.4,0,0,1
75,55,7,0.1,0.7,0.5,1.4,0,0,1
75,56,23,0.4,2.3,1.6,4.5,0.1,0,1
75,64,7,0,0.9,1.3,0.5,0,0,1
75,65,22,0.2,2.8,3.9,1.5,0,0,1
75,66,16,0.1,2,2.9,1.1,0,0,1
75,68,1,0,0.1,0.2,0.1,0,0,1
75,70,3,0.1,0.5,0.2,0.5,0,0,1
75,71,9,0.2,1.4,0.6,1.6,0,0,1
75,72,14,0.3,2.2,1,2.4,0,0,1
75,73,13,0.3,2,0.9,2.2,0,0,1
75,74,6,0.1,0.8,0.7,0.7,0.1,0,1
75,80,47,0,1,2,19,4,0,0
75,81,3,0.1,0.4,0.4,0.5,0,0,1
75,82,4,0.1,0.5,0.5,0.7,0,0,1
75,83,2,0.1,0.3,0.2,0.3,0,0,1
75,91,2,0,0.2,0.1,0.4,0,0,1
75,92,4,0,0.4,0.2,0.8,0,0,1
75,93,2,0,0.2,0.1,0.4,0,0,1
75,97,4,0,0.2,0.1,1.2,0,0,1
75,98,5,0.1,0.2,0.1,1.5,0,0,1
75,101,3,0,0.5,0,0.6,0,0,1
75,102,6.5,0,1,0,1.4,0,0,1
75,104,9,0,0.6,1.6,1,0,0,1
75,106,16,0.1,1.1,2.9,1.7,0,0,1
75,107,34,1,1,3,5,1,0,0
75,109,3,0.1,0.2,0.3,0.7,0,0,1
75,112,18,0.5,1,2,4.3,0,0,1
75,113,4,0.1,0.2,0.4,1,0,0,1
75,115,5,0,0.3,0.6,0.8,0,0,1
75,116,4,0,0.2,0.5,0.6,0.1,0,1
75,118,1,0,0.1,0.1,0.1,0,0,1
75,119,1,0,0.1,0.1,0.1,0,0,1
75,120,5,0,0.3,0.6,0.8,0,0,1
76,5,1,0,0.2,0,0.2,0,0,1
76,6,3,0.1,0.6,0.1,0.5,0,0,1
76,11,10,0.3,0.3,0.8,2.7,0,0,1
76,12,9,0.3,0.3,0.7,2.4,0,0,1
76,19,1,0.1,0,0,0.3,0,0,1
76,21,1,0.1,0,0,0.3,0,0,1
76,22,8,0.6,0,0.3,2.5,0,0,1
76,23,2,0.1,0,0.1,0.6,0,0,1
76,37,9,0.1,1.2,0.5,2.4,0,0,1
76,38,14,0.2,1.8,0.8,3.7,0,0,1
76,39,8,0.1,1,0.5,2.1,0,0,1
76,41,3,0,0.4,0.2,0.8,0,0,1
76,49,6,0,1.3,0.5,0.7,0,0.1,1
76,50,3,0,0.7,0.2,0.4,0,0,1
76,51,11,0.1,2.3,0.9,1.3,0,0.2,1
76,54,5,0.1,0.5,0.3,1,0,0,1
76,56,5,0.1,0.5,0.3,1,0,0,1
76,57,16,0.3,1.6,1.1,3.1,0.1,0,1
76,65,11,0.1,1.4,2,0.7,0,0,1
76,66,11,0.1,1.4,2,0.7,0,0,1
76,67,24,0.2,3,4.3,1.6,0,0,1
76,68,8,0.1,1,1.4,0.5,0,0,1
76,69,4,0.1,0.6,0.3,0.7,0,0,1
76,70,15,0.3,2.3,1.1,2.6,0,0,1
76,71,9,0.2,1.4,0.6,1.6,0,0,1
76,72,12,0.2,1.8,0.9,2.1,0,0,1
76,73,13,0.3,2,0.9,2.2,0,0,1
76,75,1,0,0.2,0.1,0.1,0,0,1
76,78,3,0,0.4,0.4,0.4,0,0,1
76,79,11,0.3,1.5,1.4,1.9,0,0,1
76,80,35,0,7,5,1,0,0,0
76,81,12,0.3,1.7,1.5,2,0,0,1
76,82,6,0.2,0.8,0.8,1,0,0,1
76,84,2,0,0.2,0.1,0.4,0,0,1
76,85,7,0,0.8,0.3,1.3,0,0,1
76,90,1,0,0.1,0,0.2,0,0,1
76,91,4,0,0.4,0.2,0.8,0,0,1
76,102,5.5,0,0.9,0,1.2,0,0,1
76,103,4,0,0.7,0,0.8,0,0,1
76,104,4,0,0.3,0.7,0.4,0,0,1
76,105,10,0,0.7,1.8,1.1,0,0,1
76,106,5,0,0.3,0.9,0.6,0,0,1
76,107,13,0.1,0.9,2.3,1.4,0,0,1
76,111,12,0.4,0.6,1.3,2.9,0,0,1
76,112,8,0.3,0.4,0.9,1.9,0,0,1
76,114,3,0,0.2,0.3,0.5,0,0,1
76,115,9,0,0.5,1.1,1.4,0,0,1
76,116,16,0,0.9,1.9,2.5,0.1,0,1
76,117,2,0,0.1,0.3,0.3,0,0,1
76,120,1,0,0.1,0.1,0.1,0,0,1
76,126,3,0.1,0.1,0.3,0.6,0,0,1
77,5,4,0.1,0.1,0.2,1.4,0,0,1
77,9,7,0.2,0.2,0.3,2.4,0,0,1
77,18,12,0.7,0.4,1.4,2.3,0,0,1
77,19,6,0,0.2,1.5,0.4,0,0,1
77,24,5,0.1,0.3,1.1,0.2,0,0,1
77,26,3,0,0.2,0.7,0.1,0,0,1
77,27,4,0,0.3,0.9,0.1,0,0,1
77,28,25,0,0,1,9,1,0,0
77,35,2,0,0.1,0.5,0.2,0,0,1
77,37,40,0,0,8,4,0,0,0
77,42,23.5,0.8,2.7,2.7,2.7,0,0,1
77,44,2,0.1,0.3,0.2,0.3,0,0,1
77,47,4,0.1,0.6,0.4,0.6,0,0,1
77,49,6,0,0.9,0.5,1,0,0,1
77,55,6,0.1,1,0.7,0.5,0,0,1
77,56,1,0,0.2,0.1,0.1,0,0,1
77,57,30,0.5,5.3,3.4,2.4,0,0,1
77,58,9,0.2,1.6,1,0.7,0,0,1
77,63,3,0,0.4,0.5,0.2,0,0,1
77,64,3,0,0.2,0.4,0.5,0,0,1
77,68,9,0,0.5,1.3,1.6,0,0,1
77,69,18,0,3.9,2,1.4,0,0,1
77,70,11,0,2.4,1.2,0.9,0,0,1
77,72,12,0,2.6,1.3,1,0,0,1
77,73,3,0,0.7,0.3,0.2,0,0,1
77,75,8,0.1,2,0.5,0.9,0.3,0,1
