x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,21,31,12.8,2.1,0,0,0.7,12.8,0,9.4,1802,2
107,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
107,31,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.6,1
107,38,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
107,39,34,12.8,0.6,0,0,1.9,12.8,0.6,10.9,1526.2,1
107,47,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,394.1,1
107,48,43,15.9,1.6,2.2,0,1.3,15.9,0.1,12.6,2619.3,1
107,49,70,27,3.9,1.4,0,2.1,27,1,24.9,5518.1,3
107,53,131.5,49.1,9.3,6.2,0,2.1,49.1,1.6,47.1,7434.4,3
107,54,76,35.2,9.9,0.7,5,3.5,30.2,4.1,29.2,3923.9,1
107,55,2,0.6,0,0.1,0,0,0.6,0,0.6,102.4,1
107,59,11,4.5,1,0.3,0,0.3,4.5,0.4,3.7,454.3,3
107,60,109.5,43.6,8.7,1.4,0,2.4,43.6,6.4,19.4,3916.8,1
107,61,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,65.3,1
107,62,6,2.3,0.3,0.2,0,0.2,2.3,0.4,1.5,232.2,2
107,63,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,208.6,1
107,64,68.5,29.4,9.1,2.1,9,2.5,20.4,5.1,16.2,2745.4,2
107,65,132.5,55,16,2,29,9,26,8,18,4189,0
107,66,1,0.4,0,0.1,0,0,0.4,0,0.1,29.6,1
107,67,40,14.8,3.7,2.4,0.3,0.7,14.5,1.9,5.9,1573.1,3
107,68,151.5,64.3,26,5.4,61,12,3.3,28.6,3,4774.1,2
107,69,187,78,24,6,26,8,52,17,43,6371,0
107,70,2,0.8,0.3,0.1,0.4,0,0.4,0,0.3,67.9,1
107,72,534,251,95,14,251,65,0,94,1,16053,0
107,73,729.5,374.1,181.7,20.9,369.1,58.9,5,154.7,15.9,22743.9,2
107,74,679,379,203,12,376,59,3,81,71,27065.1,0
107,75,1048,640.7,377.4,18,592.6,62.1,48.1,124,269.4,44663.6,1
107,76,1545,751,345,43,544,123,207,208,213,52090,0
107,77,670,261,84,34,94,55,167,93,35,18465,0
107,78,986.5,407.9,120.2,40.1,278.1,81.2,129.8,136.2,68.2,32691.6,1
107,79,183,84.1,23.6,2.2,0.1,6.4,84,3.6,75.6,10133.9,1
107,80,19,7.7,1.8,0.6,1.2,0.6,6.5,1.2,6.6,772.4,2
107,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
108,0,10,3.8,1,0.4,0,0.3,3.8,0.1,3.4,461.3,1
108,1,13,5,1.3,0.4,0,0.4,5,0.2,4.3,599.7,3
108,7,81,28.4,5.1,4,0,2.1,28.4,3,28.4,3730.3,1
108,8,79,35.2,11.6,0.3,0,1.3,35.2,4.8,24.7,4067.3,2
108,9,31,12.1,3.1,0.8,0,0.8,12.1,1.5,11,1591.2,3
108,10,4,1.5,0.6,0.3,0,0,1.5,0.4,1.1,195.5,1
108,15,219.5,121.7,61.2,4.4,65,17.6,56.7,13.4,51.5,9792.9,2
108,16,262,149,83,4,74,12,75,25,55,10276,0
108,17,521,183,46,32,40,27,143,53,83,15584,0
108,18,836.5,351,114,32,138,55,213,107,129,27140,0
108,19,71,26.5,3.3,3.3,0,1,26.5,5.6,21.2,3022.1,1
108,20,113,42.7,5.6,2,0,0.2,42.7,0,38.7,6032.2,2
108,23,5,2.3,0.9,0.2,0,0,2.3,0,1.1,253.8,1
108,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
108,40,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
108,45,136,54.4,12.1,4,0,10,54.4,4.1,43.4,6387,1
108,46,89.5,38,11.5,1,4,2,34,3.5,24.5,4352.3,1
108,47,169,65,18,7,0,8,65,27,19,4499,0
108,53,275.5,126,35,3,0,12,126,14,93,13349,0
108,54,209,92,24,2,0,4,92,2,87,12518,0
108,55,103,36.4,5,5,0,1,36.4,5,30.4,5110.2,3
108,59,5,2,0.4,0.1,0,0.1,2,0.2,1.7,206.5,2
108,60,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.3,130.6,1
108,61,12,4.5,0.8,0.4,0,0.4,4.5,1,1,391.9,1
108,63,149,41,3,7,0,1,41,1,37,3946,0
108,64,61,19.4,0.9,2.4,0,2.2,19.4,1.9,18.6,1755.1,1
108,66,9,3.2,0.4,0.5,0.1,0.3,3.1,0.1,1.3,266.2,2
108,67,23,8.3,1.2,1.3,0.3,0.6,8,0.5,3.2,726.1,2
108,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,52.5,1
108,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,52.5,1
108,70,102,55.2,27.5,3.1,17.6,4,37.6,4.1,37.4,4675.9,1
108,71,508,232.2,79.4,12.5,159.2,41,73,47.8,56.7,18154.5,2
108,72,1001,551.7,264.7,17.2,550.8,104,0.9,97.1,69.6,40003.8,1
108,73,1427,795,404,19,760,121,35,131,286,56813,0
108,74,1593,932,556,32,858,117,74,251,205,60682.1,0
108,75,1984,1165,705,47,1054,153,111,444,187,67224,0
108,76,1498,681,244,39,333,119,348,157,313,49362,0
108,77,1007.5,419,130,37,132,71,287,107,222,32454,0
108,78,1228.5,436,132,82,310,97,126,224,36,31152,0
108,79,29,12.3,3.6,1.4,0.7,2.2,11.6,3.6,3.6,1008.5,2
108,81,11,4.5,1,0.3,0.7,0.3,3.8,0.7,3.8,447.2,1
108,102,7,4.3,2,0,0.3,0,4,1,3.3,462.7,1
108,103,97,42.4,13.4,2,0.6,1,41.8,6.7,25.7,4234.1,1
108,109,2,1.2,0.6,0,0.1,0,1.1,0.3,1,132.2,1
108,110,5,2.2,0.9,0.1,0.4,0,1.8,0.4,1.2,264,2
109,0,68,25.2,5,0.6,0,1.6,25.2,6.4,19.1,2781.5,2
109,3,110,35,4.7,3.5,0,0.6,35,2.6,31,5395.9,2
109,4,12,4.8,1.4,0.4,0,0.5,4.8,0.5,4,614.3,1
109,7,22.5,8.9,1.1,1.1,0,0.5,8.9,1.6,8.3,1547.2,3
109,8,12,4.8,0.6,0.6,0,0.3,4.8,0.9,4.5,825.2,2
109,14,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.8,1
109,15,252.5,80,11.1,8.7,0,11,80,10.4,57,8279.3,1
109,16,513,178,18,21,0,15,178,14,126,17178,0
109,17,1277,488,117,60,256,86,232,163,134,40700,0
109,18,395,159.8,35.8,14.7,0,10,159.8,24.1,82.8,14296.4,1
109,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
109,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
109,42,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85,1
109,43,9,3.9,1.7,0.5,0.4,0.5,3.5,0.5,3,382.3,2
109,44,82,35.1,11.4,3.7,1.7,3.7,33.4,4.7,29.6,3340.9,2
109,45,181,72,13,6,1,8,71,3,61,7585,0
109,46,26,8.5,0.7,1.7,0,0.7,8.5,1.7,5.8,812.1,2
109,53,190.5,85,28,6,0,9,85,8,73,7995,0
109,54,301.5,142,55,6,5,11,137,17,89,14109,0
109,55,142,57.3,8.3,3.5,0.6,1.2,56.7,3.3,52.2,7177.2,2
109,61,274.5,98.9,19.5,8.5,44,8.5,54.9,20.8,35.1,9094.6,1
109,62,82,32,4.9,1.9,0,1.9,32,1.4,27.6,3158.7,2
109,63,279.5,87,17.9,17,0,9.6,87,18.6,33.8,8159.8,1
109,64,43,23,9,0,0,1,23,5,12,1473,0
109,65,148,62.8,11.2,1.1,0.1,2,62.7,4,54.7,5597.6,1
109,66,91,35,7,3,1.5,3,33.5,1.5,32,3758.5,2
109,67,86.5,31,4,2,2,7,29,2,11,3062,0
109,69,272.5,123.4,42.4,8,60,4.1,63.4,10.1,73.2,10753.1,1
109,70,502,229,82,11,43,15,186,15,175,22574,0
109,71,1172.5,556,216,34,299,81,257,109,236,43594,0
109,72,910,407.6,147.4,27.1,188.5,57.4,219.1,79.2,180,32119.5,1
109,73,968.5,532,287,22,443,78,89,179,102,32470,0
109,74,1009.5,513,250,27,330,77,183,136,197,37078,0
109,75,1040,591,335,20,493,94,98,175,141,38826,0
109,76,1708.5,825,396,61,540,127,285,242,261,56005.1,0
109,77,876.5,392,163,34,268,68,124,140,156,28160,0
109,78,1260.5,482,141,59,413,121,69,203,97,34860,0
109,79,152,65,22,7,4,3,61,11,49,6165,0
109,80,13,4.9,1.3,0.4,0,0.5,4.9,0.4,3.9,674.6,2
109,81,20,7.6,1.9,0.5,0,0.8,7.6,0.5,5.9,1037.8,2
109,82,9,3.4,0.9,0.2,0,0.4,3.4,0.2,2.7,467,1
109,83,10,3.8,0.9,0.3,0,0.4,3.8,0.3,3,518.9,1
109,85,227,102.7,35.3,6.4,38,10,64.7,5,50.8,9176.4,1
109,86,230,133,74,5,98,13,35,18,72,9923,0
109,87,52,25.4,11.9,2,20.1,4.3,5.3,4.3,13,1991.7,1
109,98,17,8.3,2.8,0.2,1.7,0.4,6.6,2.1,6.8,922.5,2
109,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
109,101,13,5.5,0.9,0.3,0,1.9,5.5,1.5,2.7,566.5,2
109,102,218,96,35,5,8,5,88,19,64,10140,0
109,103,159,62.1,13.7,6.9,0,5,62.1,15,27.2,5380.7,2
109,106,4,1.6,0.5,0.1,0,0.3,1.6,0.3,0.9,180.9,1
109,110,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1,211.2,1
109,111,8,3.5,1.4,0.2,0.6,0,2.9,0.6,2,422.4,1
109,115,8,3.5,1.3,0.1,0.6,0,2.9,0.5,2,422.4,2
110,0,58.5,24.2,7.2,1.1,0,1.1,24.2,0.1,18,3307.6,1
110,1,46,17.7,3.8,1.3,0,1.3,17.7,0.8,15.6,2293.2,3
110,2,87,33.4,9.3,4.4,0,1.5,33.4,5.2,25.9,4069.9,3
110,3,62,28.8,8,0.6,0,1.7,28.8,2.7,25.7,3090.3,2
110,4,29,11.6,3.4,0.9,0,1.2,11.6,1.2,9.6,1484.5,2
110,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
110,14,9,3.4,1.3,0.6,0,0,3.4,0.9,2.6,439.9,1
110,15,205.5,70.7,10.7,7.5,24,12,46.7,13.2,35.7,6075.5,1
110,16,498,138.3,9.2,32.8,0,10,138.3,23.4,90.3,14035.2,1
110,17,372,100.9,7.2,31.1,0,9,100.9,27.2,31.4,9493.4,1
110,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
110,29,3,1.7,1,0,0,0,1.7,0.2,1.3,161,1
110,43,95.5,41,13,0,0,2,41,4,35,3996,0
110,44,199.5,82.1,23.6,6.7,9.7,8.7,72.4,10.7,50.7,8121.8,1
110,45,340,136,36,13,0,10,136,24,72,11130,0
110,46,48,15.6,1.2,3.1,0,1.2,15.6,3.1,10.6,1499.2,3
110,47,3,1,0.1,0.2,0,0.1,1,0.2,0.7,93.7,1
110,48,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,122.4,1
110,53,79,26.7,4.1,3.6,0,4,26.7,6,11.5,2709.7,2
110,54,194,64.8,12.9,11.1,0,11,64.8,11,37.4,7092,1
110,55,114,45.6,6.4,6.1,1.8,2.6,43.8,3.4,39.7,6295,2
110,56,29,14,5,0,0,0,14,0,13,1789,0
110,60,55,29,10,1,0,3,29,4,10,2035,0
110,61,321.5,160.1,63.1,4.1,59,16.1,101.1,33.1,59.8,12662.9,1
110,62,660.5,285,77,19,130,42,155,59,99,21883.6,0
110,63,311,125.5,40.1,13,27,7.7,98.5,19.7,81.1,10683.6,1
110,64,195.5,84.5,26.1,4,19,10.7,65.5,7.7,50.1,8761.6,1
110,65,322.5,119,26,15,7,22,112,7,76,11791,0
110,66,561,237.2,60.8,12.9,1.4,24,235.8,13.5,220.3,22077.9,1
110,69,9,4.2,1.2,0,0,0.3,4.2,0.3,3.7,468.3,2
110,70,516.5,217,61,18,127,39,90,51,77,19098,0
110,71,398,166.4,44.2,13,87,20.1,79.4,41,71.3,14156.5,1
110,72,933.5,420,151,23,68,44,352,62,297,34077.1,0
110,73,1187,550,212,34,222,77,328,112,276,42831,0
110,74,796,410,179,11,201,44,209,57,194,33779,0
110,75,869.5,482,249,17,335,65,147,113,172,34223,0
110,76,1150,567,248,28,381,101,186,130,167,44214,0
110,77,754.5,344,125,23,143,47,201,71,155,26044,0
110,78,1814,789,292,61,651,170,138,297,96,56635,0
110,79,414,155,39,20,0,13,155,25,131,13256,0
110,82,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,155.7,1
110,85,258.5,115.3,37.7,5.6,10,10,105.3,12,97.2,11104.7,1
110,86,645,319,150,16,144,25,175,34,188,30536,0
110,87,599,318,162,21,185,28,133,39,181,27518,0
110,88,322.5,151.4,54.5,8,46.1,10.6,105.3,18.6,98.3,13393.7,1
110,89,268,130.1,58.6,7,41.7,21.1,88.4,39.1,21.7,9508.6,1
110,90,101,42.4,11.9,2.7,7.5,1.4,34.9,1,33.9,4657.9,1
110,91,11,5.2,2.1,0.2,1.7,0.4,3.5,0,3.5,492.3,1
110,97,8,3.9,1.3,0.1,0.8,0.3,3.1,1,3.2,434.1,2
110,98,138.5,65.7,21,3.3,12.4,3.7,53.3,7,50.7,7078.3,1
110,99,19,9.2,3.1,0.3,1.8,0.5,7.4,2.4,7.6,1031,2
110,102,131,51.9,12.2,6.1,0,2,51.9,3,44.8,5476.2,1
110,106,4,1.6,0.5,0.1,0,0.4,1.6,0.3,0.9,180.9,2
110,111,8,3.6,1.4,0.2,0.6,0,3,0.6,2,422.4,2
110,112,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,181.6,1
110,113,22,10.1,3.2,0.6,0,0,10.1,1,7,998.8,3
110,114,56,28,10.3,1.2,1,2,27,3.8,21.7,2817.6,2
110,115,5,2.2,0.8,0.1,0.4,0,1.8,0.3,1.2,264,2
111,0,23,9.4,1.6,0.4,0,1,9.4,0.9,8.4,1384.4,2
111,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,185.2,1
111,2,24,9.7,2.5,0.6,0,1.1,9.7,1,8.3,1313,2
111,4,17,6.8,2,0.6,0,0.7,6.8,0.7,5.7,870.3,2
111,6,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,142.4,1
111,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
111,18,4,1.8,0.4,0.2,0,0,1.8,0.4,0.8,154.8,2
111,23,30,12.7,3.9,1.4,0,0.5,12.7,1.6,10.3,1457.1,2
111,24,41,16.3,4.3,1.5,0,2.2,16.3,2.6,11.4,1671.7,1
111,44,136,50.9,11.9,3.6,4,8,46.9,9.3,34.7,5010.8,1
111,45,273.5,112,30,4,8,17,104,16,44,9877,0
111,46,510,169,28,26,32,26,137,36,56,14600.1,0
111,47,287,115.8,27.6,9.3,0,6.6,115.8,14.7,77.7,9710.5,2
111,48,22,9.1,1.5,0.8,0,0,9.1,0.8,6.9,897.5,2
111,54,31,12.7,2.7,1.3,0,0.3,12.7,0.2,11.9,1819.2,4
111,55,103,39.6,7,4.1,0,5.1,39.6,4,33.5,5161.9,1
111,56,171.5,70.1,9.3,3.5,1.6,4.2,68.5,1.3,64.1,8766.7,1
111,57,17,5.2,0,1.2,0,0.9,5.2,0.3,4.3,576.8,1
111,58,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,200.6,1
111,59,35.5,11.3,1,2,0,0.5,11.3,1.5,10.3,1424.4,1
111,60,452.5,193.9,48.4,10.4,58,29.4,135.9,33.6,113.4,16239.9,1
111,61,476.5,205,71,18,59,19,146,39,127,17420,0
111,62,200,81,23,8,11,6,70,12,56,8324,0
111,63,161,76.6,30.2,4,3,6,73.6,6,48.9,7768.6,2
111,64,418,163,38,18,32,29,131,30,79,13901,0
111,65,528.5,219,48,9,0,14,219,20,198,19654,0
111,66,652,261,54,16,0,18,261,10,247,24102,0
111,67,35,14.6,1.6,0.2,0,2.4,14.6,0.4,13.1,1358.4,1
111,69,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,364.3,1
111,70,122,52.5,13.6,4.2,0,8.2,52.5,8.1,43.1,4875,2
111,71,212,86.7,22.5,5.5,36,11.7,50.7,17.3,49.6,7517.8,2
111,72,221,85.9,17.2,4.6,6.6,7.6,79.3,3.6,75.4,9275.9,1
111,73,524.5,215,51,16,10,28,205,23,167,19294,0
111,74,318.5,156.4,76.6,10.9,43.5,11.6,112.9,26.8,80,10630.6,1
111,75,483,238,97,10,131,24,107,26,142,20239,0
111,76,854,365,107,22,187,53,178,48,200,35253,0
111,77,817,360,132,25,194,40,166,61,119,29953,0
111,78,1341,538,173,58,395,119,143,199,106,40095,0
111,79,121,50.7,14.4,3,2.2,6.2,48.5,5.2,42,4391.2,3
111,81,36,14.8,3.7,1.1,0,2,14.8,3.8,10.1,2347,4
111,82,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
111,84,2,0.6,0,0.2,0,0.2,0.6,0.3,0.4,45,1
111,85,165,67.3,11.7,3.3,1.2,6.2,66.1,2.4,57.4,6719.9,1
111,86,326,145,48.8,10.1,38.8,20.8,106.2,23.5,87,11692.2,2
111,87,147,84,48,5,56,7,28,10,44,6227,0
111,88,335,143,41,9,15,13,128,12,113,13116,0
111,89,387.5,169,49,8,0,17,169,8,141,16380,0
111,90,588,218,30,18,0,26,218,17,140,21236,0
111,91,93,43,9.5,1.4,2.1,4.4,40.9,3.1,31.8,3848.1,2
111,97,20,9.7,2.1,0,0.6,0.1,9.1,1.5,7.9,1042.8,3
111,98,195.5,93,31,4,18,14,75,12,64,9412,0
111,99,419,187,62,12,81,34,106,55,37,14669.3,0
111,100,23,9.6,1.6,0.5,0,3.2,9.6,2.7,4.8,1002.4,1
111,108,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,90.5,1
111,114,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.7,158.4,1
112,0,50,20.3,3.4,0.7,0,2.3,20.3,1.9,18.4,3086.9,3
112,1,16,6.5,1.1,0.2,0,0.7,6.5,0.6,5.9,987.8,2
112,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,137.5,1
112,13,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,146.6,1
112,16,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,77.4,1
112,17,4,1.7,0.4,0.1,0,0,1.7,0.3,0.7,154.9,1
112,22,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,194.3,1
112,23,81,31.8,7.9,2.4,0,2.5,31.8,2.6,24.4,3372.1,3
112,24,90,32.2,7,3.5,0,0.5,32.2,3.7,29.6,3694.7,2
112,44,5,1.8,0.3,0.1,0,0,1.8,0.2,1.3,175.6,1
112,45,164,68.4,16.9,3.3,0.1,1.3,68.3,8.6,61.9,7393.8,1
112,46,89.5,41,11.6,0.5,7.2,3.5,33.8,4.2,28.1,4625.9,2
112,47,144.5,61.4,23.1,4,0,10,61.4,10,41.4,5257.2,1
112,53,24,10.5,3.2,0.4,0.4,1.3,10.1,0.8,8.1,1353,2
112,54,71.5,27.7,5.3,2.5,0.4,2.3,27.3,0.8,22.2,3673.3,3
112,55,27,8.2,0,1.8,0,1.4,8.2,0.5,6.9,916.2,1
112,56,13,4,0,0.8,0,0.7,4,0.2,3.3,441.2,2
112,57,48,13.9,1.2,2.3,0,1.1,13.9,0.2,12.7,1611.7,1
112,58,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,160.5,1
112,59,22,7,0.6,1.2,0,0.3,7,0.9,6.4,882.7,1
112,60,416,177,59.7,17.2,46.4,23.5,130.6,47.3,104.1,14264,1
112,61,148,63,16.8,1.2,8.2,5.7,54.8,9.9,48.8,6275.4,3
112,62,55,24.9,6.4,1.1,2.3,1.3,22.6,0.2,22.3,2766.6,1
112,63,8,4.4,1.9,0,0,0,4.4,0,4.1,707.3,2
112,64,49,18,2,2,0,2,18,1,16,1842,0
112,65,121.5,48.3,7.6,2,0,7.6,48.3,1.6,45,4845.3,1
112,66,74.5,33.9,9,1.8,0,2.2,33.9,1.2,31.1,3485.3,2
112,67,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,128.7,1
112,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.1,1
112,71,113.5,35.8,2.5,5.6,0,2.5,35.8,2.1,32.3,4227.5,3
112,72,12,4.1,0.4,0.3,0.2,0.3,3.9,0.3,3.2,514.9,2
112,73,155,63,16,7,5,10,58,6,50,6106,0
112,74,294,124,39,12,37,15,87,22,75,12229,0
112,75,765,324,97,25,50,31,274,26,228,29402,0
112,76,919,393,135,32,132,49,261,86,229,33964.3,0
112,77,408.5,187.4,69.8,12,100.3,33.3,87.1,74.3,19.9,12165.3,1
112,78,503.5,182,35,25,31,19,151,38,97,15344,0
112,79,600,238,56.1,19,145.3,36.3,92.7,60.3,85.5,16960.8,2
112,80,81,30.3,6.3,2.1,17,6.2,13.3,7.6,10.8,2475.5,1
112,81,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,78.5,1
112,84,30,15,6,1,0,0,15,0,9,1651,0
112,85,595,241,50,17,87,40,154,27,137,21260,0
112,86,31,13.2,5.2,0.9,0.6,0.6,12.6,1.3,10.6,1249.1,3
112,87,5,2.1,0.8,0.2,0.1,0.1,2,0.2,1.7,201.5,1
112,88,12,4.8,1.5,0,0,0.3,4.8,0.5,3.2,506.1,2
112,89,295.5,108.5,15.8,11,2,13.5,106.5,15.9,64.2,10407.3,1
112,90,471.5,177,45,19,12,15,165,25,94,16017,0
112,91,275.5,88.3,9.4,16.9,1.4,3.9,86.9,4.5,84.4,11223.8,1
112,92,23,8.5,1.5,0.6,1,0.6,7.5,0.3,7.2,939,2
112,96,42,15,2.3,2.1,0,0,15,1.1,14.8,2124.7,1
112,97,50,22.7,7.4,1.1,0.2,0,22.5,0.9,20.5,2445.4,3
112,98,196.5,85,21,5,1,12,84,17,45,7635,0
112,99,192,68,14,9,0,9,68,15,36,6291,0
112,101,5,2.1,0.3,0.1,0,0.7,2.1,0.6,1,217.9,1
112,105,6,2.5,0.7,0.2,0,0.5,2.5,0.4,1.3,271.4,1
112,108,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,90.5,1
112,109,114.5,37.5,3.7,3.2,0,7.5,37.5,12.4,10.3,3204.4,1
113,0,19,7.7,1.3,0.3,0,0.9,7.7,0.7,7,1173,1
113,1,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,247,1
113,4,10,4.1,0.7,0.1,0,0.5,4.1,0.4,3.7,617.4,2
113,5,23,10.7,4.6,1.5,0,0.8,10.7,3.1,8.4,1637.6,3
113,7,5,2.3,1,0.3,0,0.2,2.3,0.7,1.8,356,1
113,13,5,1.9,0.7,0.4,0,0,1.9,0.5,1.4,244.4,1
113,38,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,179.5,1
113,44,11,4,0.7,0.2,0,0,4,0.5,2.8,386.4,1
113,45,27,10.8,2.2,0.6,0.4,0.6,10.4,1.6,9.6,1077.2,2
113,46,15,6,1.2,0.4,0.2,0.4,5.8,0.9,5.3,598.4,1
113,47,24,10.2,2,0.5,0.1,0.8,10.1,1.2,9.1,995.7,2
113,48,32,14.3,2.6,0.4,0,1.3,14.3,1.3,13,1378.6,3
113,49,44,18.8,5.1,0.1,0,0.5,18.8,1.5,18.3,1989.1,2
113,53,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.7,281.9,1
113,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.4,1
113,60,74.5,27.8,7.2,3,1.9,2.4,25.9,2.6,21.3,2825.5,3
113,61,100,41.2,7.8,1.5,3.1,5.3,38.1,3.9,31.7,3710.8,1
113,66,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,214.5,1
113,67,20,8.7,2,0.7,0,1.3,8.7,1.3,6.9,857.9,2
113,69,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
113,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70,1
113,71,32,10,1.1,2.6,0,0.4,10,1.5,8.1,1119.3,2
113,72,68,29,10,4,0,3,29,5,28,2799,0
113,73,9,3,0.3,0.1,0.1,0.1,2.9,0.1,2.4,386.2,2
113,74,610,279,105,19,105,29,174,37,138,23078.8,0
113,75,647,330,138,13,139,34,191,26,170,25022,0
113,76,340,146.2,41.7,7.5,4,15.8,142.2,13.8,117,13595.3,2
113,77,9,2.8,0.3,0.4,0,0.2,2.8,0.2,2,389.7,2
113,79,7,2.9,0.7,0,0.3,0.3,2.6,0.3,1.7,241.8,2
113,80,5,2.2,0.5,0.2,0,0.3,2.2,1,1.3,392.5,2
113,83,141,57.1,15,3.3,0,6,57.1,11.9,28.4,4151.5,2
113,84,47,18.2,5,3.5,0,2.7,18.2,2.9,8.3,1409.5,2
113,85,193,83.3,23.7,5.3,1.3,10.2,82,6.4,58.4,6774.9,2
113,86,250.5,118,46,5,0,10,118,13,74,9083,0
113,87,7,2.9,1,0.2,0.1,0.1,2.8,0.3,2.2,285.9,2
113,88,12,4.8,1.5,0,0,0.2,4.8,0.5,3.2,506.2,1
113,89,66,24,3,1,0,1,24,0,23,2559,0
113,90,693.5,259,49,26,55,53,204,67,68,21158,0
113,91,378.5,148,22,11,34,25,114,23,96,13590,0
113,92,7,2.7,0.6,0.2,0.4,0.2,2.3,0.1,2.2,289.8,2
113,96,132.5,55.3,10,2.3,0,5,55.3,5.5,49.5,6641.2,1
113,97,35.5,14.3,2.1,0.5,0,0,14.3,1,12.8,1588,2
113,99,17,8.5,1.7,0,0.4,0,8.1,1.3,6.8,905.7,1
113,100,2,0.8,0.1,0,0,0.3,0.8,0.2,0.4,87.2,1
113,109,71.5,29.1,8.2,1.1,0,4,29.1,3.4,20.7,3165.5,3
113,110,149.5,66,19,2,4,10,62,12,33,6160,0
114,5,17,6.5,1.1,0.5,0,0,6.5,1.4,5.4,882.1,2
114,6,10,3.8,0.6,0.3,0,0,3.8,0.8,3.2,518.9,1
114,18,53,17.4,1.4,4.4,0,0,17.4,2.4,12.9,2160.6,1
114,34,14,5.9,0.3,0.3,0,0.3,5.9,0.3,3.6,558.7,3
114,35,38,15,3.8,0.9,0,1.2,15,3.8,11.4,1687.3,3
114,46,36,11.8,2.1,1.4,0,0.7,11.8,1.4,10.4,1191.5,1
114,47,169,56.5,9.6,6.2,8,5.2,48.5,11.2,25.8,5047.9,3
114,48,48.5,19.4,3.1,1.3,0,1.8,19.4,1.3,17.3,2029.5,3
114,49,51,16.6,2.6,2.2,0,2.3,16.6,1.2,13.2,1676.2,1
114,52,8,3.1,0.7,0.5,0,0.2,3.1,0.5,2.5,353.4,1
114,53,10,3.8,0.9,0.6,0,0.3,3.8,0.6,3.1,441.7,1
114,57,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,202.4,1
114,59,138,55.5,13.1,5.5,0.8,6.7,54.7,5.7,36.4,6092.1,3
114,60,226,93,22,4,0,1,93,4,86,9055,0
114,61,36,17.7,6.9,0.7,0.7,0.7,17,1.9,14.5,1676.8,3
114,64,11,5.5,2.2,0.2,0.2,0.2,5.3,0.6,4.4,512.4,3
114,65,6,2,0.2,0.4,0,0.2,2,0.2,2,242.4,2
114,67,60.5,23.5,3.4,3.1,0.2,2.4,23.3,1.4,22.4,2900.5,3
114,68,36,19.7,7.2,0.2,0.1,1.3,19.6,1.2,15.1,2172.3,1
