x,y,2006,2011,2018
65,44,106,63,63
65,89,25,16,16
65,45,67,16,17
65,47,6,0,0
65,49,3,2,3
65,110,226,233,215
65,115,9,3,3
65,117,25,43,42
65,91,83,15,15
65,118,53,61,59
65,119,4,25,24
65,92,172,15,14
65,94,42,96,93
65,52,31,60,64
65,10,115,69,78
65,54,5,10,10
65,98,5,0,0
65,11,14,0,0
65,56,0,4,4
65,58,31,13,12
65,59,0,9,8
65,16,0,0,191
65,17,0,0,2
65,18,14,27,28
65,120,1060,1190,1152
65,0,201,220,243
65,121,172,208,201
65,1,0,8,9
65,2,2509,3382,3421
65,123,580,508,496
65,124,82,3,3
65,3,1386,1086,1115
65,4,3,10,10
65,126,4,11,12
65,127,154,137,123
65,6,0,7,7
65,7,52,23,29
65,8,41,45,51
65,61,95,40,38
65,62,44,3,3
65,63,0,13,13
65,65,0,23,23
65,23,342,353,379
65,24,0,7,7
65,29,0,10,11
65,30,0,2,2
65,32,0,1,1
65,33,23,11,12
65,34,27,19,20
65,36,62,96,101
65,39,9,0,0
65,109,53,40,37
65,43,27,10,10
66,44,5,1,3
66,88,0,2,2
66,49,40,55,54
66,113,5,0,0
66,114,16,6,6
66,117,3,4,4
66,90,558,229,227
66,118,126,97,99
66,91,3069,2872,2844
66,119,448,355,356
66,92,1482,2324,2302
66,95,21,36,35
66,52,22,3,3
66,54,16,14,14
66,10,151,203,237
66,56,46,32,33
66,57,114,305,285
66,13,0,1,0
66,14,15,41,5
66,58,220,172,161
66,15,381,262,35
66,59,15,3,3
66,16,14,0,214
66,18,60,64,66
66,19,0,9,9
66,120,8,36,43
66,121,14,56,54
66,122,12,34,33
66,123,340,329,373
66,124,9,25,24
66,3,0,0,29
66,4,0,2,2
66,127,150,169,152
66,7,284,402,417
66,8,154,108,115
66,63,0,19,20
66,65,64,44,44
66,66,0,11,11
66,23,0,4,5
66,24,0,20,21
66,25,0,9,10
66,30,59,32,30
66,32,0,2,2
66,33,1,0,0
66,34,26,0,0
66,35,9,0,0
66,37,3,8,8
66,38,11,3,3
66,107,21,11,10
66,43,0,3,3
67,88,29,11,11
67,44,11,12,12
67,89,92,20,20
67,45,156,196,196
67,46,8,17,17
67,47,0,9,9
67,48,62,36,37
67,49,15,20,20
67,110,2,0,0
67,112,1,0,0
67,117,0,4,4
67,90,450,131,130
67,91,4690,3859,3819
67,118,97,209,202
67,119,540,286,277
67,92,1905,4004,3971
67,93,0,5,5
67,50,19,4,4
67,95,20,28,27
67,51,0,9,10
67,96,9,12,12
67,97,0,14,14
67,53,0,25,2
67,98,1,0,0
67,54,103,42,43
67,99,8,0,0
67,12,42,53,63
67,57,102,4,4
67,58,1639,1718,1624
67,15,74,0,0
67,59,77,89,85
67,16,17,0,0
67,17,1,13,15
67,18,229,217,265
67,120,164,124,120
67,121,166,224,217
67,0,0,6,6
67,122,148,297,287
67,123,151,258,250
67,124,1,0,0
67,126,27,0,0
67,127,122,88,79
67,6,23,8,8
67,7,104,140,140
67,62,30,96,113
67,63,9,53,53
67,64,101,103,105
67,21,226,257,351
67,66,50,98,104
67,22,0,5,7
67,67,6,0,0
67,23,42,21,29
67,24,0,2,2
67,27,37,76,76
67,29,0,10,15
67,31,69,97,119
67,33,0,5,5
67,34,64,0,0
67,35,190,312,331
67,36,0,11,15
67,37,1,8,8
67,38,11,0,0
67,106,359,180,169
67,107,415,311,306
67,108,7,0,0
67,41,0,3,3
67,42,19,37,41
67,43,50,93,93
68,44,0,1,1
68,88,4,1,1
68,89,181,27,27
68,45,40,77,77
68,46,19,46,48
68,110,29,48,0
68,111,40,3,3
68,112,10,3,3
68,90,1094,267,264
68,91,680,590,595
68,118,496,488,472
68,119,842,716,693
68,92,369,71,70
68,93,27,9,9
68,95,7,0,0
68,96,0,5,5
68,53,41,2,2
68,98,4,47,54
68,54,143,91,93
68,55,16,40,41
68,11,41,28,31
68,12,174,188,210
68,56,0,2,2
68,13,2,7,6
68,57,0,1,1
68,58,38,0,0
68,16,83,99,101
68,17,497,624,647
68,18,0,4,5
68,120,268,159,154
68,121,333,186,180
68,122,48,46,44
68,125,114,136,123
68,126,894,857,770
68,127,1026,660,596
68,7,34,183,167
68,8,328,348,317
68,9,2,6,5
68,60,0,2,2
68,61,2,11,13
68,62,5,0,0
68,63,8,5,5
68,64,98,73,73
68,21,85,0,0
68,22,0,4,5
68,23,55,47,66
68,24,0,90,67
68,25,0,6,6
68,27,2,15,15
68,28,7,15,15
68,30,6,13,14
68,31,24,13,16
68,32,25,21,25
68,34,0,1,1
68,35,0,1,1
68,102,0,11,13
68,106,100,33,23
68,107,101,45,28
68,80,40,0,0
68,108,0,0,3
68,42,18,0,0
69,89,4,0,0
69,47,4,7,7
69,48,34,44,43
69,110,125,107,98
69,111,97,90,64
69,112,15,50,48
69,113,115,170,165
69,114,13,18,17
69,90,87,1,1
69,118,5,12,12
69,91,19,12,12
69,92,27,0,0
69,119,119,93,90
69,93,10,3,3
69,95,31,25,25
69,98,9,11,13
69,99,0,2,2
69,56,3,0,0
69,15,1,39,34
69,16,26,79,81
69,17,6,39,40
69,120,15,20,1
69,121,1389,1329,1286
69,122,247,220,213
69,123,37,20,19
69,124,3,16,1
69,3,0,11,11
69,125,3,7,6
69,4,133,114,111
69,5,0,23,21
69,126,782,718,646
69,127,166,121,109
69,6,52,76,71
69,7,540,719,665
69,8,2264,2040,1950
69,9,38,18,36
69,61,5,9,10
69,62,65,0,0
69,63,0,1,1
69,64,0,7,7
69,21,0,15,17
69,66,11,33,32
69,22,0,8,10
69,23,239,203,235
69,67,40,12,12
69,68,3,0,0
69,25,0,7,8
69,69,46,0,0
69,26,0,2,2
69,27,65,25,25
69,29,256,224,235
69,70,7,0,0
69,71,21,0,0
69,72,14,0,0
69,30,26,29,29
69,76,61,0,0
69,32,49,28,36
69,33,7,5,6
69,34,0,7,7
69,35,76,37,38
69,79,0,9,2
69,36,0,13,13
69,109,4,11,8
70,88,13,0,0
70,89,62,2,2
70,47,0,1,1
70,112,3,17,11
70,113,91,197,160
70,114,178,168,156
70,90,101,11,11
70,91,0,7,7
70,92,38,0,0
70,119,12,7,7
70,93,19,0,0
70,50,78,44,45
70,52,32,173,176
70,99,4,1,1
70,11,3,0,0
70,56,8,5,5
70,12,23,85,82
70,57,0,1,1
70,58,0,11,10
70,59,206,63,59
70,15,6,12,11
70,16,199,12,12
70,17,968,467,459
70,19,29,33,34
70,120,1,6,6
70,121,52,75,73
70,122,33,39,38
70,2,20,93,101
70,124,67,121,117
70,3,0,1,1
70,125,45,48,44
70,4,15,34,33
70,5,0,7,7
70,126,3,0,0
70,127,0,6,5
70,6,0,5,5
70,7,61,77,78
70,8,194,274,274
70,9,17,18,18
70,62,7,7,8
70,20,256,179,176
70,66,0,1,1
70,22,0,12,6
70,67,1,0,0
70,23,0,29,33
70,24,7,0,0
70,25,7,19,24
70,27,49,48,48
70,29,9,87,87
70,72,0,7,2
70,73,0,4,0
70,31,0,7,8
70,32,49,31,37
70,79,45,43,43
70,100,134,249,289
70,106,1,0,0
70,80,9,0,0
70,82,5,2,0
70,83,47,13,13
70,87,14,16,4
71,88,0,2,2
71,89,0,2,2
71,46,0,5,5
71,47,0,4,4
71,113,0,2,1
71,114,4,14,8
71,90,17,1,4
71,91,24,2,2
71,92,37,0,0
71,119,34,10,10
71,93,34,0,0
71,50,4,13,13
71,94,73,0,0
71,96,0,4,4
71,54,95,58,59
71,10,357,306,301
71,11,4,29,28
71,55,2,5,3
71,12,18,12,12
71,58,0,2,2
71,15,82,107,92
71,16,2760,3517,3468
71,17,134,69,68
71,18,0,28,27
71,120,386,364,352
71,0,0,1,1
71,121,196,172,170
71,1,153,133,156
71,122,0,21,20
71,123,119,138,134
71,2,94,18,29
71,124,35,20,19
71,125,18,29,26
71,4,2,3,3
71,126,282,350,315
71,127,33,7,6
71,6,0,4,4
71,8,0,4,4
71,9,226,158,158
71,62,30,26,31
71,63,9,13,15
71,20,19,9,9
71,21,0,3,3
71,65,15,23,26
71,22,0,4,5
71,67,0,7,8
71,23,0,2,2
71,24,15,23,13
71,25,23,44,56
71,30,100,103,103
71,31,17,15,18
71,75,0,1,1
71,32,33,19,26
71,77,3,0,0
71,35,35,60,64
71,79,6,5,5
71,36,0,3,3
71,100,31,3,3
71,101,2,1,1
71,104,1,19,16
71,105,169,162,137
71,80,1,1,1
71,81,32,28,24
71,109,0,1,1
71,82,4,12,12
71,83,1,5,5
71,84,2,0,0
72,88,54,58,62
72,44,4,4,4
72,45,8,5,5
72,89,19,7,7
72,47,587,573,570
72,90,464,304,310
72,91,250,1099,1154
72,92,201,2,2
72,119,48,44,43
72,93,59,11,11
72,94,22,0,0
72,95,53,5,5
72,96,46,19,19
72,53,7,23,23
72,97,0,5,5
72,98,149,235,237
72,10,1082,1041,1019
72,99,14,20,19
72,11,0,139,47
72,57,14,8,8
72,13,1,18,19
72,58,10,10,9
72,14,0,11,0
72,15,188,233,0
72,16,1729,1979,1987
72,17,60,153,194
72,18,102,141,153
72,0,274,275,284
72,123,37,22,20
72,2,0,7,7
72,124,106,44,41
72,4,32,0,0
72,125,7,7,5
72,126,46,71,64
72,127,22,5,5
72,8,94,124,144
72,9,750,917,900
72,60,103,7,7
72,62,0,5,5
72,63,11,22,30
72,20,138,128,178
72,64,9,0,0
72,65,136,106,121
72,22,0,5,4
72,23,16,0,0
72,27,0,14,14
72,28,44,25,25
72,73,0,5,2
72,30,56,32,53
72,31,4,45,13
72,75,26,4,4
72,76,5,0,0
72,33,9,14,17
72,34,18,18,18
72,78,0,1,1
72,35,0,9,9
72,79,4,5,5
72,38,0,8,8
72,101,2,0,2
72,102,6,1,1
72,103,7,36,30
72,104,51,48,41
72,80,19,4,4
72,84,0,2,2
72,41,4,0,0
72,87,128,30,31
73,89,201,78,80
73,46,0,9,9
73,47,149,129,133
73,48,4,0,0
73,110,0,12,8
73,112,0,7,5
73,113,0,10,4
73,114,48,46,27
73,115,63,83,80
73,90,5105,4126,4211
73,91,6053,7612,7774
73,92,2279,2551,2603
73,93,133,259,264
73,94,51,0,0
73,96,10,10,3
73,52,37,60,60
73,97,0,3,3
73,98,109,106,101
73,99,0,8,8
73,11,0,1,1
73,56,20,7,7
73,12,793,608,721
73,57,0,1,1
73,13,983,924,1021
73,14,0,20,73
73,15,40,60,54
73,16,414,85,86
73,17,602,994,1081
73,18,141,129,147
73,121,6,34,32
73,123,279,197,180
73,124,77,85,78
73,3,0,11,11
73,4,0,6,6
73,126,0,13,12
73,127,6,20,18
73,8,63,89,116
73,9,30,34,33
73,60,414,475,491
73,61,6,5,5
73,63,0,3,3
73,20,24,16,24
73,65,18,29,28
73,22,218,293,258
73,66,1,3,3
73,23,35,37,32
73,67,219,170,169
73,24,0,2,2
73,68,64,72,71
73,71,0,4,4
73,72,120,100,104
73,30,261,140,193
73,75,0,1,1
73,31,381,700,842
73,32,0,4,5
73,76,0,5,5
73,33,112,121,144
73,78,0,2,2
73,35,0,8,11
73,36,46,47,47
73,38,0,8,8
73,102,3,3,5
73,103,16,6,7
73,80,11,15,15
73,82,21,15,15
73,83,8,0,0
73,43,0,1,1
74,88,1,0,0
74,89,46,52,54
74,45,58,52,51
74,48,4,3,4
74,49,45,42,41
74,111,0,21,15
74,112,94,58,37
74,113,1,36,32
74,114,49,35,34
74,115,335,238,236
74,116,8,18,1
74,90,1572,1204,1234
74,91,352,13,13
74,92,162,1,1
74,93,19,0,0
74,52,2,47,5
74,96,1,1,2
74,10,0,2,2
74,98,43,78,74
74,11,0,5,5
74,56,2,2,2
74,12,5,4,2
74,13,56,483,512
74,59,3,0,0
74,15,0,0,242
74,17,860,1031,1135
74,18,949,690,783
74,1,218,262,258
74,122,186,248,232
74,123,277,244,223
74,124,14,42,0
74,5,6,28,29
74,126,0,22,20
74,6,37,45,47
74,9,0,1,1
74,60,0,6,6
74,61,5,22,22
74,63,35,30,25
74,65,32,11,11
74,22,570,666,695
74,67,36,7,7
74,23,599,933,945
74,24,328,251,331
74,69,0,2,2
74,26,88,19,18
74,27,0,2,2
74,70,0,4,4
74,71,4,7,7
74,72,5,19,25
74,74,2,12,13
74,31,0,4,13
74,75,1,0,0
74,77,295,390,365
74,78,30,52,49
74,34,57,66,71
74,35,33,68,68
74,36,19,17,17
74,38,27,6,6
74,100,4,17,21
74,102,10,1,1
74,103,0,3,4
74,80,0,0,1
74,81,343,383,388
74,82,315,269,272
74,83,29,32,32
74,41,32,4,4
74,42,1,5,1
74,87,15,11,6
75,44,4,0,0
75,88,20,16,9
75,45,3,2,2
75,89,42,8,5
75,46,38,12,12
75,48,0,3,3
75,112,0,15,10
75,113,55,62,44
75,114,97,163,158
75,115,314,270,259
75,116,0,5,5
75,90,13,0,0
75,91,9,5,5
75,10,1,8,8
75,98,0,5,5
75,56,0,3,3
75,13,119,80,85
75,57,0,10,10
75,14,433,573,642
75,15,226,196,219
75,59,0,9,9
75,16,6,0,0
75,17,145,171,188
75,18,163,112,126
75,120,0,9,8
75,122,953,990,913
75,1,245,119,121
75,123,519,655,602
75,3,101,52,53
75,124,58,97,89
75,125,229,278,253
75,4,105,153,157
75,126,247,182,166
75,5,10,0,0
75,6,17,23,24
75,8,109,222,256
75,9,292,216,249
75,64,0,2,2
75,65,4,9,8
75,22,545,532,624
75,23,677,656,687
75,68,21,3,3
75,24,284,243,301
75,26,158,215,207
75,28,3,14,26
75,30,32,4,5
75,74,0,1,1
75,31,0,4,4
75,32,292,282,308
75,77,254,128,120
75,33,71,93,100
75,78,15,6,6
75,35,0,2,2
75,79,18,12,13
75,36,355,285,283
75,37,32,27,28
75,38,34,51,52
75,39,140,130,133
75,100,5,49,61
75,101,0,6,8
75,102,58,99,129
75,103,5,7,9
75,80,0,3,3
75,81,238,249,252
75,82,17,55,56
75,83,3,0,0
75,84,12,46,46
75,41,106,76,78
75,85,8,13,13
75,42,66,123,119
75,87,15,6,4
75,43,4,12,12
76,88,35,163,98
76,44,0,3,2
76,89,14,0,0
76,46,2,0,0
76,49,18,8,8
76,112,4,16,11
76,113,43,49,30
76,114,19,15,8
76,115,2,0,0
76,116,13,5,2
76,90,45,0,0
76,50,0,7,7
76,51,0,2,2
76,97,19,0,0
76,53,51,25,30
76,10,22,95,84
76,98,158,316,407
76,54,8,0,0
76,99,3,16,46
76,56,0,3,3
76,12,5,0,0
76,13,5,0,0
76,14,672,1087,1196
76,58,0,2,2
76,15,116,69,74
76,17,0,3,3
76,18,184,139,148
76,19,0,28,30
76,120,45,86,79
76,0,35,82,81
76,121,830,1016,932
76,122,1937,1508,1390
76,123,172,216,197
76,124,8,0,0
76,125,3,4,4
76,4,170,171,180
76,5,37,6,6
76,9,13,0,0
76,60,0,2,2
76,62,0,1,1
76,64,0,2,2
76,20,0,1,1
76,21,261,274,417
76,22,27,15,19
76,67,78,17,17
76,68,62,14,14
76,25,2,20,19
76,69,54,0,0
76,26,0,2,2
76,28,91,70,72
76,29,103,146,149
76,72,24,9,11
76,30,24,61,67
76,74,0,1,1
76,76,2,0,3
76,32,0,0,12
76,33,0,0,2
76,77,3,1,1
76,35,14,24,3
76,36,93,92,99
76,37,361,306,346
76,38,2,0,2
76,39,1,0,0
76,102,2,4,5
76,103,18,8,10
76,104,0,9,12
76,106,0,1,1
76,81,1,1,1
76,82,197,141,140
76,83,47,30,30
76,40,52,65,59
76,41,14,25,25
76,85,51,55,56
76,42,0,6,5
76,43,20,28,27
77,88,0,5,2
77,89,81,17,10
77,46,66,94,91
77,110,0,2,2
77,112,0,1,1
77,113,0,11,8
77,90,174,105,107
77,97,10,0,0
77,98,267,237,297
77,10,18,96,85
77,99,5,29,38
77,12,2,0,0
77,13,2,0,0
77,14,0,2,2
77,58,2,0,0
77,15,704,340,364
77,16,206,157,168
77,17,15,6,12
77,18,1258,1863,1984
77,19,1008,1580,1700
77,120,53,61,56
77,0,19,25,25
77,121,1209,1069,988
77,1,86,145,135
77,122,1050,1007,919
77,2,174,160,149
77,125,53,46,42
77,4,456,444,468
77,5,58,95,100
77,126,371,296,270
77,127,307,269,247
77,6,2,0,0
77,7,6,0,0
77,8,0,1,1
77,9,0,24,21
77,60,0,5,4
77,61,0,12,10
77,62,40,1,1
77,63,628,316,298
77,64,4,0,0
77,21,235,377,485
77,65,86,44,40
77,66,21,26,25
77,22,34,12,15
77,23,0,1,1
77,24,111,51,52
77,68,0,1,1
77,25,0,6,6
77,69,4,0,0
77,26,29,48,50
77,28,0,2,2
77,29,0,33,33
77,70,0,6,6
77,71,0,4,4
77,72,81,136,143
77,73,154,159,167
77,30,4,37,34
77,31,40,92,91
77,32,0,4,4
77,76,30,12,12
77,77,42,17,17
77,34,0,4,4
77,35,46,89,95
77,36,134,102,77
77,37,128,157,174
77,39,0,2,2
77,101,1,0,2
77,102,6,30,39
77,104,4,0,0
77,105,0,0,5
77,80,0,3,3
77,108,0,6,7
77,82,212,242,245
77,83,5,7,4
77,40,67,50,47
77,41,0,4,4
77,87,7,13,8
78,88,0,14,9
78,89,25,1,1
78,46,23,0,0
78,48,0,2,2
78,49,0,5,5
78,110,0,13,15
78,90,0,37,38
78,91,23,0,0
78,92,28,0,0
78,52,0,1,1
78,97,1,0,0
78,54,0,3,3
78,10,2223,2313,2055
78,98,87,0,54
78,11,0,0,1
78,99,0,5,5
78,55,18,9,8
78,13,172,248,253
78,58,3,8,7
78,14,18,30,30
78,15,2,0,0
78,59,0,4,3
78,17,18,0,0
78,18,129,146,155
78,19,129,150,161
78,120,558,8,7
78,121,780,748,700
78,0,0,4,4
78,122,41,4,4
78,1,44,28,26
78,2,42,0,0
78,125,183,145,132
78,4,0,19,17
78,126,167,217,198
78,6,22,96,92
78,7,0,54,56
78,8,171,231,69
78,9,803,1014,918
78,62,2,14,12
78,63,455,813,683
78,20,286,5,5
78,21,1283,856,1033
78,22,0,2,2
78,66,52,56,60
78,23,1545,591,610
78,24,0,1,1
78,26,29,4,6
78,27,96,107,113
78,28,112,103,135
78,70,0,2,3
78,71,31,32,34
78,30,256,114,111
78,31,93,129,142
78,32,128,83,86
78,76,7,6,6
78,34,248,303,287
78,78,0,2,2
78,79,18,9,9
78,35,48,47,51
78,36,109,111,129
78,37,226,189,194
78,39,58,46,50
78,101,6,2,2
78,102,20,35,46
78,105,45,46,70
78,80,79,85,86
78,109,0,12,14
78,83,34,36,36
78,84,0,10,11
78,86,0,9,9
78,43,135,117,141
78,87,0,0,170
79,45,28,19,18
79,89,0,0,1
79,46,1,9,0
79,47,37,28,27
79,48,7,5,5
79,49,5,15,14
79,90,14,0,0
79,91,4,0,0
79,118,149,114,57
79,92,6,0,0
79,119,389,261,167
79,51,4,0,0
79,52,29,23,21
79,98,358,396,421
79,10,1358,2527,2578
79,54,5,7,7
79,55,0,5,5
79,99,102,85,100
79,11,129,78,69
79,12,7,16,14
79,56,14,4,4
79,13,1,16,15
79,58,4,10,37
79,16,1,21,33
79,18,916,384,381
79,19,1252,701,710
79,120,161,169,365
79,0,239,186,168
79,121,562,457,362
79,122,45,35,32
79,123,0,4,4
79,2,435,221,199
79,4,86,89,89
79,125,1,0,0
79,126,106,127,116
79,6,0,2,2
79,7,876,685,696
79,8,80,51,49
79,9,207,4,4
79,62,73,24,20
79,63,60,34,29
79,20,0,77,5
79,21,2676,776,783
79,65,17,182,161
79,66,0,4,4
79,22,498,36,36
79,23,519,119,118
79,25,206,187,158
79,26,186,365,350
79,27,10,45,35
79,28,34,49,52
79,29,0,9,10
79,70,1,6,6
79,71,26,14,15
79,30,24,50,46
79,31,94,157,145
79,76,35,75,76
79,77,0,9,9
79,33,526,488,505
79,34,87,62,59
79,78,11,10,10
79,79,4,0,0
79,37,71,142,141
79,102,34,98,138
79,105,189,180,223
79,106,16,14,17
79,107,47,38,50
79,80,63,47,48
79,81,2,0,0
79,108,0,13,15
79,82,0,1,1
79,109,0,21,25
79,84,189,176,193
79,85,1,0,0
79,86,76,142,149
79,42,23,20,23
79,43,3,3,3
100,44,18,27,29
100,88,87,156,153
100,46,55,56,55
100,47,0,14,14
100,48,25,0,0
100,49,16,4,4
100,111,0,0,64
100,113,182,244,260
100,114,84,182,180
100,115,284,389,333
100,116,553,607,503
100,90,6,0,0
100,91,127,158,178
100,118,0,4,4
100,92,12,0,0
100,119,46,30,32
100,93,34,17,20
100,50,43,35,37
100,51,64,70,74
100,97,8,0,0
100,54,0,3,3
100,11,57,98,116
100,55,0,13,13
100,99,205,216,242
100,56,309,308,316
100,12,23,35,42
100,14,26,9,11
100,59,413,457,426
100,15,28,57,59
100,16,123,149,155
100,18,0,1,1
100,19,208,226,345
100,120,73,19,20
100,0,164,68,74
100,1,33,31,31
100,2,1,29,3
100,5,0,10,10
100,6,48,89,93
100,7,23,50,51
100,9,12,17,29
100,60,12,25,23
100,63,195,192,196
100,20,3014,2771,2758
100,21,2866,4538,4518
100,65,19,41,44
100,22,104,152,173
100,66,430,460,496
100,23,0,14,15
100,25,4,49,50
100,69,0,3,3
100,28,124,210,226
100,29,31,28,30
100,71,93,30,30
100,72,0,1,1
100,73,121,115,138
100,30,0,3,3
100,31,142,153,147
100,76,92,84,90
100,32,15,0,0
100,33,632,476,493
100,77,0,5,5
100,78,0,1,1
100,34,333,512,530
100,38,5,5,5
100,103,236,18,19
100,104,3927,6045,6811
100,105,4835,9299,9338
100,106,3786,4684,4694
100,107,277,13,13
100,82,31,7,8
100,84,69,55,57
100,41,7,5,6
100,85,10,17,17
100,42,13,14,16
100,86,63,86,85
100,43,2,0,0
100,87,15,0,0
101,88,49,0,0
101,44,25,26,28
101,46,1,0,0
101,48,47,49,51
101,49,6,0,6
101,111,0,0,61
101,112,8,2,2
101,115,11,0,0
101,90,33,15,15
101,91,95,61,60
101,118,54,36,38
101,119,1281,1498,1581
101,93,110,36,46
101,94,80,66,81
101,51,7,17,16
101,96,39,0,6
101,52,33,35,33
101,97,10,0,0
101,53,0,6,6
101,54,0,7,8
101,10,89,166,170
101,56,0,25,27
101,57,250,222,245
101,14,83,110,107
101,59,39,24,22
101,15,70,91,97
101,16,9,25,26
101,18,0,60,40
101,19,239,269,290
101,0,6,6,9
101,1,21,31,49
101,3,0,15,15
101,4,32,41,43
101,126,0,10,13
101,127,2,5,6
101,6,634,899,937
101,7,408,476,494
101,9,263,154,158
101,60,17,33,105
101,61,70,110,129
101,62,67,63,74
101,63,0,2,2
101,20,108,67,67
101,65,126,79,95
101,21,337,295,298
101,22,177,104,104
101,66,410,370,410
101,23,16,0,0
101,24,311,232,258
101,25,229,309,335
101,26,0,5,5
101,71,6,44,45
101,72,4,9,9
101,30,0,1,1
101,31,4,27,26
101,77,0,7,7
101,33,0,7,7
101,78,0,11,10
101,34,7,14,12
101,79,48,60,57
101,36,46,50,50
101,38,38,18,18
101,39,15,6,10
101,103,174,3,3
101,104,1636,739,771
101,105,19,49,68
101,106,1586,1210,1215
101,107,0,13,13
101,80,4,13,12
101,81,355,311,347
101,82,1,0,2
101,84,0,2,2
101,40,54,101,113
101,86,9,9,9
101,42,6,0,0
101,43,2,2,2
102,88,0,1,1
102,89,226,0,0
102,45,41,40,34
102,46,89,164,186
102,47,13,13,15
102,48,41,5,6
102,110,65,89,98
102,90,143,0,0
102,118,225,160,169
102,91,75,94,92
102,119,2478,1691,1800
102,93,72,44,54
102,94,140,213,263
102,95,15,0,0
102,96,3,71,19
102,52,0,5,5
102,53,11,15,17
102,97,9,0,0
102,54,94,95,106
102,10,0,8,8
102,98,17,26,28
102,11,87,80,83
102,12,74,57,74
102,57,0,1,1
102,13,14,13,17
102,14,0,2,2
102,16,0,2,2
102,17,0,3,3
102,18,176,57,66
102,19,168,210,240
102,120,242,839,797
102,0,2,4,6
102,121,72,75,54
102,1,30,23,36
102,122,0,9,7
102,123,0,5,5
102,4,0,14,14
102,126,25,11,15
102,5,0,1,1
102,127,1,6,6
102,6,0,10,10
102,7,50,18,18
102,9,0,0,13
102,60,298,362,403
102,61,413,393,437
102,64,0,3,3
102,20,7,12,12
102,21,87,83,83
102,65,11,7,7
102,22,167,201,202
102,66,214,253,264
102,67,0,8,8
102,24,373,413,439
102,69,7,2,2
102,25,37,78,83
102,26,0,6,6
102,29,11,11,26
102,71,159,161,165
102,72,0,7,7
102,73,121,116,131
102,74,25,71,78
102,30,28,4,4
102,32,19,46,49
102,33,82,82,95
102,34,60,66,42
102,35,3,0,0
102,36,2,2,2
102,37,164,104,105
102,103,135,9,9
102,104,56,7,8
102,105,68,0,0
102,106,702,380,539
102,107,2,16,23
102,81,163,146,142
102,82,0,6,6
102,83,45,15,15
102,40,9,2,3
102,86,142,82,81
102,87,314,66,65
102,43,28,12,12
103,88,2,2,2
103,44,0,10,10
103,89,451,553,533
103,46,1,0,0
103,47,0,2,2
103,110,809,1004,1110
103,90,1164,1173,1155
103,117,9,0,0
103,118,0,6,8
103,92,119,43,43
103,119,448,721,739
103,93,0,33,38
103,95,1,3,7
103,96,6,40,17
103,52,35,24,23
103,98,71,63,69
103,55,79,79,92
103,99,0,3,3
103,56,0,1,1
103,57,178,180,197
103,13,0,19,21
103,14,15,22,21
103,15,0,6,6
103,59,67,88,97
103,17,431,639,642
103,18,941,1145,1196
103,19,40,10,13
103,120,503,474,392
103,121,132,119,163
103,122,186,188,194
103,123,37,93,96
103,3,13,9,9
103,126,62,167,172
103,127,95,28,54
103,6,1,0,0
103,8,234,116,119
103,9,0,1,1
103,61,0,5,6
103,62,0,18,20
103,20,0,3,3
103,65,37,5,6
103,22,20,10,11
103,66,316,323,337
103,23,382,313,380
103,24,4,0,0
103,68,3,41,45
103,69,33,49,47
103,26,0,8,8
103,70,24,39,42
103,71,70,69,71
103,72,0,5,5
103,73,341,310,343
103,74,1,3,3
103,32,35,58,62
103,33,0,6,6
103,34,57,72,66
103,35,159,167,182
103,37,29,43,43
103,39,25,8,9
103,104,0,10,11
103,105,538,1267,825
103,106,1125,670,949
103,107,577,158,231
103,80,4,0,0
103,108,0,0,2
103,82,0,3,3
103,83,201,234,243
103,40,58,38,42
103,42,29,36,29
103,87,72,51,52
103,43,14,12,10
104,88,13,24,24
104,44,4,0,0
104,89,66,78,79
104,45,15,6,7
104,46,23,0,0
104,49,0,6,6
104,110,158,36,40
104,90,1033,1847,1822
104,91,191,39,38
104,118,3,21,20
104,119,121,168,126
104,92,5,5,5
104,93,0,0,2
104,52,113,74,80
104,99,280,265,230
104,55,8,0,0
104,12,220,198,199
104,56,0,66,69
104,57,0,2,5
104,13,22,39,36
104,14,76,77,73
104,58,0,14,4
104,15,432,422,400
104,16,276,50,47
104,17,1019,651,646
104,18,521,381,378
104,19,0,5,5
104,120,20,0,0
104,0,28,26,26
104,121,0,4,91
104,1,50,52,51
104,122,81,29,28
104,123,1602,1535,1506
104,3,42,45,46
104,124,5,66,61
104,125,0,3,3
104,5,0,2,2
104,126,0,22,32
104,6,185,179,183
104,127,0,0,1
104,8,8,3,3
104,9,121,123,132
104,62,23,7,7
104,64,112,187,205
104,21,0,9,9
104,22,0,54,60
104,23,20,31,38
104,68,0,3,3
104,69,158,200,189
104,70,179,138,132
104,75,0,4,4
104,77,53,29,30
104,33,0,1,1
104,78,18,2,2
104,35,3,0,0
104,37,0,6,6
104,38,45,64,64
104,39,17,32,35
104,100,1053,989,887
104,101,209,31,27
104,102,0,1,1
104,103,4,28,32
104,104,0,20,21
104,105,2,2,1
104,106,12,24,10
104,80,31,66,68
104,107,0,2,3
104,81,24,16,17
104,108,121,4,4
104,109,17,26,26
104,40,0,1,1
104,84,41,20,21
104,85,140,105,109
104,42,0,2,2
104,87,49,109,109
105,44,40,62,67
105,88,51,0,0
105,45,122,134,135
105,89,55,166,166
105,49,59,98,101
105,110,74,28,31
105,116,2,0,0
105,117,1011,1232,1207
105,90,20,0,0
105,91,0,7,7
