x,y,2006,2011,2018
9,124,78,68,58
9,3,2,21,21
9,125,31,30,29
9,4,50,48,112
9,5,4,23,28
9,6,41,20,27
9,7,0,14,14
9,8,6,34,36
9,9,32,30,31
9,60,14,14,1
9,61,36,61,81
9,63,31,84,71
9,64,128,314,264
9,65,1026,902,916
9,66,43,81,82
9,22,0,12,3
9,24,5,18,18
9,25,49,56,55
9,26,5,9,9
9,27,24,40,42
9,28,8,10,12
9,29,87,92,110
9,72,0,42,43
9,73,1171,548,565
9,30,110,80,83
9,74,31,29,42
9,31,16,46,51
9,75,0,55,57
9,32,3,36,37
9,76,0,22,21
9,33,86,152,158
9,77,1,13,12
9,78,104,146,147
9,34,0,5,5
9,35,92,87,90
9,79,10,6,5
9,36,27,19,19
9,39,187,149,146
9,100,11,19,28
9,102,38,60,152
9,104,11,3,2
9,105,21,49,49
9,106,13,52,51
9,107,54,35,32
9,80,15,63,74
9,81,0,47,41
9,83,145,253,259
9,40,1,0,0
9,84,0,12,12
9,85,25,62,62
9,42,0,3,3
9,43,15,24,23
20,110,232,220,212
20,111,18,39,36
20,112,12,10,9
20,113,0,9,6
20,114,0,5,5
20,115,39,23,21
20,116,0,6,5
20,119,0,3,3
20,92,0,4,4
20,93,7,41,41
20,94,0,8,7
20,95,3,26,23
20,96,51,50,45
20,97,35,28,25
20,10,6,15,16
20,11,2,17,18
20,99,26,78,71
20,12,15,68,65
20,13,0,24,3
20,14,16,27,34
20,15,1,28,28
20,16,9,12,15
20,17,87,81,87
20,18,35,42,42
20,19,7,9,9
20,120,0,54,50
20,0,482,431,419
20,1,186,152,150
20,2,7,13,13
20,3,45,45,44
20,4,2,7,8
20,5,24,16,16
20,126,10,3,3
20,127,8,23,27
20,6,0,5,5
20,7,16,40,55
20,8,1025,826,887
20,9,0,5,5
20,20,374,332,335
20,21,351,186,194
20,22,1467,976,1001
20,23,226,249,276
20,25,591,432,441
20,26,560,382,398
20,27,0,3,3
20,28,0,8,8
20,29,19,14,14
20,30,3,8,8
20,31,1008,709,733
20,32,976,573,599
20,33,3,21,21
20,34,0,9,9
20,35,7,8,8
20,36,20,70,1
20,37,33,45,44
20,38,16,40,104
20,40,2,5,5
20,41,0,5,10
20,43,0,3,4
20,44,26,26,27
20,46,91,85,77
20,47,237,273,266
20,48,383,605,555
20,49,549,455,467
20,51,208,117,123
20,52,19,86,97
20,53,0,3,3
20,55,3,0,0
20,59,1,0,0
20,60,30,44,46
20,61,3,65,1170
20,62,386,394,282
20,64,0,9,12
20,65,1,13,9
20,66,1,3,0
20,68,73,81,78
20,69,172,274,295
20,70,337,164,160
20,71,378,257,249
20,72,33,52,50
20,73,7,7,7
20,74,13,17,17
20,75,0,10,10
20,76,10,34,33
20,77,34,48,53
20,78,0,12,11
20,79,0,27,26
20,101,46,16,15
20,105,227,321,256
20,106,14,12,9
20,80,128,317,334
20,107,0,24,18
20,81,1,20,21
20,108,73,23,35
20,82,44,26,27
20,83,29,16,17
20,84,4,6,6
20,85,13,25,27
20,86,20,9,9
20,87,1,0,0
21,110,191,119,113
21,111,61,120,110
21,112,13,20,18
21,113,137,230,248
21,114,18,9,8
21,115,47,38,40
21,116,0,9,23
21,117,13,55,49
21,118,65,19,17
21,93,2,20,20
21,94,19,39,39
21,95,0,6,6
21,96,5,24,24
21,97,34,51,46
21,10,28,86,100
21,98,0,9,8
21,11,16,12,11
21,12,0,5,5
21,13,0,23,22
21,14,16,8,8
21,15,22,90,91
21,16,14,15,15
21,17,1,14,14
21,18,53,54,55
21,19,12,41,41
21,120,0,3,3
21,0,0,39,38
21,121,102,66,70
21,1,55,66,64
21,123,38,43,39
21,124,1,13,12
21,3,13,58,57
21,125,15,4,4
21,4,27,58,57
21,126,4,6,6
21,5,32,8,8
21,6,0,15,15
21,7,0,37,37
21,8,0,14,13
21,9,0,11,11
21,20,116,119,141
21,21,205,183,197
21,22,69,115,128
21,23,51,175,191
21,24,36,0,0
21,27,356,442,457
21,28,4,13,13
21,30,0,3,3
21,31,8,25,25
21,32,1145,915,984
21,33,51,85,90
21,34,0,6,10
21,35,18,3,3
21,36,19,43,42
21,37,123,81,78
21,38,24,73,71
21,39,11,5,6
21,40,3,8,11
21,41,0,7,10
21,42,0,3,4
21,43,0,21,22
21,44,0,4,5
21,45,0,11,14
21,47,0,4,4
21,48,0,7,6
21,49,50,46,49
21,50,306,298,314
21,51,8,5,5
21,52,845,1032,1164
21,53,24,11,12
21,54,0,5,5
21,55,0,8,8
21,56,247,176,184
21,57,307,256,267
21,59,60,138,135
21,60,14,36,36
21,61,39,100,76
21,62,0,3,2
21,65,0,11,8
21,66,32,70,49
21,68,34,76,81
21,69,22,52,65
21,70,46,69,66
21,72,34,39,38
21,74,172,147,147
21,75,11,21,21
21,76,65,49,48
21,77,0,11,11
21,78,21,17,17
21,100,19,70,66
21,101,68,117,113
21,102,0,6,6
21,104,7,7,5
21,105,64,32,26
21,106,61,30,25
21,80,75,54,64
21,81,51,35,36
21,82,0,5,5
21,109,0,7,69
21,84,13,21,22
21,85,8,23,24
21,86,72,32,78
21,87,0,7,7
22,89,50,63,65
22,110,0,5,5
22,112,20,15,14
22,113,13,29,27
22,114,44,44,40
22,116,165,239,255
22,117,13,22,34
22,90,100,213,218
22,91,0,5,5
22,118,0,3,3
22,119,0,14,12
22,92,1,31,31
22,93,36,77,77
22,94,25,43,43
22,95,11,28,28
22,96,1,13,13
22,10,457,389,372
22,99,0,16,16
22,11,85,113,135
22,12,18,15,14
22,13,26,45,43
22,14,8,33,33
22,15,31,13,14
22,16,9,5,5
22,17,34,24,26
22,18,1,0,0
22,19,7,32,33
22,120,0,9,8
22,1,14,18,19
22,2,0,4,4
22,123,48,21,19
22,3,7,13,13
22,125,13,10,9
22,4,12,7,7
22,5,190,108,106
22,126,11,8,8
22,127,405,447,461
22,6,0,15,14
22,7,9,12,11
22,8,8,17,16
22,9,77,45,43
22,20,185,132,142
22,21,917,705,759
22,22,0,3,3
22,23,45,13,17
22,24,11,0,0
22,25,20,16,16
22,26,76,145,150
22,27,24,71,72
22,28,80,63,64
22,29,0,6,6
22,30,15,50,5
22,31,45,60,61
22,32,78,132,134
22,33,5,42,45
22,34,7,15,15
22,35,7,36,44
22,36,10,35,42
22,37,19,66,64
22,38,57,52,50
22,39,20,40,39
22,41,0,9,9
22,42,115,159,155
22,44,64,102,106
22,45,158,99,110
22,46,7,111,118
22,48,0,9,8
22,51,1,32,27
22,52,969,958,1031
22,53,2,6,7
22,56,166,107,111
22,57,39,12,12
22,59,7,19,19
22,61,37,104,74
22,66,17,14,14
22,67,18,30,30
22,68,15,58,56
22,69,14,24,26
22,70,78,66,65
22,71,159,191,185
22,72,149,175,176
22,73,472,389,387
22,74,1450,813,804
22,75,29,57,56
22,77,0,30,30
22,78,3,19,19
22,79,16,29,26
22,102,0,34,33
22,103,1,0,0
22,104,29,20,20
22,105,21,21,21
22,106,57,91,97
22,107,24,3,3
22,108,0,7,6
22,81,67,47,48
22,82,1,8,8
22,83,138,302,311
22,84,0,4,4
22,85,0,12,16
22,86,954,575,596
23,88,42,57,58
23,89,0,14,14
23,110,11,9,0
23,113,1,0,2
23,114,43,29,27
23,90,72,283,290
23,91,12,35,37
23,118,0,4,4
23,92,12,13,13
23,119,0,6,5
23,93,0,20,33
23,94,0,5,5
23,95,5,15,15
23,10,273,121,116
23,11,794,574,573
23,12,17,26,25
23,13,0,12,11
23,14,1,14,13
23,15,17,17,18
23,16,5,15,16
23,17,106,173,186
23,18,336,407,438
23,120,25,48,43
23,121,29,69,61
23,0,0,18,17
23,1,69,80,77
23,2,0,27,26
23,3,30,45,62
23,4,56,41,40
23,125,6,5,5
23,5,133,101,134
23,126,7,17,3
23,127,537,531,517
23,6,1,7,23
23,7,0,5,5
23,8,0,5,5
23,9,5,44,42
23,20,49,62,67
23,21,380,450,485
23,22,32,130,140
23,23,73,219,318
23,24,653,563,618
23,25,33,0,0
23,27,179,192,207
23,28,0,16,16
23,29,62,24,24
23,30,286,208,211
23,31,42,45,46
23,32,48,40,41
23,33,30,13,13
23,34,103,162,168
23,35,16,24,26
23,36,0,15,15
23,37,0,4,4
23,38,0,10,11
23,39,17,29,28
23,40,5,12,12
23,41,0,4,4
23,42,0,5,6
23,44,0,9,9
23,45,7,33,34
23,46,24,47,49
23,47,1,9,9
23,48,0,3,3
23,51,1518,1263,1081
23,52,77,85,68
23,53,0,7,12
23,55,129,344,390
23,56,1,8,9
23,59,99,180,180
23,60,365,255,249
23,61,2,69,67
23,66,12,8,8
23,67,10,15,15
23,68,60,18,20
23,69,1,3,3
23,71,11,25,25
23,72,59,67,66
23,73,46,117,115
23,74,128,140,158
23,75,173,270,286
23,76,0,25,30
23,78,9,14,13
23,79,87,145,143
23,100,0,4,4
23,101,12,24,48
23,102,0,17,4
23,104,9,25,26
23,105,18,53,56
23,106,31,68,67
23,80,3,26,27
23,107,59,76,82
23,82,8,43,44
23,109,396,291,271
23,83,84,180,189
23,84,343,489,531
23,85,769,633,705
23,86,1057,793,815
23,87,13,47,48
24,88,5,24,25
24,89,95,173,167
24,110,38,59,54
24,90,17,12,2
24,118,0,46,41
24,91,29,36,36
24,119,36,17,18
24,92,58,20,22
24,93,262,338,340
24,94,47,47,47
24,95,12,21,21
24,96,110,46,46
24,97,0,3,3
24,10,0,24,23
24,98,38,22,22
24,99,0,3,3
24,11,0,17,17
24,12,19,36,37
24,13,0,4,4
24,14,4,23,24
24,15,7,15,15
24,16,8,9,9
24,17,2,11,12
24,18,284,256,277
24,19,7,20,23
24,120,371,226,212
24,0,0,8,8
24,1,54,69,76
24,122,0,3,3
24,123,8,0,0
24,2,18,55,62
24,125,0,8,8
24,4,22,11,11
24,5,36,62,62
24,126,0,26,25
24,127,92,90,85
24,6,5,5,5
24,7,6,7,7
24,8,6,8,8
24,20,224,199,214
24,21,1989,1688,1821
24,22,1096,1353,1469
24,23,1830,1485,1607
24,24,752,934,1013
24,26,1,0,0
24,27,512,492,500
24,28,14,16,16
24,29,18,33,33
24,30,20,11,11
24,31,17,28,28
24,33,0,11,11
24,34,29,32,3
24,35,119,292,297
24,36,35,60,61
24,38,0,9,9
24,39,55,77,74
24,40,17,4,4
24,41,12,18,17
24,42,0,11,11
24,43,0,5,5
24,44,0,7,10
24,45,0,8,18
24,46,4,7,8
24,48,6,38,40
24,50,66,132,110
24,51,22,88,74
24,54,311,195,206
24,55,481,592,613
24,56,6,7,7
24,58,222,193,197
24,59,358,276,280
24,60,10,25,24
24,67,0,10,10
24,68,9,45,45
24,69,45,87,96
24,70,0,6,6
24,71,16,24,25
24,72,73,102,103
24,73,0,13,13
24,74,46,50,49
24,75,32,92,163
24,76,23,38,57
24,77,10,18,19
24,78,0,20,18
24,79,26,19,19
24,100,471,451,476
24,101,1260,896,904
24,102,505,104,105
24,103,13,36,39
24,104,25,30,29
24,105,1,6,6
24,107,32,173,182
24,81,0,25,45
24,108,2,0,0
24,109,77,45,48
24,82,28,99,108
24,83,21,95,109
24,84,2036,1992,2091
24,85,1440,1045,1089
24,86,111,92,94
24,87,75,148,161
25,88,0,18,17
25,89,105,162,178
25,110,31,64,85
25,111,12,18,17
25,112,24,21,19
25,113,18,0,0
25,114,13,0,0
25,90,0,3,3
25,91,85,54,54
25,119,31,89,100
25,92,181,210,212
25,93,1001,673,677
25,94,116,57,78
25,95,10,19,19
25,96,8,20,33
25,97,8,4,7
25,98,25,6,6
25,10,0,6,6
25,11,51,91,94
25,99,14,23,38
25,12,33,45,43
25,13,9,7,7
25,14,0,5,5
25,15,3,30,30
25,19,50,6,6
25,120,1145,789,724
25,0,37,111,112
25,121,15,13,34
25,1,13,57,54
25,2,26,54,69
25,123,41,37,33
25,124,21,13,12
25,125,0,22,21
25,4,27,61,58
25,5,16,34,32
25,126,5,22,21
25,8,24,40,38
25,9,4,18,18
25,20,27,28,30
25,21,640,484,521
25,22,2584,1395,1512
25,23,3306,3748,4076
25,24,1306,1907,2102
25,26,4,0,0
25,27,322,532,556
25,28,68,95,122
25,29,12,22,22
25,30,0,14,14
25,31,7,9,9
25,32,29,16,21
25,33,12,12,12
25,34,26,50,51
25,35,0,5,5
25,36,6,7,7
25,37,258,129,126
25,38,1635,1162,1219
25,39,249,205,198
25,40,121,125,121
25,41,7,14,14
25,42,1,16,16
25,43,101,88,87
25,44,0,13,13
25,45,29,18,20
25,46,0,13,14
25,48,2,18,19
25,50,2,23,20
25,52,0,0,115
25,54,0,3,4
25,55,3,6,6
25,58,20,13,13
25,59,60,64,68
25,60,68,105,109
25,61,0,8,8
25,65,18,18,18
25,66,10,40,40
25,67,116,86,94
25,68,31,21,21
25,69,13,17,17
25,70,16,67,68
25,71,24,38,37
25,72,0,25,25
25,73,79,70,72
25,74,0,3,3
25,75,15,36,58
25,76,6,33,34
25,77,13,27,27
25,78,15,25,22
25,79,54,21,21
25,100,27,22,22
25,101,460,351,350
25,102,0,5,6
25,103,6,34,43
25,105,10,59,59
25,106,0,9,9
25,80,6,29,30
25,107,6,36,35
25,108,30,22,24
25,81,12,18,20
25,109,0,3,3
25,82,0,0,4
25,83,11,14,35
25,84,1031,579,645
25,85,508,445,468
25,86,2,6,6
25,87,0,13,68
26,88,433,166,167
26,89,519,460,450
26,111,34,42,39
26,112,74,54,50
26,116,155,63,55
26,90,2,7,8
26,117,46,25,24
26,118,19,31,28
26,91,15,30,30
26,93,0,18,18
26,94,4,5,5
26,95,47,36,36
26,96,40,30,30
26,97,33,89,89
26,98,20,68,73
26,10,8,4,4
26,11,5,11,11
26,99,0,6,6
26,12,247,201,213
26,13,1,31,32
26,14,0,5,5
26,15,3,16,31
26,16,7,19,19
26,17,5,0,0
26,18,6,6,6
26,19,51,56,58
26,120,581,488,435
26,121,60,148,132
26,0,5,23,22
26,1,1,14,13
26,122,80,109,98
26,123,7,15,13
26,2,27,68,65
26,124,0,5,5
26,3,31,33,32
26,4,24,78,77
26,5,46,79,76
26,6,98,127,121
26,7,25,16,15
26,8,16,6,6
26,9,21,36,37
26,20,8,0,0
26,21,21,14,2
26,22,237,0,0
26,23,485,305,328
26,24,72,112,176
26,25,0,3,3
26,26,5,12,12
26,27,92,136,138
26,28,365,290,300
26,29,19,20,20
26,30,50,95,115
26,32,34,59,60
26,33,0,8,9
26,34,5,3,3
26,35,38,36,37
26,37,42,55,56
26,38,125,94,92
26,39,6,37,36
26,40,15,13,13
26,41,3,12,11
26,42,0,0,2
26,43,78,75,74
26,44,355,178,184
26,45,1152,552,546
26,46,0,3,2
26,48,347,401,429
26,49,0,9,9
26,50,21,265,277
26,52,1,3,3
26,53,1,0,0
26,55,30,139,136
26,57,0,13,13
26,58,355,262,274
26,60,70,115,112
26,61,78,101,104
26,62,0,3,3
26,65,36,42,42
26,66,1,29,32
26,67,344,304,309
26,68,640,468,487
26,69,10,39,39
26,70,46,60,59
26,71,16,12,21
26,72,0,8,8
26,73,28,35,34
26,74,1,10,9
26,75,0,14,13
26,76,27,26,27
26,77,119,105,104
26,79,18,84,86
26,100,0,3,3
26,101,32,33,39
26,102,32,30,29
26,103,0,6,6
26,105,0,18,20
26,106,0,3,3
26,107,2,0,0
26,80,6,19,4
26,81,11,39,40
26,109,40,136,131
26,82,24,39,50
26,83,6,13,51
26,85,20,0,0
26,86,1,19,26
26,87,392,377,399
27,88,56,0,0
27,89,82,113,109
27,111,25,18,17
27,112,144,117,133
27,113,42,39,36
27,114,10,5,5
27,115,49,28,26
27,116,77,45,40
27,117,248,322,289
27,91,5,11,11
27,118,4,0,0
27,92,8,11,11
27,94,1,21,21
27,95,30,23,25
27,96,47,54,53
27,10,20,54,56
27,11,74,172,178
27,99,20,49,48
27,12,2041,1928,2031
27,13,569,555,576
27,14,5,24,24
27,15,1,8,8
27,19,2,3,3
27,0,15,19,21
27,122,6,56,56
27,2,20,34,32
27,124,7,15,16
27,4,11,25,28
27,6,6,24,25
27,7,1,23,25
27,8,0,13,13
27,9,5,16,17
27,20,42,62,65
27,21,94,174,189
27,22,120,133,139
27,23,428,230,245
27,24,1034,885,974
27,25,41,51,115
27,27,0,3,3
27,28,0,6,6
27,30,734,441,453
27,31,111,80,82
27,33,0,10,10
27,34,0,10,14
27,35,10,17,17
27,36,2,10,10
27,37,2,3,3
27,38,0,7,7
27,39,73,121,123
27,40,128,184,192
27,42,19,18,29
27,43,30,54,53
27,44,33,134,326
27,45,80,83,87
27,46,0,11,12
27,48,1525,1012,1067
27,49,723,423,452
27,50,180,247,260
27,53,4,14,15
27,54,10,19,20
27,55,344,161,157
27,56,121,114,122
27,57,126,79,141
27,58,742,637,654
27,59,89,117,114
27,60,0,6,6
27,61,20,29,83
27,62,439,327,328
27,63,22,11,11
27,64,63,68,67
27,65,1,14,14
27,66,0,13,1
27,67,82,104,103
27,68,37,62,117
27,69,12,42,42
27,70,0,9,9
27,71,8,8,14
27,72,7,25,25
27,73,7,11,3
27,74,11,29,37
27,75,26,63,56
27,76,180,188,220
27,77,943,637,586
27,78,28,23,21
27,79,5,3,3
27,100,18,24,31
27,101,23,56,57
27,104,122,185,163
27,105,1,6,2
27,106,0,28,25
27,107,86,79,77
27,80,0,34,35
27,108,0,7,6
27,81,91,188,195
27,82,44,16,16
27,109,28,49,45
27,83,12,13,13
27,85,31,20,20
27,87,0,3,3
28,110,0,3,3
28,111,194,111,108
28,112,877,541,511
28,113,0,19,18
28,114,104,101,96
28,115,12,7,6
28,116,30,10,9
28,117,0,4,4
28,90,27,23,22
28,91,44,24,23
28,119,17,0,0
28,92,42,34,34
28,93,47,28,28
28,94,56,30,29
28,95,32,58,60
28,96,20,15,14
28,10,11,60,62
28,11,0,9,3
28,12,603,619,640
28,13,620,388,436
28,14,122,171,184
28,15,17,83,95
28,16,0,10,10
28,17,0,10,10
28,18,0,49,73
28,19,7,17,17
28,0,0,13,12
28,1,31,62,63
28,122,0,7,6
28,123,7,40,29
28,2,49,20,19
28,3,0,4,4
28,4,0,4,4
28,5,18,9,9
28,6,0,19,1
28,7,13,38,39
28,8,5,18,19
28,9,2,19,20
28,20,0,3,3
28,21,0,19,20
28,23,75,138,145
28,24,14,37,39
28,25,34,39,46
28,28,0,13,15
28,29,64,64,66
28,30,0,6,6
28,31,0,3,3
28,34,24,72,70
28,35,76,58,56
28,36,24,49,51
28,37,0,8,8
28,38,13,11,11
28,39,0,3,3
28,40,1,24,23
28,44,19,481,476
28,45,7,0,0
28,46,3,11,11
28,48,956,1791,1900
28,49,2543,3126,3312
28,50,1218,1673,1780
28,51,1127,800,1001
28,52,3,3,3
28,53,43,175,185
28,54,80,63,69
28,55,313,303,305
28,58,8,37,38
28,59,31,89,87
28,60,15,13,13
28,61,49,54,53
28,62,7,23,23
28,63,28,31,31
28,64,0,21,21
28,65,52,45,51
28,67,45,38,38
28,68,115,176,182
28,69,28,56,55
28,70,0,8,11
28,71,5,18,18
28,72,13,19,19
28,73,0,5,5
28,74,3,20,0
28,75,57,62,58
28,76,15,31,33
28,77,29,28,25
28,78,9,5,4
28,79,3,12,16
28,101,27,14,14
28,102,0,5,7
28,105,0,4,4
28,106,124,210,186
28,107,0,4,4
28,80,2,15,14
28,81,18,36,40
28,108,113,76,72
28,109,0,13,12
28,83,1,12,11
28,84,2,13,12
28,85,53,69,69
28,86,3,5,5
28,87,219,180,179
29,110,1,16,15
29,111,7,20,68
29,112,22,46,48
29,114,43,62,57
29,115,36,125,115
29,91,0,3,3
29,119,0,28,29
29,93,33,24,28
29,94,6,19,2
29,95,52,59,58
29,96,21,11,11
29,97,10,3,3
29,10,3,0,0
29,11,4,33,34
29,99,7,49,47
29,12,16,6,6
29,13,820,707,725
29,14,518,345,348
29,15,686,573,595
29,16,0,11,11
29,17,0,0,3
29,18,9,3,3
29,19,45,47,49
29,120,0,18,18
29,0,7,14,13
29,121,4,0,0
29,1,187,120,141
29,2,47,15,15
29,3,5,16,15
29,4,49,85,81
29,5,10,22,21
29,6,5,23,24
29,7,14,12,12
29,8,5,0,0
29,9,0,6,6
29,20,6,7,7
29,21,37,32,33
29,22,105,91,95
29,23,18,51,54
29,25,9,38,40
29,26,10,6,8
29,27,0,3,3
29,28,8,26,26
29,29,0,3,3
29,30,10,37,38
29,31,0,3,3
29,32,2,12,12
29,33,0,3,3
29,34,45,106,119
29,35,7,71,69
29,36,7,33,197
29,37,0,5,5
29,38,3,20,30
29,39,0,9,9
29,40,4,36,35
29,41,24,34,33
29,42,878,750,764
29,43,166,208,205
29,44,0,7,7
29,45,0,10,10
29,46,2,5,5
29,47,181,40,44
29,48,3233,3066,3265
29,49,4298,4376,4631
29,50,3959,3723,3930
29,51,237,307,324
29,52,89,30,32
29,53,0,9,9
29,54,75,114,114
29,55,10,56,52
29,57,82,78,93
29,58,719,509,560
29,63,105,39,39
29,64,0,20,15
29,65,16,25,25
29,66,0,18,18
29,67,11,0,0
29,68,54,61,65
29,69,84,122,129
29,70,31,39,45
29,71,216,153,157
29,72,494,344,355
29,73,0,36,40
29,74,4,16,14
29,75,4,24,31
29,76,24,32,32
29,77,20,26,26
29,78,31,60,63
29,79,5,22,25
29,100,36,39,34
29,101,6,26,23
29,102,216,168,151
29,103,63,105,122
29,104,14,21,21
29,105,104,135,127
29,106,13,42,140
29,80,5,5,5
29,108,3,16,15
29,81,352,334,392
29,82,30,64,59
29,83,52,57,53
29,84,39,52,48
29,85,5,31,38
29,86,236,277,284
29,87,238,117,114
30,89,5,3,3
30,110,655,471,440
30,111,29,54,52
30,112,28,43,40
30,113,55,58,57
30,114,0,3,3
30,115,0,41,38
30,90,5,29,29
30,91,438,272,270
30,92,31,10,10
30,119,336,204,232
30,93,136,96,93
30,94,158,105,101
30,95,37,48,46
30,97,17,45,43
30,10,0,7,7
30,98,84,124,122
30,11,12,41,41
30,12,0,10,10
30,13,68,15,17
30,14,276,142,146
30,15,131,10,10
30,16,40,116,134
30,17,28,40,40
30,18,349,311,311
30,19,502,340,340
30,120,211,151,176
30,0,999,656,636
30,1,2146,1565,1510
30,2,32,45,46
30,3,56,83,87
30,4,0,0,2
30,5,0,14,14
30,6,66,112,111
30,7,10,15,16
30,8,0,13,22
30,9,26,29,33
30,20,23,23,24
30,21,4,21,27
30,22,0,22,24
30,23,61,82,89
30,25,33,125,137
30,26,0,22,6
30,27,0,10,11
30,28,12,20,20
30,30,0,8,12
30,31,38,49,61
30,33,2,9,9
30,34,0,18,17
30,35,0,7,7
30,36,0,33,32
30,37,0,5,5
30,38,9,8,8
30,39,0,16,15
30,40,0,4,4
30,41,610,505,579
30,42,410,407,467
30,43,16,27,26
30,45,0,3,3
30,46,6,20,20
30,47,100,73,114
30,48,1214,1649,1812
30,49,4472,2278,2411
30,50,4718,4111,4386
30,51,456,84,90
30,52,378,244,268
30,53,3,5,5
30,54,111,259,372
30,55,24,19,19
30,56,0,10,9
30,57,4,24,25
30,58,16,20,21
30,62,0,15,3
30,63,230,236,238
30,64,408,303,307
30,65,12,35,35
30,66,44,65,66
30,67,51,40,40
30,68,0,17,10
30,69,3,42,47
30,70,4,61,61
30,71,2,4,4
30,72,0,14,18
30,73,16,16,16
30,74,10,34,34
30,75,35,69,75
30,76,41,83,87
30,77,39,30,29
30,78,0,5,5
30,79,8,33,38
30,100,7,21,26
30,102,207,104,107
30,103,351,246,228
30,106,0,3,3
30,80,154,152,145
30,108,84,59,55
30,81,978,541,569
30,109,10,11,10
30,82,131,157,252
30,83,0,0,5
30,84,0,15,14
30,85,47,41,38
30,86,2,30,32
30,87,31,192,187
31,89,14,51,50
31,110,112,107,100
31,111,13,29,29
31,112,0,21,19
31,113,1,0,0
31,115,0,9,8
31,117,15,27,29
31,90,29,141,136
31,118,9,14,15
31,91,2,0,0
31,92,222,185,178
31,93,366,226,230
31,96,0,8,8
31,97,7,15,14
31,10,7,24,32
31,98,37,49,67
31,11,13,17,17
31,12,0,13,13
31,14,55,62,62
31,15,46,15,15
31,16,589,635,654
31,17,24,38,40
31,18,171,131,131
31,19,341,237,240
31,120,0,4,4
31,0,929,739,721
31,1,396,237,291
31,2,0,14,13
31,123,5,0,0
31,3,25,34,32
31,4,0,6,6
31,5,55,26,25
31,6,4,9,3
31,7,48,51,58
31,8,0,6,6
31,9,9,37,37
31,20,7,19,19
31,21,7,19,21
31,22,18,32,35
31,23,23,18,19
31,25,12,3,3
31,26,64,150,180
31,27,21,14,17
31,28,0,3,3
31,29,8,58,57
31,30,0,11,11
31,31,9,9,22
31,32,0,3,3
31,33,2,31,33
31,35,13,15,14
31,36,475,237,243
31,37,5,5,5
31,38,0,6,6
31,39,11,27,2
31,40,1,8,8
31,41,291,343,335
31,42,28,25,24
31,43,0,11,11
31,46,60,0,0
31,47,1,0,0
31,48,359,564,609
31,49,1282,1168,1248
31,50,3257,3570,3765
31,51,2180,2702,2852
31,53,72,29,27
31,54,1739,1529,1568
31,55,377,402,375
31,56,9,12,11
31,57,5,0,0
31,58,1036,1172,1232
31,59,0,5,5
31,60,6,4,4
31,62,28,14,14
31,63,99,82,83
31,64,230,211,223
31,65,11,45,45
31,66,26,35,43
31,67,208,183,188
31,68,39,30,30
31,69,23,27,30
31,70,30,67,91
31,71,68,106,108
31,72,24,35,51
31,73,10,25,25
31,74,0,28,28
31,75,78,116,117
31,76,89,114,113
31,77,39,41,41
31,78,1,16,0
31,79,16,61,57
31,100,62,96,87
31,101,6,79,69
31,102,0,5,4
31,103,43,43,51
31,105,0,3,3
31,107,86,155,144
31,80,86,87,81
31,108,1,0,1
31,81,31,50,46
31,82,73,65,84
31,84,52,109,100
31,85,58,82,77
31,86,20,42,60
32,88,35,35,34
32,89,284,410,410
32,110,39,32,30
32,112,0,3,3
32,113,77,74,68
32,114,20,20,18
32,117,5,3,1
32,90,65,101,106
32,118,41,42,32
32,91,107,144,140
32,92,1,16,15
32,93,16,44,50
32,96,4,8,8
32,97,149,224,219
32,10,18,35,43
32,11,0,3,3
32,99,2,10,9
32,12,1,3,3
32,14,15,15,17
32,16,199,244,257
32,17,5,58,58
32,19,0,8,9
32,120,12,14,7
32,121,3,3,5
32,0,5,11,12
32,1,0,14,36
32,2,4,19,18
32,3,15,17,17
32,4,12,20,19
32,5,10,11,11
32,6,20,15,18
32,7,16,31,30
32,8,16,15,14
32,9,12,26,25
32,20,9,6,6
32,21,8,0,0
32,22,0,5,5
32,23,13,29,31
32,24,622,557,603
32,25,106,58,63
32,26,250,221,260
32,27,15,30,65
32,29,252,217,214
32,30,1002,802,817
32,31,20,32,32
32,32,0,7,7
32,34,0,6,6
32,35,8,24,22
32,37,0,13,12
32,40,64,54,50
32,41,34,24,22
32,42,32,40,39
32,43,2,0,0
32,44,12,23,21
32,45,579,394,372
32,46,211,223,415
32,49,4,3,3
32,50,71,367,420
32,51,115,750,899
32,52,0,59,64
32,53,4,24,22
32,54,587,340,326
32,55,0,10,9
32,56,8,12,20
32,57,9,11,12
32,58,866,716,768
32,59,29,60,91
32,60,0,4,4
32,61,29,28,30
32,62,1,9,16
32,63,3,19,18
32,64,7,17,22
32,65,31,112,115
32,66,62,115,128
32,67,124,113,112
32,68,53,71,71
32,69,14,13,13
32,70,6,20,20
32,71,29,6,6
32,72,56,134,138
32,73,6,18,18
32,75,179,185,185
32,76,69,136,145
32,77,0,37,37
32,100,4,3,3
32,101,614,305,281
32,102,3,19,22
32,103,0,4,4
32,104,0,15,14
32,105,85,56,54
32,80,7,14,4
32,107,5,36,46
32,81,9,6,5
32,82,1,64,81
32,83,165,189,176
32,84,147,197,181
32,85,29,106,104
32,86,8,27,26
32,87,444,490,479
33,88,81,101,98
33,89,472,508,504
33,110,19,29,28
33,111,21,17,19
33,112,8,10,6
33,113,13,9,6
33,114,2,0,2
33,90,347,365,395
33,91,63,133,135
33,92,218,220,227
33,93,0,5,5
33,96,18,55,85
