x,y,2006,2011,2018
107,23,0,10,9
107,67,0,3,3
107,24,105,24,22
107,68,5,0,0
107,69,400,583,551
107,25,21,25,23
107,26,69,123,123
107,27,58,63,57
107,70,243,83,112
107,71,1261,936,889
107,72,37,88,83
107,73,0,93,88
107,74,39,33,31
107,30,9,22,23
107,75,186,88,83
107,76,165,99,94
107,32,0,16,16
107,33,0,24,23
107,101,135,52,61
107,102,65,53,54
107,105,27,20,16
107,106,43,52,50
107,107,4,4,4
107,81,308,174,159
107,108,318,382,440
107,82,1568,1948,1788
107,83,749,625,586
107,40,26,0,0
107,41,113,145,145
80,88,0,3,3
80,45,17,5,4
80,47,0,6,5
80,49,3,0,0
80,110,8,0,0
80,111,27,5,5
80,112,17,33,33
80,115,23,25,24
80,116,16,22,21
80,90,1,0,0
80,118,24,29,25
80,92,95,70,70
80,93,121,139,122
80,50,24,3,3
80,94,13,6,6
80,51,1,4,3
80,52,0,4,3
80,97,17,88,85
80,10,37,102,96
80,11,159,127,122
80,99,118,103,90
80,12,242,94,91
80,56,0,0,119
80,59,46,56,50
80,121,123,124,119
80,122,3,0,0
80,2,11,0,0
80,125,2,0,0
80,126,1,0,0
80,5,2,3,3
80,7,15,3,3
80,9,52,30,28
80,60,41,26,23
80,62,48,24,26
80,63,66,103,102
80,21,0,4,4
80,23,0,4,4
80,24,39,81,72
80,25,19,44,39
80,70,0,3,3
80,71,12,12,11
80,74,42,18,16
80,75,15,16,14
80,78,8,0,0
80,79,6,0,0
80,35,0,3,2
80,36,18,3,2
80,37,6,0,0
80,38,14,0,0
80,39,4,3,2
80,100,7,3,3
80,101,0,18,16
80,102,5,8,7
80,104,0,6,5
80,106,1,0,0
80,107,91,77,69
80,80,0,7,6
80,82,181,184,167
80,83,180,78,73
80,84,5,6,5
80,40,4,0,0
80,85,10,26,23
80,42,1,10,6
80,87,1,4,2
108,44,4,0,0
108,47,10,0,0
108,48,0,18,17
108,49,8,18,16
108,110,13,0,0
108,113,0,0,20
108,50,46,38,34
108,97,0,5,5
108,98,12,10,10
108,99,115,81,93
108,56,2,0,0
108,57,161,24,29
108,14,30,6,6
108,58,40,10,10
108,59,2,0,0
108,15,8,7,7
108,16,0,3,3
108,17,2,17,17
108,0,418,155,153
108,1,951,640,632
108,2,1386,2134,2121
108,3,273,213,212
108,4,395,150,149
108,5,96,89,98
108,7,0,0,17
108,8,45,25,26
108,60,22,0,0
108,61,234,118,100
108,62,204,150,121
108,63,4,0,0
108,65,0,19,16
108,22,6,6,6
108,66,0,3,3
108,23,272,348,324
108,67,0,3,3
108,24,516,583,542
108,68,69,62,59
108,69,601,277,262
108,25,2,3,3
108,26,40,6,5
108,27,6,0,0
108,28,0,4,4
108,29,23,25,23
108,70,40,0,0
108,71,36,10,9
108,72,37,97,92
108,73,2,18,15
108,30,121,114,104
108,74,0,7,7
108,75,2,14,2
108,76,41,10,9
108,77,26,57,54
108,33,56,70,69
108,34,72,91,90
108,36,47,40,36
108,100,85,111,114
108,103,38,51,40
108,105,279,273,223
108,106,7,14,11
108,80,23,15,14
108,81,706,129,118
108,108,51,42,45
108,82,957,583,544
108,109,4,0,0
108,83,79,5,5
108,43,6,0,0
81,88,0,14,14
81,44,0,3,2
81,89,28,4,4
81,45,89,42,37
81,48,17,0,0
81,49,22,17,15
81,115,138,103,99
81,116,143,131,130
81,90,168,204,203
81,91,105,40,40
81,92,24,9,9
81,93,2,0,0
81,94,29,8,8
81,52,8,3,3
81,97,6,21,20
81,98,3,13,12
81,99,2,0,0
81,12,62,82,77
81,57,8,0,0
81,59,11,0,0
81,16,89,66,64
81,121,28,18,16
81,122,1,4,0
81,1,27,28,27
81,123,107,62,57
81,125,11,0,0
81,126,23,0,39
81,7,69,3,3
81,60,1,0,0
81,61,3,15,14
81,62,5,0,0
81,63,3,3,3
81,20,85,155,149
81,64,16,28,28
81,21,124,42,44
81,67,17,10,9
81,24,12,49,44
81,68,12,17,15
81,25,10,3,3
81,69,0,6,5
81,27,44,3,3
81,28,770,900,802
81,29,42,11,10
81,71,11,0,0
81,74,111,43,45
81,75,90,49,45
81,35,0,15,9
81,79,25,0,0
81,36,21,31,18
81,100,55,23,20
81,101,1,3,3
81,102,27,14,12
81,103,105,63,55
81,105,57,69,60
81,106,0,10,9
81,80,25,62,55
81,82,0,3,3
81,84,6,0,0
81,86,193,121,114
81,42,29,14,8
81,43,0,3,2
82,88,9,15,14
82,89,2,6,6
82,110,219,253,240
82,111,13,21,20
82,113,0,3,3
82,115,138,134,130
82,116,10,9,9
82,117,67,94,90
82,92,234,0,0
82,93,586,193,182
82,94,874,415,391
82,51,203,269,237
82,52,77,69,60
82,97,18,5,7
82,98,170,164,158
82,10,0,3,3
82,55,22,29,25
82,56,48,51,51
82,57,65,68,60
82,17,14,6,6
82,121,109,124,114
82,122,7,9,8
82,123,39,37,34
82,124,62,48,49
82,3,7,10,10
82,4,104,63,61
82,126,87,149,134
82,5,33,17,16
82,127,11,19,17
82,8,0,4,4
82,9,117,64,60
82,61,79,80,76
82,63,16,16,16
82,20,83,33,32
82,21,10,3,3
82,23,1,13,2
82,67,0,8,7
82,24,8,10,9
82,27,10,0,0
82,28,88,53,47
82,29,5,4,4
82,71,170,153,137
82,72,0,11,1
82,74,0,5,4
82,31,7,5,4
82,78,54,67,60
82,79,95,47,48
82,35,7,17,10
82,36,88,107,63
82,37,16,0,0
82,38,17,36,21
82,39,0,6,3
82,101,27,48,42
82,102,7,0,3
82,103,10,31,27
82,80,4,17,15
82,83,98,89,80
82,40,16,20,12
82,41,25,30,17
82,42,20,13,8
82,86,23,0,0
109,51,11,16,14
109,52,60,33,32
109,54,1,3,3
109,99,59,61,63
109,11,0,4,4
109,56,15,42,42
109,13,103,106,105
109,14,98,68,67
109,58,3,3,3
109,59,0,9,9
109,16,0,4,4
109,0,4,0,0
109,1,150,134,133
109,2,2081,2815,2782
109,3,441,753,744
109,4,59,124,141
109,6,0,18,18
109,7,2,0,0
109,8,146,92,97
109,60,0,4,4
109,61,79,62,50
109,62,52,58,52
109,63,0,21,17
109,64,29,310,250
109,65,27,0,0
109,66,7,0,0
109,23,57,0,0
109,68,79,0,0
109,24,160,63,66
109,25,4,0,0
109,70,32,0,0
109,71,56,0,0
109,72,91,0,0
109,73,12,0,0
109,74,6,10,9
109,30,12,16,14
109,75,153,118,168
109,31,0,32,29
109,76,132,133,123
109,77,29,5,5
109,78,124,19,18
109,34,2,4,4
109,79,373,234,216
109,35,1,0,0
109,36,1,7,6
109,38,26,48,43
109,103,0,7,6
109,104,62,108,86
109,105,2,4,3
109,107,85,80,75
109,80,35,6,5
109,81,730,510,472
109,109,1,0,0
109,82,1349,1121,1041
109,83,804,747,681
109,40,72,111,99
109,84,0,3,3
109,43,3,22,20
83,88,8,14,13
83,44,0,7,4
83,45,13,13,10
83,89,59,89,84
83,46,7,0,0
83,47,24,27,21
83,48,242,215,165
83,110,110,117,111
83,111,56,43,41
83,114,53,68,64
83,115,86,86,81
83,90,13,28,26
83,91,20,6,6
83,92,23,35,33
83,93,1672,2928,2791
83,94,2240,3056,2916
83,95,722,147,170
83,51,2,3,3
83,96,7,0,0
83,52,85,4,4
83,97,14,0,0
83,10,1,0,0
83,54,2,11,10
83,98,27,3,3
83,55,69,41,38
83,99,1,0,0
83,58,45,12,11
83,59,13,9,8
83,16,96,75,72
83,17,152,86,83
83,121,45,71,70
83,122,31,36,34
83,4,0,3,3
83,5,12,15,14
83,126,0,3,3
83,7,71,16,15
83,8,7,0,0
83,9,53,0,0
83,60,1,5,5
83,61,18,10,9
83,66,5,13,11
83,23,1,0,0
83,67,38,48,54
83,24,43,23,20
83,25,162,8,7
83,26,114,105,95
83,27,0,38,34
83,71,113,26,23
83,73,1,0,0
83,74,26,21,19
83,30,0,8,7
83,79,3,0,0
83,36,14,12,7
83,39,1,0,0
83,100,120,54,48
83,101,37,37,33
83,103,17,10,9
83,104,23,49,44
83,105,17,33,30
83,106,91,62,55
83,81,68,115,112
83,109,0,5,5
83,40,18,20,12
83,42,2,0,0
84,89,10,0,0
84,47,17,0,0
84,48,14,42,32
84,110,0,6,6
84,111,2,0,0
84,112,9,11,10
84,113,12,22,21
84,114,41,36,34
84,115,71,61,58
84,116,61,79,75
84,90,13,0,0
84,91,179,106,100
84,92,364,196,189
84,119,0,6,6
84,93,1933,2565,2432
84,94,1943,1655,1561
84,95,145,0,0
84,52,7,7,6
84,53,17,31,27
84,97,44,21,20
84,98,108,106,101
84,10,114,143,139
84,11,925,761,718
84,12,118,85,80
84,120,25,24,22
84,121,40,30,27
84,122,52,36,40
84,125,516,430,398
84,126,249,176,189
84,61,18,6,6
84,64,68,60,55
84,20,17,40,34
84,21,0,9,8
84,22,0,3,3
84,24,0,15,13
84,25,28,0,0
84,26,91,110,102
84,27,2,0,0
84,28,0,4,4
84,71,3,0,0
84,73,24,45,40
84,30,49,14,12
84,74,68,73,65
84,75,5,0,0
84,78,0,3,3
84,36,0,4,2
84,100,35,46,41
84,101,3,13,12
84,102,6,5,1
84,104,4,14,13
84,105,8,14,13
84,41,0,13,8
84,85,21,27,26
84,42,51,61,35
84,43,19,16,9
84,87,13,0,0
85,88,4,0,0
85,46,0,4,3
85,47,1,0,0
85,110,111,91,89
85,111,6,8,8
85,112,46,31,34
85,113,196,221,215
85,114,336,290,275
85,115,1,0,0
85,116,2,0,0
85,117,123,0,0
85,91,2,3,3
85,118,22,0,0
85,119,155,145,133
85,92,739,49,51
85,93,1576,1144,1110
85,50,6,18,14
85,94,443,115,108
85,51,16,29,24
85,95,4,0,8
85,52,8,12,10
85,97,50,53,51
85,53,28,0,0
85,54,1,0,0
85,98,66,29,28
85,10,2,0,0
85,11,5,0,0
85,56,1,0,0
85,57,23,4,3
85,58,26,15,13
85,15,0,5,5
85,16,33,41,38
85,17,5,5,5
85,19,199,184,160
85,120,19,40,37
85,121,3,11,10
85,0,0,4,4
85,122,7,8,2
85,123,35,4,4
85,124,33,74,66
85,125,111,116,104
85,4,2,8,8
85,9,9,4,4
85,60,8,0,0
85,61,51,19,17
85,62,4,7,6
85,20,115,71,60
85,21,0,6,5
85,22,6,3,3
85,23,2,6,5
85,67,4,0,0
85,68,0,16,14
85,24,80,37,37
85,27,29,3,3
85,72,23,24,31
85,30,102,56,50
85,74,7,0,0
85,31,30,34,30
85,75,202,205,184
85,76,56,51,46
85,33,22,43,28
85,34,15,55,32
85,78,6,11,10
85,79,21,30,28
85,36,3,0,0
85,39,0,22,13
85,102,20,20,21
85,103,267,164,151
85,104,3,0,2
85,105,12,21,20
85,108,13,13,13
85,84,4,10,10
85,85,132,98,96
85,41,7,3,2
85,42,1,0,0
85,87,171,88,79
85,43,0,5,3
86,88,22,13,11
86,44,0,3,2
86,89,2,3,3
86,46,88,85,65
86,47,38,52,40
86,48,19,0,0
86,49,44,52,40
86,110,56,53,52
86,112,6,7,7
86,113,26,27,26
86,115,180,19,18
86,116,1673,1055,1013
86,90,80,26,23
86,117,306,836,792
86,91,33,41,35
86,118,1,3,3
86,119,44,54,53
86,92,25,0,14
86,93,222,0,0
86,94,464,201,189
86,52,4,6,5
86,97,9,0,0
86,10,3,0,0
86,54,19,25,22
86,98,2,0,0
86,99,0,4,4
86,56,13,14,12
86,57,18,3,1
86,58,22,17,15
86,16,55,46,42
86,17,30,21,19
86,19,76,5,4
86,120,35,51,50
86,0,0,4,4
86,121,26,73,66
86,123,427,279,252
86,124,250,365,332
86,125,0,3,3
86,126,56,3,4
86,6,16,6,5
86,8,4,0,0
86,9,68,120,112
86,60,58,40,37
86,61,93,124,114
86,20,13,3,3
86,66,9,0,0
86,22,0,3,3
86,67,11,0,0
86,23,22,34,30
86,24,28,0,0
86,68,70,72,64
86,29,1,0,0
86,72,20,0,0
86,73,3,0,0
86,30,10,4,2
86,74,9,0,0
86,75,8,0,0
86,76,1,0,0
86,33,0,7,12
86,77,6,0,0
86,78,1,0,0
86,34,38,71,44
86,79,135,109,101
86,36,19,38,24
86,37,2,0,0
86,38,5,0,0
86,39,8,0,0
86,100,325,171,163
86,101,5,0,0
86,103,50,96,101
86,105,10,21,19
86,106,1,0,0
86,107,40,54,53
86,108,15,9,9
86,81,203,95,88
86,82,5,3,3
86,109,3,11,11
86,83,0,3,3
86,40,29,38,22
86,41,213,112,65
86,86,3,0,0
86,87,5,0,0
86,43,10,30,17
87,88,38,80,70
87,89,35,43,38
87,47,206,189,148
87,48,87,47,43
87,49,12,7,6
87,110,14,25,24
87,111,0,5,5
87,115,201,147,178
87,116,3486,4506,4267
87,117,1771,1274,1207
87,91,63,45,39
87,118,127,58,61
87,92,28,16,14
87,119,14,0,0
87,93,11,19,16
87,53,0,5,4
87,56,8,3,3
87,12,38,41,38
87,57,44,48,42
87,14,0,5,5
87,58,30,9,8
87,59,35,16,14
87,16,8,0,0
87,17,10,0,0
87,19,3,3,3
87,120,11,22,20
87,121,9,0,0
87,122,0,10,9
87,1,2,3,3
87,2,0,3,3
87,3,11,0,0
87,125,6,6,6
87,126,166,257,250
87,9,83,52,49
87,63,13,0,0
87,20,7,5,4
87,64,6,4,1
87,65,2,7,2
87,21,19,39,33
87,66,95,27,24
87,23,245,363,325
87,24,35,0,0
87,28,0,0,64
87,29,5,34,1398
87,30,34,3,2
87,75,4,0,0
87,35,3,3,2
87,79,10,25,23
87,36,150,239,139
87,37,24,3,2
87,38,26,35,20
87,39,157,125,84
87,100,120,115,110
87,102,0,19,17
87,103,0,4,4
87,107,7,27,26
87,108,127,135,134
87,81,1,0,0
87,109,164,91,89
87,40,7,0,0
87,41,150,14,8
87,85,15,32,31
87,87,7,4,3
