x,y,2018,2006,2011
52,124,27,30,28
52,4,56,19,60
52,125,45,18,61
52,126,760,914,843
52,5,2,0,2
52,6,10,0,10
52,127,113,83,145
52,7,13,0,13
52,8,3,0,3
52,60,3,0,3
52,61,1,0,1
52,62,4,0,4
52,63,2,0,2
52,20,25,0,25
52,21,132,0,124
52,65,2,0,2
52,22,17,7,17
52,66,13,0,13
52,23,112,94,112
52,67,14,0,15
52,24,31,0,26
52,68,11,0,11
52,69,2,0,2
52,25,8,0,8
52,27,140,0,141
52,70,12,0,12
52,71,8,0,8
52,72,11,0,11
52,73,4,17,4
52,74,511,1076,528
52,75,442,942,458
52,31,5,0,5
52,76,4,85,4
52,33,106,82,102
52,34,239,349,240
52,79,1,0,1
52,36,376,227,358
52,37,1837,1650,1899
52,38,153,221,158
52,39,26,86,27
52,101,1,0,1
52,102,2,0,2
52,103,1,0,1
52,105,73,74,70
52,106,58,34,55
52,107,11,88,1
52,80,10,0,10
52,81,10,14,10
52,108,15,103,14
52,109,14,14,14
52,83,3,0,3
52,84,5,0,5
52,40,57,46,56
52,41,690,681,680
52,85,0,2,0
52,42,128,6,126
52,43,827,677,818
53,44,6,0,6
53,88,0,78,0
53,45,153,268,152
53,89,0,63,0
53,46,461,218,437
53,47,7,0,7
53,48,25,0,25
53,49,29,0,29
53,111,43,98,43
53,112,83,99,79
53,113,16,31,16
53,116,11,35,11
53,90,78,133,84
53,117,259,212,268
53,91,157,415,169
53,118,1901,3374,1951
53,92,21,5,23
53,119,1657,1951,1692
53,50,7,0,7
53,51,2,0,2
53,95,9,21,10
53,52,2,0,2
53,97,1,0,1
53,98,3,3,3
53,54,8,25,21
53,55,1126,1625,1141
53,12,1,0,1
53,56,0,1,0
53,13,1,0,1
53,58,2,0,2
53,14,3,0,3
53,59,12,0,12
53,19,54,0,54
53,120,1017,959,1043
53,121,6,0,6
53,123,31,0,32
53,3,1,0,1
53,124,346,176,361
53,125,47,65,24
53,4,2,0,2
53,126,2,0,3
53,5,2,0,2
53,6,2,0,3
53,127,156,108,155
53,8,2,0,2
53,60,5,0,5
53,61,1,0,1
53,62,2,0,2
53,64,15,0,16
53,20,118,0,118
53,65,224,99,232
53,21,200,0,200
53,22,22,0,22
53,66,4,0,4
53,67,14,0,14
53,23,21,0,21
53,24,5,0,20
53,68,6,0,6
53,25,6,0,6
53,69,64,76,66
53,26,169,0,173
53,70,0,1,0
53,71,62,39,64
53,72,239,309,247
53,73,606,570,627
53,74,955,696,988
53,75,1,4,1
53,31,0,10,0
53,32,139,148,140
53,33,0,27,0
53,77,1,0,1
53,78,2,0,2
53,34,12,36,12
53,79,2,0,2
53,35,6,0,0
53,36,75,218,77
53,37,4,5,0
53,38,180,290,185
53,101,3,0,3
53,102,4,0,4
53,103,1,0,1
53,104,3,0,3
53,105,144,22,148
53,106,172,123,164
53,80,3,0,3
53,107,0,127,0
53,108,3,15,3
53,81,1,0,1
53,85,9,32,10
53,42,83,63,82
53,86,49,39,53
53,43,144,129,142
53,87,23,46,25
54,88,42,136,45
54,44,2,0,2
54,89,10,0,11
54,45,1535,1318,1512
54,46,480,500,473
54,47,1,0,1
54,48,13,0,13
54,49,10,0,3
54,110,51,27,51
54,111,23,34,23
54,112,1606,1743,1617
54,113,3292,2731,3229
54,114,1728,1722,1744
54,115,79,71,81
54,116,1,37,35
54,117,50,155,51
54,90,1017,812,1091
54,91,40,80,43
54,118,376,549,385
54,119,317,164,325
54,92,6,22,6
54,94,0,116,0
54,50,66,0,65
54,51,4,0,4
54,52,28,0,28
54,96,1,0,1
54,53,15,0,15
54,97,1,0,1
54,98,5,16,14
54,54,7,0,7
54,99,5,0,5
54,55,30,0,30
54,56,119,247,122
54,12,1,0,1
54,13,14,0,14
54,57,20,0,20
54,58,32,0,32
54,14,148,0,149
54,59,2,0,2
54,15,11,0,11
54,17,7,0,7
54,120,117,266,120
54,121,47,0,48
54,122,0,42,239
54,1,8,18,8
54,124,9,0,0
54,125,42,0,0
54,4,2,0,2
54,5,2,0,2
54,126,6,0,8
54,127,13,0,18
54,6,3,0,3
54,60,9,0,9
54,61,4,0,4
54,62,5,0,5
54,63,365,151,377
54,20,30,0,30
54,65,1,0,1
54,21,4,0,13
54,22,13,0,42
54,66,1,0,1
54,67,2,0,2
54,23,18,0,18
54,24,5,0,5
54,69,23,82,24
54,25,5,0,14
54,26,20,0,20
54,27,1,0,0
54,29,193,0,194
54,72,210,264,217
54,73,627,643,648
54,30,1423,1717,1430
54,31,1062,1349,1056
54,32,114,111,114
54,34,86,82,86
54,78,1,0,1
54,79,1,0,1
54,39,11,18,11
54,100,26,0,28
54,102,1,0,1
54,105,171,94,163
54,106,287,113,274
54,80,3,0,3
54,107,2,207,2
54,81,2,0,2
54,83,7,0,8
54,84,4,0,4
54,85,14,34,15
54,41,150,54,148
54,86,53,49,57
54,42,605,951,596
54,43,183,141,180
54,87,36,67,39
55,44,491,328,484
55,88,0,7,0
55,45,1102,614,1085
55,89,0,28,0
55,46,5,28,5
55,49,1,0,1
55,110,72,32,73
55,112,282,346,284
55,113,116,206,117
55,114,64,31,64
55,115,56,215,57
55,118,182,44,141
55,119,26,22,27
55,94,0,63,0
55,50,4,0,4
55,95,1,0,1
55,51,6,0,6
55,96,0,0,43
55,52,6,0,6
55,97,105,112,114
55,53,18,0,18
55,98,2173,1909,2370
55,54,33,0,33
55,11,93,0,94
55,55,18,0,18
55,99,893,322,876
55,56,14,0,14
55,12,87,0,88
55,57,8,6,8
55,58,35,0,35
55,17,6,2,6
55,18,20,0,21
55,19,165,0,165
55,120,43,116,44
55,121,275,237,282
55,1,29,149,31
55,2,51,107,54
55,4,1,0,1
55,125,51,0,0
55,5,134,0,142
55,126,12,0,4
55,6,96,0,75
55,127,12,0,15
55,60,8,0,8
55,61,6,0,6
55,62,1,0,1
55,21,32,0,32
55,22,23,0,24
55,66,1,0,1
55,23,23,0,24
55,67,3,0,3
55,68,6,0,6
55,24,72,0,74
55,69,2,0,2
55,25,71,0,73
55,26,1,0,1
55,29,3,0,0
55,71,61,126,63
55,72,519,451,539
55,30,3,66,112
55,31,455,571,364
55,32,6,0,0
55,33,6,0,0
55,36,337,193,342
55,38,92,80,97
55,39,198,153,201
55,100,118,40,129
55,101,6,6,8
55,105,25,32,24
55,106,115,48,106
55,80,2,0,2
55,81,2,0,2
55,82,1,0,1
55,83,9,0,10
55,40,31,0,0
55,84,8,0,9
55,41,22,76,22
55,85,26,32,28
55,86,9,40,10
55,42,927,1404,909
55,87,3,83,3
55,43,245,314,241
56,88,84,91,90
56,44,37,68,36
56,89,4,0,4
56,45,0,4,0
56,46,3,94,3
56,49,1,0,1
56,110,5,26,31
56,111,73,32,73
56,115,399,41,405
56,119,41,15,42
56,50,16,0,16
56,51,6,0,6
56,52,6,0,6
56,53,6,0,6
56,10,8,0,8
56,98,1695,1038,1849
56,54,6,0,6
56,99,87,0,95
56,55,7,0,7
56,12,4,0,4
56,56,19,0,19
56,13,7,0,7
56,57,16,0,16
56,58,13,0,13
56,14,5,0,5
56,59,400,535,405
56,18,167,0,209
56,19,17,0,21
56,120,0,143,0
56,0,19,93,19
56,121,781,503,803
56,122,14,6,14
56,123,30,27,31
56,2,34,9,35
56,124,0,7,0
56,3,13,0,13
56,4,34,0,34
56,126,40,0,0
56,127,199,379,184
56,6,10,0,10
56,7,11,0,11
56,8,31,0,31
56,9,116,0,117
56,60,186,314,189
56,61,1,7,1
56,62,1,13,1
56,63,1,14,1
56,64,1,0,1
56,21,13,0,13
56,65,4,0,4
56,22,8,0,8
56,66,4,0,4
56,23,7,0,7
56,67,7,0,7
56,68,7,0,7
56,24,14,0,14
56,69,14,0,1
56,25,23,31,24
56,26,240,126,246
56,28,27,0,28
56,70,18,92,19
56,71,224,551,237
56,30,1,89,14
56,31,189,213,189
56,32,249,133,240
56,77,2,0,2
56,33,137,190,136
56,35,123,0,125
56,36,3,1,3
56,39,19,0,19
56,100,100,101,109
56,101,52,34,43
56,102,151,323,165
56,103,10,0,11
56,104,15,0,16
56,105,18,61,20
56,106,347,524,335
56,107,18,19,17
56,80,46,0,49
56,82,5,26,5
56,83,10,39,11
56,40,419,779,416
56,84,17,18,19
56,41,492,766,485
56,85,0,3,0
56,42,113,0,111
56,43,933,94,913
57,44,1,0,1
57,88,221,118,237
57,46,1,0,1
57,47,4,0,4
57,48,33,0,33
57,49,1,0,1
57,115,23,0,24
57,116,50,41,51
57,117,7,10,7
57,90,2,25,2
57,118,17,25,17
57,50,30,0,30
57,51,31,0,31
57,52,12,0,12
57,97,36,40,39
57,53,6,0,6
57,54,6,0,6
57,98,28,35,30
57,10,1,0,1
57,11,37,0,28
57,55,7,0,7
57,56,13,0,13
57,12,6,0,6
57,57,11,0,11
57,13,12,0,12
57,14,14,0,14
57,59,4,47,45
57,15,25,0,25
57,16,61,0,62
57,17,15,0,42
57,19,122,0,112
57,120,52,60,53
57,0,31,193,31
57,121,80,61,82
57,1,22,96,22
57,2,8,0,8
57,124,13,25,3
57,3,11,0,11
57,4,27,0,27
57,5,1,0,1
57,6,25,0,25
57,7,6,0,6
57,8,2,0,2
57,9,22,0,22
57,60,15,99,15
57,61,2,0,2
57,62,4,8,4
57,63,15,45,15
57,64,3,5,3
57,65,3,8,3
57,21,203,0,208
57,22,158,0,147
57,66,9,0,9
57,67,3,0,3
57,68,1,2,1
57,24,53,0,54
57,25,296,254,290
57,69,24,60,25
57,26,325,769,335
57,27,405,717,415
57,28,55,0,56
57,29,166,0,139
57,70,751,572,779
57,71,185,134,191
57,73,1,0,1
57,31,16,1,16
57,32,143,259,142
57,76,1,0,1
57,77,4,0,4
57,34,11,0,11
57,35,233,0,220
57,36,11,0,0
57,37,21,3,21
57,38,215,176,218
57,39,276,282,280
57,101,24,22,26
57,102,222,2015,241
57,103,71,140,77
57,104,125,104,136
57,105,57,87,58
57,106,812,1000,781
57,107,1755,1447,1668
57,80,73,0,76
57,108,38,24,36
57,82,630,816,690
57,83,179,33,196
57,40,826,1623,834
57,41,5,22,191
57,42,2,0,2
57,87,20,0,21
57,43,3,0,3
58,46,0,20,0
58,47,43,0,42
58,48,27,0,27
58,49,221,0,218
58,114,4,11,4
58,115,434,308,445
58,90,0,67,0
58,117,93,124,95
58,50,16,0,16
58,51,17,0,17
58,96,138,75,150
58,52,24,0,24
58,97,272,76,296
58,53,5,0,5
58,54,27,0,27
58,10,2,36,78
58,55,11,0,11
58,11,3,29,3
58,12,17,0,17
58,56,8,0,8
58,13,8,0,8
58,57,6,0,6
58,14,13,0,13
58,58,5,0,5
58,15,12,0,12
58,59,1,0,1
58,19,66,0,83
58,120,80,0,82
58,0,53,200,53
58,1,2,0,2
58,2,6,0,6
58,124,46,56,52
58,3,8,0,8
58,125,16,83,25
58,4,12,0,12
58,5,9,0,9
58,126,0,47,0
58,127,18,20,25
58,6,455,17,291
58,7,128,0,129
58,9,45,6,45
58,60,26,11,26
58,61,35,139,35
58,62,14,53,14
58,65,0,39,0
58,21,26,0,31
58,66,59,48,60
58,67,17,216,18
58,23,407,0,417
58,68,302,373,302
58,24,40,0,41
58,69,196,168,203
58,25,384,789,394
58,26,614,1884,629
58,27,158,154,162
58,28,97,5,99
58,29,3,0,3
58,71,38,0,39
58,73,2,0,2
58,74,3,0,3
58,30,37,0,37
58,75,4,0,4
58,32,172,191,171
58,76,3,0,3
58,33,398,206,395
58,77,2,0,2
58,78,25,0,25
58,35,384,235,290
58,36,503,510,496
58,37,958,1611,969
58,38,274,573,229
58,39,47,220,48
58,103,38,44,41
58,105,3,0,3
58,106,30,4,33
58,107,46,32,51
58,80,19,0,19
58,81,131,0,135
58,108,338,55,368
58,82,14,48,15
58,83,94,98,103
58,84,13,0,14
58,40,2,0,2
58,41,8,0,8
58,42,3,0,3
58,87,8,0,9
59,46,2,0,2
59,47,3,0,3
59,49,1,0,1
59,113,3,0,3
59,114,76,189,76
59,115,704,934,722
59,95,59,0,64
59,52,11,0,11
59,53,10,0,10
59,97,61,0,67
59,98,2,0,2
59,54,12,0,12
59,10,297,319,295
59,99,3,0,3
59,55,13,0,13
59,11,1,137,1
59,56,13,0,13
59,12,8,0,8
59,57,20,0,20
59,13,44,0,44
59,58,6,0,6
59,14,5,0,5
59,59,6,0,6
59,15,41,0,41
59,16,7,0,15
59,17,61,0,76
59,18,51,145,64
59,19,29,0,36
59,120,282,254,289
59,121,15,36,15
59,122,25,47,26
59,123,12,0,12
59,124,583,221,740
59,3,1,0,1
59,125,693,723,967
59,4,1,0,1
59,5,17,0,17
59,126,1,0,0
59,127,17,0,21
59,7,830,746,837
59,8,66,211,67
59,9,737,801,738
59,60,1,0,1
59,62,29,0,29
59,65,1,0,1
59,66,43,125,44
59,67,94,482,98
59,23,10,0,7
59,68,330,497,337
59,24,22,0,23
59,69,1,0,1
59,25,78,0,80
59,26,103,0,112
59,28,11,38,11
59,70,2,0,2
59,71,2,0,2
59,30,418,396,415
59,74,3,0,3
59,31,302,432,294
59,75,9,0,9
59,76,5,0,5
59,32,850,862,789
59,33,174,293,170
59,34,38,160,38
59,78,1,0,1
59,35,17,25,13
59,79,106,0,107
59,36,1536,1351,1548
59,37,1600,1466,1581
59,38,226,19,91
59,100,1,0,1
59,101,1,0,1
59,103,17,32,19
59,104,5,0,5
59,105,87,4,95
59,80,166,164,167
59,81,29,75,32
59,108,147,54,140
59,82,42,21,46
59,109,24,10,23
59,40,2,0,2
59,41,3,0,3
59,42,1,0,1
59,87,2,17,2
60,48,4,0,4
60,49,6,0,6
60,112,2,0,2
60,113,19,13,19
60,114,56,30,57
60,118,19,41,20
60,94,17,0,18
60,50,2,0,2
60,51,13,0,13
60,52,7,0,7
60,53,7,0,7
60,10,81,3,82
60,54,7,0,7
60,98,3,5,3
60,11,29,0,29
60,55,25,0,25
60,99,4,4,4
60,56,9,0,9
60,57,1,0,1
60,58,9,0,9
60,59,11,0,11
60,15,3,0,3
60,16,1,0,1
60,18,644,370,653
60,19,184,0,177
60,123,14,49,21
60,124,114,152,35
60,125,946,1196,1214
60,126,125,276,57
60,127,142,159,165
60,7,221,300,223
60,8,1073,1777,1082
60,9,775,1502,776
60,60,1,0,1
60,62,14,108,14
60,63,9,0,9
60,64,167,0,171
60,20,161,0,186
60,21,303,0,311
60,65,22,61,22
60,66,193,189,197
60,22,122,0,125
60,67,65,268,67
60,23,17,0,17
60,24,92,203,94
60,68,31,60,32
60,25,25,0,26
60,69,4,0,4
60,26,10,0,10
60,27,21,0,22
60,28,6,31,6
60,70,4,0,4
60,71,3,0,3
60,30,396,729,395
60,74,2,0,2
60,31,1410,1497,1400
60,75,11,0,11
60,76,10,0,10
60,32,507,1206,503
60,77,5,0,5
60,33,837,1866,832
60,34,638,1416,623
60,78,76,229,76
60,35,973,706,974
60,79,18,51,18
60,36,0,69,0
60,37,106,112,108
60,39,1,0,1
60,100,3,0,3
60,101,2,0,2
60,102,1,0,1
60,103,3,0,3
60,104,4,0,4
60,105,1,0,1
60,106,2,0,2
60,108,109,58,104
60,40,3,0,3
60,84,0,38,0
60,41,3,0,3
60,42,1,0,1
61,44,1,0,1
61,45,9,18,9
61,46,39,55,38
61,47,1,0,1
61,48,3,0,3
61,49,9,0,9
61,112,5,0,5
61,113,13,1,13
61,115,67,41,70
61,116,35,93,36
61,92,10,0,10
61,93,0,136,0
61,50,7,0,7
61,94,78,75,81
61,95,205,41,214
61,51,24,0,24
61,96,7,0,7
61,52,5,0,5
61,53,2,0,2
61,10,43,0,43
61,98,0,86,0
61,99,2,50,2
61,11,33,0,33
61,13,8,0,12
61,58,7,0,7
61,14,1,0,1
61,59,4,0,4
61,15,3,0,3
61,16,1,0,1
61,17,357,24,292
61,18,1147,1632,1285
61,19,11,0,14
61,121,0,114,0
61,122,0,13,0
61,123,26,35,39
61,124,390,69,309
61,125,9,271,11
61,4,32,0,32
61,7,58,103,58
61,8,972,1136,966
61,9,46,2,46
61,60,1,0,1
61,62,0,3,0
61,64,97,0,99
61,20,34,0,0
61,65,6,15,6
61,21,140,0,144
61,22,113,129,103
61,23,176,328,180
61,67,1,5,1
61,24,36,252,37
61,68,45,342,46
61,69,4,82,4
61,25,8,0,11
61,26,58,0,59
61,27,24,0,25
61,28,10,39,10
61,70,2,0,2
61,71,7,0,7
61,72,6,0,6
61,73,1,0,1
61,30,75,247,67
61,31,2047,2138,2031
61,32,4073,3488,4041
61,76,4,0,4
61,77,204,269,205
61,33,4027,4189,4003
61,34,3834,3167,3785
61,78,356,592,358
61,35,231,229,229
61,36,84,0,84
61,37,156,0,159
61,100,4,0,4
61,101,1,0,1
61,102,1,0,1
61,103,2,0,2
61,104,1,0,1
61,105,1,0,1
61,106,11,0,12
61,107,5,0,6
61,80,2,12,2
61,108,2,0,2
61,109,2,0,2
61,40,62,0,63
61,41,1,0,1
61,85,2,0,2
61,86,3,0,3
61,87,2,0,2
62,44,15,0,15
62,45,2,0,2
62,46,3,0,3
62,47,5,0,5
62,48,7,0,7
62,49,9,0,9
62,111,79,99,80
62,112,9,0,9
62,113,2,19,6
62,114,4,16,20
62,90,14,30,14
62,50,10,0,10
62,95,494,418,515
62,51,6,0,6
62,52,4,0,4
62,96,4,3,4
62,97,50,0,52
62,53,3,0,3
62,98,0,26,68
62,10,2,18,2
62,11,58,0,58
62,99,4,1,4
62,12,303,264,306
62,13,510,353,514
62,57,90,0,92
62,58,2,0,22
62,14,56,0,56
62,59,375,0,383
62,15,14,0,14
62,16,3,0,3
62,17,85,0,4
62,18,41,0,46
62,19,111,231,139
62,0,58,86,58
62,122,29,50,33
62,123,56,130,70
62,124,32,37,45
62,3,4,0,4
62,4,136,0,137
62,126,7,0,0
62,7,7,147,1
62,8,10,1,10
62,9,103,271,104
62,64,18,9,18
62,20,172,557,197
62,21,257,173,269
62,22,53,60,54
62,67,3,51,3
62,68,0,18,190
62,24,25,0,12
62,69,0,182,0
62,26,9,0,9
62,27,85,88,91
62,28,2,6,0
62,29,13,131,13
62,70,44,80,46
62,71,4,0,4
62,72,5,0,5
62,73,1,0,1
62,30,297,562,295
62,75,3,22,3
62,31,1304,1154,1263
62,32,3572,3405,3547
62,76,37,168,39
62,33,5725,4522,5690
62,77,117,36,125
62,34,3320,2916,3196
62,35,205,240,114
62,36,12,4,12
62,100,1,0,1
62,101,1,81,1
62,103,1,0,1
62,105,8,0,9
62,106,24,0,26
62,107,2,0,2
62,108,2,0,2
62,109,1,0,1
62,40,3,0,3
62,41,4,0,4
62,85,2,0,2
62,42,2,0,2
62,86,3,0,3
62,87,2,0,2
62,43,7,0,7
63,47,3,0,3
63,48,5,0,5
63,49,2,0,2
63,110,1,0,1
63,111,39,121,41
63,112,17,46,17
63,113,267,254,279
63,119,7,0,7
63,93,9,0,9
63,94,158,72,161
63,51,2,0,2
63,95,216,223,227
63,96,93,178,93
63,52,12,0,13
63,53,4,0,4
63,10,237,193,239
63,54,1,0,1
63,98,1,0,1
63,55,20,0,23
63,11,131,106,132
63,99,5,25,5
63,12,460,414,445
63,13,139,367,110
63,15,48,0,48
63,16,399,0,379
63,19,64,190,80
63,120,3,0,3
63,121,19,0,28
63,122,53,0,54
63,2,14,0,14
63,3,1,0,1
63,4,10,0,10
63,126,4,0,0
63,7,2,9,40
63,8,92,109,67
63,9,330,298,328
63,60,50,0,51
63,61,155,0,158
63,63,49,0,50
63,64,119,54,122
63,20,15,0,0
63,21,125,120,132
63,65,49,0,50
63,66,31,10,32
63,22,150,129,150
63,67,282,200,288
63,23,577,405,504
63,68,1,29,1
63,24,67,36,66
63,25,10,0,10
63,69,14,120,15
63,26,3,2,3
63,27,29,121,30
63,28,19,42,19
63,29,46,165,46
63,70,169,252,176
63,71,2,2,2
63,74,355,318,367
63,30,1151,773,1142
63,31,2317,2239,2301
63,75,1153,1283,1227
63,32,1692,1068,1641
63,76,3,116,3
63,33,2839,2583,2794
63,34,2795,2176,2778
63,35,392,347,392
63,36,356,492,353
63,37,5,22,58
63,100,1,13,1
63,101,4,0,4
63,103,2,0,2
63,104,4,15,4
63,105,5,0,6
63,106,5,0,5
63,107,2,0,2
63,108,2,0,2
63,109,1,0,1
63,40,4,0,4
63,41,3,0,3
63,86,129,217,141
63,42,2,0,2
64,47,21,0,22
64,48,13,0,14
64,110,7,0,7
64,112,11,0,12
64,113,136,30,143
64,114,61,49,64
64,117,20,0,0
64,119,16,0,17
64,93,59,15,60
64,94,11,147,11
64,95,47,74,48
64,51,11,0,12
64,96,88,144,87
64,52,14,0,16
64,53,9,0,10
64,97,22,65,23
64,54,9,0,10
64,98,6,0,6
64,10,488,1835,481
64,55,66,0,76
64,99,6,0,6
64,11,3374,3361,3342
64,12,1291,1558,1302
64,56,4,0,5
64,57,13,0,14
64,13,1536,1302,1549
64,58,1,0,1
64,14,374,320,380
64,59,26,0,27
64,16,258,0,260
64,17,0,3,219
64,18,13,0,0
64,19,258,0,260
64,0,6,0,6
64,2,7,0,7
64,123,318,157,330
64,3,1,0,1
64,4,1,0,1
64,6,66,0,67
64,7,1,24,27
64,8,506,440,510
64,9,13,153,13
64,61,84,0,86
64,62,6,0,6
64,63,38,38,39
64,64,549,508,561
64,65,130,3,133
64,21,13,5,11
64,66,21,74,21
64,22,1,0,1
64,67,132,228,135
64,23,77,100,81
64,24,155,272,162
64,68,2,0,0
64,25,188,710,190
64,69,5,84,5
64,26,532,349,554
64,27,795,604,827
64,28,198,456,207
64,29,97,38,98
64,70,725,619,753
64,71,44,320,46
64,73,114,53,118
64,30,1277,715,1230
64,74,596,466,633
64,31,127,23,126
64,75,112,103,119
64,32,95,0,94
64,33,193,490,173
64,34,279,474,274
64,35,103,65,102
64,36,1319,886,1309
64,37,710,171,676
64,38,65,29,38
64,100,13,0,14
64,101,7,0,7
64,102,5,0,5
64,103,4,0,4
64,104,1,0,1
64,105,2,0,2
64,106,4,0,4
64,107,3,0,3
64,108,7,0,7
64,109,8,0,8
64,82,15,37,16
64,83,14,43,15
64,41,8,0,8
64,43,21,0,22
65,110,17,0,18
65,111,3,0,3
65,114,158,101,166
65,91,1,0,1
65,92,191,254,195
65,119,62,92,65
65,93,144,133,147
65,95,34,24,35
65,96,48,0,50
65,97,10,0,10
65,98,28,0,29
65,10,2352,3767,2372
65,11,1383,1969,1395
65,99,6,0,6
65,12,207,246,209
65,13,33,59,33
65,14,22,22,22
65,15,249,97,251
65,16,235,458,237
65,17,169,154,170
65,18,11,0,57
65,19,73,0,74
65,120,293,255,309
65,0,12,0,12
65,1,2,0,2
65,123,27,68,28
65,2,4,0,4
65,124,9,108,22
65,3,37,0,37
65,125,6,0,3
65,126,36,0,0
65,6,0,40,0
65,127,482,100,261
65,7,94,35,91
65,8,2288,1642,2305
65,9,3160,2843,3177
65,20,48,0,40
65,21,32,13,33
65,22,61,81,64
65,23,593,911,573
65,24,1289,1354,1350
65,25,215,447,219
65,26,318,0,319
65,27,258,0,270
65,28,7,0,0
65,29,7,13,7
65,30,118,0,117
65,31,50,0,53
65,33,223,0,221
65,34,11,0,11
65,35,154,0,153
65,36,487,777,483
65,37,77,244,76
65,38,1,96,18
65,39,20,14,15
65,40,102,88,101
65,41,100,73,99
65,42,45,2,46
65,43,124,81,133
65,44,318,406,340
65,45,126,79,135
65,46,2,2,2
65,47,1,0,1
65,48,1,0,1
65,49,3,0,3
65,50,100,0,114
65,51,10,0,11
65,52,16,0,18
65,53,9,0,10
65,54,6,0,7
65,55,48,0,54
65,56,14,0,16
65,57,73,0,83
65,58,3,0,3
65,59,71,0,73
65,61,3,149,10
65,62,2,157,2
65,63,110,747,112
65,64,474,1257,484
65,65,121,321,124
65,66,165,784,169
65,67,64,254,65
65,68,37,78,38
65,69,305,171,317
65,70,263,272,273
65,71,426,341,443
65,72,80,2,83
65,73,423,204,439
65,74,14,9,15
65,77,1,0,1
65,78,6,0,6
65,100,9,0,9
65,101,6,0,6
65,102,3,0,3
65,103,45,225,49
65,105,2,195,2
65,106,4,318,4
65,80,1,0,1
65,107,6,0,6
65,108,6,0,6
65,81,10,0,11
65,82,10,0,11
65,109,7,0,7
66,44,158,363,170
66,45,182,144,195
66,46,230,312,249
66,47,0,49,46
66,48,124,202,141
66,49,239,290,274
66,110,5,0,5
66,114,296,230,311
66,90,11,0,12
66,91,39,40,40
66,119,15,75,16
66,92,58,20,59
66,93,82,164,84
66,94,5,0,5
66,50,19,231,22
66,95,13,6,13
66,51,8,0,9
66,52,18,0,20
66,96,11,19,12
66,97,10,0,10
66,53,6,0,7
66,10,1636,1427,1652
66,98,14,0,15
66,54,55,0,62
66,11,602,1379,602
66,99,39,37,41
66,12,271,315,273
66,56,5,0,6
66,13,84,48,69
66,57,11,0,12
66,14,55,108,51
66,58,66,0,67
66,15,1700,1774,1714
66,59,107,115,109
66,16,285,318,287
66,17,63,22,64
66,18,95,0,96
66,120,85,80,90
66,121,42,79,44
66,123,14,0,15
66,2,3,0,3
66,3,1,0,1
66,124,13,0,15
66,125,0,0,1
66,126,3,8,16
66,8,4,38,4
66,9,649,242,656
66,60,0,287,0
66,61,114,107,116
66,62,24,84,25
66,63,35,298,36
66,64,1787,2043,1827
66,20,2,81,46
66,65,756,710,772
66,21,272,319,284
66,66,268,718,274
66,22,406,493,405
66,67,254,305,260
66,23,437,255,382
66,24,418,568,437
66,25,149,290,156
66,26,317,0,331
66,27,27,2,28
66,28,29,0,30
66,72,0,7,0
66,30,92,0,91
66,31,77,0,76
66,33,1,0,1
66,35,45,0,45
66,36,445,406,442
66,37,24,269,24
66,38,28,112,28
66,100,2,0,2
66,105,0,88,0
66,106,1,127,1
66,107,5,0,5
66,80,1,0,1
66,81,11,0,12
66,108,5,0,5
66,82,21,0,22
66,109,5,0,5
66,83,12,0,13
66,40,15,0,15
66,41,42,9,42
66,85,0,7,0
66,86,27,42,28
66,42,26,19,28
66,43,50,39,54
67,89,17,0,18
67,47,45,0,49
67,48,35,3,40
67,49,39,136,44
67,110,34,0,36
67,113,84,98,88
67,114,1792,1992,1880
67,115,219,123,230
67,90,58,0,61
67,117,37,41,39
67,91,0,1,0
67,118,6,0,0
67,119,19,23,20
67,93,91,115,93
67,94,24,0,25
67,50,124,148,141
67,51,4,4,5
67,96,24,67,25
67,52,4,0,4
67,53,79,147,90
67,97,1,0,1
67,54,40,283,46
67,10,14,19,14
67,98,5,0,5
67,11,50,66,50
67,55,104,412,118
67,56,122,296,139
67,12,821,678,814
67,57,133,160,149
67,13,28,0,25
67,58,104,161,106
67,14,160,417,150
67,15,150,198,152
67,59,0,80,0
67,16,12,3,17
67,17,110,64,104
67,18,250,624,250
67,19,90,138,86
67,120,17,29,18
67,123,40,27,42
67,2,1,0,1
67,3,3,0,3
67,124,2,0,5
67,126,7,34,35
67,6,3,10,3
67,7,32,58,32
67,9,81,0,82
67,60,1,0,1
67,61,93,187,95
67,62,133,126,124
67,63,2708,1408,2768
67,64,2724,1572,2766
67,20,455,328,478
67,21,3,0,3
67,65,103,40,105
67,22,19,47,20
67,25,12,2,13
67,27,5,2,5
67,28,18,0,19
67,29,28,0,29
67,30,33,0,33
67,33,7,0,7
67,79,27,0,27
67,36,59,88,59
67,101,6,0,6
67,105,2,0,2
67,80,13,34,14
67,107,3,0,3
67,108,4,0,4
67,109,1,0,1
67,84,9,0,10
67,40,22,0,22
67,41,35,0,36
67,86,39,31,41
67,42,21,0,18
68,88,58,78,61
68,114,634,867,665
68,115,2705,1995,2838
68,116,240,214,252
68,90,4,17,4
68,118,33,32,34
68,91,8,121,8
68,92,2,21,17
68,119,58,95,60
68,93,69,39,73
68,50,514,587,584
68,51,939,1202,1059
68,52,52,121,59
68,96,18,0,19
68,97,50,123,52
68,53,70,271,80
68,10,0,20,0
68,98,14,71,15
68,54,38,159,43
68,11,147,11,148
68,99,152,17,152
