x,y,2006,2011,2018
64,14,8,6,4
64,15,15,17,7
64,16,1,7,7
64,17,0,0,3
64,19,8,5,12
64,120,203,181,109
64,121,473,451,419
64,0,1,1,3
64,122,1030,1037,1148
64,1,8,7,9
64,123,894,927,1070
64,2,16,11,15
64,3,9,7,0
64,124,74,79,131
64,126,0,0,2
64,127,0,0,1
64,6,2,2,0
64,7,13,10,8
64,20,0,0,9
64,21,5,6,5
64,23,5,4,3
64,24,1,0,2
64,25,0,2,0
64,27,1,1,0
64,28,3,5,7
64,29,9,10,8
64,30,5,3,4
64,31,12,11,9
64,32,1,1,0
64,33,3,2,3
64,34,2,2,0
64,38,1,1,2
64,39,7,7,5
64,40,2,2,4
64,41,409,417,413
64,42,107,107,106
64,43,13,10,9
64,44,0,0,2
64,45,3,2,3
64,46,0,1,0
64,48,7,6,6
64,49,9,7,10
64,50,0,0,1
64,51,7,7,10
64,52,16,13,12
64,53,2,2,3
64,54,3,10,10
64,56,24,28,22
64,57,11,12,6
64,58,0,0,5
64,60,10,12,5
64,61,20,21,37
64,63,0,0,2
64,65,11,7,8
64,66,0,0,2
64,68,39,39,48
64,69,12,17,17
64,70,2,2,2
64,71,8,10,5
64,74,6,6,0
64,75,9,11,22
64,76,73,65,18
64,77,14,15,20
64,78,102,89,29
64,79,28,31,15
64,100,6,7,3
64,101,1,1,1
64,102,6,6,12
64,103,3,1,4
64,104,0,0,1
64,105,10,13,20
64,106,8,10,12
64,80,23,68,128
64,107,21,20,14
64,81,470,505,543
64,108,10,8,14
64,109,1,1,3
64,82,11,8,0
64,83,155,161,210
64,84,1219,1222,1141
64,85,139,134,42
64,86,210,202,239
64,87,540,554,807
65,88,1224,1640,1984
65,89,1495,1504,1520
65,110,5,9,29
65,111,8,8,4
65,112,8,10,25
65,114,0,0,2
65,115,0,0,1
65,90,680,773,602
65,117,174,198,241
65,91,0,0,9
65,118,41,41,29
65,92,50,55,39
65,119,0,0,4
65,93,22,20,16
65,94,16,17,14
65,95,6,10,18
65,96,23,29,37
65,97,26,28,34
65,98,7,9,6
65,10,5,8,8
65,99,8,15,8
65,11,0,0,2
65,12,0,0,7
65,13,16,17,16
65,15,5,3,12
65,16,8,7,10
65,17,0,1,2
65,18,4,2,1
65,19,6,6,2
65,120,23,16,32
65,0,0,0,1
65,121,9,11,13
65,122,252,256,269
65,1,0,0,2
65,123,301,278,228
65,2,4,7,3
65,3,18,17,14
65,124,8,5,0
65,125,0,0,2
65,126,11,11,6
65,127,3,0,3
65,8,0,0,2
65,9,0,2,0
65,20,13,11,9
65,21,12,11,5
65,22,6,8,23
65,23,4,4,3
65,24,6,6,4
65,25,1,1,1
65,27,0,0,4
65,28,6,4,1
65,29,2,7,7
65,30,0,4,4
65,31,3,4,3
65,32,0,0,1
65,33,3,2,2
65,34,2,2,0
65,38,0,0,1
65,39,2,3,6
65,40,0,0,2
65,41,28,27,22
65,42,12,10,28
65,43,10,9,3
65,44,5,7,4
65,45,2,2,2
65,46,0,0,4
65,47,5,7,5
65,48,0,0,2
65,49,20,10,7
65,50,24,20,22
65,51,11,11,9
65,52,4,8,8
65,53,12,11,6
65,54,20,14,8
65,55,4,5,6
65,56,0,0,1
65,57,57,50,61
65,58,3,3,5
65,59,6,6,3
65,60,8,13,14
65,61,9,10,4
65,62,66,61,70
65,63,9,5,2
65,64,0,1,5
65,65,24,32,28
65,66,4,4,4
65,67,8,1,1
65,68,63,64,53
65,69,6,3,29
65,70,1,2,0
65,71,6,5,0
65,72,3,2,1
65,73,3,5,1
65,74,24,27,26
65,75,56,54,55
65,76,20,21,7
65,77,8,11,9
65,78,13,22,124
65,79,16,16,9
65,100,37,31,30
65,101,19,28,5
65,102,6,6,1
65,103,10,10,9
65,104,0,0,4
65,105,10,12,10
65,106,3,2,6
65,80,126,130,202
65,107,5,5,23
65,81,1801,1771,1682
65,108,131,128,119
65,109,31,32,16
65,82,647,663,780
65,83,12,10,14
65,84,935,950,1246
65,85,1068,1197,1376
65,86,1148,1396,1470
65,87,2175,2370,2960
66,88,4009,3821,3475
66,89,544,533,726
66,110,55,51,49
66,111,70,48,50
66,112,51,57,4
66,113,10,7,24
66,114,13,11,15
66,115,6,5,2
66,116,28,21,30
66,90,2,3,168
66,117,32,35,30
66,118,12,10,3
66,91,12,6,16
66,92,7,11,6
66,119,29,38,42
66,93,24,24,10
66,94,18,20,41
66,95,34,30,9
66,96,800,831,912
66,97,137,166,166
66,10,3,2,4
66,98,28,39,35
66,11,6,6,1
66,99,3,3,6
66,12,0,0,4
66,13,15,18,9
66,14,0,0,2
66,15,0,0,1
66,16,1,0,0
66,17,5,2,2
66,18,2,2,5
66,19,0,0,2
66,120,0,0,7
66,121,21,19,2
66,0,12,12,0
66,1,9,6,15
66,122,5,6,16
66,2,0,0,3
66,123,19,24,21
66,3,0,0,1
66,124,0,0,12
66,125,13,16,2
66,126,6,3,5
66,6,4,5,0
66,127,0,0,3
66,8,0,0,1
66,20,0,0,4
66,21,16,16,10
66,22,27,19,13
66,23,0,0,10
66,24,3,1,5
66,25,5,5,1
66,26,0,0,2
66,27,10,7,7
66,28,8,7,11
66,29,20,15,19
66,30,26,29,28
66,31,0,2,2
66,32,0,5,1
66,33,0,1,0
66,34,3,0,0
66,38,2,2,2
66,39,6,11,2
66,40,8,6,4
66,42,3,1,1
66,43,2,3,4
66,44,5,12,1
66,46,3,3,2
66,47,7,14,6
66,48,0,0,2
66,49,4,2,8
66,50,2,1,2
66,51,0,0,1
66,55,11,12,9
66,56,8,6,4
66,57,87,83,82
66,58,5,2,4
66,59,3,1,1
66,60,15,9,8
66,61,12,11,0
66,62,38,34,14
66,63,0,0,3
66,64,0,0,2
66,65,78,84,26
66,66,8,6,1
66,67,4,4,13
66,68,7,6,6
66,69,16,12,11
66,72,0,0,1
66,73,0,0,3
66,74,1,0,7
66,75,12,9,4
66,76,14,18,27
66,77,24,23,3
66,78,15,19,2
66,79,8,9,6
66,100,8,7,7
66,101,38,36,59
66,102,23,25,28
66,103,30,35,43
66,104,27,29,28
66,105,44,37,12
66,106,0,0,9
66,80,21,29,9
66,107,3,4,1
66,108,19,17,22
66,81,492,480,470
66,82,18,14,12
66,109,25,20,31
66,83,7,10,18
66,84,9,8,10
66,85,0,0,146
66,86,2070,1948,2130
66,87,4217,4514,3735
67,88,866,976,1221
67,89,1694,1852,2361
67,110,2,2,5
67,111,0,0,1
67,112,3,1,20
67,113,17,17,11
67,114,21,23,53
67,115,49,52,25
67,116,38,39,33
67,117,20,19,85
67,90,1173,1364,1222
67,118,17,16,25
67,91,2696,2888,2849
67,119,30,32,32
67,92,373,372,277
67,93,4,4,12
67,94,30,27,10
67,95,3,4,15
67,96,381,359,351
67,97,16,14,12
67,98,15,13,9
67,10,0,0,1
67,99,26,25,35
67,14,4,4,3
67,15,0,0,1
67,17,11,12,5
67,18,0,0,2
67,120,0,0,13
67,121,28,32,31
67,122,27,30,30
67,123,32,33,32
67,124,44,37,30
67,125,19,17,18
67,126,17,10,1
67,5,4,1,0
67,127,21,21,15
67,20,6,6,8
67,21,14,17,8
67,22,2,2,2
67,23,7,10,4
67,24,0,0,3
67,25,0,0,2
67,26,5,9,3
67,27,11,13,10
67,28,9,6,1
67,29,8,8,10
67,30,16,16,11
67,31,3,2,1
67,32,0,0,4
67,33,0,0,2
67,35,9,21,18
67,36,4,2,0
67,39,0,0,2
67,40,5,10,9
67,41,6,12,10
67,42,14,11,11
67,43,0,0,6
67,44,5,5,1
67,45,4,4,15
67,46,2,3,0
67,47,0,0,6
67,48,0,0,1
67,49,0,0,1
67,50,3,3,1
67,51,3,4,7
67,53,1,1,0
67,54,0,0,2
67,55,2,2,1
67,57,1,2,2
67,58,0,0,1
67,59,3,4,0
67,60,0,2,0
67,61,26,20,52
67,62,2,2,4
67,63,5,6,3
67,64,22,21,9
67,65,261,259,331
67,66,139,136,140
67,67,30,30,28
67,68,3,3,0
67,69,6,4,4
67,70,0,0,2
67,71,0,0,1
67,73,3,4,1
67,74,3,4,1
67,77,0,0,1
67,78,0,0,2
67,79,6,1,1
67,100,22,34,20
67,101,17,12,21
67,102,40,37,25
67,103,0,0,4
67,104,5,9,6
67,105,24,30,21
67,106,25,31,39
67,107,24,25,8
67,108,4,2,0
67,81,6,16,27
67,82,5,3,0
67,109,9,13,6
67,84,6,8,3
67,85,162,163,48
67,86,1471,1487,1535
67,87,941,989,1180
68,88,38,88,129
68,89,11,253,869
68,110,0,0,2
68,112,0,0,1
68,113,0,0,1
68,114,5,3,6
68,115,12,9,5
68,116,106,118,29
68,90,345,322,392
68,117,11,10,11
68,91,1246,1270,1405
68,118,7,7,2
68,92,71,73,159
68,119,2,2,2
68,93,0,0,2
68,94,1,1,3
68,95,0,0,3
68,96,16,12,16
68,97,24,30,30
68,98,34,34,27
68,10,42,37,8
68,99,19,21,15
68,12,10,11,7
68,13,0,0,4
68,16,2,2,3
68,17,96,98,98
68,18,462,471,451
68,120,11,15,2
68,0,4,2,2
68,121,13,16,8
68,122,16,13,18
68,1,0,0,1
68,123,13,15,9
68,2,1,5,2
68,3,4,3,3
68,124,17,16,10
68,4,21,15,15
68,125,137,123,155
68,5,10,6,1
68,126,35,37,24
68,127,24,18,10
68,8,1,1,0
68,9,1,2,24
68,20,0,0,5
68,21,0,0,2
68,23,0,0,2
68,24,0,0,1
68,27,6,5,2
68,28,0,0,3
68,29,2,0,3
68,30,0,0,1
68,31,10,9,20
68,32,27,26,32
68,33,7,1,2
68,36,11,12,6
68,37,12,11,7
68,38,4,4,8
68,39,10,9,6
68,40,6,5,3
68,41,5,15,13
68,42,7,8,16
68,43,6,5,20
68,44,0,0,2
68,45,0,0,2
68,46,5,5,1
68,47,4,2,3
68,48,4,4,3
68,49,0,0,1
68,53,6,4,6
68,54,3,2,0
68,56,3,2,3
68,57,7,7,2
68,58,8,8,25
68,59,10,11,5
68,60,18,18,26
68,61,23,29,3
68,62,7,2,3
68,63,0,0,2
68,64,0,0,6
68,65,7,8,6
68,66,10,10,4
68,67,6,10,3
68,68,4,4,3
68,69,0,4,13
68,70,0,0,2
68,72,2,2,0
68,79,1,1,0
68,100,17,11,19
68,101,48,51,61
68,102,53,53,56
68,103,9,8,6
68,107,12,10,5
68,108,3,3,6
68,109,4,2,4
68,84,5,7,0
68,85,18,15,10
68,86,1,0,96
68,87,18,9,50
69,88,18,19,14
69,89,16,20,89
69,112,0,2,2
69,113,4,0,3
69,115,29,30,20
69,116,0,0,6
69,117,11,5,7
69,90,34,35,137
69,91,12,10,27
69,118,9,8,4
69,119,0,0,4
69,94,17,15,49
69,95,28,25,0
69,96,17,20,24
69,97,15,12,16
69,98,9,8,4
69,10,13,17,32
69,11,11,14,11
69,99,18,14,14
69,12,0,0,6
69,17,0,0,28
69,18,170,163,170
69,120,3,6,6
69,122,0,0,4
69,123,6,8,16
69,2,5,4,2
69,124,22,18,10
69,3,0,0,5
69,4,0,0,5
69,125,21,27,19
69,126,52,45,40
69,5,13,14,17
69,6,0,0,1
69,127,124,121,117
69,9,0,0,2
69,20,4,5,2
69,21,0,0,2
69,22,7,5,1
69,23,11,2,4
69,24,4,10,7
69,25,8,7,3
69,26,0,0,1
69,27,1,1,1
69,28,3,4,6
69,29,6,10,10
69,30,11,9,1
69,31,20,22,8
69,32,14,13,0
69,33,0,0,5
69,34,9,17,8
69,35,47,55,5
69,36,14,14,18
69,37,3,4,7
69,38,6,5,4
69,39,1,1,4
69,40,1,6,3
69,41,2,2,0
69,43,15,14,0
69,44,0,0,2
69,45,16,10,3
69,46,7,6,7
69,47,0,0,3
69,48,0,0,6
69,49,16,17,6
69,50,1,1,0
69,51,4,3,4
69,52,1,3,2
69,53,3,4,11
69,54,11,10,4
69,55,0,0,2
69,56,0,0,2
69,57,27,23,4
69,58,6,4,11
69,59,1,3,2
69,60,0,0,2
69,61,0,0,2
69,62,0,0,3
69,63,8,7,5
69,64,8,6,25
69,65,17,15,26
69,66,7,9,5
69,67,2,5,5
69,68,0,0,2
69,69,35,22,16
69,70,0,0,6
69,72,38,25,20
69,73,0,5,8
69,74,0,0,2
69,100,17,12,7
69,101,4,3,1
69,102,0,4,6
69,103,8,7,2
69,107,0,0,1
69,108,0,0,1
69,85,5,4,0
69,86,31,27,18
69,87,11,17,26
70,88,26,21,10
70,89,15,12,9
70,110,4,7,5
70,111,7,8,4
70,112,0,0,3
70,113,0,0,1
70,114,0,0,2
70,115,0,0,1
70,116,0,0,2
70,117,0,0,1
70,90,0,4,0
70,91,15,11,12
70,118,0,0,1
70,92,141,140,155
70,119,0,0,1
70,93,29,40,0
70,94,41,41,40
70,95,13,12,8
70,96,282,262,225
70,97,39,27,62
70,98,36,35,18
70,10,0,0,2
70,99,20,18,33
70,11,0,0,1
70,12,0,0,1
70,15,5,4,1
70,16,0,0,1
70,17,0,0,2
70,18,2,2,3
70,19,24,23,18
70,120,15,17,2
70,1,0,0,1
70,2,3,2,2
70,3,13,13,3
70,124,2,2,0
70,4,4,4,2
70,125,9,5,8
70,126,22,25,26
70,5,0,0,1
70,127,20,20,17
70,6,2,5,1
70,7,11,15,20
70,8,8,6,4
70,9,4,4,4
70,20,16,16,1
70,21,0,0,3
70,22,3,2,11
70,23,0,0,2
70,24,3,0,2
70,25,0,0,1
70,26,5,4,0
70,27,11,10,16
70,28,7,8,6
70,29,4,9,7
70,30,0,0,6
70,31,59,72,51
70,32,57,57,109
70,33,20,23,155
70,34,1048,1094,1220
70,35,801,781,729
70,36,10,9,6
70,37,15,16,25
70,38,13,12,13
70,39,6,6,6
70,40,5,7,9
70,41,2,2,4
70,42,0,0,4
70,43,3,2,2
70,45,5,1,2
70,46,7,9,5
70,47,13,16,23
70,48,12,12,6
70,49,10,9,14
70,50,0,0,5
70,51,0,0,1
70,52,3,0,2
70,53,16,19,19
70,54,0,1,2
70,55,2,2,0
70,56,0,0,2
70,57,23,17,9
70,58,15,16,8
70,59,0,0,1
70,60,0,0,3
70,61,11,8,7
70,62,2,2,1
70,63,2,2,3
70,64,2,3,2
70,65,6,5,4
70,66,0,0,1
70,67,0,0,1
70,70,0,3,1
70,71,0,0,2
70,72,6,4,2
70,73,7,5,10
70,74,26,30,34
70,100,14,14,6
70,101,12,10,9
70,102,58,42,29
70,103,1,1,0
70,106,5,3,0
70,80,10,10,0
70,81,0,2,5
70,109,0,0,3
70,85,16,9,7
70,86,16,13,36
70,87,12,11,5
71,88,28,26,19
71,89,4,4,11
71,110,17,12,5
71,111,10,11,6
71,112,1,2,2
71,113,8,7,1
71,114,7,6,4
71,116,3,1,2
71,117,0,0,1
71,90,4,10,4
71,91,28,37,27
71,92,4,9,4
71,119,0,0,1
71,93,2,5,0
71,94,17,18,4
71,95,9,8,10
71,96,10,23,9
71,97,11,6,0
71,98,0,3,13
71,10,0,0,1
71,99,7,10,0
71,11,5,5,4
71,12,10,9,9
71,13,175,164,199
71,14,0,0,1
71,15,0,0,2
71,17,4,6,3
71,18,0,0,4
71,19,5,6,10
71,120,7,4,20
71,121,11,10,6
71,122,0,0,2
71,2,0,0,5
71,3,2,4,10
71,124,0,0,1
71,125,11,10,4
71,4,0,0,5
71,126,2,3,2
71,7,7,6,1
71,8,2,2,3
71,9,0,0,3
71,20,19,16,23
71,21,0,0,2
71,22,1,0,2
71,23,2,2,2
71,24,0,0,1
71,27,0,0,2
71,28,2,3,4
71,29,1,1,3
71,30,0,0,5
71,31,14,10,5
71,32,32,35,30
71,33,325,373,393
71,34,961,994,1102
71,35,1356,1277,1274
71,36,33,37,7
71,37,0,0,2
71,38,2,3,0
71,39,0,0,2
71,40,15,14,16
71,45,0,0,2
71,46,1,1,3
71,47,3,3,3
71,48,0,0,4
71,49,0,0,1
71,50,10,11,4
71,51,3,3,4
71,52,0,0,3
71,53,15,10,6
71,54,3,3,0
71,55,7,3,11
71,56,4,3,2
71,57,3,3,7
71,58,3,5,6
71,59,101,106,65
71,60,14,12,16
71,61,0,1,2
71,62,3,3,1
71,63,8,9,7
71,64,1,4,0
71,65,7,2,10
71,66,2,2,2
71,70,4,4,0
71,71,1,1,0
71,72,3,3,2
71,73,0,1,0
71,74,24,20,29
71,100,119,123,94
71,101,45,40,32
71,102,5,6,30
71,103,5,7,0
71,104,32,31,21
71,105,27,34,44
71,106,37,28,19
71,107,11,9,11
71,80,43,34,44
71,81,18,17,14
71,108,3,4,1
71,109,0,0,3
71,82,24,25,13
71,83,6,8,12
71,84,18,16,2
71,85,37,45,75
71,86,12,11,9
71,87,19,15,11
72,88,19,17,18
72,89,8,6,12
72,110,3,3,0
72,111,38,35,22
72,112,19,21,28
72,113,6,2,1
72,114,35,31,27
72,115,13,19,19
72,116,4,2,4
72,117,0,0,1
72,90,0,0,3
72,119,3,3,2
72,93,0,0,10
72,94,0,0,11
72,95,19,22,19
72,96,44,39,28
72,97,44,39,52
72,98,47,45,45
72,99,59,40,38
72,11,4,0,0
72,12,0,0,1
72,13,12,16,3
72,14,0,0,3
72,15,0,0,1
72,16,0,1,2
72,17,7,3,1
72,18,0,0,1
72,120,0,0,1
72,121,6,5,2
72,0,3,3,2
72,122,7,6,4
72,2,4,1,1
72,123,0,0,1
72,124,1,3,9
72,125,1,1,2
72,126,9,4,4
72,7,0,0,7
72,8,3,2,15
72,9,3,4,3
72,21,2,3,1
72,22,0,0,7
72,23,6,16,11
72,24,5,6,2
72,27,0,0,4
72,28,9,13,8
72,29,0,3,0
72,30,1,5,9
72,31,8,5,27
72,32,28,25,4
72,33,312,299,246
72,34,75,75,151
72,35,522,498,452
72,36,14,11,5
72,37,2,2,4
72,38,1,3,2
72,39,4,5,4
72,40,1,1,1
72,41,2,4,2
72,42,2,1,1
72,43,2,2,2
72,45,7,4,3
72,46,6,5,2
72,47,1,1,6
72,48,0,0,4
72,49,0,2,2
72,50,2,6,6
72,51,23,23,30
72,52,11,2,6
72,53,11,12,5
72,54,0,0,3
72,55,2,2,3
72,56,0,0,4
72,57,7,7,7
72,58,22,23,14
72,59,346,335,366
72,60,60,65,1
72,61,41,38,58
72,62,4,4,7
72,63,0,0,27
72,64,2,2,0
72,65,10,10,9
72,66,0,0,1
72,68,0,0,1
72,69,1,1,2
72,70,0,0,1
72,71,0,0,2
72,73,0,0,1
72,74,2,2,1
72,75,26,26,4
72,76,2,0,0
72,79,0,0,2
72,100,362,384,387
72,101,63,56,100
72,102,2,2,0
72,104,13,13,21
72,105,29,25,35
72,106,8,17,10
72,80,17,14,8
72,107,2,2,5
72,81,7,9,14
72,108,4,4,7
72,82,29,25,25
72,83,14,10,17
72,84,32,34,23
72,85,31,30,1
72,86,28,24,37
72,87,6,7,4
73,88,531,524,601
73,89,35,34,37
73,112,41,37,59
73,113,18,16,0
73,114,11,7,0
73,115,16,13,11
73,116,6,5,3
73,117,3,3,0
73,90,8,6,0
73,91,21,21,15
73,119,6,5,7
73,92,33,38,45
73,93,3,4,3
73,94,6,7,5
73,95,7,7,9
73,96,3,2,0
73,97,30,29,29
73,98,23,17,17
73,99,44,39,64
73,13,0,0,1
73,14,11,6,4
73,15,6,9,3
73,16,0,0,1
73,17,0,0,4
73,18,0,0,4
73,120,3,6,3
73,121,8,7,0
73,1,0,0,2
73,2,2,4,4
73,123,16,17,3
73,124,20,20,25
73,3,2,1,0
73,125,0,0,3
73,4,0,0,1
73,126,26,24,13
73,5,5,5,2
73,7,39,32,35
73,8,40,49,30
73,9,0,0,7
73,20,20,21,38
73,21,14,17,5
73,22,14,11,5
73,23,1,0,10
73,24,0,0,1
73,26,2,0,0
73,27,8,6,3
73,28,6,6,7
73,29,2,2,0
73,30,16,18,6
73,31,9,8,3
73,32,0,0,9
73,33,8,7,9
73,34,14,8,7
73,35,2,0,5
73,36,0,0,13
73,37,0,0,5
73,38,2,8,1
73,39,5,4,5
73,44,2,2,0
73,46,7,6,2
73,47,8,4,6
73,48,2,4,3
73,49,0,0,3
73,50,1,1,6
73,51,7,5,2
73,52,2,2,0
73,53,7,7,7
73,54,7,10,5
73,55,0,0,2
73,56,9,8,7
73,57,2,1,3
73,58,2,0,0
73,59,14,13,46
73,60,2,0,67
73,61,21,24,4
73,62,92,101,117
73,63,1154,1118,1134
73,64,1016,1005,1063
73,65,99,104,113
73,66,18,19,12
73,67,2,1,0
73,71,0,0,1
73,72,13,11,10
73,73,0,0,4
73,74,1,0,3
73,75,1,0,2
73,76,3,5,13
73,77,2,2,1
73,78,1,1,5
73,79,4,5,1
73,100,50,44,9
73,101,34,33,21
73,102,7,8,19
73,103,3,5,11
73,104,6,10,0
73,105,18,21,20
73,106,33,18,23
73,107,53,39,7
73,80,44,38,37
73,81,48,47,45
73,108,30,24,26
73,82,39,33,32
73,109,13,16,13
73,83,22,13,17
73,84,7,4,10
73,85,12,10,9
73,86,0,0,4
74,88,154,147,76
74,89,25,29,45
74,110,15,14,11
74,111,20,15,17
74,112,9,3,3
74,113,16,18,15
74,114,12,11,21
74,115,0,0,2
74,116,6,5,0
74,90,7,9,3
74,91,3,4,7
74,92,23,16,5
74,119,0,0,2
74,93,0,0,2
74,94,21,17,12
74,96,10,6,6
74,97,20,25,24
74,10,3,1,5
74,98,10,7,4
74,11,13,9,0
74,99,30,33,24
74,12,0,0,2
74,15,4,4,5
74,16,5,7,11
74,120,0,0,1
74,121,18,12,19
74,3,0,0,1
74,124,5,4,1
74,4,26,19,6
74,125,21,13,20
74,5,0,0,6
74,126,17,16,28
74,6,9,9,9
74,127,21,12,11
74,7,17,21,3
74,8,17,18,36
74,9,2,5,8
74,22,0,0,1
74,23,0,0,3
74,24,4,5,4
74,25,4,4,3
74,26,0,0,1
74,27,0,0,4
74,28,7,4,3
74,29,22,23,26
74,30,2,3,4
74,31,5,11,12
74,32,8,5,1
74,33,3,4,7
74,34,0,0,3
74,35,2,1,6
74,36,14,20,8
74,37,13,14,25
74,38,0,0,4
74,39,0,0,1
74,47,2,2,3
74,49,8,8,2
74,50,10,9,3
74,51,19,14,19
74,52,8,5,7
74,53,4,8,9
74,54,10,9,9
74,55,0,0,7
74,56,34,26,28
74,59,23,19,33
74,60,25,27,0
74,61,28,30,56
74,62,262,254,267
74,63,1717,1814,1915
74,64,1912,1964,2008
74,65,485,463,493
74,66,14,17,4
74,67,6,6,16
74,68,3,1,6
74,71,0,0,3
74,72,17,14,13
74,73,8,5,3
74,74,0,1,3
74,75,1,1,4
74,76,2,4,0
74,77,17,14,20
74,78,3,3,3
74,79,17,16,14
74,100,18,18,17
74,101,0,0,7
74,102,20,22,3
74,103,24,22,27
74,104,23,17,25
74,105,52,46,61
74,106,41,50,67
74,80,8,8,3
74,107,458,484,569
74,81,47,44,46
74,108,453,387,380
74,109,14,11,12
74,82,11,12,8
74,85,5,5,6
74,86,0,0,4
74,87,4,2,0
75,88,17,16,19
75,89,76,64,34
75,47,4,2,2
75,110,9,10,17
75,111,362,363,340
75,112,97,92,81
75,113,4,2,2
75,114,4,4,0
75,115,9,6,7
75,116,5,7,21
75,90,0,0,4
75,117,0,0,2
75,91,7,8,3
75,92,4,7,9
75,93,10,9,5
75,94,10,11,9
75,50,1,1,4
75,51,15,9,17
75,96,11,10,11
75,52,2,0,2
75,97,11,18,14
75,53,5,5,2
75,54,7,4,0
75,10,1,1,2
75,98,27,30,25
75,55,28,32,20
75,99,6,6,14
75,11,8,7,13
75,56,23,20,28
75,12,3,5,0
75,13,13,12,15
75,57,9,9,1
75,59,28,29,30
75,121,12,11,0
75,122,17,16,24
75,123,11,14,14
75,3,0,0,2
75,4,4,8,13
75,5,6,8,3
75,7,0,0,2
75,8,4,4,2
75,9,17,16,13
75,60,9,8,0
75,61,0,0,7
75,62,7,9,0
75,63,231,263,235
75,20,0,0,1
75,64,1057,982,856
75,65,68,63,61
75,21,0,0,9
75,66,21,22,26
75,22,0,0,2
75,67,4,3,2
75,68,2,2,0
75,24,5,5,3
75,69,4,4,4
75,25,7,9,11
75,27,3,3,0
75,29,28,24,16
75,71,7,7,6
75,72,24,33,29
75,73,15,12,22
75,74,8,7,7
75,30,5,3,1
75,75,12,10,6
75,31,7,9,11
75,32,8,11,13
75,33,4,4,14
75,77,0,0,2
75,78,1,1,0
75,34,2,5,4
75,79,2,1,1
75,35,70,70,62
75,36,215,211,242
75,37,9,6,3
75,38,8,10,5
75,100,3,3,4
75,101,5,4,9
75,102,7,9,8
75,103,10,13,4
75,104,19,15,12
75,105,33,32,14
75,106,10,5,8
75,80,9,9,15
75,107,26,35,40
75,81,22,23,29
75,108,14,14,14
75,82,20,17,12
75,109,4,0,4
75,83,14,14,13
75,84,25,24,19
75,85,25,28,25
75,86,4,5,3
75,87,20,20,17
76,88,2,1,4
76,89,30,27,27
76,45,0,0,1
76,46,2,2,7
76,110,6,18,11
76,111,180,153,166
76,112,30,34,33
76,113,10,7,7
76,114,19,13,9
76,115,6,12,5
76,116,19,17,14
76,117,4,3,2
76,90,29,39,25
76,118,3,3,3
76,91,5,9,18
76,92,13,10,14
76,93,3,3,6
76,94,2,1,0
76,51,18,25,20
76,96,16,20,17
76,52,5,0,0
76,53,3,0,0
76,97,1,1,0
76,98,20,19,17
76,99,3,4,6
76,56,0,2,3
76,57,5,4,6
76,58,2,5,0
76,59,6,5,11
76,15,0,0,1
76,16,3,3,7
76,121,0,0,3
76,122,9,11,9
76,1,6,9,10
76,2,12,9,10
76,123,14,9,14
76,3,9,10,7
76,124,6,7,5
76,4,5,9,10
76,125,7,7,11
76,126,4,5,0
76,5,0,0,2
76,60,20,15,20
76,61,12,10,10
76,62,17,29,35
76,63,16,10,5
76,20,1,1,1
76,64,20,22,18
76,65,45,36,33
76,21,24,26,11
76,22,4,4,3
76,66,6,3,5
76,23,8,8,4
76,24,0,0,1
76,26,4,5,0
76,27,5,7,13
76,29,5,4,6
76,71,44,43,44
76,72,43,26,21
76,73,10,10,12
76,74,26,25,9
76,75,6,3,2
76,31,11,10,5
76,32,9,12,7
76,76,4,5,0
76,33,27,37,27
76,77,2,2,1
76,78,8,7,2
76,34,4,4,4
76,79,2,6,14
76,35,20,23,26
76,36,98,89,72
76,37,9,8,7
76,38,9,10,11
76,100,2,2,4
76,101,7,9,5
76,102,2,5,6
76,103,2,3,6
76,104,13,18,27
76,105,19,16,19
76,106,12,12,3
76,107,11,10,3
76,108,20,19,7
76,82,12,11,9
76,109,7,3,4
76,83,2,2,5
76,40,2,2,0
76,84,8,9,10
76,85,14,17,22
77,88,0,3,3
77,89,15,21,28
77,111,8,10,15
77,112,15,14,10
77,113,19,13,17
77,114,0,4,2
77,115,27,23,35
77,116,29,29,25
77,117,10,11,0
77,90,10,10,20
77,118,16,12,9
77,91,20,18,9
77,92,6,6,0
77,119,12,1,2
77,94,3,2,0
77,96,8,6,3
77,97,0,0,1
77,98,3,3,0
77,99,13,11,10
77,12,0,0,5
77,14,21,23,24
77,15,3,7,8
77,16,0,4,1
77,120,2,8,7
77,121,17,16,16
77,0,6,4,7
77,122,38,36,29
77,123,24,24,23
77,124,49,52,49
77,125,5,5,1
77,4,0,0,2
77,5,11,11,5
77,126,13,13,2
77,127,28,26,43
77,7,19,21,18
77,8,11,10,9
77,21,0,0,6
77,22,0,0,1
77,23,23,20,19
77,24,0,1,1
77,27,12,8,3
77,28,6,6,3
77,29,0,0,1
77,31,0,0,1
77,32,0,0,9
77,33,0,0,5
77,35,1,1,0
77,36,4,7,2
77,37,0,0,4
77,38,5,6,7
77,39,7,8,4
77,40,0,0,5
77,41,8,7,6
77,42,6,4,9
77,43,5,2,3
77,45,0,0,2
77,46,27,16,14
77,47,0,0,2
77,48,0,1,1
77,50,13,13,13
77,51,17,17,22
77,56,5,4,3
77,57,5,4,3
77,58,1,4,4
77,59,21,26,21
77,60,11,17,25
77,61,4,6,7
77,62,2,2,6
77,63,2,6,6
77,64,3,3,3
