x,y,2006,2011,2018
63,101,0,19,18
63,105,0,1,1
63,80,47,44,43
63,107,0,1,1
63,81,165,299,291
63,108,0,1,1
63,82,288,687,683
63,109,0,1,1
63,83,298,652,646
63,84,2682,2522,2760
63,85,1193,1585,1750
63,86,90,32,32
63,87,197,158,152
64,88,0,96,91
64,44,5721,3062,3337
64,45,4745,1904,2095
64,46,3797,2713,2961
64,47,777,317,348
64,48,367,49,59
64,49,464,84,98
64,110,0,1,1
64,112,4,0,0
64,115,30,31,31
64,116,679,809,816
64,117,168,150,167
64,118,0,139,139
64,92,0,1,1
64,119,25,194,194
64,50,287,544,559
64,51,50,0,234
64,52,353,53,3257
64,96,0,2,2
64,97,0,3,3
64,53,60,20,21
64,98,0,1,1
64,54,14,3,3
64,10,1541,1108,1367
64,11,697,726,841
64,55,808,361,371
64,56,227,579,720
64,12,75,60,63
64,57,220,142,175
64,13,180,75,78
64,14,91,46,48
64,58,502,239,278
64,59,324,66,77
64,15,153,114,119
64,16,330,239,250
64,17,206,103,107
64,18,185,222,231
64,19,207,158,230
64,121,0,20,2
64,0,175,7,5
64,122,0,5,5
64,123,84,47,47
64,3,38,83,386
64,4,106,131,140
64,126,10,27,27
64,5,550,575,645
64,6,146,20,22
64,7,196,81,93
64,8,259,4547,4886
64,9,300,2203,2410
64,60,157,128,145
64,61,351,563,602
64,62,19,159,170
64,63,14,117,127
64,20,358,122,124
64,21,539,109,142
64,22,1232,1360,1357
64,23,426,438,435
64,24,1721,3457,3410
64,25,790,1301,1282
64,28,127,145,160
64,29,317,336,395
64,71,41,13,13
64,72,260,15,17
64,73,531,130,149
64,74,10,2,3
64,30,1471,1560,1740
64,31,4301,4043,4336
64,76,748,814,936
64,32,644,1430,1534
64,77,84,1,1
64,33,650,1089,1081
64,34,3379,7428,7528
64,35,1539,1698,1725
64,36,518,588,596
64,37,280,239,242
64,38,582,271,298
64,39,3495,2754,3058
64,101,0,1,1
64,80,0,17,19
64,108,0,10,9
64,81,14,9,9
64,109,93,26,23
64,82,132,227,266
64,83,137,212,207
64,40,9451,7671,8359
64,85,169,149,179
64,41,7266,2626,2882
64,42,3344,1010,1105
64,86,432,0,0
64,43,4799,1804,1989
64,87,0,41,0
65,110,0,1,1
65,115,1,28,28
65,116,48,25,25
65,90,0,1,1
65,117,207,141,166
65,118,241,651,706
65,91,0,2,2
65,92,0,2,2
65,93,0,2,2
65,97,0,1,1
65,10,605,260,277
65,11,486,630,675
65,12,151,126,131
65,13,238,127,132
65,14,269,149,155
65,15,112,65,68
65,16,91,55,57
65,17,416,192,200
65,18,412,356,371
65,19,664,1641,1711
65,0,745,233,255
65,121,0,6,6
65,1,84,38,42
65,122,58,73,72
65,2,68,32,34
65,123,23,5,5
65,124,80,72,71
65,3,809,208,228
65,4,231,154,164
65,125,184,187,185
65,5,1097,973,1046
65,6,422,308,328
65,7,152,278,315
65,8,90,28,36
65,9,756,390,438
65,20,419,360,374
65,21,320,82,82
65,22,4761,6403,6430
65,23,4510,7918,7888
65,24,382,1542,1518
65,25,337,1243,1226
65,26,69,124,126
65,27,73,110,119
65,28,236,746,810
65,29,161,963,1066
65,30,517,902,975
65,31,2448,2817,3096
65,32,307,742,908
65,33,0,2,2
65,34,713,622,646
65,35,886,1876,1900
65,36,91,86,87
65,37,253,48,46
65,38,483,304,328
65,39,1855,1499,1641
65,40,7102,5408,6001
65,41,2917,812,892
65,42,5469,1273,1384
65,43,2394,722,784
65,44,3727,1745,1913
65,45,4212,2041,2227
65,46,1351,1881,2050
65,47,830,14,17
65,48,544,229,253
65,49,1463,701,834
65,50,1032,912,977
65,51,409,0,0
65,52,462,325,334
65,53,462,293,301
65,54,14,17,17
65,55,44,4,9
65,56,154,33,35
65,57,90,27,32
65,58,30,11,13
65,59,341,192,253
65,60,257,214,268
65,61,550,566,610
65,62,228,785,839
65,63,642,1003,1087
65,64,38,73,79
65,70,39,20,20
65,71,15,0,0
65,72,48,12,15
65,73,429,223,256
65,74,627,671,792
65,75,9,0,0
65,76,166,56,64
65,77,196,125,144
65,78,7,229,263
65,79,148,90,17
65,80,201,270,44
65,81,0,31,29
65,108,0,4,4
65,82,0,5,5
65,109,0,5,5
65,83,13,21,8
65,84,70,279,307
66,44,1737,708,772
66,45,2652,977,1075
66,46,616,16,17
66,47,769,16,17
66,48,1362,148,168
66,49,1216,462,500
66,110,0,1,1
66,111,28,27,28
66,112,62,14,14
66,114,14,23,23
66,91,0,1,1
66,118,55,133,185
66,92,0,2,2
66,119,150,429,430
66,93,0,1,1
66,50,3839,3266,3466
66,51,1626,515,590
66,52,3375,4208,4328
66,53,3435,2988,3270
66,98,172,1,1
66,10,173,324,345
66,54,2447,3320,3478
66,11,653,583,630
66,55,464,489,503
66,12,309,220,249
66,56,276,636,654
66,57,0,9,10
66,13,215,162,169
66,58,149,32,37
66,14,334,216,225
66,15,64,49,51
66,59,492,2037,2380
66,16,86,80,83
66,17,422,339,353
66,18,209,116,123
66,19,850,2623,2756
66,0,733,467,516
66,121,0,14,13
66,1,130,75,81
66,122,0,49,42
66,2,104,82,87
66,123,8,88,84
66,3,45,122,1171
66,124,0,31,30
66,125,0,30,30
66,4,341,348,371
66,5,865,704,750
66,6,317,328,349
66,7,149,76,385
66,8,192,16,22
66,9,59,116,124
66,60,21,1,1
66,62,131,67,72
66,63,179,599,670
66,20,373,1128,1171
66,21,1025,1101,1131
66,22,2810,3570,3571
66,66,0,58,63
66,23,29,70,70
66,24,37,73,82
66,25,26,292,762
66,26,0,345,340
66,27,48,11,12
66,28,82,386,419
66,29,2308,2290,2632
66,70,55,112,115
66,72,6,3,3
66,73,761,773,909
66,30,1292,1610,1749
66,74,61,16,18
66,31,287,884,980
66,32,292,729,782
66,77,214,247,306
66,33,20,78,81
66,34,228,478,539
66,78,29,372,453
66,35,818,758,848
66,79,0,16,18
66,36,1635,169,233
66,37,215,73,9
66,38,589,351,377
66,39,956,512,558
66,80,0,42,44
66,81,169,155,146
66,108,49,12,11
66,82,57,61,18
66,83,0,27,29
66,40,2105,1452,1541
66,84,146,0,0
66,85,19,0,0
66,41,210,34,36
66,42,203,57,59
66,43,922,300,327
67,88,0,1,1
67,44,552,17,19
67,45,429,23,25
67,46,3582,1944,2118
67,47,2080,734,800
67,48,640,37,46
67,49,494,104,111
67,110,0,20,20
67,111,132,42,43
67,115,310,226,227
67,119,198,94,100
67,50,6284,4851,5241
67,51,1457,1715,1806
67,52,586,483,516
67,53,441,158,175
67,10,50,72,203
67,54,2618,3295,3478
67,98,95,1,1
67,55,3551,4517,4691
67,11,266,99,109
67,12,57,31,32
67,56,414,265,272
67,57,87,13,13
67,13,1,1,1
67,58,10,3,3
67,14,34,15,16
67,15,535,251,256
67,16,661,255,254
67,17,388,155,162
67,18,419,249,253
67,19,177,252,262
67,120,873,440,453
67,121,18,28,24
67,0,347,235,266
67,1,268,217,231
67,122,0,51,0
67,2,225,190,205
67,3,127,279,297
67,4,273,283,397
67,5,479,437,472
67,6,93,16,23
67,127,0,26,26
67,7,0,0,26
67,8,173,106,116
67,9,126,147,170
67,60,9,2,2
67,62,178,31,34
67,63,152,79,17
67,20,483,551,554
67,64,325,486,527
67,65,180,258,280
67,21,350,661,679
67,66,0,73,79
67,22,400,403,449
67,23,197,57,64
67,24,921,525,589
67,25,132,243,272
67,69,111,412,421
67,28,1431,1469,1596
67,29,6397,4820,5237
67,70,444,859,883
67,71,209,527,539
67,72,0,1,1
67,73,63,48,49
67,30,475,380,413
67,74,322,1103,1268
67,75,44,142,27
67,31,0,5,5
67,76,210,516,613
67,32,23,11,3
67,33,29,8,8
67,77,84,109,125
67,34,382,1026,1068
67,78,189,330,379
67,35,3837,4104,4272
67,79,36,49,56
67,36,100,27,28
67,37,67,35,36
67,38,1679,622,678
67,39,1863,931,1043
67,105,0,52,8
67,106,0,77,84
67,81,19,203,214
67,82,64,24,23
67,83,6,55,56
67,40,660,769,818
67,41,205,0,0
67,86,0,1,1
67,42,53,0,0
67,87,0,4,4
67,43,147,4,5
68,88,0,3,3
68,110,0,2,2
68,113,0,22,22
68,114,100,63,63
68,115,531,268,269
68,119,112,244,251
68,94,0,17,17
68,96,62,55,57
68,97,4,18,19
68,10,61,19,23
68,11,26,8,8
68,12,98,37,74
68,13,21,9,9
68,14,185,83,95
68,15,715,213,207
68,16,521,187,186
68,17,509,153,153
68,18,490,154,154
68,19,545,149,149
68,120,1124,804,867
68,121,453,434,379
68,0,267,98,110
68,122,132,243,203
68,2,25,20,22
68,124,43,34,33
68,3,19,0,12
68,4,202,248,375
68,125,0,6,6
68,5,100,98,104
68,127,0,8,8
68,8,10,7,12
68,9,23,32,34
68,20,184,86,86
68,21,296,249,249
68,24,0,155,21
68,25,0,549,614
68,27,3,0,1
68,28,552,184,200
68,29,400,528,640
68,30,59,36,39
68,31,0,0,2
68,32,131,478,579
68,33,28,103,5
68,34,61,427,436
68,35,367,678,702
68,36,116,186,186
68,37,333,191,204
68,38,875,532,559
68,39,1920,674,692
68,40,632,333,341
68,41,28,0,0
68,42,2146,904,926
68,43,341,84,86
68,44,495,116,126
68,45,3374,1450,1580
68,46,3070,1423,1583
68,47,27,7,8
68,48,697,6,6
68,49,30,188,51
68,50,3092,5270,5446
68,51,1436,2273,2424
68,52,187,246,253
68,53,400,122,163
68,54,373,46,47
68,55,954,810,833
68,56,928,360,378
68,57,967,636,654
68,58,595,1343,1380
68,62,57,91,99
68,63,126,287,311
68,64,65,48,52
68,65,42,23,25
68,66,0,8,9
68,69,61,71,72
68,70,1045,1991,2038
68,71,23,37,38
68,72,10,1,1
68,73,294,609,616
68,74,739,511,581
68,75,143,984,1132
68,76,231,246,283
68,77,3,7,8
68,79,263,323,373
68,100,196,44,46
68,101,89,0,0
68,102,0,43,18
68,103,48,37,40
68,104,134,73,80
68,105,51,9,10
68,106,0,60,66
68,80,200,99,93
68,107,0,2,2
68,81,508,528,498
68,82,0,24,23
68,109,0,8,8
68,83,505,216,201
68,84,332,307,325
68,85,0,46,48
68,86,0,6,6
68,87,0,8,8
69,110,0,157,153
69,111,0,32,31
69,113,0,8,7
69,114,30,7,7
69,115,474,186,186
69,116,30,14,14
69,91,0,22,23
69,92,0,60,62
69,119,48,17,17
69,93,63,0,0
69,94,40,257,263
69,96,4,85,89
69,97,70,127,133
69,10,96,98,112
69,98,0,7,7
69,99,0,15,16
69,11,109,14,16
69,12,452,136,136
69,13,239,38,38
69,14,178,3,3
69,15,307,33,33
69,16,674,121,132
69,17,457,678,676
69,18,791,277,276
69,19,387,255,255
69,120,953,931,986
69,0,341,115,132
69,121,91,149,127
69,122,0,59,55
69,1,69,29,31
69,2,65,34,154
69,124,131,253,247
69,3,138,52,95
69,4,368,388,421
69,125,0,1,1
69,126,0,11,11
69,5,169,248,264
69,127,0,21,21
69,6,107,52,55
69,7,131,34,36
69,8,137,41,67
69,9,91,22,42
69,20,328,202,202
69,21,201,168,168
69,22,56,45,45
69,25,0,97,120
69,26,0,3,3
69,27,0,6,7
69,28,0,5,5
69,31,138,283,354
69,32,157,789,887
69,33,53,0,1
69,34,1523,5668,5708
69,35,40,174,175
69,36,259,291,301
69,37,326,168,171
69,38,1795,1047,1083
69,39,260,112,121
69,40,179,63,70
69,41,478,268,275
69,42,3225,1453,1506
69,43,458,13,13
69,44,830,10,11
69,45,847,213,242
69,46,731,35,38
69,47,37,7,7
69,48,417,4,5
69,49,41,0,10
69,50,0,1,8
69,51,1369,1891,1944
69,52,238,118,121
69,53,198,47,101
69,54,131,30,33
69,55,381,151,160
69,56,348,66,83
69,57,465,627,644
69,58,451,865,899
69,60,36,245,259
69,61,24,20,22
69,62,28,28,6
69,63,115,94,102
69,64,31,28,44
69,65,42,36,9
69,66,9,7,3
69,67,7,4,4
69,69,55,21,2
69,70,12,90,88
69,73,15,8,8
69,74,115,8,8
69,75,145,156,158
69,78,17,4,4
69,79,404,482,556
69,100,76,118,123
69,101,722,1406,1478
69,102,97,270,296
69,103,312,150,163
69,104,156,150,164
69,105,578,577,630
69,106,40,155,169
69,107,0,11,12
69,108,0,4,4
69,81,0,13,13
69,82,0,20,20
69,109,0,4,4
69,83,38,75,70
69,84,61,62,64
69,85,107,9,9
69,86,0,9,9
69,87,0,5,5
70,89,0,51,52
70,110,0,111,108
70,111,0,189,183
70,113,0,102,89
70,114,359,8,7
70,115,0,35,36
70,116,0,1,1
70,90,176,193,199
70,92,532,101,104
70,119,11,65,4
70,95,0,123,126
70,96,49,0,0
70,97,0,119,122
70,98,0,10,10
70,10,161,8,8
70,99,62,279,345
70,11,70,2,2
70,12,265,2,6
70,13,367,0,0
70,14,221,19,19
70,15,371,85,85
70,16,800,320,346
70,17,473,246,260
70,18,613,281,281
70,19,396,358,358
70,120,0,78,80
70,0,177,52,58
70,121,31,37,38
70,1,44,14,15
70,122,0,2,2
70,2,44,19,20
70,123,44,2,2
70,3,57,10,11
70,124,1653,1102,1078
70,4,750,257,286
70,126,0,11,11
70,5,46,66,70
70,6,15,17,18
70,7,173,105,112
70,9,68,9,9
70,20,419,571,572
70,21,29,523,532
70,22,284,803,804
70,23,8,18,18
70,25,0,1,1
70,26,0,13,14
70,27,0,12,13
70,28,0,1,1
70,30,0,1065,1219
70,31,85,464,531
70,32,1544,1385,1586
70,33,24,960,1041
70,34,122,146,147
70,35,36,115,116
70,36,732,461,502
70,37,2604,3181,3526
70,38,454,417,457
70,39,244,205,224
70,40,336,181,201
70,41,618,531,544
70,42,2009,887,922
70,43,493,114,119
70,44,32,7,7
70,45,188,4,4
70,46,0,3,3
70,47,157,103,111
70,48,600,23,25
70,49,1830,418,455
70,50,444,980,1045
70,51,4971,8318,8624
70,52,3960,5051,5394
70,53,472,352,362
70,54,440,299,307
70,55,22,5,6
70,56,440,400,408
70,57,254,126,125
70,58,0,21,21
70,61,110,140,152
70,62,766,938,1016
70,63,4362,4643,5018
70,64,253,116,126
70,65,29,134,145
70,66,222,78,84
70,67,340,56,56
70,68,676,833,817
70,69,167,37,36
70,70,14,7,7
70,73,30,20,20
70,74,92,41,41
70,75,12,5,5
70,78,74,75,86
70,79,0,22,25
70,100,533,286,299
70,101,649,436,461
70,102,262,40,42
70,103,140,9,14
70,104,283,162,187
70,105,0,9,10
70,107,0,57,63
70,80,228,235,242
70,108,0,15,16
70,82,19,14,14
70,109,0,8,8
70,83,0,5,5
70,84,0,35,32
70,85,0,46,43
70,86,0,13,12
70,87,0,5,5
71,88,0,4,4
71,111,0,35,33
71,112,0,21,18
71,113,0,72,62
71,114,0,114,99
71,115,0,3,3
71,116,0,3,3
71,90,0,72,10
71,91,0,215,221
71,118,0,4,4
71,92,52,16,16
71,119,0,13,13
71,95,0,25,26
71,97,0,41,42
71,10,260,14,14
71,98,135,55,56
71,11,357,61,61
71,99,681,808,827
71,12,353,65,65
71,13,469,150,150
71,14,649,107,107
71,15,902,172,176
71,16,666,251,250
71,17,688,361,361
71,18,465,758,759
71,19,291,410,411
71,120,0,33,34
71,0,419,17,18
71,122,0,1,1
71,1,45,2,2
71,2,141,72,76
71,123,0,8,8
71,124,26,67,66
71,3,139,40,43
71,4,18,15,18
71,5,94,61,65
71,6,9,14,15
71,7,146,41,46
71,8,63,8,8
71,9,45,17,17
71,20,347,575,576
71,21,235,779,780
71,22,320,984,985
71,23,6,209,209
71,25,0,2,2
71,26,0,12,13
71,27,0,9,10
71,29,0,131,268
71,30,39,74,15
71,31,318,652,831
71,32,5198,2238,2568
71,33,295,217,248
71,34,15,100,109
71,35,263,330,458
71,36,37,192,21
71,37,288,368,406
71,38,312,148,191
71,39,85,94,160
71,40,208,30,31
71,41,747,294,303
71,42,251,86,89
71,43,212,27,28
71,44,23,5,6
71,45,0,1,1
71,46,0,7,8
71,47,26,2,2
71,48,90,0,0
71,49,393,54,75
71,50,6324,7219,7722
71,51,2701,2271,2454
71,52,2140,2442,2701
71,53,490,495,509
71,54,523,442,456
71,55,0,2,2
71,56,0,3,3
71,57,114,56,57
71,58,91,89,84
71,59,0,4,4
71,60,57,2,2
71,61,418,327,354
71,62,471,509,551
71,63,366,373,404
71,64,57,37,40
71,65,129,182,197
71,66,175,189,205
71,67,139,217,211
71,68,1242,1360,1334
71,73,261,373,377
71,74,208,252,262
71,75,40,20,20
71,77,31,27,30
71,78,48,139,143
71,100,27,5,1
71,101,33,4,4
71,102,0,1,1
71,103,0,1,3
71,104,67,38,48
71,105,0,11,11
71,106,0,5,5
71,107,0,9,9
71,80,0,105,108
71,81,25,21,21
71,108,0,35,36
71,109,0,138,144
71,83,0,47,44
71,84,0,38,35
71,85,0,35,32
71,86,0,9,8
71,87,0,6,6
72,88,0,7,6
72,89,0,24,23
72,111,0,0,4
72,112,0,26,23
72,114,0,1,1
72,115,0,1,1
72,116,0,231,238
72,117,0,1,1
72,118,0,12,12
72,119,0,13,13
72,97,0,5,5
72,10,651,54,54
72,99,16,140,143
72,11,798,224,266
72,12,1057,247,259
72,13,491,160,160
72,14,633,359,359
72,15,690,305,305
72,16,1046,465,466
72,17,847,413,441
72,18,583,705,709
72,19,1082,1278,1320
72,120,0,49,50
72,0,101,5,3
72,1,298,74,82
72,2,34,96,120
72,3,129,146,155
72,124,11,60,3
72,4,25,10,11
72,125,0,3,3
72,5,0,5,5
72,6,58,34,36
72,127,0,33,32
72,7,112,10,10
72,8,237,2,2
72,9,46,4,4
72,20,1955,2796,2814
72,21,2299,4822,4857
72,22,235,723,754
72,23,14,695,696
72,24,25,111,111
72,26,0,2,2
72,27,0,2,2
72,28,0,196,213
72,29,387,728,834
72,30,0,86,98
72,32,0,30,34
72,34,0,24,6
72,35,44,285,327
72,36,187,562,619
72,37,353,466,515
72,38,632,228,258
72,39,272,154,172
72,40,281,478,492
72,41,431,513,536
72,42,0,16,17
72,43,28,1,1
72,45,0,1,1
72,46,0,179,195
72,47,0,1,1
72,48,0,8,9
72,50,564,1166,1248
72,51,1207,1187,1266
72,52,773,872,933
72,53,206,102,104
72,54,0,14,15
72,55,6,29,31
72,57,0,2,2
72,58,93,71,71
72,59,543,249,240
72,60,226,1,1
72,61,42,14,15
72,62,0,1,1
72,65,0,18,19
72,67,0,1,1
72,68,0,6,6
72,70,5,1,1
72,71,67,0,0
72,73,289,531,537
72,74,183,295,310
72,76,93,36,37
72,77,46,93,96
72,78,588,654,675
72,79,564,629,646
72,100,0,1,1
72,101,5,5,5
72,102,0,5,5
72,103,116,22,47
72,104,0,9,9
72,106,47,12,12
72,80,107,160,170
72,107,135,33,34
72,108,0,2,2
72,81,0,3,3
72,83,0,81,81
72,84,0,14,13
72,85,0,30,27
72,86,0,59,54
72,87,0,12,11
73,88,0,6,5
73,110,0,1,1
73,111,0,1,1
73,112,0,43,29
73,113,0,40,38
73,114,0,2,2
73,118,0,4,4
73,119,0,10,10
73,96,97,157,161
73,97,48,64,65
73,98,0,51,52
73,10,55,9,49
73,99,82,168,172
73,11,453,117,126
73,12,750,275,276
73,13,556,161,161
73,14,309,271,271
73,15,375,318,318
73,16,711,374,375
73,17,713,360,379
73,18,524,265,270
73,19,1502,1144,1146
73,0,110,52,55
73,1,486,487,524
73,2,188,256,272
73,3,142,47,50
73,124,0,7,7
73,4,76,53,57
73,125,0,14,14
73,5,83,87,101
73,127,0,166,162
73,6,125,50,51
73,7,374,142,168
73,8,474,155,186
73,9,148,106,109
73,20,2008,2642,2682
73,21,5224,7956,7959
73,22,934,849,850
73,23,185,1218,1220
73,24,123,602,603
73,28,0,38,41
73,33,0,1,1
73,34,0,35,82
73,35,47,89,97
73,36,1029,1766,1958
73,37,476,347,421
73,38,156,264,281
73,39,197,573,598
73,40,66,322,330
73,41,305,285,297
73,42,64,64,67
73,43,57,20,77
73,44,41,17,18
73,45,0,7,8
73,46,0,327,356
73,47,0,14,15
73,48,19,38,41
73,49,132,88,94
73,50,2082,4021,4303
73,51,4793,8197,8773
73,52,1001,1934,2081
73,53,20,1,1
73,55,110,78,83
73,56,83,13,14
73,57,28,0,16
73,58,1834,1986,2112
73,59,456,196,204
73,60,0,1,1
73,62,0,2,2
73,64,0,2,2
73,65,0,1,1
73,68,0,8,7
73,70,295,36,34
73,71,1510,1991,1858
73,72,16,0,0
73,73,21,0,6
73,74,16,5,5
73,75,99,131,138
73,77,0,2,2
73,78,260,177,193
73,79,1,70,55
73,100,20,36,37
73,101,22,56,57
73,102,0,32,33
73,103,0,21,38
73,104,62,68,70
73,105,48,19,19
73,106,12,11,11
73,80,236,145,162
73,107,0,4,4
73,81,100,243,191
73,109,0,2,2
73,82,67,11,11
73,83,371,506,508
73,84,44,38,38
73,85,0,2,2
73,86,0,10,9
73,87,0,7,6
74,88,0,2,2
74,44,70,41,43
74,46,0,12,13
74,47,0,34,36
74,48,380,15,16
74,49,470,18,19
74,110,0,95,91
74,111,0,7,7
74,112,0,81,98
74,113,0,151,165
74,114,0,2,2
74,118,0,2,2
74,119,0,3,3
74,50,2104,2620,2810
74,51,2451,5192,5557
74,96,0,38,39
74,52,133,199,213
74,97,0,52,53
74,53,295,0,0
74,10,166,81,94
74,98,12,179,6
74,99,29,60,93
74,55,9,0,0
74,11,332,356,362
74,12,297,272,283
74,13,437,272,300
74,58,3106,4088,4333
74,14,481,352,357
74,59,93,161,208
74,15,596,350,350
74,16,381,233,236
74,17,595,472,473
74,18,427,455,456
74,19,377,554,555
74,120,36,42,40
74,0,68,68,72
74,1,262,249,264
74,2,186,387,411
74,3,50,81,84
74,4,76,40,41
74,5,154,35,49
74,6,110,64,66
74,7,74,35,36
74,8,146,4,2
74,9,39,12,12
74,20,261,429,430
74,21,618,1299,1301
74,22,124,438,439
74,23,0,607,608
74,24,47,304,304
74,68,0,4,4
74,25,13,41,1
74,28,0,51,56
74,71,11,8,7
74,73,164,203,214
74,74,0,17,18
74,75,418,389,409
74,33,1029,499,571
74,77,0,18,19
74,78,388,340,376
74,34,180,323,383
74,35,2474,2749,3037
74,79,1238,473,377
74,36,2449,2481,2779
74,37,117,152,155
74,38,192,280,287
74,39,165,441,452
74,100,20,19,4
74,101,80,33,34
74,102,179,64,65
74,103,379,582,604
74,104,37,113,116
74,105,17,19,3
74,106,17,41,42
74,107,18,63,64
74,80,105,167,129
74,108,0,12,12
74,109,0,26,24
74,83,0,33,33
74,40,92,405,434
74,84,0,2,2
74,41,119,289,298
74,85,175,0,0
74,42,0,24,25
74,43,236,236,247
74,87,0,134,122
75,44,0,1,1
75,46,0,14,15
75,47,0,24,26
75,110,0,204,192
75,111,0,131,123
75,112,0,43,40
75,113,0,69,70
75,114,0,2,2
75,119,0,1,1
75,50,147,364,486
75,51,261,251,269
75,52,6,95,102
75,97,0,13,13
75,53,117,153,164
75,10,81,45,46
75,99,205,624,682
75,11,180,225,231
75,12,429,417,428
75,57,0,0,4
75,13,342,346,359
75,14,464,174,174
75,15,766,354,354
75,16,349,248,248
75,17,354,216,216
75,18,553,461,462
75,19,718,658,659
75,120,243,175,166
75,121,0,1,1
75,0,805,457,469
75,1,344,171,175
75,2,106,108,123
75,3,8,44,45
75,4,226,111,131
75,5,270,149,153
75,6,334,291,304
75,7,169,202,215
75,8,222,127,132
75,9,58,36,60
75,20,198,293,293
75,21,66,338,370
75,22,151,486,690
75,67,622,407,389
75,23,200,715,718
75,68,370,594,537
75,24,177,830,838
75,25,0,113,113
75,72,0,2,2
75,73,21,1,1
75,74,20,3,2
75,75,0,4,4
75,33,1443,766,877
75,77,51,0,0
75,34,144,292,330
75,78,62,14,5
75,79,89,121,131
75,35,178,392,428
75,36,575,812,898
75,37,155,364,375
75,38,126,406,416
75,39,192,355,364
75,100,19,18,22
75,101,179,85,87
75,102,187,142,161
75,103,23,34,35
75,104,43,33,34
75,105,67,42,58
75,108,0,5,5
75,83,0,17,16
75,84,0,7,7
75,40,30,84,86
75,41,311,666,696
75,85,0,6,6
75,42,509,920,961
75,87,0,2,2
75,43,119,87,92
76,88,0,12,11
76,46,0,24,25
76,47,9,28,30
76,48,130,159,170
76,49,172,212,233
76,110,0,15,15
76,111,0,448,422
76,112,0,26,24
76,113,0,279,263
76,118,0,1,1
76,92,7,0,0
76,119,0,2,2
76,50,260,920,949
76,94,119,266,272
76,95,0,14,14
76,51,146,67,111
76,52,315,467,500
76,96,0,2,2
76,97,0,86,88
76,53,155,517,553
76,54,0,12,13
76,10,632,659,679
76,99,1717,175,186
76,55,0,2,2
76,11,797,878,901
76,12,232,1448,1494
76,56,0,1,1
76,57,232,580,573
76,13,213,36,37
76,14,157,114,117
76,15,82,56,67
76,16,45,66,67
76,17,140,112,125
76,18,254,222,222
76,19,406,627,640
76,120,0,3,3
76,0,514,141,145
76,121,0,3,3
76,122,0,2,2
76,1,204,134,158
76,2,17,30,31
76,123,0,1,1
76,3,0,78,80
76,4,58,24,25
76,5,95,41,2
76,6,4,0,4
76,7,141,151,155
76,8,217,152,156
76,9,355,326,334
76,20,87,292,316
76,21,66,224,256
76,22,312,852,861
76,23,195,387,391
76,67,7,0,6
76,24,103,409,414
76,68,379,380,339
76,25,409,461,477
76,26,730,968,1092
76,29,33,0,0
76,72,0,1,1
76,73,704,798,840
76,74,836,591,626
76,75,16,2,2
76,32,2010,1151,1237
76,33,189,266,286
76,34,58,222,243
76,78,59,0,0
76,35,362,840,940
76,79,0,44,9
76,36,594,1152,1239
76,37,138,548,583
76,38,748,2558,2622
76,39,201,350,399
76,100,6286,3924,4027
76,101,4359,3529,3655
76,102,2327,2800,2909
76,103,1139,1130,1163
76,104,463,1151,1178
76,105,0,12,12
76,106,24,14,14
76,81,229,418,427
76,108,0,3,3
76,109,0,30,30
76,83,331,323,319
76,84,220,243,220
76,40,48,162,267
76,41,855,1332,1392
76,85,0,1,1
76,42,0,64,70
76,86,188,72,69
76,87,43,21,20
76,43,0,2,2
77,88,501,323,309
77,89,0,4,1
77,47,0,39,41
77,48,0,41,43
77,49,21,62,66
77,110,235,56,55
77,111,0,85,83
77,113,0,0,2
77,90,0,5,5
77,118,0,1,1
77,91,0,4,9
77,92,41,2,2
77,119,0,2,2
77,93,25,19,20
77,94,215,154,154
77,50,123,78,75
77,51,533,61,59
77,96,224,319,317
77,52,45,17,16
77,97,9,10,10
77,53,0,2,2
77,54,0,109,108
77,10,3930,6103,6297
77,55,0,322,311
77,99,947,541,574
77,11,2035,3002,3092
77,12,883,1208,1241
77,56,296,338,326
77,57,506,1048,1012
77,13,39,25,29
77,14,106,61,63
77,58,0,1,1
77,15,28,52,53
77,16,106,26,27
77,17,34,68,87
77,18,87,23,3
77,19,130,115,115
77,120,0,3,3
77,121,0,3,3
77,0,210,199,206
77,122,0,3,3
77,1,66,56,60
77,2,48,136,139
77,123,0,1,1
77,3,14,98,100
77,4,8,28,35
77,5,46,117,120
77,6,120,201,206
77,7,113,199,204
77,8,116,138,148
77,9,1395,638,654
77,20,263,355,355
77,21,210,275,275
77,22,171,96,65
77,23,18,337,341
77,24,427,1303,1349
77,25,3976,3328,3391
77,26,1526,1351,1378
77,73,40,16,17
77,74,12,1,1
77,31,81,427,459
77,76,0,4,4
77,32,25,467,509
77,33,84,196,211
77,34,495,333,365
77,35,531,491,507
77,79,122,0,0
77,36,173,586,601
77,37,1045,2784,2904
77,38,41,256,573
77,39,0,263,23
77,100,6535,5374,5491
77,101,1726,1714,1774
77,102,2461,3018,3082
77,103,200,338,374
77,104,0,173,177
77,105,51,33,34
77,106,9,40,44
77,107,71,17,9
77,81,392,489,483
77,108,12,38,48
77,82,182,273,270
77,109,0,8,9
77,40,128,407,425
77,41,246,434,500
77,42,0,24,26
77,87,0,31,30
77,43,14,10,4
78,88,0,1,1
78,89,0,2,2
78,49,106,104,109
78,110,61,364,357
78,111,691,912,895
78,112,0,55,54
78,90,0,3,3
78,118,0,1,1
78,91,0,3,3
78,119,0,1,1
78,92,0,11,9
