x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,215,76.5,12,3,1,30,13,5,2,1,9.5,0,0,1869581,0
40,216,43,1.4,6.8,0.7,6.1,12.3,1.4,8.2,2,3.4,0.7,0,1137493.3,1
40,217,14,0.4,2.2,0.2,2,4,0.5,2.7,0.7,1.1,0.2,0,370346.7,1
40,226,9,0.8,1,0.3,2.2,1.6,0.5,1.1,0.6,0.8,0,0.1,191822.8,1
41,20,2,0,0.5,0.1,0.3,0.4,0.1,0.3,0.2,0,0,0.1,38593.1,1
41,21,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,19296.6,1
41,60,29,1.2,4,0.9,4.9,6.2,2.2,1.9,4.6,2.2,0,0.9,556816.6,1
41,61,61,0,7,4,15,18,0,7,8,1,0,1,1341733.3,0
41,62,11,0.5,1.5,0.3,1.9,2.3,0.8,0.7,1.8,0.8,0,0.4,211206.3,1
41,102,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1
41,118,3,0,0.2,0,0.3,0.7,0,0.4,1.4,0,0,0,65434.5,1
41,119,45,0,2,1,6,13,1,11,1,5,4,1,998662.4,0
41,120,92,1,6,2,8,12,1,33,23,2,3,1,2397372.6,0
41,121,116,3,7,3,23,20,2,39,10,5,4,0,2893575.2,0
41,122,66,7,7,8,12,14,2,2,7,5,2,0,1335615.1,0
41,123,78,3,8,4,17,11,6,6,6,7,9,1,1730351,0
41,124,3,0.1,0.5,0,0.2,0.8,0.1,0.3,0.2,0.2,0.4,0.2,67548.6,1
41,130,5,0.1,0.2,0.2,0.8,0.9,0.1,1,1,0.3,0.3,0.1,118802.1,1
41,143,10,0.5,1,0.2,1.9,2.2,0.5,0.7,1.7,0.8,0.3,0.2,273936.2,1
41,144,49,2.5,5,0.8,9.1,10.8,2.5,3.3,8.3,4.2,1.7,0.8,1342287.3,1
41,145,12,0.7,1.6,0,2.4,2.6,0.5,1.9,0.5,1.3,0,0.5,271662.2,1
41,146,71.5,0,6,2,12,15,1.5,10,14,10,1,0,1735806.6,0
41,147,54,3,3,6,9,15,0,8,6,1,2,1,1532696.6,0
41,189,2,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.6,0,0,0,45086.8,1
41,190,28,1.9,1.2,1.2,5.9,7,0.8,2,3.9,2.9,0.4,0.8,791543.8,1
41,191,5,0.4,0.2,0.2,1,1.3,0.1,0.4,0.7,0.5,0.1,0.1,141347.1,1
41,192,22,1.5,0.9,0.9,4.6,5.6,0.6,1.6,3.1,2.3,0.3,0.6,621927.3,1
41,193,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,56538.8,1
41,210,23,0,2,1,1,5,0,0,12,1,1,0,498962.5,0
41,211,77.5,2,7,3,12,17,2,10,12,2.5,8,2,1649973.9,0
41,212,59,3,5.5,1,11,12,2,9,7,4.5,2,2,1460316.7,0
41,213,62,1,6,5,6,13,1,10,9,4,5,2,1343769.3,0
41,214,38,0,0.5,1.5,8,7,2,6,9,2,0,2,897197.2,0
41,215,27,1,2.4,0.4,3.7,8.1,0.6,1.8,3.9,3.1,0.4,1.6,676728.3,1
41,216,13,0.5,1.2,0.2,1.7,3.9,0.3,0.9,1.8,1.5,0.2,0.8,325832.2,1
41,217,3,0.1,0.3,0,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0.2,75192,1
41,225,3,0.1,0.1,0.4,0.4,0.5,0,0.8,0.3,0,0.2,0.2,76161.5,1
41,226,9,0.3,0.3,1.2,1.2,1.5,0,2.4,0.9,0,0.6,0.6,228484.4,1
42,60,20,0.8,2.8,0.6,3.4,4.3,1.5,1.3,3.2,1.5,0,0.6,384011.5,1
42,61,13,0.5,1.8,0.4,2.2,2.8,1,0.8,2.1,1,0,0.4,249607.5,1
42,62,33,0,2,5,7,10,0,5,3,0,1,0,725147.6,0
42,63,14,0.6,1.9,0.5,2.4,3,1,0.9,2.2,1,0,0.5,268808,1
42,86,14,0.3,0.9,0.6,1.8,2.3,0.1,2.3,3.8,0.8,0.8,0.3,331168.9,1
42,88,4,0.1,0.3,0.2,0.5,0.6,0,0.7,1.1,0.2,0.2,0.1,94619.7,1
42,89,19,0.4,1.3,0.8,2.5,3.1,0.2,3.1,5.2,1,1,0.4,449443.5,1
42,119,31,1,2,0,7,3,0,8,4,2,2,2,751847.5,0
42,120,76,4,6,2,11,14,0,12,18,3,5,1,1857918.1,0
42,121,86.5,7,12,1,16,19,1,11,9,6.5,4,0,1940191.5,0
42,122,73.5,4.5,8,2,26,11,4,6,2,9,1,0,1820783.1,0
42,123,227,17,51,8.5,42,55,7,7,5,30.5,0,4,4005227.2,0
42,124,19,0.4,3.1,0,1.6,4.7,0.4,2,1.2,1.6,2.8,1.2,427807.8,1
42,130,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,1
42,131,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,1
42,145,51.5,3,4,2,22,2,1,7,4,2.5,4,0,1189332.4,0
42,146,110,6,7,4,24,17,7,13,11,10,9,2,2455170,0
42,147,32.5,1,1.5,2,4,8,1,4,6,0,4,1,965727.9,0
42,148,48.5,1,3,2.5,9,14,3,4,0,7,2,3,1128296.3,0
42,193,8.5,0.6,0.4,0.4,1.8,2.1,0.2,0.6,1.2,0.9,0.1,0.2,240290.1,1
42,210,17,2.1,0.4,0.8,3.3,1.6,0,2.5,4.6,0,1.7,0,413007.6,1
42,211,78.5,2,8.5,6,10,22,0.5,9,5,13.5,2,0,2023252.3,0
42,212,9,1.1,0.2,0.4,1.8,0.9,0,1.3,2.4,0,0.9,0,218651.1,1
43,62,31,3,5,1,5,8,0,3,2,2,2,0,582548.5,0
43,85,5,0.1,0.3,0.2,0.6,0.8,0.1,0.8,1.4,0.3,0.3,0.1,118274.6,1
43,86,100,5,5,3,14,20,2,12,30,9,0,0,2469402.3,0
43,87,22,0.5,1.4,0.9,2.9,3.6,0.2,3.6,6,1.2,1.2,0.5,520408.2,1
43,88,71,3,7,5,7,19,0,17,5,2,6,0,1575066.1,0
43,89,28,2,3,1,4,5,2,5,0,1,4,1,503758.1,0
43,119,7,0,0.4,0,0.8,1.7,0,0.8,3.3,0,0,0,152680.4,1
43,120,24,0.5,4,0,2,6,0.5,2.5,1.5,2,3.5,1.5,540388.8,1
43,121,86.5,3,12,4,12,27,1,5,4,12.5,2,4,2161890.9,0
43,122,84,6,10,2,14,27,2,3,1,11,1,7,2437332.4,0
43,123,34,1,5,0,6,11,1,1,4,5,0,0,994339.9,0
43,128,5,0.3,0,0.3,0.9,1.3,0,0.9,1.1,0.1,0.1,0,116367.6,1
43,129,76,3,6,2,10,21,2,8,8,8,5,3,1675099,0
43,130,8,0.2,0.4,0.4,1.2,1.4,0.2,1.6,1.6,0.4,0.4,0.2,190083.3,1
43,131,18,0.5,0.8,0.8,2.7,3.2,0.4,3.7,3.7,0.9,1,0.3,427687.5,1
43,144,41,4,1,4,5,4,0,18,3,1,1,0,941396.9,0
43,145,26,0,1,0,1,4,1,7,6,1,4,1,602601.3,0
43,146,26.5,1.6,3.7,0,5.2,5.8,1,4.2,1,2.9,0,1.1,599920.7,1
43,147,4,0.2,0.5,0,0.8,0.9,0.2,0.6,0.2,0.4,0,0.2,90554.1,1
43,148,8,0.5,1.1,0,1.6,1.7,0.3,1.3,0.3,0.9,0,0.3,181108.1,1
43,206,5,0.2,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.4,0.3,0.2,110623.1,1
43,207,13,0.6,0.8,0.4,2.8,2,0.4,2,1.8,1,0.8,0.4,287620.1,1
43,208,25.5,2,0,1,9,4,1.5,3,5,0,0,0,765979.9,0
43,209,51.5,2.5,2,5,13,9,3,3,6,0,6,2,1307140.1,0
43,210,15,1.8,0.4,0.7,2.9,1.5,0,2.2,4,0,1.5,0,364418.4,1
43,217,22,0.8,2,0.3,3,6.6,0.5,1.5,3.2,2.5,0.3,1.3,551408.3,1
43,218,46,5,2,2,12,5,4,9,4,1,2,0,1049701.6,0
43,219,10,0.4,0.9,0.1,1.4,3,0.2,0.7,1.4,1.1,0.2,0.6,250640.1,1
43,220,22,0.5,0.6,2.2,2.2,3.3,0.5,2.2,8.3,1.1,1.1,0,532713.7,1
44,9,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,35069.2,1
44,62,7,0.3,1,0.2,1.2,1.5,0.5,0.5,1.1,0.5,0,0.2,134404,1
44,77,5,0.4,0.3,0,1.3,1,0.3,0.5,0.6,0.4,0,0.2,135679.7,1
44,78,14,1.1,1,0,3.6,2.8,0.8,1.4,1.7,1.1,0,0.5,379903.1,1
44,85,12,0.3,0.8,0.5,1.6,1.9,0.1,2,3.3,0.6,0.6,0.3,283859,1
44,86,50,1,4,1,4,8,2,10,16,2,0,2,1130776.2,0
44,87,81,4,6,2,11,18,1,15,11,4,7,2,1887999.2,0
44,88,120,4,13.5,6,27,32,1,16,10,8.5,1,1,2366504.6,0
44,121,2,0,0.3,0,0.2,0.5,0.1,0.2,0.1,0.2,0.3,0.1,45032.4,1
44,129,94,3,8,1,20,17,1,16,15,10,2,1,2206649.7,0
44,130,9,0.3,0.4,0.4,1.3,1.6,0.2,1.8,1.8,0.5,0.5,0.2,213843.7,1
44,131,9,0.3,0.4,0.4,1.3,1.6,0.2,1.8,1.8,0.5,0.5,0.2,213843.7,1
44,132,11,0.3,0.5,0.5,1.6,1.9,0.3,2.2,2.3,0.6,0.6,0.2,261364.6,1
44,206,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0.1,66373.9,1
44,207,8,0.4,0.5,0.3,1.7,1.2,0.2,1.2,1.1,0.6,0.5,0.3,176997,1
44,208,15,0.7,0.9,0.5,3.2,2.3,0.5,2.3,2.1,1.1,0.9,0.5,331869.3,1
44,209,16,0.7,1,0.5,3.4,2.5,0.5,2.5,2.2,1.2,1,0.5,353994,1
44,217,15,0.6,1.4,0.2,2,4.5,0.3,1,2.2,1.7,0.2,0.9,375960.2,1
44,218,14,0.5,1.3,0.2,1.9,4.2,0.3,1,2,1.6,0.2,0.8,350896.2,1
44,219,58.5,1,7.5,2,6,14,3,9,9,6,0,1,1325179.9,0
44,220,13,0.3,0.3,1.3,1.3,2,0.3,1.3,4.9,0.6,0.7,0,314785.4,1
44,245,16,0.8,2.3,2.3,2.3,5.1,0.8,1.2,0.4,0.8,0,0,339162.5,1
44,246,18,0.9,2.6,2.6,2.6,5.7,0.9,1.3,0.5,0.9,0,0,381557.8,1
45,8,5,0.5,0.4,0,1.3,1.1,0.4,0.4,0.5,0.2,0.2,0,87672.9,1
45,9,12,1.3,0.9,0,3.1,2.7,0.9,0.9,1.3,0.4,0.5,0,210414.9,1
45,10,15,0.8,1.2,0.4,3.5,2.4,0.4,2.7,2,1.2,0.4,0,315127.1,1
45,77,21,1.7,1.4,0,5.4,4.2,1.2,2.1,2.5,1.7,0,0.8,569854.6,1
45,78,45,1,4,0,8,6,0,4,13,6,3,0,851836.4,0
45,79,7.5,0.6,0.5,0,1.9,1.5,0.5,0.7,0.9,0.6,0,0.3,203519.5,1
45,80,5,0.1,0.3,0.2,0.6,0.8,0.1,0.8,1.4,0.3,0.3,0.1,118274.6,1
45,81,7,0.1,0.5,0.3,0.9,1.1,0.1,1.1,1.9,0.4,0.4,0.2,165584.4,1
45,85,70,3,12,2,9,18,2,8,6,8,0,2,1616728.9,0
45,86,29.5,0,0.5,1,3,3,0,7,13,1,1,0,832829.5,0
45,87,61,1,6,7,7,20,2,6,2,3,5,2,1308765.9,0
45,88,69,5.5,9,1,15,18,0,3,9,4.5,3,1,1405088.8,0
45,95,65.5,8.9,8.4,2.4,17.7,12.1,1.6,3.2,3.2,8,0,0,1520818.4,1
45,126,5,0.3,0,0.3,0.9,1.3,0,0.9,1.1,0.1,0.1,0,116367.6,1
45,127,37,0,3,2,4,11,1,5,8,0,1,2,1119219.6,0
45,128,25,1.4,0,1.4,4.3,6.5,0,4.3,5.7,0.7,0.7,0,581838.1,1
45,129,109.5,9,12,4,22,24,1,11,16,2.5,6,2,2302219.3,0
45,130,37,0,2,2,6,9,1,9,5,1,0,2,789755.4,0
45,132,47,1,2,6,6,9,0,11,4,1,7,0,1033222.7,0
45,133,12,0.3,0.6,0.6,1.8,2.1,0.3,2.4,2.4,0.6,0.7,0.2,285125,1
45,193,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,56538.8,1
45,209,5,0.2,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.4,0.3,0.2,110623.1,1
45,219,29,1.1,2.6,0.4,3.9,8.7,0.7,2,4.1,3.3,0.4,1.8,726856.4,1
45,220,46,3,9,2,1,10,1,8,3,2,3,4,965001,0
45,221,5,0.1,0.1,0.5,0.5,0.8,0.1,0.5,1.9,0.2,0.3,0,121071.3,1
45,245,37,2,2,2,5,4,2,9,3,1,4,3,646087.9,0
45,246,40,3,4,3,8,11,0,4,2,2,3,0,863617.8,0
45,247,7,0.3,1,1,1,2.2,0.4,0.5,0.2,0.4,0,0,148383.6,1
46,8,7.5,0,0.7,0,1.1,1.1,0,1.7,2,0.3,0.3,0.3,151319.6,1
46,9,19,0,1.8,0,2.9,2.9,0,4.3,5,0.7,0.7,0.7,383342.9,1
46,10,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1
46,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,36913.7,1
46,27,24,0,3.7,1.5,3,7,0.4,3,1.8,1.8,1.8,0,442964.2,1
46,77,24,0,0.7,0,4.7,1.3,1.3,9.3,4,2,0.7,0,615923.2,1
46,78,39,0,3,0,2,6,0,15,10,1,1,1,839903.4,0
46,79,11,0,0.3,0,2.2,0.6,0.6,4.3,1.8,0.9,0.3,0,282298.1,1
46,81,12,1.1,1.1,0.5,1.9,1.3,0.3,1.4,3,1.1,0,0.3,273460.8,1
46,85,37.5,0,3,1,5,8,1,7,5,3.5,0,4,960938.7,0
46,86,83,1,14,3,5,30,0,10,7,5,3,5,1736492.4,0
46,87,174,7,21,9,24,29,2.5,17,15,13.5,35,1,3020198.3,0
46,88,61.5,1,9.5,2,12,14,0,2,12,4,5,0,1084727.4,0
46,89,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,47297.5,1
46,93,28,2.3,4.4,0.5,8.2,5.7,0.8,0,1,3.1,1.5,0.5,582020.4,1
46,94,208,10,30.5,20,45,47,10,12,7,25.5,0,1,4445222.5,0
46,95,90,2.7,12.7,2.7,19.1,26.4,5.5,2.7,0,15.5,0,2.7,2139733.4,1
46,96,4,0.1,0.6,0.1,0.9,1.2,0.2,0.1,0,0.7,0,0.1,95099.3,1
46,126,10,0.5,0.6,0.3,2.6,2,0.6,1,1,0.9,0.2,0.3,238946.7,1
46,127,10,0.5,0.6,0.3,2.6,2,0.6,1,1,0.9,0.2,0.3,238946.7,1
46,128,18,0.8,1,0.6,4.7,3.7,1,1.8,1.8,1.6,0.4,0.6,430104,1
46,129,85.5,3,7.5,5,12,18,1,16,13,3,6,1,1759848.5,0
46,130,4,0.1,0.6,0.1,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.2,89485.9,1
46,132,18,0.3,2.6,0.6,1.6,5.1,0.3,2.9,1.3,1.3,1,1,402686.3,1
46,133,10,0.2,1.4,0.4,0.9,2.9,0.2,1.6,0.7,0.7,0.5,0.5,223714.6,1
46,219,4,0.3,0.4,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.1,0.1,75736.6,1
46,244,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.3,0.2,0,63385.9,1
46,246,12,0.2,2.4,0,0.8,2.9,0,1.9,1.9,1,0.7,0.2,253543.4,1
47,26,22,0,3.4,1.4,2.7,6.4,0.3,2.7,1.7,1.7,1.7,0,406050.5,1
47,27,34,0,4,1,3,8,0,4,7,1,4,2,574952.6,0
47,28,9,0,1.4,0.6,1.1,2.6,0.1,1.1,0.7,0.7,0.7,0,166111.6,1
47,49,9,0.5,0.7,0.7,0.5,2,0,2.3,0.4,0.2,1.3,0.4,173626.9,1
47,50,30,1.8,3.2,1.9,5.5,6,1.8,4.6,1.9,1.9,0.5,0.9,648974.1,1
47,51,7,0.4,0.8,0.4,1.3,1.4,0.4,1.1,0.5,0.4,0.1,0.2,151427.3,1
47,57,13,0.4,2.3,0.8,2,3.9,0.4,1.2,1.2,0.8,0,0,276349.7,1
47,84,4,0.4,0.4,0.2,0.6,0.4,0.1,0.4,1,0.4,0,0.1,91153.6,1
47,85,34,3,1,1,8,6,1,6,5,1,2,0,925114.2,0
47,86,46,5,6,0,11,6,1,4,7,3,2,1,1152848,0
47,87,121,6,7,9,20,29,4,16,12,5,6,7,2428670.3,0
47,88,144.5,3.5,17,5,29,30,4,20,15,14,7,0,2599158.7,0
47,92,28,2,2,1,12,3,0,2,0,3,1,2,578336.9,0
47,93,88.5,3.5,5,5,14,20,1,10,4,10,15,1,1854103.2,0
47,94,121,3,25,2,19,43,3,3,4,12,1,6,2788826.4,0
47,95,5,0.1,0.7,0.1,1.1,1.5,0.3,0.1,0,0.9,0,0.2,118874.1,1
47,128,46,0,2,1,8,9,1,9,11,3,1,1,1024830,0
47,129,75,1,4,5,4,18,3,9,19,7,3,2,1713856,0
47,130,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1
47,132,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1
47,133,14,0.2,2,0.5,1.2,4,0.2,2.3,1,1,0.8,0.8,313200.5,1
47,221,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,1
48,27,5,0,0.8,0.3,0.6,1.4,0.1,0.6,0.4,0.4,0.4,0,92284.2,1
48,28,3,0,0.5,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,55370.5,1
48,41,4,0.2,0.3,0.3,0.2,0.9,0,1,0.2,0.1,0.6,0.2,77167.5,1
48,49,41,2,4,0,12,6,1,3,2,9,2,0,918445.2,0
48,50,51,3,6,2,10,11,1,8,7,1,2,0,1119036.7,0
48,51,41,0,4,3,10,9,2,7,2,1,2,1,866862.2,0
48,52,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0,0.1,64897.4,1
48,58,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0,0,63773,1
48,70,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,25663.5,1
48,82,28,2.5,2.6,1.3,4.5,3.2,0.6,3.2,7,2.5,0,0.6,638075.2,1
48,83,68,3,4,4,13,17,4,5,11,4,1,2,1346995.5,0
48,84,93.5,3,6.5,3,22,21,1,11,11,9,1,5,1690935.4,0
48,85,43,2,4,5,6,8,1,13,3,0,1,0,875048.2,0
48,86,24,1,0,0,2,2,0,4,10,1,4,0,562054.3,0
48,87,49,1,4,6,6,13,0,6,6,0,7,0,1093134.2,0
48,88,55.5,0,2,3,9,13,1,9,12,0.5,4,2,1393271.9,0
48,89,15,0.3,1.5,0.9,2.2,3.4,0.3,1.2,4.6,0.3,0.3,0,354731.3,1
48,91,33,1,6,1,4,9,0,4,0,4,2,2,540765,0
48,92,51,1,5,1,6,15,0,9,6,2,3,3,1331364.7,0
48,93,66,4,7,2,18,7,3,6,1,6,12,0,1286785.4,0
48,94,31,1,4,0,7,8,1,3,0,3,4,0,788945.1,0
48,110,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,25670.8,1
48,127,4,0.2,0.2,0.1,1,0.8,0.2,0.4,0.4,0.4,0.1,0.2,95578.7,1
48,128,15,0.7,0.9,0.5,3.9,3,0.8,1.5,1.5,1.4,0.3,0.5,358420,1
48,129,85.5,1,4.5,3,14,19,0,13,18,6,6,1,2188112.6,0
48,130,51,7,3,0,22,5,5,0,1,8,0,0,1178453.9,0
48,132,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,67114.4,1
48,200,12,1.1,1.1,0.5,2.9,2.5,0.3,1.1,1.4,1.1,0,0,305020.7,1
48,201,21.5,1.9,1.9,1,5.1,4.5,0.7,1.9,2.6,1.9,0,0,546495.4,1
49,48,4,0.2,0.3,0.3,0.2,0.9,0,1,0.2,0.1,0.6,0.2,77167.5,1
49,49,25,1.5,2,2,1.5,5.5,0,6.5,1,0.5,3.5,1,482297,1
49,50,66.5,5,7,2,17,12,2,9,3,4.5,5,0,1104473,0
49,51,51,3,3,2,9,18,0,5,2,4,4,1,1136534.6,0
49,52,6,0.3,0.6,0.4,1.1,1.2,0.4,0.9,0.4,0.4,0.1,0.2,129794.8,1
49,83,212.5,15,36.5,14,42,38,8,18,16,23,2,0,3441022.7,0
49,84,115.5,4,11,4.5,14,25,1,25,18,5,4,4,2203200.4,0
49,85,114,1,5,8,13,25,1,23,23,8,4,3,2490759.8,0
49,86,71.5,1,3.5,2,5,16,0,7,18,1,15,3,1668797.8,0
49,87,10,0.2,1,0.6,1.4,2.3,0.2,0.8,3.1,0.2,0.2,0,236487.5,1
49,88,10,0.2,1,0.6,1.4,2.3,0.2,0.8,3.1,0.2,0.2,0,236487.5,1
49,90,4,0.3,0.6,0.1,1.2,0.8,0.1,0,0.2,0.4,0.2,0.1,83145.8,1
49,91,36,0,5,1,6,8,1,4,7,2,2,0,729814.6,0
49,109,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,1
49,113,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,1
49,129,32,1.4,1.8,1.1,8.3,6.5,1.8,3.2,3.2,2.9,0.7,1.1,764629.4,1
49,133,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22371.5,1
49,154,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0.1,45111.5,1
49,200,53.5,3,1.5,0.5,9,6,0,11,12,5.5,4,1,1384451.6,0
49,201,32,3,0,0,10,7,2,0,3,6,1,0,792683.7,0
49,215,5,0.3,0.5,0.6,0.7,1.1,0.1,0.8,0.3,0.3,0.2,0.1,94670.7,1
50,40,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,19291.9,1
50,41,7,0.4,0.6,0.6,0.4,1.5,0,1.8,0.3,0.1,1,0.3,135043.2,1
50,51,5,0.3,0.5,0.3,0.9,1,0.3,0.8,0.3,0.3,0.1,0.2,108162.3,1
50,52,14,0.8,1.5,0.9,2.6,2.8,0.9,2.1,0.9,0.9,0.2,0.4,302854.6,1
50,84,29,0,7.5,0,3,6,0,4,5,1.5,2,0,539168,0
50,85,165,4,23.5,14,25,40,3,20,14,12.5,5,4,2895760.1,0
50,86,166.5,7,14.5,17,28,37,3,16,28,9,6,1,2950776.6,0
50,87,12,0.2,1.2,0.7,1.7,2.7,0.2,1,3.7,0.3,0.3,0,283785.1,1
50,90,56,2,5.5,1.5,8,14,0,8,9,3,3,2,1387479.3,0
50,91,22.5,1.9,3.5,0.4,6.6,4.6,0.6,0,0.8,2.5,1.2,0.4,467695,1
50,111,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,1
50,112,11,0.3,1,0.6,0.7,1.6,0,1.3,4.2,0.3,1,0,282378.8,1
50,113,51,2,4,2,8,14,2,7,4,4,3,1,1466973.5,0
50,114,38,3,4,1,10,6,0,3,5,2,2,2,719987.4,0
50,115,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,1
50,121,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,44187.9,1
50,133,43,3,5,0,9,10,1,6,3,2,4,0,938199.5,0
50,154,18,1.1,1.1,0.7,4.2,3.7,0,1.5,1.8,2.6,0.2,1.1,406003.9,1
50,155,57,3.5,3.5,2.1,13.2,11.8,0,4.9,5.5,8.3,0.7,3.5,1285679,1
50,156,4,0.2,0.2,0.2,0.9,0.8,0,0.3,0.4,0.6,0.1,0.3,90223.1,1
50,169,2,0,0.2,0.2,0,0.9,0,0.1,0.4,0.1,0,0.1,43472.6,1
50,170,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,1
50,183,3,0.1,0.4,0,0.3,0.4,0,0.5,1,0.2,0.1,0,76402.1,1
50,184,9,0.4,1.1,0,0.8,1.1,0,1.5,3.1,0.6,0.4,0,229206.3,1
50,199,30,1.7,3.4,0,6.9,4.3,1.7,0,8.6,1.7,1.7,0,651663.5,1
50,200,66,4,3,4,10,12,2,13,10,3,2,3,1625037.1,0
50,215,35.5,2.5,3.5,4.4,5,7.5,0.6,5.7,2.5,1.9,1.3,0.6,672161.9,1
50,231,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,1
51,40,26,1.9,2.5,0,4.5,3.8,0,3.8,4.5,2.5,2.5,0,559779.9,1
51,41,36,1,5,1,6,3,0,7,2,6,5,0,711243,0
51,42,4,0.3,0.4,0,0.6,0.6,0,0.6,0.7,0.4,0.4,0,86120,1
51,85,47,4,5,2,14,6,1,6,3,4,2,0,1096159.5,0
51,86,47.5,1,3,1,11,10,1.5,3,4,6,5,2,1118569,0
51,87,60.5,4,7.5,6,11,17,2,3,3,3,1,3,1423098.2,0
51,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19793,1
51,89,7,0.2,0.5,0.7,1.3,1.3,0.2,1.3,1,0.5,0,0,138550.7,1
51,90,33.5,0,2,2,6,8,1.5,2,7,2,3,0,807909.7,0
51,112,52,0,4,5,5,22,1,4,4,2,3,2,1442571.8,0
51,113,31,2,1,1,7,3,3,5,2,3,4,0,683833.9,0
51,114,13,0.5,0.9,1.3,0,4.5,0,2.7,1.3,0,1.8,0,334608.6,1
51,121,3,0.1,0.5,0.2,0.3,0.8,0,0.6,0.2,0.1,0.1,0.1,66281.9,1
51,133,38,0,2,1,5,10,0,6,7,0,2,5,905938.3,0
51,168,8,0.3,1.4,0.2,1.2,2.7,0.2,0.9,0.3,0.6,0.1,0.1,224928,1
51,169,38,3,5,1,10,6,0,4,1,4,3,1,989447.8,0
51,170,24,0.8,2.7,1,3.5,6.6,0.8,2.1,3.1,1.4,0.8,1.2,596514,1
51,171,19,0.6,2.2,0.8,2.8,5.2,0.6,1.7,2.5,1.1,0.6,0.9,472240.2,1
51,172,14,0.4,1.6,0.6,2,3.9,0.5,1.2,1.8,0.8,0.5,0.7,347966.5,1
51,182,8,0.4,0.9,0,0.7,0.9,0,1.3,2.8,0.6,0.4,0,203738.9,1
51,183,36,0,7,1,3,9,0,4,8,2,1,1,861440.5,0
51,184,18,0.8,2.1,0,1.7,2.1,0,2.9,6.3,1.3,0.8,0,458412.6,1
51,199,5,0.3,0.6,0,1.1,0.7,0.3,0,1.4,0.3,0.3,0,108610.6,1
51,200,50,1.8,6.5,0.9,10.2,9.3,1.8,0.9,9.3,1.9,2.8,4.6,1182933.8,1
51,213,3,0.2,0.3,0.4,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,56802.4,1
51,214,6,0.4,0.6,0.7,0.9,1.3,0.1,1,0.4,0.3,0.2,0.1,113604.8,1
51,215,53,0,7.9,3.9,2,13.7,1,9.8,9.8,2,2.9,0,1070468.7,1
