x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,123,385.5,9,35,36.5,59,88,5,50,57,15,24,7,7472393.1,215,48
56,124,772,29,72,73,152,175,16.5,91,78,46.5,27,12,1.49388193E7,403,64
56,125,389,18,29.5,25,80,83,10,41,50,12.5,35,5,7856744.6,218,26
56,126,112.5,6,7.2,6,13.2,16.4,2.1,16.4,32.2,5.7,6.2,1.1,2453458.1,49.8,3.2
56,127,275,6.9,34.3,16,35.8,77.6,5.9,32.5,34.8,20.3,3.9,7,6295399.3,104.2,10.9
57,92,5,0,0,0.2,0.4,0.5,0,2,1.6,0.2,0.1,0,140937.5,2.9,0.2
57,93,14,0,1.7,0.1,1.1,2.7,0.3,2.6,3.2,0.7,1.3,0.3,372868.7,6.2,0.4
57,95,22,0.1,2,1,1.8,4.7,0.2,3.9,5.3,0.9,1.7,0.4,580769.2,9.9,0.5
57,96,12,0.1,0.7,0.2,1.1,2.8,0.2,1.2,4.2,0.2,0.8,0.5,307444.3,5.5,0.3
57,97,42,0.4,1.1,1.7,2.2,7.7,0.5,7.2,15,1.6,4.4,0.2,1037661.3,21.9,1.4
57,98,46,1.2,1.7,1.2,4.8,7.9,1.3,5.7,17.9,1.1,2.4,0.8,1048605.9,23.4,3.3
57,99,24,0.1,1.9,1.2,1.9,5.1,0.3,3.8,6.2,1.2,1.4,0.9,572594.4,10.8,1.2
57,100,7,0.1,0.6,0.6,0.4,1.6,0.1,0.9,1.5,0.3,0.7,0.2,163326.7,3,0.7
57,101,22,0.6,1.6,1.7,1.3,5,0.2,2.9,4.8,0.9,2.3,0.7,513312.2,9.4,2.3
57,102,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,69997.1,1.3,0.3
57,103,6,0,0.2,0.3,0.5,1.1,0,1.2,1.8,0.1,0.7,0.1,170301.8,2.9,0.2
57,104,6,0,0.3,0.4,0.4,1.2,0,1.3,1.3,0.1,0.8,0.2,154336.7,2.7,0.4
57,105,22.5,0.3,1.2,1.1,1.9,3.6,0.2,6.4,3.3,1,2.4,1.1,558256.7,9.8,1.4
57,106,11,0.3,0.6,0.4,1.1,1.3,0.1,3.6,1.4,0.6,1,0.6,274510.2,4.8,0.6
57,107,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,62088.9,1,0.1
57,108,9,0,0.4,0.5,0.5,2,0,0.7,2.9,0,1.8,0.2,222833.1,4.5,0
57,109,20,0,0.8,0.8,1.4,3.8,0,2.2,6.8,0,3.8,0.4,488235.7,10.6,0.4
57,113,4,0,0.1,0.1,0.3,0.4,0,0.8,1.5,0.3,0.5,0,98867.1,2,0
57,116,3,0,0.1,0.1,0.2,0.3,0,0.6,1.1,0.2,0.4,0,74150.4,1.5,0
57,118,7,0.2,0.7,0.4,0.9,1.2,0.1,1.2,1.3,0.3,0.6,0.1,177316.7,2.9,0.3
57,119,45,0.2,3.7,1.9,2.3,9.6,0.1,6.8,12.6,0.2,6.5,1.1,1070510.9,24.1,3.3
57,120,488.5,15,48.5,24,50,101,8,66,92,26,50,8,1.06316121E7,225,37
57,121,632,21,42,41,131,110,8.5,75,115,18.5,58,12,1.39959335E7,387,71
57,122,628,15,35,25,89,116,9.5,73,116,25.5,103,21,1.49007561E7,377,47
57,123,213,3,10.1,18.4,25.7,45.2,3.6,29.8,45.6,3.5,22.7,5.4,4881893.7,124.2,18.7
57,124,207,4.5,16.2,19.4,41.8,40.4,2.8,24.8,34.1,6.5,7.8,8.7,4421184.9,102.3,12.8
57,125,99.5,4,11.6,7.8,17.4,19.5,3.4,17.3,10,2.3,2.8,3.4,1900860.5,50.6,7.8
58,91,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0.1,0,0,56375,1.2,0.1
58,92,99.5,0.4,15.5,2.7,12.8,23.1,3.4,11.5,15.1,14.6,0.4,0,2006184.4,36.8,2.7
58,93,23,0,2.7,0.2,1.9,4.6,0.4,4.2,5.4,1.1,2.1,0.4,612569.9,10.2,0.7
58,94,60,1,12.1,1.2,3.5,16.6,2.3,6.3,8.2,4.9,3.6,0.3,1380354.2,21.9,1.6
58,95,37.5,3,0.8,1,6.2,4.6,0.1,5.6,12.7,0.1,2.3,1.1,821094.1,18.3,0.1
58,96,38,0.4,0.8,1.6,1.7,6.7,0.5,7,13.6,1.6,4.1,0,933046.9,20.3,1.3
58,97,7,0,0.2,0.2,0.3,1.2,0.2,1.4,2.6,0.2,0.7,0,171877.1,3.7,0.2
58,102,6,0.1,0.5,0.5,0.3,1.4,0.1,0.8,1.3,0.2,0.6,0.2,139994.3,2.6,0.6
58,105,16,0.3,0.5,0.4,1.1,2.3,0.1,4,5,0.5,1.5,0.3,463221.8,7.8,0.7
58,106,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,24346.6,0.4,0.1
58,107,12,0.3,0.7,0.5,1.2,1.4,0.2,4.1,1.2,0.7,1,0.7,292158.8,5.1,0.7
58,110,4,0,0,0,0.6,0.2,0,1.1,1.5,0,0.6,0,92088,2.5,0.4
58,119,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,59945.3,1.1,0
58,120,103,1,11,2.2,10.4,20,1,13.5,24.4,4,10.5,5,2999626.9,49,2.1
58,121,325,9,23.5,16,45,64,7.5,51,66,13,21,9,7647425.9,171,26
58,122,214,2.7,10,11.2,26.8,41,4.7,26,47.1,9,34.1,1.4,5019745.6,122.8,12.9
58,123,97,4,9.7,6.6,19.1,34.4,2,5.3,4.6,6,3.1,2.2,2040388,47.8,4.1
58,125,22,0.8,1.7,0.8,3.4,4.4,0.2,4.7,3.6,0.3,0.5,1.6,526138.9,9.4,1.3
59,92,15,0.2,0,0.5,1.2,1.5,0.3,5.8,4.8,0.4,0.3,0,422812.5,8.7,0.4
59,93,108.5,1,8.2,4.1,5.5,14.2,0.1,23.1,29.4,3.3,18.5,1.1,2457391.6,61.6,6.2
59,94,85.5,5,3.4,1.2,11.4,12.4,2.3,15.2,18,6.8,7.5,2.3,1705567.1,45.5,8.6
59,95,48,1,2.9,2.4,3.5,9.9,1.4,8.7,12.2,1.9,2.8,1.3,1297487.5,22.2,1.6
59,96,6,0,0.1,0.3,0.3,1.1,0.1,1.1,2.1,0.3,0.6,0,147323.2,3.2,0.2
59,107,30,0.8,1.7,1.3,3,3.5,0.5,10.3,3,1.7,2.5,1.7,730397.1,12.8,1.7
59,110,3,0,0,0,0.4,0.1,0,0.8,1.2,0,0.5,0,69066,1.9,0.3
59,111,6,0,0,0,0.9,0.3,0,1.6,2.2,0,1,0,138132.1,3.8,0.6
59,112,2,0,0,0,0.3,0.1,0,0.5,0.8,0,0.3,0,46044,1.3,0.2
59,117,2,0,0,0.1,0.1,0.2,0,0.4,0.8,0.1,0.3,0,49433.6,1,0
59,118,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,59945.3,1.1,0
59,120,70,1.4,5.3,3.9,8.7,11.1,2.4,10.1,17.6,2.2,5.5,1.8,1863309,29.4,2.1
59,121,273,10.3,16.4,19.3,51,49.3,3.8,42.3,56.8,8.7,9.5,5.6,6113723.9,156.1,23.3
59,122,32.5,0.1,3.3,1,3.3,5.4,0.1,7.4,10.3,0.4,0.9,0.3,671005.6,18.3,2.7
59,123,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,51369.9,0.8,0.1
59,124,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,51369.9,0.8,0.1
59,125,5,0.2,0.4,0.2,0.8,1,0,1.1,0.8,0.1,0.1,0.3,119577,2.1,0.3
59,126,9.5,0.4,0.7,0.4,1.4,1.9,0.1,2,1.6,0.1,0.2,0.7,227196.3,4,0.6
59,127,21,0.7,1.6,0.8,3.3,4.2,0.2,4.5,3.5,0.2,0.5,1.5,502223.5,9,1.3
60,28,5,0,0.4,0.1,0.4,1.7,0.1,0.8,1,0.2,0.3,0,110911,2.4,0.3
60,29,4,0,0.3,0.1,0.3,1.4,0.1,0.6,0.8,0.2,0.2,0,88728.8,1.9,0.2
60,90,4,0.1,0.1,0.1,0.6,0.4,0.2,0.5,1.5,0,0.5,0,111630.7,2.1,0
60,91,11,0.2,0.3,0.3,1.8,1.1,0.4,1.4,4,0,1.4,0.1,306984.3,5.9,0.1
60,92,68,1,1,1,2,4,1,11,28,1,17,1,1956831.4,39,2
60,93,124,1,6,3,11,21.8,0,15.1,40.1,0,18,8,2860408.5,68.8,15.4
60,94,42,1,0.5,4.5,6,5,0,5,13,0,6,1,844306.9,29,5
60,95,4,0,0,0,0,0.3,0,0.8,1.8,0,1.1,0,124049.6,2.5,0.2
60,104,4,0,0.3,0.1,0,0.3,0,0.7,2,0,0.5,0.1,120562.9,2,0.1
60,105,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,30140.7,0.5,0
60,106,17,0.6,0,0.6,1.8,1.9,0,3.6,6,0,1.9,0.6,480521.4,9.1,2.4
60,110,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0,86692.6,1.3,0.2
60,111,12,0.6,0.6,0.6,2.2,1.4,0.3,2,2.6,0.4,1.2,0.1,346770.6,5.4,0.7
60,112,24,1.4,1.1,1.2,4.3,2.8,0.5,3.9,5.1,0.8,2.6,0.3,693541.2,10.8,1.4
60,113,4,0.4,0.4,0,0.4,0.9,0,0.2,0.6,0,1.1,0,108787.9,2.1,0.2
60,114,4,0.4,0.4,0,0.4,0.9,0,0.2,0.6,0,1.1,0,108787.9,2.1,0.2
60,117,15,0.5,1,0,1.6,2.1,0,1,5.4,2.8,0.6,0,281568.9,6.5,1.6
60,118,6,0.1,0.8,0.1,0.7,1.5,0.2,1.5,0.2,0.6,0.2,0.1,157325.8,2.2,0.1
60,120,87.5,3.4,4.8,3.6,11.4,17,1.8,18,16.9,2.8,5.4,2.4,2026224.8,38.8,3.4
60,121,209,6.5,28,10,30,42,2.5,34,24,16,12,4,4772139.5,88,10
60,122,21,0.4,2.1,0.6,1.7,5.2,0.4,3.1,4.5,0.9,1.7,0.4,464818.2,9,0.4
60,124,11,0.2,1.7,0.4,1.3,2.6,0.4,1.7,1.7,0.2,0.4,0.4,235766.7,4,0.6
60,125,5,0.1,0.6,0.4,0.6,1.3,0.2,0.8,0.6,0.2,0.1,0.1,112641.5,1.7,0.2
60,126,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46516.5,0.7,0.1
60,127,39,1,4.5,3.4,5.5,10,1,6.6,4.5,2.5,0,0,907071.9,13.5,1
61,28,73,2,3.3,4,6.3,14,0,14.5,19.6,3.1,4.2,2,1563155.9,38.5,9.2
61,29,18,0,1.4,0.5,1.4,6,0.4,2.8,3.7,0.9,0.9,0,399279.5,8.8,0.9
61,90,18,0.3,0.4,0.5,2.9,1.8,0.7,2.3,6.5,0,2.4,0.2,502338,9.7,0.2
61,91,39,0.9,1,1,6.3,3.9,1.4,4.9,14.2,0,4.9,0.5,1088399,21,0.5
61,92,3,0,0,0.1,0.5,0.3,0.2,0.4,1.1,0,0.4,0,83723,1.6,0
61,93,10,0,0,0,0,0.8,0,1.9,4.6,0,2.7,0,310124,6.2,0.4
61,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,34789.1,0.4,0
61,103,21,0,1.2,0.6,0.3,1.4,0,3.4,10.3,0.3,2.9,0.6,632955,10.4,0.6
61,104,29,1,0.3,0.1,2.1,0.3,1,7.8,10.5,0.1,4.7,1.1,911229.4,14.5,0.1
61,106,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,28266,0.5,0.1
61,108,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,1.2,0,0.2,0.3,139088.6,1.8,0
61,110,8,0.4,0.4,0.3,1.3,1,0.2,1.4,1.8,0.3,0.7,0.2,237055,3.6,0.4
61,111,5,0.3,0.2,0.3,1,0.5,0.2,0.8,1,0.2,0.5,0,144487.7,2.2,0.3
61,112,137,4.4,13.3,0.4,20.3,26.8,2.1,16.2,25.5,8.2,16.7,3.1,3475240.9,63.1,1.5
61,113,92,5.9,5.9,5,6,16.4,2,15.5,18.4,3,11.9,2,2248773.4,43.2,3.5
61,114,3,0.3,0.3,0,0.3,0.7,0,0.1,0.4,0,0.9,0,81590.9,1.6,0.1
61,115,7,0.2,0.5,0,0.8,1,0,0.5,2.5,1.2,0.3,0,131398.8,3,0.8
61,117,4,0.1,0.3,0,0.4,0.6,0,0.3,1.4,0.7,0.2,0,75085,1.7,0.4
61,118,24,0.3,3.2,0.4,2.9,6,1,6,0.7,2.4,0.7,0.4,629303.2,8.8,0.3
61,120,13,0.3,1.2,0.4,1,3.2,0.3,1.9,2.8,0.5,1.1,0.3,287744.6,5.6,0.3
61,121,133.5,4.3,12.6,7.5,20.3,30,3.3,21.3,18.4,5.2,7.3,3.3,2921389.8,54.9,3.3
61,122,295,10.1,20.3,27.1,67.2,62.7,1.1,34.4,46.6,8.1,8.3,9.1,6494294.3,146.3,14.1
61,123,319.5,19.3,28.8,18.5,80.8,69.6,5.5,26.3,42.4,20.3,5.5,2.5,6467286.6,165.4,19.8
61,124,182.5,4.4,15.4,12.8,18.1,41.1,2.8,41.9,31.9,7.4,1.8,4.9,4679889,74,6.3
61,125,76,0.1,6.8,3.1,12.6,14.2,1.1,12.8,9.8,4.1,5.2,6.2,1795444.9,31.8,1.3
61,126,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,69774.8,1,0.1
61,127,13,0.4,1.5,1.1,1.8,3.3,0.4,2.2,1.5,0.8,0,0,302357.3,4.5,0.4
62,28,7,0,0.5,0.2,0.5,2.3,0.2,1.1,1.4,0.4,0.4,0,155275.4,3.4,0.4
62,90,5,0.1,0.1,0.1,0.8,0.5,0.2,0.6,1.8,0,0.7,0.1,139538.3,2.7,0.1
62,99,8,0,0,0.4,0.8,0.4,0,1.6,3.5,0,0.8,0.5,278312.4,3.5,0
62,100,6,0,0,0.3,0.6,0.3,0,1.2,2.7,0,0.6,0.3,208734.3,2.7,0
62,101,6,0,0.2,0.3,0.7,0.6,0,1,2.2,0.1,0.5,0.4,199278.2,2.7,0
62,102,32,0.4,1.2,1.4,4.2,4.2,0.4,4.8,11.1,0.7,2.2,1.4,1037601.3,14.6,0
62,103,35.5,0.2,2.3,1,0.9,4.6,0,6.1,14,1.1,4.7,0.6,1048911.2,16.9,0.8
62,104,65,0,5.5,3.5,2.5,11.2,0,10.1,23.9,2.5,5.3,0.5,1754895.7,29.7,2.5
62,105,28,1,1.2,0,5.1,3.4,1,5.4,5.5,1.1,4.3,0,654802.1,14.9,2
62,107,27,0.3,1.8,2.1,1.9,5.5,0.1,5.3,7.1,0.3,1.7,0.9,789085,13.2,1.6
62,108,8,0.3,0.5,0.3,0.5,1.3,0.3,1.5,2.4,0,0.4,0.5,278177.2,3.6,0
62,109,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.1,0.2,104316.5,1.4,0
62,110,15,0.9,0.8,0.7,2.5,1.9,0.3,2.5,3.2,0.6,1.5,0.1,426332.8,6.6,0.8
62,111,70.5,1.6,5.7,1.5,10.1,10.8,1,16.5,10.1,4,3.7,5.5,1891766.6,28.3,2.2
62,112,219.5,3,16,5,22,34,0,31,71,18.5,18,1,5373591.9,104,5
62,113,452,23,32,16.5,64,107,11,64,69,27.5,27,11,1.02711081E7,212,32
62,114,133,5.6,11.3,6.1,11.7,26.1,1.6,16.3,31.4,5.9,13.3,3.7,3328367.3,63,6
62,117,2,0.1,0.1,0,0.2,0.3,0,0.1,0.7,0.4,0.1,0,37542.5,0.9,0.2
62,118,194.5,8.1,12.7,7.9,35.5,39.5,5.8,38.1,25,19.3,1,1.6,4791324,82.7,5.4
62,119,127,8.5,9.5,4,22.1,27.4,4.3,28.3,10.5,8.9,0.7,2.8,3265526.9,50.4,3.4
62,120,92,5,7.2,3.4,14.7,28.7,1.1,5.1,15.4,1.1,6.2,4.1,2199808.3,38.6,4.1
62,121,168.5,5.6,12.1,9.8,23,40.4,2.6,22.4,27.7,10,9.3,5.6,3833498,72.7,2.8
62,122,298.5,10.8,28.7,19.9,53,58.2,15.8,32.9,42.8,15,16.1,5.3,6873616.2,124.6,14.3
62,123,243.5,7,20.5,17,31,52,4,48,29,11,15,9,5423588.2,111,10
62,124,359,13,37,19,59,86,15,37,51,23,11,8,7795577,145,16
62,125,268.5,23,23.1,11.5,74,49.4,7.6,27.3,15.1,23.7,9.3,4.5,5879079.5,109.1,12.7
62,126,28,0.2,3.4,2.1,2.5,5.5,0.4,4.9,4.2,1.7,2.2,0.9,598773.2,10.8,1.3
62,127,46.5,0.4,5.4,3.7,4.3,9.4,0.7,8,6.8,2.8,3.5,1.5,999245.3,17.7,2.2
63,87,2,0,0.1,0.1,0,0.1,0,0.4,0.7,0,0.5,0.1,68384.3,1.1,0
63,96,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,31012.4,0.6,0
63,101,13,0.3,1,0.7,2,2.9,0.3,1.3,3.3,0.6,0.3,0.3,390793.2,6.2,0
63,102,3,0,0.3,0.2,0.5,0.6,0,0.3,0.8,0.1,0.1,0.1,90183,1.5,0
63,103,18,0.2,1.5,0.4,0.9,4,0,3.5,4.1,1.1,2.3,0,514420.5,8.1,0.3
63,104,9,0.1,0.8,0.2,0.4,2,0,1.7,2.1,0.5,1.2,0,257210.2,4,0.1
63,105,24,0.2,2.1,1.6,1.2,5.8,0.1,4.6,5.2,1,1.9,0.3,700423.7,10.9,0.3
63,106,30.5,0,3.1,3.3,1.3,8,0.2,5.8,6.3,0.6,1.1,0.8,908586.8,14,0.2
63,107,14,0,1.4,1.4,0.6,3.7,0.2,2.8,2.8,0.3,0.5,0.3,417056.3,6.5,0
63,108,25,0.6,1.8,0.6,1.8,4.1,0.6,4.8,7.8,0,1.1,1.8,869304,11.4,0
63,111,111,1.7,7.2,2.7,8.4,22.8,3.2,21.8,22.8,5.1,11.4,3.9,2869146.6,45.8,1.9
63,112,284.5,35,18.5,12.5,94,46,14,16,18,21.5,6,3,5853144.1,120,9
63,113,321,19.5,39,20,67,60,4.5,28,49,16,15,3,6538788.4,154,19
63,114,224.5,9,15,3,23,35,5,32,67,8.5,22,5,5850396.5,111,9
63,115,51,1.5,6,3,4.5,13.7,1.5,6,6.6,2.5,3.6,2.1,1408300.2,18.7,0
63,116,31,0.6,0.8,2.2,5.7,5,0.7,5.1,7.9,0.8,2.2,0,684052.2,15.8,2.9
63,117,44,1.3,4.3,0.8,4.2,7.9,0.3,4,18.1,1.3,1.8,0,1078464.7,20.1,2.1
63,119,9,0.5,0.6,0.3,1.5,1.5,0.1,2.4,1.3,0.6,0,0.2,205840.2,3.9,0.5
63,121,35,0.1,0.3,1.6,1.1,3.1,0.1,18.6,8.6,0.1,0.3,1.1,887224.8,16.3,0.2
63,122,64,4.4,4.1,4.2,13.5,14.5,2.4,9.4,2.6,3.4,2.1,3.4,1339178.9,23.4,1.8
63,123,90,2.6,13.3,3.7,14.9,25.3,3.9,5.6,7.3,10,1.4,2,1842126.9,36,6.7
63,124,193.5,18,12.5,8.5,67,28,13,18,14,11.5,1,2,3836842.2,88,7
63,125,19,1,1.9,0.7,3.9,3.4,1.2,1.5,3.3,1.4,0.6,0.1,430328.9,7,0.7
63,126,62,1,5.7,3,7.1,11.6,1.1,13.5,10.2,1.8,5.4,1.6,1488743.2,26.5,0.7
63,127,16,0,1.9,1.2,1.2,2.9,0.1,2.8,2.6,1,1.6,0.7,333980.8,6.3,0.9
64,29,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0.1,0,44364.4,1,0.1
64,85,2,0,0.1,0.1,0,0.1,0,0.4,0.7,0,0.5,0.1,68384.3,1.1,0
64,86,32,0,0.7,0.8,0,2.3,0,6.3,10.9,0,8.6,2.4,1094148.9,17.2,0
64,87,5,0,0.1,0.1,0,0.4,0,1,1.7,0,1.3,0.4,170960.8,2.7,0
64,100,15,0.1,0.3,0.7,1.8,1.4,0.1,2.5,5.8,0.2,1.3,0.8,502923.7,6.7,0
64,102,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,60122,1,0
64,104,4,0.1,0.3,0.1,0.2,0.9,0,0.8,0.9,0.2,0.5,0,114315.7,1.8,0.1
64,106,63,0,7.3,2.3,8,13.7,1.2,13.2,12.5,0.4,3.8,0.6,1769689.3,28.1,2.2
64,107,47,0,1.6,2.7,4.7,5.2,0.2,14,15.3,1.3,0.5,1.5,1628882.8,22.3,0.2
64,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,34772.2,0.5,0
64,111,61,3.6,4.9,2.6,7.7,13.4,1.3,7.9,10.9,1.7,2.8,4.2,1300715.6,25,0.2
64,112,28,0.9,3.5,0.9,3.1,6,0.7,4.9,4.9,1.2,1.4,0.5,709305.6,10.5,0.5
64,113,89,2,7,3,10,15,1.5,18,21,2.5,4,5,2423485.8,37,1
64,114,31,1,3.6,1.8,2.8,8.2,1,3.6,4.1,1.5,2.1,1.3,856025.7,11.3,0
64,119,17,1,1.1,0.6,2.8,2.8,0.2,4.5,2.5,1.1,0,0.4,388809.3,7.4,0.9
64,120,76,1.4,6.9,2.6,12.8,18.8,0.3,17.8,10.5,1.7,1.5,1.7,1672053.3,35.8,4.5
64,121,7,0.1,0.3,0.7,1.3,1.3,0.1,1.9,0.8,0.1,0.3,0.1,152869.1,2.7,0.2
64,123,3,0.2,0.3,0.1,0.7,0.5,0.2,0.2,0.5,0.2,0.1,0,68945.2,1.1,0.1
64,124,20,1.2,1.9,0.6,4.7,3.4,1.6,1.3,3.4,1.6,0.3,0,459634.4,7.2,0.6
64,125,10,0,1.2,0.7,0.8,1.8,0.1,1.8,1.6,0.6,1,0.4,208738,3.9,0.5
64,126,35,3,0.9,3.5,14.5,4.3,2.1,2.2,2.1,1.4,0.7,0.3,675876.9,14.8,2.4
65,85,37,0.6,1.3,0.2,4.4,3.5,0.3,5.7,15.9,0.1,4.4,0.6,1106964.8,19.5,1
65,86,96,0.5,4.1,3,6.6,7.9,0.3,10.1,49.4,1,12.6,0.5,2644771.3,52,5.8
65,87,24,0.4,0.9,0,2.9,2.4,0.2,3.5,10.3,0,3,0.4,715760.6,12.4,0.6
65,88,33,0,1.1,0.4,1.9,2,0,3.5,15.4,0,8.3,0.4,1002608.2,18.1,1
65,89,8,0,0.3,0,0.5,0.5,0,0.8,3.8,0,2.1,0,243056.5,4.3,0.3
65,97,3,0.1,0,0.1,0.3,0.1,0,0.6,1.1,0,0.5,0.2,90251,1.5,0.1
65,98,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,29398.6,0.5,0
65,99,6,0.1,0.2,0.1,0.3,1.1,0,1,2.2,0.2,0.7,0.1,176391.7,3.2,0.1
65,100,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,52643.9,0.8,0.1
65,102,8,0.3,0.5,0,0.8,1.6,0,1.6,1.6,0.4,0.8,0.4,210575.6,3.2,0.3
65,103,50,0,4,1,4.5,12.6,0.5,3.9,16.4,3.7,2.7,0.7,1154182.2,22.8,3.5
65,104,82,5,5.7,2.3,11.3,17.8,4.7,9.9,14.5,5.6,2.3,2.9,2199671.9,30.4,1.7
65,105,38.5,2,3.5,0,8,7,1.5,5,5,3.5,2,1,1001569,18,0
65,106,81.5,2,7.2,3.4,10.3,19.4,2.3,12.7,11.1,9.1,2.4,1.6,1925156.9,35.6,7
65,108,4,0,0.1,0.3,0.2,0.3,0,1.9,0.8,0.1,0.3,0,108252.6,1.7,0.1
65,109,12,0,0.5,0.8,0.5,0.9,0,5.6,2.5,0.2,1,0,324757.7,5.2,0.2
65,111,17,0.3,0.6,0,1.2,4.2,0.6,4.8,3,1,0.3,1,436224,7.9,0.3
65,112,12,0.2,0.5,0,0.8,3,0.4,3.5,2.2,0.6,0.2,0.6,307922.9,5.5,0.2
65,113,38,0.9,2.5,2.5,5.1,8.4,0,6.8,4.2,3.4,4.2,0,876998.6,16.9,3.4
65,114,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.3,0.3,0,69236.7,1.3,0.3
65,115,5,0,0.3,0.3,0.5,1,0,0.8,2.1,0,0,0,141449.7,3.2,0.3
65,117,11,0,0.5,0.6,1.2,2.3,0,1.8,4.6,0,0,0,311189.3,6.9,0.6
65,118,2,0,0.2,0,0.6,0.6,0,0.4,0.2,0,0,0,47554.2,1,0
65,119,8,0.2,1,0.2,1.8,1.8,0,1.6,1,0.2,0,0.2,190217,3.7,0.2
65,120,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,23777.1,0.5,0
65,121,25,0.7,1.5,2,6.8,5.5,0.2,3.7,1.8,1,0.7,1.1,530183.1,11.2,0.2
65,122,15,0.4,0.9,1.2,4.1,3.3,0.1,2.2,1.1,0.6,0.4,0.7,318109.9,6.7,0.1
65,124,138.5,3.1,7.5,11.2,16.3,37.2,5.1,29.8,10.4,4.7,8,5.2,3169226.1,57.5,1
65,125,22,0.6,2.7,0.9,2.4,7.2,0.4,2.7,2.2,1.4,0,1.5,510280.5,8,0.6
65,126,24,0.7,2.7,0.7,3.4,8.2,0.7,1.4,2.4,1.7,0,2.1,545575.1,8.6,1
65,127,3,0.1,0.3,0.1,0.4,1,0.1,0.2,0.3,0.2,0,0.3,68196.9,1.1,0.1
66,84,13,0,0.6,0.6,1,0.6,0,3.2,5.7,0.3,1,0,396805,7.6,0.3
66,85,48,0,0.4,1.4,0.6,5.4,0,2.9,24.5,0.2,9.6,3,1614944.4,27.7,0.2
66,86,130.5,1,5,5.5,8,16,1,25,48,3,16,2,3530741.8,69,2
66,87,106,1.2,2.3,3,7.1,12.9,1.1,21.3,41.8,0,12.1,3.2,2832375.4,58.7,5.2
66,88,158,7,7.6,5.3,21.9,36.9,2,23.4,33.7,8,10.9,1.3,3594743.3,85.2,8.9
66,89,67,1,0.7,0.1,3.4,7.4,0,4.7,34.3,3.5,11.8,0.1,1734482.1,38.8,4.2
66,90,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,30382.1,0.5,0
66,95,4,0.1,0,0.2,0.5,0.2,0,0.8,1.4,0,0.6,0.2,120334.6,2.1,0.1
66,98,32,2.1,0.2,0.1,4.3,3.1,1,6,11.2,0.2,3.7,0.1,958979.6,19.2,1.1
66,99,126,5.4,7.9,6.5,7.5,23.2,2,29.4,30.3,2.1,6.3,5.4,3792783.9,57.1,1.4
66,100,14,0.2,0.5,0.2,0.9,2.6,0,2.3,4.9,0.5,1.6,0.3,405427.3,7.2,0.2
66,101,11,0.4,0.9,0.1,1,2.1,0.1,2.1,2.2,0.5,1.1,0.5,289541.4,4.4,0.4
66,102,14,0.4,1.1,0.1,1.3,2.7,0.1,2.7,2.8,0.7,1.4,0.7,368507.3,5.6,0.4
66,103,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,53200,0.8,0
66,104,26,0,1.9,0.9,2.4,6.4,0.5,2.8,6.1,2.6,1.7,0.7,691600.1,10.4,0.5
66,105,257,8,19.9,19.2,27.7,51.7,4.3,52.1,42.5,11.9,15.2,4.5,6432925.4,107.6,5.3
66,106,222,4,12.5,16,30,30,8.5,47,37,11,20,6,5332024.3,110,11
66,107,100,1,7.1,3.6,6.4,22.4,1.4,17.7,22.8,8,4.6,5,2911803.1,45.9,1
66,108,189,7,29.1,4.2,24.6,45.2,2.5,24.6,26.3,14.3,5.2,6,4545809.3,72.9,5.3
