x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,18,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1.4,0.1
30,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19324.6,0.4,0.1
30,23,4,0,1,0.2,0,1.6,0,0.4,0.4,0.2,0.2,0,79134.4,1.4,0.2
30,24,14,1.3,0.5,1.3,2.3,1.9,0.1,2.1,2.3,0.7,1.5,0,247338.4,7,1.3
30,25,11,1,0.3,1,1.9,1.5,0.1,1.7,1.9,0.5,1.1,0,194337.3,5.5,1
30,26,117,6.6,13.5,2.6,25.8,17.3,3.2,13.6,17.8,6.8,9.8,0,2175512.9,60.5,9.6
30,27,40,1.7,3.8,2,6.8,9.7,0.5,6,5.3,1.7,1.8,0.7,800932.7,18.3,3
30,28,13,0.5,1.3,0.7,2.2,3.1,0.2,2,1.7,0.5,0.6,0.2,260303.1,6,0.9
30,30,6,0.4,0.5,0.6,1.1,1.5,0.5,0.2,0.5,0.5,0.2,0,108350.9,2.6,0.7
30,32,14,0.3,1.6,0.7,2.8,3.2,0.6,1.8,2.2,0.8,0,0,297298.2,6,0.6
30,33,15,0.3,1.7,0.8,3,3.3,0.7,1.9,2.4,0.9,0,0,318533.8,6.4,0.6
30,34,9,0,0.2,0,1.2,1.4,0,2.6,1.8,1.3,0.2,0.3,195182.3,3.9,0.7
30,35,9,0,0.2,0,1.1,1.4,0,2.6,1.9,1.4,0.2,0.2,195182.3,3.9,0.7
30,36,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,0.9,0.2
30,39,71,4.4,11.1,3.8,13.2,12.7,0.1,11.4,6.5,7.4,0.3,0.1,1244230.4,26.3,5.4
30,40,51,5.5,5.3,1.9,9.5,7,0.2,7.8,9.9,2.5,1.3,0.1,995357.9,21,1.5
30,41,15,0.7,1.8,1.3,2,2.7,0.3,2.4,2.6,0.7,0.4,0.1,308529.6,5.5,0.7
30,43,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,0.8,0.1
30,44,8,0.6,0.2,0.6,1.3,1.8,0.5,0.9,1.3,0,0.5,0.3,181328.5,3.3,0.2
30,45,11,0.8,0.3,0.8,1.8,2.5,0.7,1.2,1.8,0,0.7,0.4,249326.7,4.5,0.3
30,47,17,0.5,2.9,0.5,1.2,3.9,0,1.2,1.7,0,3.9,1.2,346520.6,6.3,0.5
30,48,10,0.1,1.8,0.2,0.9,2.1,0,0.9,1,0,2.1,0.9,203835.6,3.8,0.2
30,49,14,0,0.9,1.4,1.4,2.5,0,3.6,1.5,0,2.7,0,310783.4,7,0.5
30,50,4,0,0.3,0.4,0.4,0.7,0,1,0.5,0,0.7,0,88795.3,2,0.1
30,52,46,2,5,0,7,14,0,7,4,2.5,3.5,1,1117365.8,21,0
30,53,13,0.8,0.8,0,1.4,3.5,0,2.9,1.4,1,1.2,0,281233.9,6.5,0
30,54,16.5,0.3,0.9,0.4,2.3,3.3,0.4,2.6,4.3,1,0.4,0.6,444279,7.2,0.3
30,55,14,0.2,0.8,0.3,1.9,2.8,0.4,2.2,3.7,0.8,0.4,0.5,376964,6.1,0.2
30,56,5,0,0.3,0.1,0.7,0.9,0.1,0.8,1.3,0.2,0.4,0.2,128343.1,2.5,0.2
30,58,4,0,0.3,0,0.6,0.7,0,0.5,1,0,0.7,0.2,95130.3,2.5,0.3
30,59,39,1.9,3.4,0.7,7.1,5.7,0.7,5.2,11.5,1.4,0.5,0.9,1023775,17.6,1.5
30,60,195.5,10.2,24.6,7.2,22.4,51.9,6.2,25.7,18.8,18,2.2,8.3,5024871.9,64.9,4.5
30,61,99,4.2,6.9,3.9,15.1,17.5,0.9,18.9,21.2,5.6,0.6,4.2,2693696.8,44.3,3.7
30,62,50,2.2,2.6,2.2,5.3,6.2,0.9,8.8,11.5,2.4,7.9,0,1279743.7,22.4,1.7
30,67,113,0,6,3,5,15,0,17,30,3,33,1,3019739.3,61,4
30,68,155,0,2,3,10,15,0,34,64,5,19,3,4655235.8,92,5
30,69,15,1,0.3,0,1.1,3.1,0,2.7,5.4,0.3,1.1,0,398470.8,9.6,1.4
31,0,7,0.1,1,0.3,1,1.3,0.2,1.1,1.1,0.6,0.3,0,130748.4,2.6,0.4
31,7,3,0.3,0.3,0.3,0.7,0.3,0.1,0.3,0.2,0.3,0.2,0,59632.8,1.1,0.1
31,8,14,1.1,1.4,1.1,3.3,1.7,0.7,1.4,0.8,1.7,0.8,0,278286.5,5,0.6
31,10,5,0.1,0.4,0.3,0.8,1.4,0,0.4,0.4,0.6,0.2,0.4,104021.5,1.6,0.3
31,13,18,0.3,1.7,1.7,1.7,3.1,0,3.5,3.1,1.1,1.8,0,371595,7.9,1.4
31,14,8,0.7,0.3,0.5,2,1.6,0.5,1,1,0.2,0.2,0,151954.2,3.5,0.8
31,17,6,0.2,0.3,0.3,1.2,1,0,1.4,1.4,0.2,0,0,133245.6,2.7,0.2
31,19,23,0,3.2,1.8,2.5,5.5,0,2.5,4.4,0.6,2.5,0,444465.4,10,2.5
31,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,38649.2,0.8,0.2
31,22,9,0.2,2.1,0.3,0.2,3.4,0,0.8,1.2,0.3,0.3,0.2,178052.4,3.1,0.3
31,23,6,0,1.5,0.2,0.1,2.3,0,0.6,0.7,0.2,0.3,0.1,118701.6,2,0.2
31,24,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35334.1,1,0.2
31,25,12,1.1,0.3,1.2,2,1.6,0.2,1.9,2,0.5,1.2,0,212004.3,6,1.1
31,26,9,0.8,0.3,0.8,1.5,1.3,0.1,1.4,1.5,0.4,0.9,0,159003.3,4.5,0.8
31,27,30,1.3,2.8,1.5,5.1,7.3,0.6,4.3,3.9,1.3,1.3,0.6,600699.6,13.7,2.2
31,28,22,1,2.1,1,3.8,5.4,0.3,3.2,2.9,1,1,0.3,440513,10,1.6
31,29,6,0.4,0.5,0.7,1.1,1.6,0.4,0.2,0.5,0.4,0.2,0,108350.8,2.7,0.7
31,30,13,1,1,1.4,2.3,3.3,1,0.5,1,1,0.5,0,234760.1,5.8,1.4
31,32,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0,0,63706.8,1.3,0.1
31,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21235.6,0.4,0
31,34,3,0,0.1,0,0.4,0.5,0,0.8,0.6,0.4,0.1,0.1,65060.8,1.3,0.2
31,35,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,0.9,0.2
31,36,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,0.8,0.1
31,37,6,0.7,0.1,0.4,1,0.8,0.1,0.8,1,0.2,0.7,0.2,137546.1,2.3,0.2
31,38,15,1.6,0.3,0.9,2.5,2,0.3,2,2.6,0.6,1.6,0.6,343865.2,5.7,0.6
31,39,49,2.3,6.1,4.2,6.4,8.8,0.9,7.9,8.3,2.4,1.3,0.4,1007863.4,18,2.4
31,40,16,0.7,1.9,1.3,2.2,2.9,0.3,2.6,2.8,0.7,0.4,0.2,329098.3,5.8,0.7
31,42,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,0.8,0.1
31,43,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,63235.1,1.2,0.1
31,44,9,0.8,0.3,0.8,1.4,1.9,0.5,1,1.5,0,0.5,0.3,203994.5,3.7,0.3
31,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22666.1,0.4,0
31,47,10,0.3,1.7,0.3,0.7,2.3,0,0.7,1,0,2.3,0.7,203835.6,3.7,0.3
31,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22198.8,0.5,0
31,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22198.8,0.5,0
31,53,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,43266.8,1,0
31,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26926,0.4,0
31,55,11.5,0.1,0.6,0.2,1.6,2.3,0.4,1.8,3,0.7,0.4,0.4,309649,5,0.1
31,56,4,0,0.2,0,0.6,0.8,0.2,0.6,1,0.2,0.2,0.2,107704,1.8,0
31,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,23782.6,0.6,0.1
31,58,5,0,0.4,0,0.8,0.8,0,0.7,1.3,0,0.8,0.2,118912.8,3.1,0.4
31,59,44,2,2.9,2.4,5.8,9,0.4,10.8,8.2,1.7,0.3,0.5,1163922,20.5,0.9
31,60,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,1.2,0.1,0,0.1,105002.5,1.9,0.1
31,61,54,0.9,3.6,1.3,8.3,10.6,1.3,11.4,9.3,4.7,1.2,1.4,1567282.2,23.1,0.7
31,62,41.5,1.8,2.2,1.8,4.3,5.1,0.8,7.4,9.5,2,6.6,0,1062187.3,18.6,1.4
31,67,2,0,0,0,0.2,0.2,0,0.4,1,0,0.2,0,71318.7,1,0.1
31,68,79,0,2.7,1.7,4.4,9.5,0,16.8,32,0,11.9,0,2666359.8,40.7,2.4
32,0,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0,0.2,0.1,44105.6,0.9,0.1
32,1,16,0.6,2.2,0.9,2.3,2.8,0.4,2.2,2.6,0.7,1.1,0.2,325849.1,6.6,0.9
32,2,6,0.1,0.9,0.2,0.9,1.2,0.1,0.9,0.9,0.5,0.3,0,112070,2.2,0.3
32,3,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,0.7,0.1
32,4,11,1,1.2,0.7,2.7,1.3,0.6,1,0.8,1.1,0.5,0.1,229939.4,4,0.5
32,7,7,0.6,0.7,0.6,1.6,0.8,0.3,0.7,0.4,0.8,0.5,0,139143.2,2.5,0.2
32,8,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,39755.2,0.7,0.1
32,9,7,0.1,0.5,0.4,1.2,1.9,0,0.5,0.7,0.9,0.3,0.5,145630.1,2.2,0.4
32,11,18,0.3,1.6,1.5,2.1,3.7,0,2.9,2.7,1.3,1.5,0.4,372395.7,7.4,1.3
32,12,10,0.2,0.9,1,1,1.7,0,1.9,1.7,0.6,1,0,206441.7,4.4,0.8
32,13,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41288.3,0.9,0.2
32,14,10,0.6,0.4,0.7,2.3,1.9,0.4,1.6,1.6,0.3,0.2,0,199582.7,4.5,0.8
32,15,11,0.6,0.5,0.8,2.5,2.1,0.4,1.8,1.8,0.3,0.2,0,221790.3,4.9,0.8
32,16,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.1,0.1,0,56982.8,1.3,0.3
32,17,9,0.3,0.7,0.4,1.6,1.7,0.1,1.4,1.9,0.4,0.3,0.2,190116.8,3.9,0.4
32,18,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.2,0.2,81029.2,1.7,0.2
32,19,11,0,1.5,0.9,1.1,2.7,0,1.2,2.1,0.3,1.2,0,212570.4,4.7,1.2
32,20,3,0.2,0.2,0,0.6,0.3,0.2,0.4,0.3,0.3,0.3,0.2,55596.3,1.1,0.4
32,21,8,0.4,0.9,0,1.3,1.2,0.4,1,0.7,0.8,0.9,0.4,149508.3,2.8,1
32,22,15,0.2,3.6,0.5,0.3,5.7,0,1.4,1.9,0.5,0.5,0.4,296754,5.2,0.5
32,23,4,0,1,0.2,0,1.6,0,0.4,0.4,0.2,0.2,0,79134.4,1.4,0.2
32,25,5,0.4,0.6,0.2,1.2,0.9,0.2,0.4,0.4,0.7,0,0,104398.1,1.7,0.2
32,26,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17667,0.5,0.1
32,27,4,0.2,0.4,0.2,0.7,1,0,0.6,0.5,0.2,0.2,0,80093.3,1.8,0.3
32,28,114,9.3,8.3,2.1,34.6,18.2,7.1,10.1,6.3,16.2,1.4,0.4,2228060.3,42.8,6.8
32,29,9,0.3,0.2,0.7,2.8,1,0.8,0.8,1.2,0.8,0.4,0,172696.2,3.6,0.4
32,30,3,0.1,0,0.2,1.1,0.2,0.3,0.3,0.4,0.3,0.1,0,58534,1.1,0.1
32,32,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42471.2,0.9,0.1
32,33,9.5,0.2,1.1,0.4,1.9,2.2,0.4,1.3,1.5,0.5,0,0,201738.1,4.1,0.4
32,34,8,0.1,0.2,0,1.1,1.3,0.1,2,1.7,1.1,0.2,0.2,173440.1,3.5,0.6
32,35,16,0.7,0.3,0.5,2.8,2.5,0.7,2.5,3.8,1.5,0.1,0.6,346438.3,6.8,1.2
32,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,21686.9,0.4,0.1
32,38,6,0.6,0,0.3,0.9,0.9,0,0.9,1.2,0.3,0.6,0.3,137546.1,2.4,0.3
32,40,16,0.7,1.8,0.6,2.5,3.1,0.5,2.6,2.1,1.2,0.8,0.1,334195.6,6.3,0.6
32,41,14,0.5,1.6,0.1,2.4,2.8,0.5,2.2,1.6,1.3,0.9,0.1,295097.3,5.8,0.4
32,43,4,0.1,0.4,0,0.7,0.8,0.1,0.7,0.5,0.4,0.3,0,84313.5,1.6,0.1
32,44,4,0.3,0.1,0.3,0.7,0.9,0.2,0.5,0.7,0,0.2,0.1,90664.2,1.7,0.1
32,45,9,0.3,0.6,0.8,1.3,1.9,0.3,1.6,1.3,0.3,0.4,0.2,205048.3,3.9,0.4
32,46,21,0.5,1.5,0.4,4.5,2.4,0.1,4.1,4.1,1.8,1.1,0.5,462163.3,8.8,0.8
32,47,13,0.4,1.2,0.2,2.4,1.8,0.1,2.1,2.2,0.8,1.3,0.5,280811.5,5.2,0.5
32,49,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0,0.2,0.2,61454.2,1.2,0.3
32,50,4,0,0.5,0.4,0.3,1.2,0,0.7,0.3,0,0.4,0.2,83653,1.7,0.3
32,51,5,0,0.6,0.5,0.2,1.7,0,0.9,0.4,0,0.4,0.3,102423.7,2.1,0.5
32,53,8,0.2,0.6,0.5,0.8,1.7,0,2,0.8,0.2,1.2,0,175894.2,4,0.2
32,54,7,0,0.8,0.3,1.4,1.4,0.3,0.7,1.5,0.4,0.1,0.1,153944.9,2.8,0.3
32,55,21,0.2,2.2,0.9,3.7,4.1,0.9,2.3,4.8,1.3,0.3,0.3,496371.9,8.5,0.8
32,56,5,0.2,0.3,0,0.5,1.6,0.2,0.9,0.6,0.2,0.4,0.1,116222.5,2.3,0.2
32,57,3,0.2,0.2,0,0.2,1.2,0.1,0.6,0.1,0.1,0.3,0,62370.5,1.4,0.2
32,58,12,0,1,0,2,2,0,1.5,3,0,2,0.5,285390.8,7.4,1
32,59,85,1.6,7.6,3.5,11.1,14.5,0.3,12.6,20.7,3.6,4.1,5.4,2145248.3,38.1,5.6
32,60,237.5,1,42,12,17,70,5,25,31,24.5,2,8,6321919.6,78,1
32,61,115.5,4.2,8.7,3,10.5,21.5,0.5,17.3,34.7,7.1,6.8,1.2,3094037.4,52.9,1
32,62,32,0.2,0.3,3.2,2.6,3.8,1.1,3.3,10,1.4,3.1,3,781122.3,16.2,0.2
32,68,15,0,0.2,0.2,1.3,1.3,0,3,7.1,0,1.9,0,534890.5,7.3,0.5
33,1,6,0.3,0.7,0.5,1,1,0.1,0.7,1,0,0.5,0.2,132316.8,2.6,0.4
33,2,10,0.2,1.4,0.4,1.4,1.8,0.4,1.6,1.6,0.8,0.4,0,186783.4,3.8,0.6
33,5,23,2.6,2.7,0.4,6.2,3,1.2,1.8,2.3,1.8,0.5,0.5,522077.7,8.5,0.9
33,7,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,39755.2,0.7,0.1
33,10,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.2,62412.9,0.9,0.2
33,11,10,0.2,0.7,0.6,1.7,2.8,0,0.7,0.9,1.3,0.4,0.7,208043,3.1,0.6
33,14,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,44415.2,1,0
33,15,6,0.2,0.3,0.4,1.2,1,0,1.3,1.4,0.2,0,0,133245.6,2.7,0.2
33,16,40.5,1.4,3.5,0.2,14.7,5.9,3.1,4.1,2,4.6,0.6,0.4,811420.3,16.2,1.6
33,17,107,5.2,4.5,5.1,18.8,20,3.1,8.5,17,11.3,13.3,0.2,2163749.2,53.1,6.3
33,18,100,2.7,10,6.4,15.4,23.9,2.3,17.1,10.1,2.2,5.2,4.7,2067322.8,45.4,8.2
33,19,3,0.2,0.2,0,0.6,0.3,0.2,0.4,0.3,0.3,0.3,0.2,55596.3,1.1,0.4
33,20,14,0.8,1.1,0,2.7,1.5,0.8,2,1.2,1.5,1.6,0.8,259449.3,5,1.9
33,26,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.3,0.6,0,0,83518.5,1.4,0.1
33,27,24,2.1,2.6,0.8,5.8,4.6,0.8,2.1,1.7,3.3,0.2,0,501110.9,8.3,0.8
33,28,10,1,1,0.4,2.4,2,0.2,1,0.6,1.4,0,0,208796.2,3.4,0.4
33,29,4,0.1,0,0.3,1.5,0.3,0.4,0.4,0.5,0.4,0.1,0,78045.3,1.6,0.1
33,31,3,0.2,0.6,0.2,0.5,0.9,0,0.3,0.1,0.1,0,0.1,63940.9,1,0.1
33,32,8,0.6,1.6,0.6,1.3,2.5,0,0.8,0.2,0.2,0,0.2,170509.1,2.7,0.2
33,33,14,1.1,2.6,1.1,2.2,4.4,0,1.4,0.4,0.4,0,0.4,298391,4.8,0.4
33,36,5,0.5,0.1,0.2,0.9,0.8,0.3,0.6,1.1,0.1,0.3,0.1,112036.4,1.9,0.3
33,37,9,1,0.1,0.5,1.6,1.2,0.1,1.2,1.6,0.3,1,0.4,206319.1,3.4,0.3
33,38,10,1.2,0.2,0.6,1.7,1.3,0.2,1.3,1.7,0.3,1.2,0.3,229243.5,3.8,0.4
33,40,9,0.3,1,0.1,1.5,1.8,0.3,1.4,1.1,0.8,0.6,0.1,189705.4,3.7,0.3
33,41,64,4,6.5,1.2,11.1,11.5,2.6,7.9,12,4.5,2.1,0.6,1381506.3,26,2.1
33,42,50.5,4.1,4.5,1.4,9.2,8.3,1.8,4.5,13.3,2.5,0.4,0.5,1115731.6,20.2,1.8
33,43,44.5,4,3.1,1.3,6.2,8,0.4,9.1,9.1,1.1,1.1,1.1,1005688.8,17.8,1.4
33,45,40,0.5,3.4,4,5.6,7.9,0.5,8.5,5.7,2.3,1.1,0.5,913667.3,18.1,1.7
33,46,4,0.1,0.3,0.2,0.7,0.6,0,0.8,0.7,0.3,0.2,0.1,89615.6,1.7,0.2
33,47,16.5,0.5,1.1,0.2,3.6,1.8,0.1,3.2,3.2,1.4,0.9,0.5,362440.3,6.8,0.7
33,48,7,0.2,0.5,0.1,1.6,0.7,0,1.4,1.4,0.5,0.4,0.2,153762.5,2.9,0.3
33,49,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0,0.2,0.2,61454.2,1.2,0.3
33,50,3,0,0.4,0.3,0.1,1,0,0.6,0.2,0,0.2,0.2,61454.2,1.2,0.3
33,54,7,0,1.1,0.4,1.5,1.3,0.4,0.5,1.4,0.4,0,0,140130.1,2.6,0.4
33,55,3,0,0.5,0.2,0.6,0.5,0.2,0.2,0.6,0.2,0,0,60055.8,1.1,0.2
33,56,8,0.6,0.6,0,0.6,3.1,0.3,1.6,0.3,0.3,0.6,0,166321.2,3.7,0.6
33,57,12,0.9,1,0,1,4.6,0.4,2.3,0.4,0.4,1,0,249481.9,5.6,0.9
33,59,44,2.3,5.6,1.9,6.4,12.7,0.4,4.1,5.9,4.3,0,0.4,979523.3,17.9,1.7
33,60,270,7,33,13,23,60,3,30,42,25,23,11,6378032.2,104,6
33,61,179.5,4,15.5,6,13,31,5,17,62,5,15,6,4007465.3,87,12
33,62,82,0,5.3,2,2.4,10.1,0.3,18.8,24.2,4.1,11.8,3,2362952.4,42.6,2
34,0,7,0.4,0.8,0.6,1.1,1.1,0.2,0.8,1.2,0,0.6,0.2,154369.6,3.1,0.4
34,2,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,0.7,0.1
34,5,18,2,2.1,0.4,4.8,2.3,1,1.4,1.8,1.4,0.4,0.4,408582.4,6.6,0.7
34,6,7,0.8,0.8,0.1,1.9,1,0.4,0.6,0.7,0.5,0.1,0.1,158893.2,2.6,0.3
34,8,4,0.3,0.4,0.3,1,0.5,0.2,0.4,0.2,0.5,0.2,0,79510.4,1.4,0.2
34,9,5,0.1,0.4,0.3,0.8,1.4,0,0.4,0.4,0.6,0.2,0.4,104021.5,1.6,0.3
34,10,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.2,62412.9,0.9,0.2
34,11,2,0,0.1,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0.2,41608.6,0.6,0.1
34,13,8,0.2,0.6,0.5,1.3,2.2,0,0.6,0.7,1,0.3,0.6,166434.4,2.5,0.4
34,14,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.9,0.1,0,0,88830.4,1.9,0.1
34,15,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1.4,0.1
34,16,6,0.2,0.6,0.2,1,1.2,0.1,0.6,1.2,0.3,0.3,0.3,121543.8,2.5,0.3
34,17,56.5,0.7,12,0.4,7.3,11.7,1.2,7.1,8,3.2,4.2,0.7,1068602,25.2,3.2
34,18,43,2.5,3.4,4.3,6.3,6.7,1.2,6.5,5.8,2.9,2.9,0.5,787948.8,16.9,3.8
34,20,7,0.3,0.6,0,1.4,0.8,0.4,0.9,0.6,0.8,0.8,0.4,129724.7,2.6,0.9
34,21,4,0.1,0.7,0.1,0.4,1,0.1,0.5,0.4,0.3,0.3,0.1,76631.4,1.4,0.4
34,22,5,0.1,1.2,0.2,0.1,1.9,0,0.4,0.6,0.2,0.2,0.1,98918,1.7,0.2
34,23,9,0.2,2.1,0.3,0.2,3.4,0,0.8,1.2,0.3,0.3,0.2,178052.4,3.1,0.3
34,24,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
34,25,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
34,27,6.5,0.5,0.8,0.2,1.6,1.3,0.2,0.5,0.5,0.9,0,0,135717.6,2.3,0.2
34,28,16,1.4,1.8,0.5,3.9,3.1,0.4,1.4,1.1,2.3,0.1,0,334073.9,5.5,0.5
34,29,7,0.2,0,0.5,2.4,0.5,0.7,0.7,1,0.7,0.3,0,136579.3,2.7,0.2
34,30,7,0.3,0,0.4,2.4,0.5,0.7,0.7,1,0.7,0.3,0,136579.4,2.7,0.3
34,31,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19511.3,0.4,0
34,32,10,0.8,1.8,0.8,1.6,3.2,0,1,0.2,0.2,0,0.4,213136.4,3.4,0.2
34,33,3,0.2,0.6,0.2,0.5,0.9,0,0.3,0.1,0.1,0,0.1,63940.9,1,0.1
34,34,14,1,0.3,0.6,2.8,2.2,1,1.2,3.7,0.6,0,0.6,302843.6,5.9,1
34,35,5,0.4,0.1,0.2,1,0.8,0.4,0.4,1.3,0.2,0,0.2,108158.4,2.1,0.4
34,36,15,1,0.3,0.7,2.9,2.3,0.9,1.5,3.8,0.7,0.2,0.7,327060.6,6.3,0.9
34,39,16,0.7,1.7,0.1,2.7,3.2,0.7,2.4,1.9,1.6,0.9,0.1,337254,6.5,0.4
34,40,5,0.2,0.5,0,0.9,1,0.2,0.8,0.6,0.5,0.3,0,105391.9,2,0.2
34,42,202,10,24,9,35,55,10,19,18,14,3,5,4136971.7,78,9
34,43,16,1.3,1.5,0.4,2.9,2.6,0.6,1.5,4.2,0.8,0.1,0.1,353499.1,6.4,0.6
34,44,10,0.2,0.8,1,1.4,2,0.2,2,1.4,0.6,0.2,0.2,228416.8,4.6,0.4
34,45,11,0.1,1,1.1,1.5,2.2,0.1,2.2,1.6,0.7,0.3,0.2,251258.5,5.1,0.4
34,46,5,0.1,0.4,0.2,1,0.6,0,1,1,0.4,0.2,0.1,110706,2.2,0.2
34,47,3,0.1,0.2,0,0.6,0.3,0,0.6,0.6,0.3,0.2,0.1,65898.3,1.2,0.1
34,48,10,0.3,0.7,0.1,2.2,1.1,0,1.9,2,0.8,0.6,0.3,219660.8,4.1,0.4
34,49,13,0,1.7,1.3,0.7,4.3,0,2.4,0.9,0,1,0.7,266301.7,5.4,1.3
34,51,9,0,1.1,0.9,0.5,3,0,1.6,0.7,0,0.7,0.5,184362.7,3.7,0.9
34,53,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.4,0,44397.6,1,0.1
34,54,7,0,1.1,0.4,1.6,1.3,0.4,0.4,1.4,0.4,0,0,140130.1,2.7,0.4
34,59,8,0.1,1.5,0.7,0.7,2.3,0.1,0.5,1.3,0.7,0,0.1,195267.3,3.2,0.4
34,60,125,2.4,6.3,1.5,8.5,16,1.4,14.1,49.1,4.3,18,3.4,3145049.9,65.3,2.8
34,61,219.5,7.5,11,9,24,37,2,28,64,16,19,2,5208843.3,104,9
34,62,61,0,2.6,0,4.6,4.8,0.6,12.7,27.9,1.8,5,1,1807649.4,31.3,0
35,0,7,0.1,0.6,0.9,1,1.3,0.1,1.5,0.9,0.1,0.2,0.3,115873.7,3.1,0.7
35,1,4,0,0.3,0.5,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0.2,66213.5,1.7,0.4
35,2,4,0.1,0.3,0.5,0.6,0.7,0.1,0.8,0.5,0.1,0.1,0.2,66213.5,1.8,0.4
35,3,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0,0,0.1,33106.8,0.9,0.2
35,4,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38826.6,1.1,0.1
35,5,13,0.4,0.1,0.4,2.1,1.5,0.6,2.5,3.1,0.8,1.5,0,252373.1,7.1,0.6
35,6,46,1.1,2.1,1.5,7.7,8.5,1.6,7.4,8.1,3.2,4.8,0,873410.1,23,2.5
35,7,7,0.1,0.6,0.3,1.2,1.8,0.1,0.9,0.8,0.6,0.6,0,129656.1,3.1,0.5
35,8,4,0,0.4,0.2,0.6,1,0,0.6,0.4,0.4,0.4,0,74089.2,1.8,0.2
35,9,5,0,0.3,0.1,0.5,1,0.2,1.5,0.3,0.2,0.7,0.2,92738.7,2.2,0.5
35,11,3,0,0.2,0.1,0.3,0.6,0.1,0.9,0.2,0.1,0.4,0.1,55643.2,1.3,0.3
35,12,3,0,0.2,0,0.2,0.4,0,1.1,0.6,0.1,0.4,0,50978,2,0.4
35,13,16,0,0.9,0,0.9,2.2,0,6,3,0.7,2.3,0,271882.5,10.7,2.3
35,14,39.5,5.7,2.7,2.2,9.4,6.9,0,3.9,5.8,0.5,1.9,0.5,777035.7,16.1,1
35,15,7,0.4,0.7,0.1,0.7,2.1,0,1,0.9,0.3,0.5,0.3,142796.2,2.7,0
