x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
185,202,405,169,38.2,10,2,9,167,16.2,129.1,21077.1,19
185,203,1441.5,607,135,26.9,79,77.9,528,63,386,60611,5
185,204,4684.5,2130,665,82.9,288.1,171.9,1841.9,193.1,1533.1,201595.6,10
185,210,1499,861.9,446,19.9,364,54.9,497.9,106,482.9,68989.6,7
185,211,1596.5,776,235.9,22.9,14,56,762,56.9,641.1,73062,15
185,212,1020,458.1,137,19,43,43,415.1,40,315,43858.2,5
185,213,387,148.9,29.1,10.1,4.9,17,144,12.1,94.1,15778.8,6
185,214,95,38,9,2,0,5,38,0,28.9,4352.2,7
185,215,304,110.1,16,7.1,4,4.9,106.1,12,85,11045.6,9
185,216,32,14.6,5.2,0,1.6,1.4,13,1.4,11.8,1293.8,7
185,218,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.5,161.7,1
185,222,11,6.4,3.4,0,0.7,0.3,5.7,0.7,4.4,566.6,1
185,223,21.5,12.6,6.6,0,1.4,0.7,11.2,1.4,8.6,1107.4,2
185,224,237,117.1,39.6,4.1,27.4,6.9,89.7,12.9,95.3,11852.8,30
185,225,427,228,99.8,6.1,41.9,44.8,186.1,41.1,119.2,16578.1,18
185,229,96,40.9,13.3,1.8,4.7,6.6,36.2,9.5,28.6,3485.4,7
186,111,23,9.3,3.7,0.7,4.4,0,4.9,1.5,4.9,570.6,5
186,115,7,2.9,0.6,0.3,0,0.6,2.9,0.6,2.8,367.5,3
186,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
186,117,16.5,6.3,1.2,0,0.5,1.2,5.8,1.7,3.3,837.8,5
186,118,112,47.7,14.7,3,3.6,5,44.1,8.2,41.9,6258.8,23
186,119,43,24.1,8.9,0,0,0,24.1,3.1,21.8,3083.8,14
186,120,47,20.2,6.1,0,1.9,4.2,18.3,3.2,16.9,2520,18
186,121,23,11.1,3.1,0,1.9,2.2,9.2,5,10,1632.1,10
186,122,136.5,65.7,20.9,2.2,15,6.1,50.7,14.9,47.1,8222,21
186,123,25,12.8,3.9,0,0,2.8,12.8,1.1,11.1,1833.9,9
186,124,30,11.1,3.5,0.6,1.5,0.6,9.6,3.9,8.2,1227.1,9
186,125,14,5.2,1.7,0.3,0.7,0.3,4.5,1.8,3.9,572.6,4
186,126,6,2.5,1.1,0.5,0.2,0,2.3,0.5,2.2,309.7,2
186,127,65,25.9,5.9,2.1,1.9,6.2,24,5.7,19.8,3167.1,18
186,128,55,25.1,7.9,2,0,2.8,25.1,3.9,23.9,3128.1,19
186,129,31,14.2,4,0,0,1.1,14.2,3.1,11.1,1770.1,10
186,130,18,6.4,1.2,0.6,0,0.6,6.4,1.2,5.3,1039.8,5
186,131,13,4.6,0.8,0.4,0,0.4,4.6,0.8,3.8,751,2
186,132,224.5,91,16.1,7,2.9,10.9,88.1,12,63,11509.1,28
186,133,139,54.1,10.1,1.1,0,4.9,54.1,8.1,43,6737.2,29
186,134,15,5.8,1.3,0.5,0,0,5.8,1.3,4.9,742.7,6
186,135,43,16.5,3.8,1.5,0,0,16.5,3.8,14.3,2129.2,14
186,136,21,8.7,2.1,0.4,0,1.4,8.7,1.4,6.7,1203.7,7
186,137,84,37.2,8.3,0.3,1.1,2.4,36.1,5.5,31.3,5104.3,20
186,138,102,37.2,9.1,4,0,1,37.2,4,35.4,5026.2,21
186,139,126,45.1,8.1,5.3,0,3,45.1,4.3,40.9,5602.8,27
186,140,265.5,115.2,38.8,9.1,6.2,8.3,109,20.7,84.7,13294.1,33
186,141,579.5,229.4,46.9,21.9,31,28,198.4,41,161.2,23996.7,46
186,142,45,22.1,6.2,0,0,2.8,22.1,4.1,20,3356.3,14
186,143,99,36,7,4,0,0.9,36,4,33.1,4836.3,27
186,144,142,52.9,8.7,2,0.9,4.9,52,9.6,42.9,6253.1,31
186,145,48,21.2,4.8,0,0,0,21.2,2,18.3,2322.3,17
186,147,80.5,31,6.1,2.1,0,3,31,1.2,28.1,4498.7,22
186,148,134.5,59,16.1,2,0,4,59,10.9,44.2,6320.1,24
186,149,136.5,54,10.2,1.9,0.8,3,53.2,3,41.2,6931,22
186,150,212.5,84.6,12.3,3.1,2.1,4.9,82.5,18,74.1,9770.8,37
186,151,220,81,15.1,6.7,0,7.7,81,10,69.1,10033.8,40
186,152,194,72.6,11.8,6,7,6.9,65.6,11.7,55.1,8468.1,31
186,153,322,128,30,9,0.9,15.8,127.1,17.2,95.4,14676.1,36
186,154,223,86,19,5.1,2.2,10.4,83.8,15.7,75.3,9565.7,36
186,155,785,314.9,68.9,11.1,16,46.6,298.9,30.7,221,32469.9,44
186,156,18,8,2.1,0,0,0.5,8,1.3,7.1,909.6,3
186,157,111,44.1,8.8,3.9,0,3.9,44.1,5.3,38.9,4930.2,22
186,158,19.5,7.2,0.9,0,0,0.4,7.2,0.4,6.2,833.9,6
186,159,21,7.8,1,0,0,0.4,7.8,0.4,6.6,898,6
186,160,215,89.8,22.1,3.9,0,10.1,89.8,8.8,67.9,9246,18
186,161,33,12,1,1,0,1,12,1.9,11.1,1283,7
186,163,335,140.9,32.2,5,3,24,137.9,25,81,12786,12
186,164,1095,497.2,161.2,26.6,58.9,52.1,438.3,75.1,313.1,46910.9,33
186,165,583,269,105,13,67.3,24.4,201.7,32.2,165.2,24227.2,25
186,166,14,5.3,1.4,0.3,0,0.3,5.3,0.5,3.3,647.7,6
186,168,7,3.3,0.9,0,0,0.7,3.3,0.5,2.8,410.9,3
186,169,80,33.6,8.2,2.9,0,1.5,33.6,3,30.7,4401.2,14
186,170,17,7.6,1.5,0,0,0,7.6,0.2,7.6,883.8,6
186,174,11,5.3,1.5,0.4,0,1.5,5.3,0.8,4.1,929.7,4
186,176,85.5,34.1,9.2,3.9,0.9,2.2,33.2,0.9,28.8,3636.9,19
186,178,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
186,180,71.5,28.1,4.8,1,0,1,28.1,2,18.9,3821,13
186,181,283,118.3,25,10.1,4.2,11.9,114.1,14,86.1,12038.8,20
186,183,4,2,0.6,0,0,0,2,0.2,1.8,261.8,2
186,184,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
186,186,38,15.7,4.6,0.9,0,1.8,15.7,0.9,13.9,1782.6,3
186,187,67.5,30.9,8,2.8,0.9,2.9,30,7.9,24.7,3669.9,15
186,188,25,10.7,3.2,0.5,0,0.5,10.7,0.5,9.3,1263.5,9
186,192,8,2.9,0.5,0.1,0,0.1,2.9,0,2.2,297.4,3
186,194,48,17.2,3,0.8,0,0.8,17.2,0,12.7,1784.3,4
186,195,90.5,42,9.7,0.7,0,4,42,7.1,28.9,4136.9,17
186,196,13,5.1,0.5,0.3,0,0.3,5.1,0.3,3.1,469.7,2
186,197,6,2.4,0.3,0.1,0,0.1,2.4,0.1,1.5,216.8,2
186,201,5,1.9,0.5,0.2,0.4,0.2,1.5,0.5,1.1,161,2
186,202,11.5,4.8,1.4,0.4,0,0.2,4.8,0.4,2.3,454.5,2
186,203,4342.5,1924,523,84,349.1,202,1574.9,136.8,1303,183652.4,13
186,204,6502.5,3120,1139,116,956,419.1,2164,410,1701,256965.4,5
186,208,135,64,22.1,5,6,3.9,58,5,49.1,6898.9,5
186,209,2378,1151,371,43.1,83,96.9,1068,96.1,892.9,114053.5,13
186,210,5515,2742,983,79.1,492,245,2250,231.9,1868,257995.5,11
186,211,2253.5,944.9,223,50,47,124,897.9,75,684.9,96641.5,10
186,212,2.5,1,0.4,0.1,0,0.1,1,0.1,0.5,96.1,1
186,214,5,2,0.9,0.1,0,0.4,2,0.4,1,192.1,3
186,215,25,10.4,3.9,0.6,0,1.3,10.4,1.3,5.2,961,1
186,216,375.5,148.9,30,4,3.9,16.6,145,20.4,109.9,15135.2,21
186,217,348,144.2,40.1,9,7,11.2,137.2,14,89,13403.1,13
186,218,124,52.1,8.9,1.1,0,3,52.1,2,41.9,5728.1,11
186,222,96,60,31,0,3.9,3.9,56.1,6.1,46,6024,18
186,223,34.5,15,4.9,0.9,0,0.9,15,2.1,13.9,1464,4
186,224,265.5,134.9,46.9,0,11,11.1,123.9,16.2,97.9,12553,15
186,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
186,228,201.5,113,55.8,2.1,41.9,7,71.1,17,72,8838.1,17
186,229,76.5,41.7,19.9,1.9,0,2.9,41.7,5.9,33.8,3032.1,15
186,236,2,1.1,0.5,0,0.1,0.1,1,0,0.5,105.8,1
187,116,36,14.2,3.8,2,1.3,1.3,12.9,5.9,7.8,1850.8,10
187,117,11,4.4,0.7,0,0.4,0.7,4,1.1,2.2,558.4,5
187,118,141.5,68.4,30,2,12.1,4.1,56.3,16.1,40.9,8308,22
187,119,96,45.1,18.2,4,2.2,4,42.9,7.1,29.1,5060.7,18
187,120,9,3.9,1.1,0.3,0,0.3,3.9,1.4,3.2,467.7,2
187,121,16.5,7.1,1.9,0.7,0,0.7,7.1,2.6,5.9,857.3,6
187,122,55.5,25.3,7.8,1.2,1.2,5.2,24.1,5.2,18.8,3135.1,10
187,123,156.5,69.2,19.8,7,17.9,5.3,51.3,16.1,47.8,7773,30
187,124,38,14,5,3.3,0.7,1.1,13.3,3.8,11.1,1884.3,14
187,125,49,16.9,2.7,2.7,2.2,2.2,14.7,7.1,14,2084.2,15
187,126,82,30.1,6.7,3.6,2.1,1.6,28,3,23.1,4050.9,20
187,127,28,11.4,5.1,2.6,0.6,0,10.8,2.6,10.1,1445.2,10
187,129,146,55,12.9,8.2,4.8,3.9,50.2,6.3,49.8,6397.2,20
187,130,361,153,42.3,10.9,1.7,11.2,151.3,20.5,121,19362.2,30
187,131,172,71.8,19.1,4.2,0.9,6.1,70.9,5.2,56,9906.1,21
187,132,270.5,126.9,44.1,2.2,8.9,16.1,118,19.1,91.9,16041.2,25
187,133,38,15,2,1.1,0,1.1,15,1.1,13,1592,5
187,134,40,16,4,0.7,3.1,0,12.9,3.1,15.1,1777.4,13
187,135,44,16.9,5.1,1,0,0,16.9,3.2,15,2032.9,12
187,136,110,43.8,8,0.8,0.9,3,42.9,5.7,40.2,5732.6,25
187,137,122,49.7,9.2,2,0,3.9,49.7,7.1,44.9,6296.2,25
187,138,298,110.9,22.1,11,4.1,9.7,106.8,6,97.4,13698.4,43
187,139,398.5,176.9,46.1,2,11.3,21.9,165.6,24,134.1,19474.8,31
187,140,316,127.2,27.9,10.1,4.2,13.8,123,7.2,115.9,15926.8,37
187,141,105,41,7,4.1,0,0,41,2.8,38.4,5513.1,23
187,142,130,59,19.2,4.3,0.9,3.4,58.1,7.4,52.9,7210.7,31
187,143,148,55.9,15.2,4.1,0,4,55.9,7.1,45.3,7272,29
187,144,365.5,153.7,41.2,5.8,14.9,11,138.8,20,110.7,17446.9,42
187,145,120,46.1,9.8,4,0,4.9,46.1,7.1,39,5105.9,23
187,146,66,27.2,6.1,1,0,3,27.2,2.9,21.3,3371.8,17
187,147,355,148.9,34.1,2.9,9.6,19.2,139.3,21.9,116,17950.8,53
187,148,25,10.9,5.9,0.9,0,0,10.9,2.9,10,1340.9,9
187,149,436,185.7,50.1,7.1,4,19.8,181.7,29,133.8,22136,55
187,150,267.5,107.8,27,6.1,4.1,10,103.7,10,89.9,12888.7,38
187,151,198.5,81.8,24.1,6.8,6,11.9,75.8,12.8,49.1,9773.7,31
187,152,323,127.9,38,7.9,2,9.3,125.9,9.8,104,14373.3,40
187,153,498,201.2,49,9,17.2,19.3,184,26.1,147.8,22347.8,45
187,154,271.5,107.1,19.7,7.1,2,14.1,105.1,17,81,12125,34
187,155,455,183.6,45.2,12.5,7.7,18.6,175.9,15.7,142.3,19801.9,38
187,156,266.5,105.3,19.9,8.2,7.9,11.8,97.4,14.1,74.6,12002.9,34
187,157,25,11,2.7,0,0,0.4,11,1.7,10,1263.3,10
187,158,28,13,1.8,0,0,0,13,0,8.2,1410,11
187,159,52,21.9,4.1,0,0,1,21.9,4.1,21.9,2511.2,11
187,160,79,34,7.1,1,0,5.8,34,1.9,23.9,3493,14
187,162,30,15,6,0,2,1,13,1,14,1872,9
187,163,88,33.1,4,2,0,2.1,33.1,5.9,29.1,3466.9,15
187,164,135,48.2,7.1,2.7,4.1,3.2,44.1,7,41.1,5301.8,14
187,165,43,17.2,6,1.9,0,1.9,17.2,0,12.3,1629.8,12
187,166,16,6.2,1.6,0.2,0,0.2,6.2,0.7,3.9,740.1,6
187,168,11,5.2,1.5,0,0,1,5.2,0.7,4.5,645.7,4
187,169,430,181.8,37,6.9,1,15.1,180.8,11,150.2,19089.8,28
187,170,2434.5,1205.2,481,43,168.9,138.8,1036.3,177.9,707.2,103317.6,19
187,171,80,32.3,6.6,2,0,1,32.3,0.7,31.3,3520.3,4
187,173,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
187,174,6,3,0.9,0.3,0,0.9,3,0.3,2.1,507,3
187,176,13,7.6,3.5,0,0,0.7,7.6,2,6.9,767.7,5
187,179,5,2.9,1.4,0,0,0.3,2.9,0.8,2.6,295.3,2
187,180,22,9,1.3,0.9,0,0.9,9,0.9,8.5,1003,8
187,181,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.7,319.2,4
187,182,10,4.8,1.4,0,0,0,4.8,0.2,4.2,654.6,2
187,186,148,45.9,4,3,0,4.1,45.9,5,36,5368.9,6
187,187,3,1.2,0.3,0,0,0.1,1.2,0,1.1,140.7,2
187,194,8,2.9,0.5,0.1,0,0.1,2.9,0,2.1,297.4,2
187,195,46,22,7,0,0,1,22,1,19,2327,5
187,202,5,2,0.5,0.2,0,0,2,0.2,1,197.5,3
187,203,3290.5,1312.1,278.7,80.3,51,138.4,1261.1,101.3,968.5,130078.7,21
187,204,1996.5,817.8,200.1,47,132.9,72.1,684.9,74.1,540,77758.1,22
187,207,222.5,114,52,2,0,8,114,8,91,9032,2
187,208,3035.5,1491.9,538.8,45,211.9,139.8,1280,135.6,1018.3,139059,15
187,209,1217,575,167.9,16,40,61.8,535,37.9,432.2,57428.9,23
187,210,814.5,374,104,16.9,0,28.9,374,25.1,318.1,35118.9,9
187,211,258,100.1,23.9,7.2,19,11.9,81.1,12.2,51.1,9054.8,15
187,212,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,153.8,1
187,214,2,0.8,0.4,0,0,0.2,0.8,0.2,0.4,76.8,2
187,216,53,23.9,5.9,0,2,1.2,21.9,3.2,18,2510.1,7
187,217,1861,734.8,173.2,42.8,34.8,57,700,89.1,521.8,73218.2,32
187,218,202.5,83.2,23.1,3.9,0,3,83.2,5.8,66.8,9375.3,25
187,223,27,11.9,3,0,0,1,11.9,0,11.9,1308.9,3
187,224,26,11.6,3.8,0,0,1,11.6,2.8,7.8,1091,4
187,225,25,11.9,5,0,0,1.9,11.9,3.1,6.9,1156.9,6
187,228,132,73.9,34,1,13.8,4,60.1,5,49.1,6232,16
187,230,5,2.1,0.7,0.1,0.2,0.3,1.9,0.5,1.5,181.5,1
187,237,86.5,45,18.5,0,9,3.9,36,2,27.5,3727.2,3
188,115,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
188,116,46,18.2,3,2,1.3,2,16.9,7.7,15.3,2746.2,15
188,117,807.5,366.8,129,20.8,48.7,32.7,318.1,55,255.9,40656,40
188,118,129.5,55.7,18,4.1,5.8,2,49.9,7.2,41.7,6538.4,24
188,119,365.5,163.1,51.1,10.6,27.1,11.7,136,29,124.3,18918.1,41
188,120,11,4.1,0.8,0,0.1,0.4,4,0.7,3.7,575.3,4
188,121,78,28,5.6,1.7,0.8,4,27.2,2.8,23.5,3964.5,18
188,122,18,6.9,1.2,0.1,0.4,0.6,6.5,0.6,5.3,955.8,8
188,123,45,17.1,3,0.6,0.9,1.5,16.2,1.5,12.9,2389.5,13
188,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
188,126,5,2.1,0.6,0.1,0.1,0.4,2,0.1,2,276.5,3
188,127,125.5,53,14.1,0.6,0,1.8,53,3.7,48.1,6443.8,18
188,128,282,112.7,27.9,4.9,8.8,12.8,103.9,24.8,83.9,15572.2,21
188,129,227,97.9,30,8,14.3,15.1,83.6,12.2,74,12060.1,22
188,130,907.5,460.5,183,15,151,50.1,309.5,61.1,290.6,50767.3,43
188,131,250,117.3,34.9,4.9,8.8,8.8,108.5,13.4,104.8,14864,24
188,132,103,40.1,12,3,0,2.7,40.1,2.9,32.8,5257,16
188,133,38,15.9,6.1,1.1,0,1.1,15.9,3.8,15.9,2126.9,14
188,134,23,11.9,5,0,0,0,11.9,3,9.1,1508.1,9
188,135,29,11,2.9,0.9,0,0,11,2,8.8,1354.9,11
188,136,83,30.9,7.3,3.5,0,3.5,30.9,1,28.4,4062.2,21
188,137,244.5,108,30,4.6,0.9,3,107.1,5.9,97.1,12226,36
188,138,479,195.3,36.1,8.7,3,19.7,192.3,9.8,173.6,22990.8,51
188,139,1394.5,732.7,342.9,25.9,324.2,77.2,408.5,89.3,397.1,61664,47
188,140,335,141.2,32,8.1,1.9,7.1,139.3,9,130.1,16738.2,34
188,141,188,74.8,19.9,5.9,0,4.9,74.8,7.8,65,9329.1,25
188,142,170,78.4,25.7,4.1,1,4.1,77.4,8.3,61.8,8676.8,32
188,143,22,11,3.9,0,0,0.7,11,2.2,10.3,1435.1,10
188,144,149.5,65.5,17.8,3.7,2,3.6,63.5,6.8,54.8,7824.2,35
188,145,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,95.6,2
188,146,126.5,55.9,17.1,1.4,0.7,4.5,55.2,8.5,36.4,6303,29
188,147,756,346.8,121.1,18.7,66.6,38.8,280.2,43.7,204.7,37500.9,41
188,148,21,8,1.1,0,0,1.1,8,1.1,6.3,927.2,7
188,149,105.5,43.8,12.4,0,0,4.3,43.8,5.5,34.9,5261.8,31
188,150,126.5,56.3,14.8,1.9,0.8,6,55.5,8.2,46.8,7278,34
188,151,277,116.5,31,8.9,8.9,10.7,107.6,12.7,91,14026,34
188,152,704.5,331.3,113.4,11.1,77.2,42.8,254.1,42.9,199.4,35372.3,41
188,153,132,49,9.7,0.9,0,5.7,49,3.9,41.3,5397.8,23
188,154,349,144.8,34.1,9.2,10.1,17,134.7,12.1,107.9,16002,38
188,155,235,81.3,9.4,8.9,0.9,7,80.4,6.2,71,9694.1,32
188,156,316,122,35,9.8,2,13.1,120,8.7,106.2,14759.1,30
188,157,248.5,97.8,24.7,5.1,0,6.2,97.8,7.2,89,10453.9,18
188,158,426,179.8,47.2,5.6,1.8,13.9,178,13.9,134.9,18673,38
188,159,44,17.3,2,0.9,2.3,0.9,15,8,11.7,1676.1,10
188,160,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
188,161,9,6,3.7,0,0,0,6,2,4.5,686,5
188,162,16,6.1,1.1,0,0,0.3,6.1,1.1,4.5,746.4,5
188,163,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,139.9,1
188,164,11.5,4.6,1.7,0.3,0,0,4.6,1.3,3.1,673.4,3
188,165,30,13.8,3,1.2,0,1.2,13.8,1.2,7.8,1552.8,14
188,166,6,2.4,0.8,0.1,0,0,2.4,0.7,1.6,351.4,2
188,167,4,1.6,0.6,0.2,0,0,1.6,0.4,1,234.2,2
188,168,233.5,102,31.1,6.1,10.2,10.1,91.8,18,63.9,10365.8,29
188,169,729,341,114.9,15.9,3,30.9,338,37.2,257.9,28755.1,23
188,170,234,119.9,50.2,3.1,26.9,24,93,22,46,10635.1,13
188,171,122.5,43.9,6.2,2,0,2.4,43.9,3.1,37,5028,15
188,172,56,22.9,6,0,0,0,22.9,3.8,21.2,2360.9,11
188,173,10,4.1,1,0.4,0,0.6,4.1,0,2,663.1,3
188,176,126.5,47,7.1,6,1,7,46,14,27,5195,15
188,178,101,37,10,7,0,4,37,11,1,3247,2
188,179,352,171.2,51.9,3,2,25,169.2,21,131.9,15688.9,15
188,180,443.5,216.3,99.9,13.8,56.2,24.2,160.1,36.1,103.9,19035.9,18
188,181,75.5,30.6,3.8,2,0,3.7,30.6,4.4,21.8,3587.9,17
188,185,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.2,160.5,1
188,186,1859,760.1,218.1,61.2,51.1,69.2,709,97.9,510,72372.4,16
188,187,89,37.2,8.9,2,0,2.8,37.2,2.8,26.2,4117,13
188,190,7,2.7,0.2,0.2,0,0.4,2.7,0.2,2.5,312.8,3
188,193,50,15,2.1,2.1,0,1,15,1,12.9,1726,7
188,197,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.4,247.4,1
188,199,12,4.6,1.2,0.5,0,0.2,4.6,0.8,3.5,593.8,5
188,202,80.5,30.1,6,1.8,0,1.8,30.1,4.9,26.1,3056.2,6
188,203,3125,1332.1,412.9,83,398.1,170.9,934,148,729.1,113518,11
188,204,505.5,245.1,102.7,15.8,122.7,28,122.4,22.8,103.5,17895.6,4
188,205,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
188,206,2050.5,975,352,42.2,310,151,665,125.9,480,80343.6,7
188,207,1208,566,189,16,55,64.1,511,49,334.9,48849,13
188,208,1207.5,580,201.9,14.8,211,102.1,369,63.9,270,47791.1,9
188,209,367,156.2,33,7.9,1.5,10.6,154.7,11.3,124.2,16392.8,9
188,212,16,6.3,2,1,0,0.5,6.3,1,3.3,642,3
188,219,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
188,221,22,9.8,3.9,0.5,0.5,0,9.3,2.1,7.3,1080.9,6
188,222,101.5,41.6,10.4,2,0,4.8,41.6,5.3,29.2,4395.7,8
188,223,2155.5,929.1,274,39.7,57,97.9,872.1,83.1,658.2,90943,26
188,224,251.5,123.1,42,2.1,0,8,123.1,16,103,12912.1,8
188,225,46,17.4,1,1,0,2.8,17.4,3.9,10.6,2510.9,6
188,228,95,47.8,17.1,1,0,3.8,47.8,5.5,41.8,4288.1,6
188,235,46,23.7,11.7,0.7,0,2.5,23.7,2.7,18.5,1452,3
188,236,85,41.9,13,0,0,4.5,41.9,7,26.2,4137.8,9
188,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
188,244,84,57.1,39.1,1,0,2,57.1,19.9,47.1,1939.1,5
188,245,278,164,82.9,1,15,17.9,149,32,123,12534,11
189,107,9,3.6,1.4,0.3,1.7,0,1.9,0.5,2,223.2,3
189,108,10,4.7,2,0,0.5,0.3,4.2,1.2,3.2,573.7,4
189,114,22,12,5.8,0,0,2.1,12,4.1,12,1302.1,8
189,115,18.5,8.4,1.9,0,0,0.7,8.4,3.4,6.5,1008.8,6
189,117,51,18.7,3.2,1.9,0,0,18.7,4.1,15.8,2631.7,14
189,118,13,5.7,2.4,0.8,1.3,0.8,4.4,0.8,4.9,704.9,3
189,119,77,39.2,17.7,1.2,3.8,2.2,35.4,8.1,29.4,5229.2,23
189,120,95.5,39.8,9.2,0.9,1.8,7.3,38,4.3,36.4,4592,18
189,121,8,3.1,0.7,0,0.2,0.3,2.9,0.5,2.7,418.4,4
189,122,109,48.1,13.8,0.9,6,5,42.1,5.9,36.1,5633.9,25
189,123,101,50.2,21.3,0.6,8.9,3.8,41.3,7.1,35.7,6033.8,22
189,124,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,175.2,1
189,125,170,63.2,11.7,2.8,0,0.9,63.2,4.8,52.4,7446.9,15
189,126,130.5,49.1,5.9,1,2,4,47.1,3,44.8,5827.2,17
189,127,128,48.8,10.3,4.9,1.8,5.6,47,2.7,45,6363.7,19
189,128,198.5,79.8,21.9,8.8,0.8,3.9,79,8.8,67.8,12776.9,25
189,129,210,90,25.8,7.1,3,6,87,12,76.1,11136.1,15
189,130,383,162.8,45,8.1,5,22.1,157.8,29.6,108.2,17015,19
189,131,10,3.6,1,0.2,0,0.2,3.6,0.4,3.3,475,4
189,132,34,13.1,3,2.2,2.2,3,10.9,3.9,9.1,1863.8,9
189,133,48,18.2,4,1.8,0,0.9,18.2,1.8,16,2458.9,15
189,134,69,27.7,7.8,1.9,0,1.9,27.7,5,20.8,2933.9,16
189,135,59,26,11.2,2.1,0,1.9,26,3,24.1,3128,19
189,136,243.5,93.8,22.2,6.7,4.6,5.7,89.2,9.8,82.2,11782.3,41
189,137,201.5,72.9,9.1,2.9,4.1,9.9,68.8,6,66.9,8711.9,26
189,138,365.5,156.6,42.3,6.6,32,11.7,124.6,10.9,130.6,18326.1,47
189,139,5387.5,2953,1501.8,84,1621.9,356.8,1331.1,534.3,1407.3,249634.2,30
189,140,905.5,398.1,123.1,22.3,124.9,49.6,273.2,38,255.2,40999.5,41
189,141,69,27.2,4.2,1.2,0,2.1,27.2,2.1,26.3,4001.9,14
189,142,175,71,15,0.8,2,3.9,69,8.7,58,7987,31
189,143,117.5,47.8,14.8,2.9,0,5.9,47.8,5,39.8,6345.2,25
189,144,287,114.1,28,7.8,3,10,111.1,21.3,87.7,13632.4,38
189,145,75.5,34.2,11.9,3,0,5.5,34.2,4.8,25.5,4023.4,20
189,146,287.5,111,27.1,5.2,0,10.1,111,10.9,92.9,12676.5,36
189,147,113.5,43.3,10.9,3.1,0,5,43.3,3.7,37.1,5037.7,22
189,148,201.5,89.5,29.1,6.1,6,7,83.5,16.9,63,10766.9,31
189,149,218,92.7,25.6,5.1,0,6.3,92.7,14.2,79.1,11085.1,35
189,150,75,27.4,2.8,1,0,2.8,27.4,5.1,22.8,3644.2,22
189,151,215,89.5,16.8,4.8,2.9,10.7,86.6,7.7,65.9,10176.9,36
189,152,140,62.1,11.8,1,0,8.8,62.1,10.6,51.3,7618,36
189,153,83.5,40.8,13.1,2.2,1.1,3,39.7,8.8,33.9,4795.2,27
189,154,533,217.7,64.4,15,21.9,18.7,195.8,37.1,161.3,23571.1,54
189,155,128.5,54,16.1,3.7,0,4.9,54,2.9,51.3,6735.9,26
189,156,267,108.7,21.2,5.2,0,9.9,108.7,16.1,91.1,11978.6,37
189,157,170,82.2,28.9,2.1,2.1,2.1,80.1,8.7,73.3,8451,23
189,158,219,95.5,24,2.9,5,9.3,90.5,10.4,78.1,9792.1,30
189,159,144,61.1,18.1,2,1,8.3,60.1,7.3,51.9,6395.9,23
189,160,10,6.6,4.2,0,0,0,6.6,2.4,5,762.4,4
189,161,5,3.4,2.1,0,0,0,3.4,1.1,2.5,381.1,3
189,162,9,3.4,0.7,0,0,0.2,3.4,0.7,2.6,419.7,3
189,163,14,5.4,1,0,0,0.2,5.4,1,4,653,5
189,164,41,12.8,2.9,4.1,0,0,12.8,2.9,8.8,1709.2,12
189,165,9,3.6,1.3,0.3,0,0,3.6,1,2.3,527,3
189,167,4,1.6,0.6,0.1,0,0,1.6,0.5,1,234.2,1
189,168,28,14.4,5.5,0,0,0,14.4,0.8,13.6,1779.2,6
189,169,3,1.5,0.6,0,0,0,1.5,0.1,1.5,190.6,2
189,170,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
189,171,10,4.6,1.4,0,0,0.4,4.6,0.9,3.6,530,5
189,173,19,7.8,1.9,0.6,0,1.3,7.8,0,3.8,1259.8,8
189,174,12,4.5,0.7,0.2,0,0.9,4.5,0.3,2.4,447.3,3
189,175,14,5.3,0.7,0.3,0,1,5.3,0.5,2.8,521.8,2
189,176,39,23.4,11.5,0.3,0,2.7,23.4,2.7,16.6,2449.3,13
189,178,139,38,3,11,0,9,38,18,0,3564,0
189,179,676,300,93,22,20,33,280,44,213,27134,4
189,180,1020,430,134,36.8,42.2,39.9,387.8,61.9,239.9,40963.7,24
189,181,13,5.5,1.2,0,0,0.3,5.5,0.5,3.4,630.1,3
189,185,30,13.7,4.7,1.1,1.8,1.8,11.9,0,11.9,1604.7,8
