x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,42,835,NA,NA
39,43,27,NA,NA
39,44,1530,NA,NA
39,45,3777,NA,NA
39,46,4095,NA,NA
39,47,5241,NA,NA
39,48,4047,NA,NA
39,49,5806,NA,NA
39,50,6627,NA,NA
39,51,3229,NA,NA
39,54,10,NA,NA
39,55,19,NA,NA
39,56,2390,NA,NA
39,57,3597,NA,NA
39,58,593,NA,NA
39,59,14,NA,NA
39,60,0,NA,NA
39,62,18,NA,NA
39,64,199,NA,NA
39,65,35,NA,NA
39,67,66,NA,NA
39,68,69,NA,NA
39,69,34,NA,NA
39,71,68,NA,NA
39,72,164,NA,NA
39,73,2459,NA,NA
39,74,97,NA,NA
39,75,166,NA,NA
39,76,19,NA,NA
39,79,25,NA,NA
39,80,32,NA,NA
39,81,0,NA,NA
39,84,2325,NA,NA
39,85,1304,NA,NA
39,86,439,NA,NA
39,87,538,NA,NA
39,89,3,NA,NA
39,90,2,NA,NA
39,91,143,NA,NA
39,92,52,NA,NA
39,95,1,NA,NA
39,96,46,NA,NA
39,97,18,NA,NA
39,100,37,NA,NA
39,101,128,NA,NA
39,103,3,NA,NA
39,104,14,NA,NA
39,108,283,NA,NA
39,110,247,NA,NA
39,111,6,NA,NA
39,112,25,NA,NA
39,113,3,NA,NA
39,114,839,NA,NA
39,115,7,NA,NA
39,117,8,NA,NA
39,119,5,NA,NA
39,120,450,NA,NA
39,121,143,NA,NA
39,123,17,NA,NA
40,0,10459,NA,NA
40,1,14453,NA,NA
40,2,18381,NA,NA
40,3,10543,NA,NA
40,4,19406,NA,NA
40,5,16689,NA,NA
40,6,18713,NA,NA
40,7,15888,NA,NA
40,8,19044,NA,NA
40,9,12574,NA,NA
40,10,14113,NA,NA
40,11,12951,NA,NA
40,12,11434,NA,NA
40,13,10951,NA,NA
40,14,7359,NA,NA
40,15,6872,NA,NA
40,16,7068,NA,NA
40,17,6295,NA,NA
40,18,4177,NA,NA
40,19,3294,NA,NA
40,20,5031,NA,NA
40,21,770,NA,NA
40,22,287,NA,NA
40,23,41,NA,NA
40,24,35,NA,NA
40,25,1322,NA,NA
40,26,2498,NA,NA
40,27,146,NA,NA
40,28,320,NA,NA
40,29,36,NA,NA
40,30,45,NA,NA
40,31,186,NA,NA
40,32,0,NA,NA
40,33,1,NA,NA
40,34,206,NA,NA
40,35,22,NA,NA
40,36,0,NA,NA
40,37,6,NA,NA
40,39,25,NA,NA
40,41,10,NA,NA
40,42,15,NA,NA
40,43,10,NA,NA
40,44,114,NA,NA
40,45,65,NA,NA
40,46,2013,NA,NA
40,47,2377,NA,NA
40,48,3334,NA,NA
40,49,3962,NA,NA
40,50,3675,NA,NA
40,51,646,NA,NA
40,52,44,NA,NA
40,53,792,NA,NA
40,54,18,NA,NA
40,56,686,NA,NA
40,57,3135,NA,NA
40,58,92,NA,NA
40,61,30,NA,NA
40,63,12,NA,NA
40,64,45,NA,NA
40,65,24,NA,NA
40,67,222,NA,NA
40,68,358,NA,NA
40,70,28,NA,NA
40,71,0,NA,NA
40,72,390,NA,NA
40,73,1973,NA,NA
40,75,93,NA,NA
40,76,34,NA,NA
40,77,8,NA,NA
40,78,8,NA,NA
40,79,3,NA,NA
40,81,0,NA,NA
40,84,18,NA,NA
40,85,907,NA,NA
40,86,33,NA,NA
40,87,32,NA,NA
40,88,2,NA,NA
40,89,58,NA,NA
40,91,1742,NA,NA
40,92,600,NA,NA
40,95,33,NA,NA
40,96,26,NA,NA
40,97,5,NA,NA
40,99,346,NA,NA
40,100,457,NA,NA
40,101,517,NA,NA
40,102,152,NA,NA
40,103,46,NA,NA
40,106,19,NA,NA
40,107,3218,NA,NA
40,108,1961,NA,NA
40,109,1,NA,NA
40,110,8,NA,NA
40,111,9,NA,NA
40,113,1259,NA,NA
40,114,1066,NA,NA
40,115,66,NA,NA
40,116,2,NA,NA
40,117,6,NA,NA
40,118,50,NA,NA
40,119,1315,NA,NA
40,120,2823,NA,NA
40,121,2068,NA,NA
40,122,12,NA,NA
40,123,7,NA,NA
40,124,24,NA,NA
40,125,13,NA,NA
40,127,4,NA,NA
41,0,7143,NA,NA
41,1,10163,NA,NA
41,2,10927,NA,NA
41,3,17852,NA,NA
41,4,20112,NA,NA
41,5,19127,NA,NA
41,6,15775,NA,NA
41,7,16144,NA,NA
41,8,15628,NA,NA
41,9,18746,NA,NA
41,10,17631,NA,NA
41,11,13903,NA,NA
41,12,14760,NA,NA
41,13,11559,NA,NA
41,14,8585,NA,NA
41,15,11106,NA,NA
41,16,3992,NA,NA
41,17,5933,NA,NA
41,18,3393,NA,NA
41,19,3657,NA,NA
41,20,8093,NA,NA
41,21,2120,NA,NA
41,22,273,NA,NA
41,23,28,NA,NA
41,24,20,NA,NA
41,25,771,NA,NA
41,26,348,NA,NA
41,27,66,NA,NA
41,28,23,NA,NA
41,29,0,NA,NA
41,30,56,NA,NA
41,31,125,NA,NA
41,32,66,NA,NA
41,33,37,NA,NA
41,34,0,NA,NA
41,35,274,NA,NA
41,38,191,NA,NA
41,39,59,NA,NA
41,42,19,NA,NA
41,43,44,NA,NA
41,44,20,NA,NA
41,45,52,NA,NA
41,47,14,NA,NA
41,48,0,NA,NA
41,49,7,NA,NA
41,51,24,NA,NA
41,52,15,NA,NA
41,53,1,NA,NA
41,55,26,NA,NA
41,56,2,NA,NA
41,57,286,NA,NA
41,58,60,NA,NA
41,59,70,NA,NA
41,63,53,NA,NA
41,64,6,NA,NA
41,66,10,NA,NA
41,68,10,NA,NA
41,70,15,NA,NA
41,71,6,NA,NA
41,72,33,NA,NA
41,73,37,NA,NA
41,74,77,NA,NA
41,75,526,NA,NA
41,76,1186,NA,NA
41,77,19,NA,NA
41,78,4,NA,NA
41,80,273,NA,NA
41,82,9,NA,NA
41,83,28,NA,NA
41,85,5,NA,NA
41,87,820,NA,NA
41,88,104,NA,NA
41,89,0,NA,NA
41,91,54,NA,NA
41,92,78,NA,NA
41,93,469,NA,NA
41,94,391,NA,NA
41,95,2065,NA,NA
41,96,14,NA,NA
41,97,45,NA,NA
41,99,134,NA,NA
41,100,915,NA,NA
41,101,12,NA,NA
41,102,8,NA,NA
41,104,21,NA,NA
41,106,7,NA,NA
41,107,5,NA,NA
41,108,35,NA,NA
41,109,2,NA,NA
41,110,179,NA,NA
41,112,9,NA,NA
41,113,8,NA,NA
41,115,16,NA,NA
41,117,291,NA,NA
41,118,1398,NA,NA
41,119,3997,NA,NA
41,120,2845,NA,NA
41,121,178,NA,NA
41,122,40,NA,NA
41,123,874,NA,NA
41,124,10,NA,NA
41,126,81,NA,NA
42,0,10876,NA,NA
42,1,10749,NA,NA
42,2,8282,NA,NA
42,3,14944,NA,NA
42,4,17405,NA,NA
42,5,16135,NA,NA
42,6,10982,NA,NA
42,7,17478,NA,NA
42,8,15350,NA,NA
42,9,13886,NA,NA
42,10,1240,NA,NA
42,11,3396,NA,NA
42,12,5840,NA,NA
42,13,13379,NA,NA
42,14,12004,NA,NA
42,15,10170,NA,NA
42,16,12552,NA,NA
42,17,6698,NA,NA
42,18,9339,NA,NA
42,19,6394,NA,NA
42,20,7787,NA,NA
42,21,1104,NA,NA
42,22,10,NA,NA
42,23,4,NA,NA
42,24,25,NA,NA
42,25,858,NA,NA
42,26,1135,NA,NA
42,27,1409,NA,NA
42,30,22,NA,NA
42,31,41,NA,NA
42,32,46,NA,NA
42,33,107,NA,NA
42,34,53,NA,NA
42,35,1657,NA,NA
42,36,2549,NA,NA
42,37,110,NA,NA
42,38,14,NA,NA
42,39,4,NA,NA
42,40,7,NA,NA
42,41,18,NA,NA
42,42,2146,NA,NA
42,43,42,NA,NA
42,46,6,NA,NA
42,48,127,NA,NA
42,49,1209,NA,NA
42,51,26,NA,NA
42,52,14,NA,NA
42,54,10,NA,NA
42,55,9,NA,NA
42,56,9,NA,NA
42,58,2,NA,NA
42,59,52,NA,NA
42,61,11,NA,NA
42,62,683,NA,NA
42,63,365,NA,NA
42,64,7,NA,NA
42,65,10,NA,NA
42,67,202,NA,NA
42,69,44,NA,NA
42,70,9,NA,NA
42,75,898,NA,NA
42,76,627,NA,NA
42,77,9,NA,NA
42,80,136,NA,NA
42,83,31,NA,NA
42,86,5,NA,NA
42,87,8,NA,NA
42,88,5,NA,NA
42,89,463,NA,NA
42,90,622,NA,NA
42,91,82,NA,NA
42,93,228,NA,NA
42,94,1473,NA,NA
42,95,507,NA,NA
42,96,0,NA,NA
42,99,257,NA,NA
42,100,0,NA,NA
42,102,9,NA,NA
42,103,8,NA,NA
42,105,9,NA,NA
42,106,9,NA,NA
42,107,21,NA,NA
42,108,33,NA,NA
42,109,9,NA,NA
42,110,9,NA,NA
42,111,147,NA,NA
42,115,405,NA,NA
42,116,2555,NA,NA
42,117,515,NA,NA
42,118,4950,NA,NA
42,119,4022,NA,NA
42,120,2768,NA,NA
42,121,497,NA,NA
42,122,1279,NA,NA
42,123,4038,NA,NA
42,124,2612,NA,NA
42,125,2536,NA,NA
42,126,2261,NA,NA
42,127,11,NA,NA
43,0,11566,NA,NA
43,1,15867,NA,NA
43,2,6714,NA,NA
43,3,20480,NA,NA
43,4,15712,NA,NA
43,5,19714,NA,NA
43,6,6466,NA,NA
43,7,12433,NA,NA
43,8,6449,NA,NA
43,9,1507,NA,NA
43,10,2564,NA,NA
43,11,7348,NA,NA
43,12,3736,NA,NA
43,13,1310,NA,NA
43,14,2095,NA,NA
43,15,5845,NA,NA
43,16,14845,NA,NA
43,17,8015,NA,NA
43,18,6560,NA,NA
43,19,1875,NA,NA
43,20,8149,NA,NA
43,21,554,NA,NA
43,22,62,NA,NA
43,23,85,NA,NA
43,24,297,NA,NA
43,25,1356,NA,NA
43,26,3174,NA,NA
43,27,943,NA,NA
43,28,98,NA,NA
43,29,4,NA,NA
43,30,25,NA,NA
43,31,40,NA,NA
43,32,365,NA,NA
43,33,575,NA,NA
43,34,1607,NA,NA
43,35,4224,NA,NA
43,36,2054,NA,NA
43,37,466,NA,NA
43,38,118,NA,NA
43,39,150,NA,NA
43,40,98,NA,NA
43,41,29,NA,NA
43,42,359,NA,NA
43,43,39,NA,NA
43,44,3,NA,NA
43,45,0,NA,NA
43,46,650,NA,NA
43,47,51,NA,NA
43,48,7,NA,NA
43,49,123,NA,NA
43,50,11,NA,NA
43,51,0,NA,NA
43,52,22,NA,NA
43,54,5,NA,NA
43,58,17,NA,NA
43,59,30,NA,NA
43,60,11,NA,NA
43,62,352,NA,NA
43,63,343,NA,NA
43,64,18,NA,NA
43,65,7,NA,NA
43,66,3,NA,NA
43,68,2,NA,NA
43,69,4,NA,NA
43,70,291,NA,NA
43,71,320,NA,NA
43,72,84,NA,NA
43,74,0,NA,NA
43,75,44,NA,NA
43,76,24,NA,NA
43,77,48,NA,NA
43,78,53,NA,NA
43,79,7,NA,NA
43,80,7,NA,NA
43,83,64,NA,NA
43,86,20,NA,NA
43,87,2,NA,NA
43,90,6,NA,NA
43,91,15,NA,NA
43,92,55,NA,NA
43,93,16,NA,NA
43,94,119,NA,NA
43,95,1224,NA,NA
43,96,560,NA,NA
43,98,331,NA,NA
43,99,323,NA,NA
43,102,16,NA,NA
43,103,2,NA,NA
43,104,14,NA,NA
43,110,5,NA,NA
43,111,333,NA,NA
43,112,80,NA,NA
43,114,6,NA,NA
43,115,112,NA,NA
43,116,3422,NA,NA
43,117,877,NA,NA
43,118,1838,NA,NA
43,119,1495,NA,NA
43,120,1086,NA,NA
43,121,3414,NA,NA
43,122,657,NA,NA
43,123,2569,NA,NA
43,124,4989,NA,NA
43,125,2685,NA,NA
43,126,3394,NA,NA
43,127,2320,NA,NA
44,0,6643,NA,NA
44,1,10504,NA,NA
44,2,2985,NA,NA
44,3,14309,NA,NA
44,4,16754,NA,NA
44,5,8234,NA,NA
44,6,4046,NA,NA
44,7,406,NA,NA
44,8,1163,NA,NA
44,9,10808,NA,NA
44,10,14126,NA,NA
44,11,13049,NA,NA
44,12,14475,NA,NA
44,13,3835,NA,NA
44,14,2710,NA,NA
44,15,275,NA,NA
44,16,2260,NA,NA
44,17,4438,NA,NA
44,18,10002,NA,NA
44,19,7003,NA,NA
44,20,9641,NA,NA
44,21,6351,NA,NA
44,22,2281,NA,NA
44,23,6,NA,NA
44,24,3465,NA,NA
44,25,5737,NA,NA
44,26,3468,NA,NA
44,27,3,NA,NA
44,28,36,NA,NA
44,29,15,NA,NA
44,31,2,NA,NA
44,32,8,NA,NA
44,33,11,NA,NA
44,34,1130,NA,NA
44,35,3582,NA,NA
44,36,3341,NA,NA
44,37,123,NA,NA
44,38,38,NA,NA
44,39,16,NA,NA
44,40,6,NA,NA
44,41,41,NA,NA
44,43,36,NA,NA
44,44,47,NA,NA
44,45,256,NA,NA
44,46,48,NA,NA
44,47,0,NA,NA
44,48,10,NA,NA
44,49,41,NA,NA
44,50,31,NA,NA
44,51,96,NA,NA
44,52,9,NA,NA
44,53,19,NA,NA
44,54,2,NA,NA
44,55,27,NA,NA
44,56,81,NA,NA
44,59,10,NA,NA
44,60,29,NA,NA
44,62,20,NA,NA
44,64,129,NA,NA
44,65,37,NA,NA
44,66,236,NA,NA
44,67,477,NA,NA
44,68,4,NA,NA
44,70,7,NA,NA
44,72,19,NA,NA
44,74,8,NA,NA
44,76,6,NA,NA
44,78,111,NA,NA
44,79,22,NA,NA
44,80,8,NA,NA
44,82,13,NA,NA
44,83,84,NA,NA
44,85,4,NA,NA
44,86,67,NA,NA
44,87,27,NA,NA
44,88,20,NA,NA
44,90,54,NA,NA
44,92,0,NA,NA
44,93,10,NA,NA
44,95,1040,NA,NA
44,96,3210,NA,NA
44,97,1,NA,NA
44,98,223,NA,NA
44,101,0,NA,NA
44,102,43,NA,NA
44,103,9,NA,NA
44,104,142,NA,NA
44,106,26,NA,NA
44,107,9,NA,NA
44,110,10,NA,NA
44,113,2,NA,NA
44,115,2,NA,NA
44,116,1572,NA,NA
44,117,390,NA,NA
44,120,2966,NA,NA
44,121,6108,NA,NA
44,122,2187,NA,NA
44,123,6901,NA,NA
44,124,4194,NA,NA
44,125,4494,NA,NA
44,126,4182,NA,NA
44,127,3011,NA,NA
45,0,8634,NA,NA
45,1,687,NA,NA
45,2,1692,NA,NA
45,3,3936,NA,NA
45,4,2086,NA,NA
45,5,6101,NA,NA
45,6,7305,NA,NA
45,7,16287,NA,NA
45,8,13332,NA,NA
45,9,15237,NA,NA
45,10,14124,NA,NA
45,11,12512,NA,NA
45,12,8762,NA,NA
45,13,4397,NA,NA
45,14,8649,NA,NA
45,15,6445,NA,NA
45,16,492,NA,NA
45,17,6,NA,NA
45,18,620,NA,NA
45,19,3708,NA,NA
45,20,5768,NA,NA
45,21,10082,NA,NA
45,22,5279,NA,NA
45,23,4749,NA,NA
45,24,4581,NA,NA
45,25,6850,NA,NA
45,26,167,NA,NA
45,28,116,NA,NA
45,29,23,NA,NA
45,30,4,NA,NA
45,31,96,NA,NA
45,32,29,NA,NA
45,34,101,NA,NA
45,35,4405,NA,NA
45,36,133,NA,NA
45,37,11,NA,NA
45,38,262,NA,NA
45,39,296,NA,NA
45,40,9,NA,NA
45,42,77,NA,NA
45,43,5,NA,NA
45,44,5,NA,NA
45,49,70,NA,NA
45,50,23,NA,NA
45,51,9,NA,NA
45,54,177,NA,NA
45,55,27,NA,NA
45,56,10,NA,NA
45,57,129,NA,NA
45,58,9,NA,NA
45,60,24,NA,NA
45,61,82,NA,NA
45,62,6,NA,NA
45,63,35,NA,NA
45,64,46,NA,NA
45,65,672,NA,NA
45,66,74,NA,NA
45,67,195,NA,NA
45,68,9,NA,NA
45,69,11,NA,NA
45,70,157,NA,NA
45,71,8,NA,NA
45,73,3,NA,NA
45,74,25,NA,NA
45,76,9,NA,NA
45,77,83,NA,NA
45,78,414,NA,NA
45,79,170,NA,NA
45,80,17,NA,NA
45,81,2,NA,NA
45,83,9,NA,NA
45,85,224,NA,NA
45,86,4,NA,NA
45,87,178,NA,NA
45,90,1,NA,NA
45,91,19,NA,NA
45,92,736,NA,NA
45,93,1763,NA,NA
45,94,728,NA,NA
45,95,4318,NA,NA
45,96,1854,NA,NA
45,97,544,NA,NA
45,99,25,NA,NA
45,101,160,NA,NA
45,104,11,NA,NA
45,105,9,NA,NA
45,108,26,NA,NA
45,109,5,NA,NA
45,111,4,NA,NA
45,115,6,NA,NA
45,116,1,NA,NA
45,117,1,NA,NA
45,118,1507,NA,NA
45,119,646,NA,NA
45,120,2398,NA,NA
45,121,3175,NA,NA
45,122,2221,NA,NA
45,123,7516,NA,NA
45,124,7067,NA,NA
45,125,4552,NA,NA
45,126,5798,NA,NA
45,127,842,NA,NA
46,0,3464,NA,NA
46,1,566,NA,NA
46,2,4485,NA,NA
46,3,14870,NA,NA
46,4,11673,NA,NA
46,5,15640,NA,NA
46,6,14702,NA,NA
46,7,15045,NA,NA
46,8,14022,NA,NA
46,9,11930,NA,NA
46,10,5306,NA,NA
46,11,8428,NA,NA
46,12,8725,NA,NA
46,13,8605,NA,NA
46,14,4641,NA,NA
46,15,6290,NA,NA
46,16,4632,NA,NA
46,17,3071,NA,NA
46,18,167,NA,NA
46,19,13,NA,NA
46,20,5817,NA,NA
46,21,751,NA,NA
46,22,2055,NA,NA
46,23,1977,NA,NA
46,24,2943,NA,NA
46,25,3701,NA,NA
46,26,6224,NA,NA
46,27,1870,NA,NA
46,28,294,NA,NA
46,29,854,NA,NA
46,30,70,NA,NA
46,31,10,NA,NA
46,32,37,NA,NA
46,33,1746,NA,NA
46,34,258,NA,NA
46,35,3354,NA,NA
46,36,429,NA,NA
46,37,1091,NA,NA
46,38,27,NA,NA
46,39,2,NA,NA
46,41,70,NA,NA
46,42,35,NA,NA
46,43,414,NA,NA
46,44,272,NA,NA
46,45,38,NA,NA
46,46,2,NA,NA
46,47,38,NA,NA
46,48,62,NA,NA
46,49,48,NA,NA
46,50,36,NA,NA
46,51,317,NA,NA
46,52,79,NA,NA
46,54,3,NA,NA
46,55,11,NA,NA
46,56,76,NA,NA
46,57,0,NA,NA
46,59,34,NA,NA
46,63,12,NA,NA
46,65,18,NA,NA
46,68,25,NA,NA
46,70,0,NA,NA
46,71,3,NA,NA
46,73,145,NA,NA
46,74,6,NA,NA
46,76,2,NA,NA
46,78,268,NA,NA
46,79,261,NA,NA
46,80,5,NA,NA
46,82,315,NA,NA
46,84,33,NA,NA
46,85,19,NA,NA
46,89,27,NA,NA
46,90,62,NA,NA
46,91,3,NA,NA
46,92,819,NA,NA
46,93,3055,NA,NA
46,94,125,NA,NA
46,95,2136,NA,NA
46,96,6056,NA,NA
46,97,2582,NA,NA
46,100,11,NA,NA
46,101,39,NA,NA
46,102,48,NA,NA
46,103,7,NA,NA
46,104,5,NA,NA
46,110,5,NA,NA
46,113,4,NA,NA
46,116,1,NA,NA
46,117,41,NA,NA
46,118,139,NA,NA
46,119,3435,NA,NA
46,120,3884,NA,NA
46,121,761,NA,NA
46,122,3037,NA,NA
46,123,4438,NA,NA
46,124,4012,NA,NA
46,125,4051,NA,NA
46,126,1936,NA,NA
46,127,9,NA,NA
47,0,2562,NA,NA
47,1,1877,NA,NA
47,2,3433,NA,NA
47,3,10584,NA,NA
47,4,16200,NA,NA
47,5,16253,NA,NA
47,6,16129,NA,NA
47,7,12253,NA,NA
47,8,2438,NA,NA
47,9,5862,NA,NA
47,10,3373,NA,NA
47,11,4125,NA,NA
47,12,4759,NA,NA
47,13,3036,NA,NA
47,14,4008,NA,NA
47,15,6451,NA,NA
47,16,4677,NA,NA
47,17,95,NA,NA
47,18,131,NA,NA
47,19,657,NA,NA
47,20,287,NA,NA
47,21,609,NA,NA
47,22,2800,NA,NA
47,23,45,NA,NA
47,24,21,NA,NA
47,26,168,NA,NA
47,27,2730,NA,NA
47,28,3304,NA,NA
47,29,3749,NA,NA
47,30,1403,NA,NA
47,31,1318,NA,NA
47,32,1090,NA,NA
47,33,49,NA,NA
47,34,8,NA,NA
47,35,1374,NA,NA
47,36,3972,NA,NA
47,37,4676,NA,NA
47,38,94,NA,NA
47,39,9,NA,NA
47,41,30,NA,NA
47,42,37,NA,NA
47,43,26,NA,NA
47,44,4,NA,NA
47,45,131,NA,NA
47,46,1,NA,NA
47,47,2,NA,NA
47,50,3,NA,NA
47,51,9,NA,NA
47,52,24,NA,NA
47,53,15,NA,NA
47,54,7,NA,NA
47,55,45,NA,NA
47,56,98,NA,NA
47,57,44,NA,NA
47,58,16,NA,NA
47,59,3,NA,NA
47,60,12,NA,NA
47,61,8,NA,NA
47,62,3,NA,NA
47,63,18,NA,NA
47,64,51,NA,NA
47,65,298,NA,NA
47,66,33,NA,NA
47,67,134,NA,NA
47,68,5,NA,NA
47,69,25,NA,NA
47,70,0,NA,NA
47,73,3,NA,NA
47,76,5,NA,NA
47,79,5,NA,NA
47,83,23,NA,NA
47,84,15,NA,NA
47,85,3,NA,NA
47,86,4,NA,NA
47,87,38,NA,NA
47,89,10,NA,NA
47,93,5,NA,NA
47,95,331,NA,NA
47,96,1592,NA,NA
47,97,8,NA,NA
47,98,21,NA,NA
47,100,7,NA,NA
47,105,1,NA,NA
47,107,10,NA,NA
47,108,3,NA,NA
47,110,7,NA,NA
47,117,5,NA,NA
47,118,19,NA,NA
47,119,2251,NA,NA
47,120,985,NA,NA
47,121,0,NA,NA
47,122,43,NA,NA
47,123,790,NA,NA
47,124,4624,NA,NA
47,125,962,NA,NA
48,0,9539,NA,NA
48,1,2133,NA,NA
48,2,3163,NA,NA
48,3,7274,NA,NA
48,4,18051,NA,NA
48,5,18893,NA,NA
48,6,18219,NA,NA
48,7,4764,NA,NA
48,8,3632,NA,NA
48,9,2567,NA,NA
48,10,6298,NA,NA
48,11,7549,NA,NA
48,12,8333,NA,NA
48,13,5831,NA,NA
48,14,2366,NA,NA
48,15,2161,NA,NA
48,16,494,NA,NA
48,17,117,NA,NA
48,18,101,NA,NA
48,20,32,NA,NA
48,21,1795,NA,NA
48,22,5584,NA,NA
48,23,416,NA,NA
48,24,85,NA,NA
48,25,24,NA,NA
48,26,81,NA,NA
48,27,133,NA,NA
48,28,429,NA,NA
48,29,921,NA,NA
48,30,3099,NA,NA
48,31,5969,NA,NA
48,32,5317,NA,NA
48,33,297,NA,NA
48,34,474,NA,NA
48,35,662,NA,NA
48,36,5864,NA,NA
48,37,2225,NA,NA
48,38,36,NA,NA
48,39,623,NA,NA
48,40,308,NA,NA
48,42,65,NA,NA
48,43,38,NA,NA
48,44,33,NA,NA
48,45,7,NA,NA
48,47,205,NA,NA
48,48,14,NA,NA
48,49,6,NA,NA
48,51,28,NA,NA
48,52,0,NA,NA
48,54,14,NA,NA
48,55,14,NA,NA
48,56,6,NA,NA
48,58,33,NA,NA
48,59,57,NA,NA
48,61,7,NA,NA
48,63,14,NA,NA
48,64,156,NA,NA
48,65,275,NA,NA
48,67,10,NA,NA
48,69,4,NA,NA
48,70,4,NA,NA
48,71,0,NA,NA
48,72,0,NA,NA
48,73,1,NA,NA
48,76,15,NA,NA
48,80,45,NA,NA
48,82,3,NA,NA
48,84,21,NA,NA
48,85,2990,NA,NA
48,86,753,NA,NA
48,89,224,NA,NA
48,90,94,NA,NA
48,91,2,NA,NA
48,92,1,NA,NA
48,93,12,NA,NA
48,94,119,NA,NA
48,95,40,NA,NA
48,97,10,NA,NA
48,98,3,NA,NA
48,99,197,NA,NA
48,100,1,NA,NA
48,102,18,NA,NA
48,103,29,NA,NA
48,104,46,NA,NA
48,105,123,NA,NA
48,107,62,NA,NA
48,108,163,NA,NA
48,109,4,NA,NA
48,111,57,NA,NA
48,115,16,NA,NA
48,116,28,NA,NA
48,118,2,NA,NA
48,119,60,NA,NA
48,122,3,NA,NA
48,123,64,NA,NA
48,124,959,NA,NA
48,125,808,NA,NA
48,126,526,NA,NA
49,0,3265,NA,NA
49,1,4240,NA,NA
49,2,5569,NA,NA
49,3,7397,NA,NA
49,4,14246,NA,NA
49,5,18140,NA,NA
49,6,18009,NA,NA
49,7,6515,NA,NA
49,8,1661,NA,NA
49,9,4814,NA,NA
49,10,4530,NA,NA
49,11,2656,NA,NA
49,12,5652,NA,NA
49,13,5311,NA,NA
49,14,3367,NA,NA
49,15,4530,NA,NA
49,16,663,NA,NA
49,17,22,NA,NA
49,19,168,NA,NA
49,20,79,NA,NA
49,21,1833,NA,NA
49,22,5259,NA,NA
49,23,12,NA,NA
49,24,31,NA,NA
49,25,18,NA,NA
49,26,25,NA,NA
49,27,1368,NA,NA
49,28,720,NA,NA
49,29,558,NA,NA
49,30,0,NA,NA
49,31,2557,NA,NA
49,32,1539,NA,NA
49,33,2637,NA,NA
49,34,160,NA,NA
49,35,71,NA,NA
49,36,101,NA,NA
49,37,87,NA,NA
49,38,18,NA,NA
49,39,33,NA,NA
49,40,283,NA,NA
49,41,63,NA,NA
49,42,44,NA,NA
49,43,9,NA,NA
49,44,2,NA,NA
49,45,0,NA,NA
49,46,11,NA,NA
49,47,54,NA,NA
49,48,17,NA,NA
49,49,11,NA,NA
49,50,117,NA,NA
49,51,55,NA,NA
49,52,1,NA,NA
49,53,4,NA,NA
49,54,17,NA,NA
49,55,6,NA,NA
49,56,24,NA,NA
49,57,55,NA,NA
49,58,158,NA,NA
49,59,227,NA,NA
49,62,26,NA,NA
49,65,83,NA,NA
49,66,694,NA,NA
49,67,181,NA,NA
49,69,93,NA,NA
49,70,23,NA,NA
49,71,0,NA,NA
49,72,290,NA,NA
49,73,0,NA,NA
49,77,135,NA,NA
49,78,32,NA,NA
49,79,91,NA,NA
49,80,259,NA,NA
49,81,167,NA,NA
49,82,5,NA,NA
49,83,0,NA,NA
49,85,3,NA,NA
49,86,21,NA,NA
49,87,0,NA,NA
49,88,525,NA,NA
49,89,502,NA,NA
49,90,8,NA,NA
49,92,2,NA,NA
49,93,64,NA,NA
49,94,315,NA,NA
49,95,875,NA,NA
49,96,11,NA,NA
49,97,15,NA,NA
49,98,18,NA,NA
49,101,39,NA,NA
49,104,10,NA,NA
49,105,581,NA,NA
49,106,43,NA,NA
49,107,21,NA,NA
49,108,201,NA,NA
49,109,64,NA,NA
49,110,76,NA,NA
49,111,514,NA,NA
49,112,64,NA,NA
49,116,10,NA,NA
49,120,19,NA,NA
49,121,4,NA,NA
49,122,1,NA,NA
49,123,17,NA,NA
49,125,1166,NA,NA
49,126,1791,NA,NA
49,127,96,NA,NA
50,0,7262,NA,NA
50,1,2018,NA,NA
50,2,1119,NA,NA
50,3,445,NA,NA
50,4,5336,NA,NA
50,5,7482,NA,NA
50,6,13491,NA,NA
50,7,10032,NA,NA
50,8,9784,NA,NA
50,9,8328,NA,NA
50,10,7244,NA,NA
50,11,6477,NA,NA
50,12,3233,NA,NA
50,13,2392,NA,NA
50,14,1614,NA,NA
50,15,3714,NA,NA
50,16,3236,NA,NA
50,17,2709,NA,NA
50,18,19,NA,NA
50,19,7,NA,NA
50,20,24,NA,NA
50,21,361,NA,NA
50,22,862,NA,NA
50,23,204,NA,NA
50,24,241,NA,NA
50,26,170,NA,NA
50,27,634,NA,NA
50,28,76,NA,NA
50,29,221,NA,NA
50,30,48,NA,NA
50,32,31,NA,NA
50,33,1123,NA,NA
50,34,249,NA,NA
50,35,21,NA,NA
50,36,36,NA,NA
50,37,16,NA,NA
50,38,56,NA,NA
50,41,45,NA,NA
50,42,174,NA,NA
50,43,206,NA,NA
50,44,35,NA,NA
50,45,9,NA,NA
50,47,19,NA,NA
50,48,130,NA,NA
50,49,93,NA,NA
50,50,1806,NA,NA
50,51,3587,NA,NA
50,52,520,NA,NA
50,53,20,NA,NA
50,54,107,NA,NA
50,55,215,NA,NA
50,58,4,NA,NA
50,61,9,NA,NA
50,62,449,NA,NA
50,63,13,NA,NA
50,64,21,NA,NA
50,65,85,NA,NA
