x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
45,53,7,7,8
45,54,9,7.7,8
45,55,2,5.9,7
45,56,2,6,8
45,58,7,7,12
45,59,3,11.3,19
45,61,10,6.6,19
45,64,15,9,19
45,65,3,8.9,17
45,66,16,9.6,15
45,67,16,7.4,12
45,68,5,9,15
45,70,1,9.4,16
45,71,2,8.6,15
45,72,4,8.4,15
45,73,29,6.9,14
45,76,4,4.8,12
45,77,4,7,13
45,80,3,8.7,17
45,81,3,8.5,18
45,82,1,6.6,17
45,83,3,6.5,18
45,84,2,4.2,18
45,85,11,3.3,17
45,86,26,2.2,16
45,87,3,4,15
45,90,22,5.4,11
45,91,135,5,10
45,92,3,4.1,11
45,93,18,3.9,13
45,94,4,2.7,11
45,95,4,3.3,11
45,96,10,3.1,12
45,97,3,3.4,14
45,99,2,6.8,13
45,100,2,7.2,14
45,101,1,8.5,15
45,102,4,6.5,15
45,103,11,5.1,14
45,105,46,4.2,16
45,106,66,2.8,17
45,107,39,4.6,18
45,108,69,5.4,18
45,110,11,5,14
45,111,31,6,15
45,112,6,4.6,13
45,113,5,8.3,17
45,117,9,3,12
45,119,6,3.9,13
45,120,68,2.6,15
45,121,7,2.4,16
45,122,2,4.7,19
45,123,11,5.7,20
45,125,6,9.2,23
45,126,11,7.1,20
45,127,9,6.5,20
46,0,35,3.2,10
46,1,4,4.4,10
46,2,45,2.4,8
46,3,232,1.1,11
46,4,252,0.9,9
46,5,12,3.8,9
46,6,49,4.5,6
46,7,39,3.6,5
46,8,161,4.5,6
46,9,2,5.1,7
46,10,97,3.9,6
46,11,28,3.4,6
46,12,25,2.5,7
46,13,94,2,8
46,14,0,3.3,10
46,15,4,3.6,11
46,16,69,4.1,11
46,17,80,5.2,12
46,18,7,4.9,13
46,20,3,4.3,19
46,21,69,5.1,20
46,22,21,4.1,19
46,23,7,3.3,19
46,24,24,2.3,18
46,25,7,3.9,20
46,26,5,2.1,18
46,27,22,3.7,19
46,28,3,3.5,15
46,29,6,5.5,16
46,31,5,6.1,14
46,33,22,6.9,10
46,34,24,6.2,8
46,35,45,4.8,6
46,36,32,3.9,5
46,37,663,2.4,4
46,38,1330,0.6,2
46,39,65,2.1,3
46,40,56,2.5,5
46,41,59,4.7,9
46,42,20,7.8,9
46,43,20,7,8
46,44,4,9.3,10
46,46,6,6.6,7
46,47,3,5.9,7
46,48,11,4.9,6
46,49,4,3.5,4
46,50,3,5.5,6
46,51,40,5.4,6
46,52,8,6.6,7
46,53,6,7.7,8
46,54,4,5.4,6
46,58,5,8.1,10
46,59,4,9.2,14
46,60,3,11.4,16
46,61,21,5.1,16
46,63,5,8,20
46,64,2,11.3,18
46,65,2,9.2,16
46,66,14,8.3,15
46,67,72,6.9,15
46,68,8,8.7,15
46,69,3,10.3,17
46,70,0,9.2,16
46,72,20,7.1,14
46,73,72,4.7,13
46,77,6,5.8,15
46,78,1,8.8,15
46,79,6,6.3,14
46,80,7,7.6,17
46,81,6,6.9,19
46,82,2,5.8,18
46,84,16,2,15
46,85,147,0.4,15
46,86,39,1.8,14
46,87,8,2.6,14
46,88,4,4.4,13
46,89,3,4.9,13
46,90,35,6,11
46,91,60,7.5,12
46,92,8,6.5,11
46,93,5,5.6,10
46,96,36,5.5,12
46,97,11,4.7,12
46,98,10,5.6,12
46,99,3,6.5,12
46,100,5,11.1,18
46,101,17,8.5,15
46,102,46,6.2,14
46,103,104,5.2,13
46,104,34,3.7,14
46,105,134,6.2,17
46,106,286,1.8,16
46,107,231,2.7,17
46,108,65,3,15
46,109,30,4,15
46,111,3,6.6,17
46,113,4,6.5,15
46,115,17,4,14
46,116,4,3.1,13
46,117,24,2.6,14
46,118,6,1.8,13
46,119,368,0.9,12
46,120,615,0.5,14
46,122,6,2.4,17
46,123,9,3.4,18
46,124,4,5.5,20
46,125,12,9,22
46,126,5,7.3,20
46,127,128,5.6,19
47,0,169,4,12
47,1,431,3.4,10
47,2,144,4.4,9
47,3,112,5.4,9
47,4,59,3.2,8
47,5,178,3.4,8
47,6,91,4.4,5
47,7,104,2,4
47,8,118,3.9,6
47,9,194,2.9,5
47,10,71,2.5,5
47,11,7,3.4,7
47,12,190,1.3,8
47,13,166,1.4,9
47,14,22,2.4,9
47,15,0,4.7,12
47,16,27,5.8,13
47,17,18,4.3,14
47,18,13,3.6,14
47,19,2,3.9,16
47,20,8,3.8,18
47,21,28,6.7,21
47,23,2,7.2,22
47,24,46,3.2,19
47,25,2,4.7,20
47,26,84,1,17
47,27,6,1.2,16
47,28,19,2.5,15
47,29,23,4.2,15
47,30,2,4.6,13
47,31,67,4,11
47,32,20,3.6,10
47,33,1,5,8
47,34,34,3.5,6
47,36,98,3.1,4
47,37,81,3.5,4
47,38,995,1.5,2
47,39,12,2.3,4
47,40,2,2.7,4
47,41,24,3.7,5
47,42,5,4.5,6
47,43,22,6.6,8
47,44,10,7,8
47,45,2,4.7,5
47,46,16,5.4,6
47,47,34,3.8,5
47,48,2,3.3,4
47,49,32,3.8,5
47,50,9,4,5
47,53,3,5.1,6
47,54,3,6.6,7
47,56,2,13.1,14
47,57,1,13.1,14
47,59,2,9.6,11
47,60,1,7.6,15
47,61,18,5.9,15
47,63,10,11.7,17
47,67,2,8.7,16
47,70,0,10.4,17
47,72,11,7.4,16
47,73,6,5.6,14
47,74,5,3.6,13
47,76,4,2.9,14
47,77,5,7.4,16
47,78,2,8.9,17
47,79,10,6.8,16
47,80,11,6.6,16
47,81,18,5.6,16
47,82,4,4.2,16
47,83,7,2.8,15
47,84,10,1.5,13
47,85,9,1.8,13
47,86,14,3.1,14
47,87,1,2.4,12
47,88,12,5.7,14
47,90,15,4.6,12
47,91,15,4.3,9
47,93,9,5.9,10
47,94,15,3.9,8
47,95,19,8.2,12
47,96,11,5.9,10
47,98,6,8,12
47,100,7,8.9,14
47,102,88,6.2,13
47,103,12,5.8,14
47,104,16,4.3,15
47,105,133,2.9,15
47,106,419,0.6,17
47,107,53,3.3,19
47,108,16,3.8,18
47,109,3,5.3,17
47,110,4,8.2,20
47,111,7,7.2,18
47,112,7,7.3,17
47,114,4,5.6,16
47,116,6,2,14
47,117,0,4.7,18
47,118,1,2.8,15
47,119,84,1.8,14
47,120,27,2.6,15
47,121,3,6.9,20
47,122,2,7.1,20
47,123,1,6,19
47,124,2,7.1,20
47,125,5,6.3,19
47,126,3,8.1,21
47,127,4,7.1,20
48,0,329,2.5,12
48,1,1324,1.4,11
48,2,131,4.3,9
48,3,16,6,11
48,4,0,5,6
48,5,54,5.7,6
48,6,525,5,5
48,7,539,0.4,2
48,8,305,3,5
48,9,51,3.1,5
48,10,53,3,5
48,11,68,3.2,9
48,12,89,2.5,9
48,13,2,1.5,10
48,14,29,4.8,12
48,15,28,4.3,11
48,16,18,5.2,15
48,17,4,4.5,16
48,18,82,2.7,15
48,19,3,3,17
48,20,3,3.9,19
48,22,3,6.6,22
48,24,12,3.2,18
48,25,99,3,18
48,26,84,1.5,17
48,28,9,2.9,14
48,30,8,5.2,13
48,33,6,1.8,6
48,34,25,2.3,6
48,36,42,4.1,6
48,37,14,3,4
48,38,13,1.5,3
48,40,7,4,5
48,41,4,5.2,6
48,42,47,7.2,9
48,43,2,6.2,7
48,44,4,4.6,5
48,46,5,3.6,4
48,47,9,2.9,4
48,48,32,1.9,3
48,49,2,2.8,3
48,50,17,2.4,3
48,51,11,4.3,5
48,52,3,4.5,5
48,53,8,7.8,8
48,56,9,11.6,12
48,59,3,9.2,12
48,61,20,9.6,15
48,62,13,10.6,16
48,63,3,11.5,16
48,64,4,8,20
48,65,5,7.8,18
48,66,5,5.2,16
48,67,16,7.3,18
48,68,7,11.2,19
48,69,2,8.5,18
48,70,3,7.1,19
48,73,4,5.4,18
48,74,61,5.1,14
48,75,7,2,13
48,76,3,2.1,14
48,77,8,3.7,17
48,83,5,2.7,14
48,84,5,3.4,14
48,85,21,2.7,12
48,88,2,5.9,14
48,90,39,2.9,11
48,91,14,7.1,11
48,92,11,3.8,8
48,94,24,5.4,8
48,95,41,5.6,8
48,96,12,8.3,10
48,98,68,7.6,11
48,99,158,6.3,10
48,100,80,6.2,10
48,101,22,5.9,12
48,102,50,5.3,13
48,103,4,7.6,15
48,104,12,4.1,15
48,105,1,2.5,15
48,106,5,1.2,16
48,107,8,1.7,18
48,108,2,7,21
48,110,4,8.1,19
48,111,2,8.8,20
48,112,9,6.6,18
48,113,7,4.5,17
48,114,16,4,18
48,115,21,2.5,17
48,116,10,1.8,17
48,117,86,1.7,16
48,118,17,2,16
48,119,1,4.9,19
48,120,5,3.2,16
48,121,3,4.8,18
48,122,3,3.8,17
48,123,10,4.3,17
48,126,3,4.4,17
48,127,14,5.2,18
49,0,238,2.3,12
49,1,891,1.3,9
49,2,241,3.2,10
49,3,137,4.3,9
49,4,44,5.7,8
49,5,244,5.1,5
49,6,276,4.4,4
49,7,615,2.4,2
49,8,155,1,4
49,9,60,2.1,5
49,10,196,3.7,6
49,11,181,4.8,10
49,12,25,4.3,10
49,13,16,4.1,13
49,14,146,3,11
49,15,100,2.8,12
49,16,30,2.5,13
49,18,4,2.9,18
49,19,3,1.7,16
49,20,5,4.9,20
49,21,35,5,20
49,22,5,5.7,21
49,24,0,2.6,18
49,25,2,2.3,17
49,26,41,3,15
49,27,5,3.3,16
49,28,95,5.5,13
49,29,5,5.2,13
49,30,5,4.4,12
49,31,74,1.9,10
49,32,51,0.7,7
49,35,3,4,5
49,36,13,5.6,7
49,37,5,4.7,6
49,38,7,2.2,4
49,39,0,2.4,4
49,40,14,5.8,7
49,41,1,11.5,12
49,42,3,8.9,10
49,43,4,7.8,8
49,44,4,6.5,7
49,45,5,6.2,7
49,46,13,4.5,5
49,47,179,2.2,3
49,48,552,0.9,1
49,49,36,2.1,3
49,50,6,3.4,4
49,51,15,4.5,5
49,52,1,5.6,6
49,53,16,6.3,7
49,55,0,9,10
49,57,2,11,12
49,58,7,11.1,12
49,59,55,9.3,11
49,60,0,9.1,12
49,61,6,9.5,13
49,62,13,11.7,16
49,63,3,11.5,20
49,65,3,6.5,19
49,73,7,4.2,17
49,74,0,2.8,16
49,75,32,2.7,16
49,76,258,2.4,16
49,77,39,2.4,16
49,84,3,4.6,11
49,88,2,3.4,11
49,90,160,1.6,9
49,91,108,2.6,9
49,92,12,2.3,7
49,94,7,6.6,9
49,95,17,5.6,7
49,98,52,8.5,10
49,99,10,8,12
49,100,11,5.2,11
49,101,1,8.2,13
49,103,9,9.7,17
49,104,18,4.6,14
49,105,14,4.3,17
49,106,54,1.9,15
49,108,17,3.1,18
49,111,2,14.2,26
49,112,3,6.8,18
49,113,14,5.3,19
49,114,3,3.8,18
49,115,8,4.3,20
49,116,20,1.2,17
49,117,107,2,18
49,118,24,2.1,17
49,119,23,3.9,18
49,120,2,4.1,17
49,121,5,5.7,19
49,122,4,8.1,21
49,123,0,2.6,17
49,124,8,2.9,17
49,125,4,3.4,18
49,127,11,3.8,17
50,0,304,3.2,8
50,1,373,3.9,9
50,2,768,3.3,8
50,3,193,3.7,8
50,4,270,6.3,8
50,5,44,4.5,6
50,6,58,5.1,5
50,7,146,3.4,4
50,8,58,2.2,4
50,9,91,2.9,6
50,10,64,5.4,7
50,11,94,5.6,9
50,12,72,5.1,11
50,13,76,2.9,12
50,14,151,2.6,13
50,15,435,0.2,13
50,16,279,2.4,14
50,17,42,1.2,15
50,18,276,0.7,16
50,19,12,1.9,17
50,20,5,3,18
50,21,53,3.7,19
50,22,42,2.9,19
50,23,14,3.8,19
50,24,37,2.1,17
50,25,0,2.2,15
50,26,20,5.1,15
50,27,21,3.9,13
50,28,2,4.5,13
50,29,15,3.3,11
50,30,2,2.7,10
50,31,56,1.1,9
50,33,2,3,9
50,35,12,5,7
50,36,5,8,9
50,38,4,2.9,4
50,39,3,3,4
50,40,45,4.7,6
50,42,12,8.8,9
50,46,5,4.2,5
50,47,254,2.8,3
50,48,511,1.5,2
50,49,27,1.8,3
50,50,19,3,4
50,51,26,3.3,4
50,52,25,4.5,5
50,56,2,7.9,9
50,57,3,8.6,9
50,59,2,9.6,11
50,63,3,13.2,19
50,64,5,6.8,20
50,65,7,5.4,18
50,66,9,3.7,17
50,67,5,4.5,18
50,68,29,6.4,20
50,69,2,5.4,19
50,70,14,5.5,19
50,72,1,3.7,17
50,73,2,4,17
50,75,64,2.5,16
50,76,258,1.6,15
50,77,20,2.6,16
50,79,6,6.1,17
50,82,16,5.6,14
50,83,5,8.8,15
50,86,21,5.5,10
50,88,0,5.7,12
50,89,9,5.3,11
50,90,37,1.9,9
50,91,62,3.2,9
50,92,6,2.8,7
50,93,13,4.7,6
50,94,11,5.6,7
50,95,3,5.6,7
50,96,19,7.7,9
50,97,79,8.5,10
50,98,31,3.6,7
50,99,6,4.5,9
50,100,8,3,10
50,101,1,3.6,11
50,102,9,5.7,13
50,103,9,4.9,13
50,104,5,4.9,13
50,105,9,3.9,16
50,106,3,2.6,15
50,107,2,8.2,21
50,108,2,5.7,21
50,109,1,4.7,18
50,111,3,5.9,18
50,112,12,6.7,19
50,113,28,5.8,19
50,114,2,6.8,23
50,115,20,2.7,19
50,116,5,3.3,19
50,117,8,3.2,19
50,118,12,4,19
50,119,49,3.9,19
50,120,22,4.4,18
50,121,3,6.2,19
50,122,0,7,20
50,124,1,1.8,16
50,125,21,1.5,16
50,126,4,3.3,16
50,127,2,3.3,16
51,0,405,4.1,8
51,1,164,6,7
51,2,6,3.3,8
51,3,17,5.1,8
51,4,274,3.9,6
51,5,3,2.6,5
51,6,69,3.1,5
51,7,96,3.7,5
51,8,93,3.6,5
51,9,53,4.9,7
51,10,62,4.8,7
51,11,16,4.9,9
51,12,29,5.4,13
51,13,255,4.1,12
51,14,32,3,13
51,15,53,2.6,15
51,16,1,3.6,16
51,17,14,1.6,15
51,18,62,2.1,18
51,19,70,2,18
51,20,26,3.4,19
51,21,29,4.3,20
51,22,7,4.5,20
51,23,26,1.6,17
51,24,317,0.3,16
51,25,14,1.3,16
51,26,28,2.5,13
51,27,70,3.9,13
51,28,33,4.6,13
51,30,15,3.4,11
51,32,2,3.6,10
51,33,64,3.3,8
51,34,15,4.9,10
51,35,2,6.4,8
51,36,6,5.4,7
51,37,75,4.2,6
51,38,104,4.3,6
51,39,44,5.3,7
51,40,25,5.1,7
51,41,2,7.8,9
51,43,28,7.6,8
51,45,15,6.6,7
51,46,7,3.4,4
51,47,8,4.6,5
51,48,2,3.4,4
51,50,24,4.3,5
51,51,24,4.7,5
51,52,16,5.2,6
51,53,19,4.9,6
51,56,11,8.2,9
51,57,9,10.6,12
51,58,14,9.4,11
51,61,4,7.1,13
51,63,1,8.6,15
51,64,5,7.5,19
51,65,6,4.8,16
51,66,42,3.4,15
51,67,18,2.5,16
51,68,5,2.7,17
51,69,4,3.3,17
51,71,3,5.8,20
51,72,2,6.9,20
51,73,67,5.8,19
51,74,24,3.8,17
51,75,74,2.5,16
51,76,1,2.1,16
51,77,3,4.3,18
51,78,10,4.5,18
51,79,5,5.9,20
51,80,20,5.9,17
51,81,27,5.8,15
51,82,3,7.1,16
51,83,5,8.8,18
51,84,6,7.8,14
51,85,5,5.5,12
51,86,10,6.2,10
51,87,19,7,10
51,89,2,3.4,9
51,90,31,4.3,10
51,91,51,3.2,8
51,92,11,2.8,6
51,93,12,3.3,5
51,94,10,5.9,7
51,95,2,5.6,7
51,96,47,4.3,4
51,97,76,10.4,12
51,98,18,2.2,7
51,100,11,2,9
51,101,20,3.6,11
51,102,19,6.6,13
51,103,23,4.3,11
51,104,10,4.8,13
51,106,6,2,14
51,110,8,4.6,16
51,111,1,12.4,25
51,112,13,8.4,21
51,113,6,9.4,22
51,114,27,5.4,22
51,115,7,3.2,19
51,117,17,4,20
51,118,3,6.2,22
51,120,15,5.5,19
51,121,10,8.3,22
51,122,0,9,23
51,124,15,3,17
51,125,48,2.3,16
51,126,116,0.9,14
51,127,4,4.9,16
52,0,68,4.3,6
52,1,98,6.3,7
52,2,128,4.1,7
52,3,68,3.1,5
52,4,3,4.3,8
52,5,31,0.5,7
52,6,29,3.1,6
52,7,34,4,7
52,8,132,4.2,6
52,9,303,5.9,8
52,10,153,5.5,7
52,11,126,5,11
52,12,59,4.8,12
52,13,151,3.5,12
52,14,112,1.4,12
52,15,332,1.9,14
52,16,102,2.2,14
52,17,8,2.3,15
52,18,33,2,17
52,19,19,3.2,18
52,20,139,4.4,19
52,21,94,5,20
52,22,66,4,18
52,23,0,2.5,17
52,24,56,2.5,17
52,25,10,4,16
52,26,3,3.5,14
52,27,13,4.9,14
52,28,14,5.2,14
52,29,20,4.4,12
52,31,14,4.2,10
52,32,3,5.8,11
52,33,2,4.7,10
52,34,6,6.7,12
52,35,10,6.7,10
52,36,1,7.1,8
52,37,0,4.5,6
52,38,25,6.2,8
52,39,10,6.4,8
52,40,10,9.2,11
52,41,20,6.6,8
52,42,3,7.9,9
52,44,2,5.4,6
52,45,2,4.4,5
52,46,11,6.1,7
52,48,12,4.6,5
52,49,114,4.5,5
52,50,6,4.3,5
52,52,2,6.8,7
52,55,2,6.7,7
52,56,1,7.1,8
52,57,2,8.2,9
52,58,37,8.4,10
52,59,4,7.3,10
52,61,0,6.9,13
52,62,1,7.3,14
52,63,0,7,14
52,65,1,3.4,14
52,66,46,3.8,16
52,67,83,3.8,17
52,68,49,2.9,18
52,69,4,5.6,19
52,70,12,8.2,22
52,73,0,5.9,20
52,74,1,3.4,17
52,77,1,5,19
52,79,5,6.2,20
52,80,17,8.6,21
52,81,4,6.7,16
52,82,5,8,17
52,83,7,9.1,15
52,84,23,8.3,14
52,85,13,9.7,15
52,87,21,7.6,10
52,88,18,5.5,8
52,89,16,4.3,7
52,90,12,3.5,7
52,92,18,4.1,6
52,93,118,4.1,6
52,94,233,2.9,4
52,95,142,3.5,5
52,96,155,5,5
52,99,137,1.3,9
52,100,91,1.8,8
52,102,1,3,10
52,104,6,4.7,15
52,105,10,2,13
52,106,13,1.6,13
52,107,4,3,15
52,108,8,2.7,15
52,109,2,6.2,18
52,111,8,6.4,18
52,112,19,8.4,21
52,113,21,7.7,20
52,114,36,4.2,20
52,115,1,4.7,21
52,116,9,5.7,22
52,117,5,7.6,23
52,119,4,5.7,20
52,123,9,4.1,18
52,124,12,2.5,16
52,125,25,2.2,16
52,126,10,2.6,15
52,127,29,3,14
53,0,20,3.9,5
53,1,234,4.2,5
53,2,156,4,4
53,3,177,3.6,4
53,4,189,3.4,6
53,5,125,1.9,5
53,6,624,1.9,7
53,7,94,3.2,8
53,8,19,4.5,9
53,9,173,6.3,8
53,10,12,6.1,7
53,11,98,3.7,9
53,12,57,5.1,12
53,13,21,2.8,14
53,14,269,1.5,13
53,15,331,1.1,13
53,16,36,3.2,15
53,17,45,4.8,17
53,18,17,4.3,17
53,19,98,3.2,17
53,20,11,6.4,20
53,21,32,4.7,19
53,22,43,3.4,19
53,23,15,2.1,19
53,24,220,1.4,17
53,25,7,2.6,17
53,26,2,3.8,16
53,27,17,6,15
53,28,7,5.8,14
53,29,18,4.9,13
53,30,21,5.6,12
53,31,13,5.2,11
53,32,14,5.9,11
53,36,2,4.7,7
53,37,23,6,8
53,38,2,8.1,9
53,39,25,7.1,11
53,40,27,7.4,11
53,41,34,6.5,8
53,42,10,7.1,9
53,43,68,6.5,7
53,44,4,6.8,7
53,45,8,4.9,7
53,46,23,4.8,6
53,47,7,3.3,4
53,48,10,5.9,7
53,49,11,5.3,6
53,50,7,5.9,7
53,51,10,6.5,7
53,53,4,8.9,10
53,55,10,8.5,9
53,56,14,7.9,9
53,57,4,8.7,10
53,59,2,11.9,14
53,60,0,6.6,11
53,61,0,6.2,12
53,62,0,4.9,12
53,64,3,5.1,15
53,65,8,4.7,16
53,67,0,2.6,20
53,68,25,1.9,19
53,71,2,5.4,21
53,72,10,7,21
53,74,9,4.8,18
53,75,5,6.4,20
53,77,2,3.7,17
53,80,78,7.3,19
53,81,7,9,17
53,82,6,9.2,15
53,83,16,10.1,15
53,84,7,9.4,13
53,85,8,8.7,12
53,86,60,10,13
53,87,8,7.6,10
53,88,2,7.5,10
53,90,24,6,8
53,91,49,9.3,12
53,92,7,3.4,6
53,93,667,1.8,5
53,94,1406,1.9,1
53,95,451,2.6,3
53,96,65,3.9,5
53,97,48,3.2,6
53,98,12,1.6,6
53,99,34,1.3,7
53,100,20,1.6,8
53,101,8,3.6,10
53,102,53,4.2,11
53,104,10,2.5,11
53,106,96,0.7,12
53,107,43,1.5,13
53,108,9,4.6,16
53,109,2,9.2,21
53,110,0,8.1,20
53,111,0,10,22
53,112,11,7.4,19
53,113,94,7.7,20
53,114,32,7.6,21
53,115,5,7.5,21
53,116,6,6.9,21
53,123,16,3.7,17
53,124,13,6.3,20
53,125,5,4.9,18
53,126,2,2.6,16
53,127,13,4.7,15
54,0,194,3.4,5
54,1,743,2.9,4
54,2,197,3.4,3
54,3,429,2.6,3
54,4,741,3.1,5
54,5,1530,2.1,6
54,6,1068,3.2,7
54,7,88,4.7,8
54,8,151,5.2,7
54,9,221,5.4,9
54,10,41,4.6,9
54,11,97,4.8,11
54,12,12,7,13
54,13,18,5.2,13
54,14,29,3.1,14
54,15,1,2.3,14
54,16,43,1.9,14
54,17,15,1.7,15
54,18,56,2.5,16
54,19,239,2.3,17
54,20,48,5.9,21
54,21,4,5.1,21
54,22,34,3.6,21
54,23,25,2.7,20
54,24,642,0.7,18
54,25,88,2.6,17
54,26,0,3.9,18
54,27,3,4.3,15
54,28,18,5.4,14
54,29,14,4.2,14
54,30,2,5.4,15
54,31,11,7.7,13
54,34,48,5.4,11
54,35,15,5.7,9
54,36,11,4,7
54,37,1,6.4,9
54,38,29,6.1,14
54,39,3,5.2,12
54,40,0,6.3,10
54,41,49,4.9,8
54,42,26,5.1,7
54,44,21,5.6,7
54,45,3,3.4,6
54,46,17,4.1,6
54,47,11,2.6,4
54,48,41,4,5
54,49,4,4.9,6
54,50,12,8.4,9
54,52,8,8.6,9
54,53,6,12,13
54,56,39,8.3,10
54,57,1,7.1,10
54,58,0,7.8,12
54,60,0,7.3,13
54,61,0,5.5,13
54,62,0,4.8,14
54,64,5,6.7,17
54,65,21,6.2,19
54,66,9,4.7,19
54,67,3,3.1,20
54,71,10,8.8,22
54,72,10,6.1,20
54,75,3,8,22
54,77,5,9.6,23
54,78,3,7.3,21
54,80,33,7,20
54,81,3,11.1,19
54,83,2,15.1,19
54,84,1,12.3,16
54,85,12,9,13
54,86,13,7,12
54,87,22,9.6,14
54,88,35,7.1,10
54,89,36,5.8,9
54,90,40,3.9,7
54,91,5,3.1,6
54,92,27,3.3,6
54,93,206,4.2,6
54,94,1610,1.1,5
54,95,416,2.5,4
54,96,5,3.9,5
54,97,52,3.7,6
54,98,7,3.2,9
54,99,24,2.7,8
54,100,11,2.7,9
54,102,9,4.4,11
54,103,25,5.1,12
54,107,27,2,14
54,108,14,2.5,14
54,109,4,2.8,15
54,111,12,4.8,17
54,112,17,4.7,17
54,113,285,6,18
54,114,59,5.7,19
54,115,7,6.2,20
54,116,13,7.7,22
54,117,27,7.2,22
54,118,10,3.2,18
54,119,2,3,18
54,123,8,10.9,24
54,124,10,6.7,18
54,125,4,5.2,19
54,126,11,3.8,16
54,127,9,5.7,18
55,0,300,3.2,4
55,1,2220,1.2,3
55,2,1597,2.1,3
55,3,3315,1.8,3
55,4,2858,2.4,4
55,5,569,3.5,5
55,6,534,4.2,5
55,7,253,4.3,5
55,8,129,5.2,8
55,9,170,3.8,8
55,10,93,4.6,9
55,11,159,4.7,12
55,12,42,5.6,13
55,13,104,5.5,13
55,14,94,3.8,13
55,15,38,3.1,14
55,16,39,3.2,15
55,17,14,3.7,16
55,18,156,0.5,16
55,19,28,3.5,20
55,20,51,3.6,19
55,21,26,4.7,20
55,22,5,3,20
55,23,2,4.5,22
55,24,278,2.7,20
55,25,46,1.8,19
55,26,9,5.8,18
55,27,43,5.8,17
55,29,22,3.5,15
55,30,15,2.9,15
55,31,4,3.5,15
55,32,10,3.7,13
55,37,6,5.4,11
55,38,13,3.5,13
55,39,19,3.7,11
55,40,4,3.4,9
55,41,0,4.9,8
55,42,13,5,7
55,45,4,3.3,5
55,46,81,1.5,4
55,47,161,2,3
55,48,43,2.8,4
55,50,12,4.6,5
55,51,22,5.7,6
55,54,3,8.7,10
55,55,11,7.9,9
55,56,2,9.3,10
55,57,15,6.2,11
55,58,54,9,13
55,59,0,7.9,14
55,60,0,6.3,15
55,61,0,4.4,14
55,66,0,7.2,21
55,67,5,4.6,21
55,69,46,3.8,21
55,70,40,5.5,22
55,71,27,7.6,21
55,72,12,6,20
55,73,1,7,21
55,75,3,9.3,23
55,77,12,8.6,22
55,78,14,7.8,21
55,79,2,8.2,21
55,80,9,5.5,18
55,85,38,10.8,15
55,86,2,6.3,12
55,87,53,6.3,11
55,88,1,7.5,10
55,90,5,5.9,9
55,91,19,5.5,8
55,93,174,3.9,6
55,94,210,4.6,7
55,95,95,4.7,7
55,96,12,3.8,6
55,97,7,5.4,9
55,98,5,3.2,9
55,99,7,4.1,9
55,100,7,3.9,10
55,101,13,4.6,11
55,102,17,5.3,12
55,103,29,6.3,15
55,104,4,3.7,14
55,110,3,3,15
55,112,3,9.4,21
55,113,130,7.3,20
55,114,80,5.8,19
55,115,18,4.1,17
55,116,0,4.5,19
55,117,33,3.3,18
55,118,31,3.2,18
55,119,10,3.4,18
55,120,23,3.1,18
55,124,0,6,16
55,125,98,6,16
55,126,3,5.4,14
55,127,18,6.1,14
56,0,1374,2.1,6
56,1,1168,3.1,2
56,2,1101,2.3,1
56,3,4953,1,2
56,4,5416,1.6,3
56,5,6186,0.2,2
56,6,1530,2.8,4
56,7,294,4.5,8
56,8,1,2.3,8
56,9,154,3.3,11
56,10,309,2.5,10
56,11,25,4.3,12
56,12,290,4.2,11
56,13,138,4.4,12
56,14,153,5.6,14
56,15,84,4.7,14
56,16,21,3.6,15
56,17,4,2.9,17
56,18,223,0.9,17
56,19,19,1.8,18
56,20,52,4.4,21
56,21,3,4.8,22
56,22,7,1.7,20
56,23,49,2.2,20
56,24,12,3.3,19
56,25,25,2.8,18
56,26,84,3.8,17
56,27,72,5.4,17
56,28,5,4.3,16
56,30,2,2,14
56,31,45,1.9,14
56,32,4,4.5,16
56,33,11,2.7,14
56,36,4,3.4,10
56,37,100,1.4,10
56,38,33,1.6,11
56,39,38,2.5,10
56,40,3,3.8,11
56,41,3,6.6,10
56,42,2,6,8
56,43,2,4.5,6
56,44,2,3.2,5
56,45,15,2.1,4
56,46,146,1.4,3
56,47,634,1.2,2
56,48,57,2.7,3
56,49,7,3.6,4
56,50,8,4.2,5
56,51,0,4.7,5
56,52,4,5.2,6
56,53,8,6.2,7
56,54,8,7,7
56,55,4,6.9,9
56,56,6,6.8,13
56,57,10,6,12
56,58,76,6.7,16
56,59,2,5.8,15
56,60,13,5.1,17
56,61,14,2.9,15
56,62,0,2.2,15
56,63,14,2.9,16
56,65,2,6.6,20
56,66,6,5.5,19
56,67,8,5.2,20
56,68,6,4.9,21
56,70,2,5.7,23
56,71,7,7.7,21
56,72,5,7.3,21
56,74,3,9.5,23
56,79,4,9.7,23
56,82,2,5.8,18
56,83,0,9.1,19
56,85,70,5.8,15
56,86,13,5.6,13
56,87,3,5.4,11
56,92,2,5,7
56,93,146,5.1,7
56,94,206,5.1,7
56,95,16,5.4,7
56,97,8,4.7,7
56,98,6,4,7
56,100,29,5.1,11
56,101,12,6.9,12
56,102,12,7.4,14
56,103,7,4.8,13
56,105,0,2.5,15
56,106,12,1.1,15
56,107,25,0.8,15
56,108,32,1.8,17
56,111,4,7.4,22
56,112,8,6.7,20
56,113,8,8.2,21
56,114,4,8,21
56,115,6,5.8,19
